P,n,Paper,Min Time,Time opt,mast
2000,800,1033893.4360660478,1190775.5658574554,785354.9234770103,1.3164664856096913
1200,100,222486.48665466864,212150.9830893697,174019.86609994428,1.2785119977444912
1200,100,231898.65648089515,220676.41668781338,153730.97300873147,1.5084706220373951
200,600,8090263.195204124,6303811.040007992,6271185.063687249,1.290069279257933
1200,100,272386.112661962,264351.12283763685,169725.95749798173,1.6048583061621617
3200,300,346352.5290719784,345200.7002370375,196306.104015461,1.7643492585676288
1200,100,218965.05800156062,206414.10413490765,165726.72080175148,1.3212417221692019
2800,400,446883.3151895248,508955.8362017751,296599.36092424154,1.5066900811821684
200,600,7787617.252653907,6194555.121200032,6150199.769662079,1.2662380970239273
1200,100,217833.9226113142,222874.6401357216,157242.31307243727,1.3853390881560232
1900,200,347629.6273828413,371568.36480625725,228060.9628224906,1.5242837839521708
1700,300,446636.2749662467,496635.16594253836,321438.728635103,1.3894911694765564
4100,600,729269.5281817829,490624.90680291795,314954.4837664354,2.31547593627083
1200,100,240788.47987413264,306497.2802696509,177737.28703910217,1.3547437562786655
100,200,5068168.797482954,4036731.2304866337,4036731.2304866333,1.2555130644335664
1200,1000,2025828.845081932,2179146.073586419,1705770.4806317685,1.1876327255538055
200,600,7717342.996796542,6095028.813532957,6063751.036144509,1.2727011631571585
100,200,5241550.253387706,4294499.766569868,4294499.766569867,1.220526379856873
3300,500,460774.58094630245,528431.7670115905,310176.4717810559,1.4855239609261826
100,200,5221904.458714921,4061790.844107374,4061790.8441073727,1.2856162858042233
100,200,5183973.174986446,4108703.744730692,4108703.7447306924,1.2617052717988635
4800,900,632859.5591365297,499344.2997820137,378702.83505200164,1.6711244293949594
100,200,4646495.0241648285,3557355.3905757437,3557355.390575743,1.3061655398486383
4600,200,183786.54224332183,143463.39456170297,89579.42667687622,2.0516601753465338
200,600,7753385.925264,6064231.262766744,5972329.13815111,1.2982181232671082
2800,400,436283.1765239906,498652.1949133832,292922.6202600885,1.4894144267063125
100,200,4955805.268667355,3866070.259968482,3866070.2599684806,1.2818714962277378
100,200,4991305.235066204,3948846.8232300803,3948846.823230082,1.2639905923176353
2000,800,1037693.4082677241,1278761.3496081955,803570.5186190535,1.2913532592646801
100,200,5495219.752222606,4333158.29362732,4333158.293627322,1.2681788616640897
1900,200,295586.9030581408,311546.8596304131,211109.0116489581,1.4001624125343186
100,200,5173653.254697579,4011071.2213302054,4011071.221330204,1.2898432785698142
4900,600,412774.00212175254,326357.7227376391,251028.56202702367,1.6443308235073135
100,200,5498751.958355256,4254028.531888373,4254028.531888373,1.2925987489591066
4900,900,578938.7417398769,472572.7411595281,367475.6384992642,1.575447951064751
200,600,7887128.768746881,6123144.02528804,6063134.0572034465,1.3008336438440438
1700,300,486418.3324651116,524419.2368557197,352160.7092266638,1.381239643494796
1000,900,2386414.623266352,2260879.557524456,1851551.0028492615,1.2888732849346385
3700,400,366284.64737298235,349756.3854272755,213724.1872522066,1.7138193485828808
3800,1000,798596.8792920294,847720.9031908805,538664.362304769,1.4825500537572116
200,600,7726491.232395921,5854585.811677906,5825618.632914472,1.3262954064211494
3300,500,518820.4999679983,545056.980102993,297483.99228508555,1.744028295380684
2800,400,404379.97352378466,487612.3395420632,273004.03869257367,1.4812234114204872
1900,200,315751.65433518146,391676.06620583154,223896.2385204407,1.4102588610766447
4100,600,445685.0941549336,449815.5290711002,305911.46652132925,1.4569087560627898
3200,300,357968.8757659856,330805.3173662048,186387.45892102187,1.9205630992462217
4600,200,173710.06137601033,128148.50217319147,85844.49615717569,2.0235433737995097
3300,500,613741.8683918405,631338.8278133427,305043.0115134634,2.011984688148649
2800,400,394212.33574516146,541004.1413104376,276997.9320305372,1.4231598512500885
3600,600,517518.5125476189,546182.7883286966,337813.6013177658,1.5319647004408592
1800,600,879870.6635562932,1004044.0116888464,675627.2026355315,1.3023020093389301
1700,300,483022.6916406185,531015.0525077931,356812.4096467694,1.3537160664305157
2000,800,1033233.5986591221,1267917.0999596196,800293.2060086483,1.2910688119073657
4900,600,441845.47782575624,325428.2890835821,247500.04229161263,1.7852339487892268
1000,1000,2515880.953156481,2522600.1998775518,1965354.8592599388,1.280115365071448
4100,600,437855.65547812346,442380.11001477885,300009.7448615649,1.45947144376982
2800,400,426902.596471931,481510.8585066805,285453.34596925386,1.495524934284402
4800,900,725024.9103036191,521998.8960873662,377951.55456017505,1.9183011726128123
3000,400,356797.86093316524,462005.56402139756,263509.7862960475,1.3540212906260363
1800,600,923447.2991984453,1055756.1129653524,679524.530824514,1.3589609459396013
3200,300,339743.735636308,358345.4874592702,197525.80858349337,1.7199966833331537
700,900,3132978.8423800236,3003967.1760640126,2596819.4403565824,1.2064677249758338
2000,800,1033791.2679558935,1304358.496585529,819676.8335666549,1.2612181113592826
1700,300,492098.70176055894,495897.0859648336,355583.2126072699,1.3839199498545112
3600,600,567119.7136717214,572440.06233515,339762.265412257,1.669166271256156
2800,400,444329.2573123534,515954.878943747,298184.0684714141,1.4901173613671777
3000,400,425455.40914276,459930.8864641054,253760.89302703115,1.6765995897462402
4900,600,523575.9190020071,353126.66770346946,258690.3915727318,2.0239480709696234
4600,200,222681.47306890666,155249.43377654834,115640.3076979828,1.9256388840687169
1800,600,849557.4527600867,1035340.8660309832,643387.505862245,1.3204444367031034
700,600,2122232.2990601826,1968666.6546190633,1737327.092491367,1.221550224038038
4100,600,451504.50678450044,421631.94790387765,295792.7334704639,1.5264219018740195
3700,400,338770.0664076649,383212.8188000891,211010.6639990502,1.6054641978150914
3000,400,398041.63657341065,486054.34686597623,263593.1642777215,1.5100605422151023
2300,500,585785.0953964717,749561.8969707955,444126.8972229703,1.3189588359976834
1700,300,482319.2373889484,510094.45858643396,363964.2729405075,1.325182918345908
1800,600,971788.2647797498,1127890.340664883,696502.3916779006,1.3952403845142227
3600,600,598812.4423398965,630555.1627358457,321693.7529311225,1.861436340879481
2000,800,1042779.888451947,1208466.0569915106,797786.974018563,1.3070906425048794
1000,900,2282440.107891277,2227489.0791079258,1817773.6082496077,1.2556239663360012
3000,400,374247.47017955326,475553.6823546635,260246.48559882856,1.4380500444354045
2300,500,602599.5044898533,678725.0236650666,434131.53653991397,1.3880574290747256
1200,1000,1969178.7742792582,2229917.2449844307,1637795.716049949,1.2023347936386974
4900,600,423968.0978809088,357295.949422959,247474.8594776917,1.713176436490216
3200,300,318236.4900510545,378454.9048143303,186002.47127250285,1.71092613917383
4600,200,184594.08822115808,150834.33504247305,87197.2004637001,2.1169726463638474
4800,900,606033.9764073952,498115.0340469232,371287.24620356224,1.632250993278478
4100,600,535743.1024598712,433385.1527224834,291333.12869029806,1.8389364260368528
1800,600,881302.6758802757,1012170.380932008,696798.3404096944,1.2647887125593595
3900,800,599682.1837614209,677483.2342197826,421190.9423274829,1.4237774925728532
3000,400,433335.4147257715,544331.3196648163,276826.0701959588,1.565370683545171
3600,600,718384.3032294582,643517.0215347463,348251.1958389503,2.0628337011129085
2300,500,592157.6289482405,678355.2956637505,424764.3793505267,1.394084950940711
700,600,2169010.5220973818,2026666.793868371,1747348.7935487502,1.24131514561112
2000,800,1065487.8544149601,1136658.2519351747,808035.7979894823,1.3186146666596434
1800,600,895460.3571801861,972237.1512752862,683355.5299624533,1.3103872258550198
3000,400,413572.32132125506,477211.2899691348,273394.44557608257,1.5127312497142982
4900,600,428161.4385304134,322666.1655349752,237780.35236385604,1.8006594500929687
4600,200,244635.48846018774,166653.1680928444,124828.15119872103,1.9597781919459707
4100,600,475682.51245780895,469812.68559872406,295762.6369367535,1.6083252346696173
3700,400,398735.2015223094,398022.436845402,224453.57042915575,1.7764707451965533
2300,500,646420.0580299039,822769.8314239122,453380.7189143747,1.425777566319459
400,100,709758.4578803563,528687.1928203739,507243.5696873019,1.3992458461679425
3200,300,317050.6734132466,382401.9606060426,189160.6634915345,1.6760919927066946
3600,600,479961.09508009604,584173.3860558924,348399.1702048472,1.3776183645842062
3000,400,394807.5865807646,435757.7952905111,254803.76944640206,1.5494574018215705
1800,600,870738.1670033217,980594.4563911955,673750.1151271677,1.2923755372404995
400,100,650142.0519785355,540445.1752454729,495279.7333801461,1.3126764698032307
400,100,687615.2902022001,562520.79933606,508715.97021945956,1.3516683777502867
700,900,3184348.033472605,3005605.9358519376,2591667.802698343,1.2286868055223692
400,100,676156.6554753471,567716.708592699,508892.9986362169,1.3286813874181416
4800,900,703133.8130168738,514817.0212378149,367964.3747955158,1.9108746965181547
2300,500,571554.8592858741,713948.9196854177,431714.9714294158,1.3239171608838256
400,100,710926.5779036453,532660.5420419835,522059.59829983284,1.3617728324867253
1000,1000,2548448.4823687,2557387.440850811,1973613.9002300235,1.2912598974255705
700,600,2040269.2585117514,1953971.5947532475,1654425.0150743444,1.2332195414852747
3000,400,391532.88718013564,448638.032411484,258531.4032285014,1.5144500137729175
400,100,672573.7227939377,497381.57141198544,461192.91902619443,1.4583348855703862
1800,600,913743.6923697566,1021124.7694458219,663592.1264612345,1.376965843827165
400,100,658549.8434999882,565000.96793295,509177.8724939453,1.2933591168728942
4100,600,456170.99759689864,416068.69126563525,284176.51867875474,1.6052381798391084
3600,600,484498.9961754954,562512.0173243462,341677.76498122665,1.4179997817596237
400,100,671149.3555409539,513482.6521966862,497180.1624052545,1.3499117750275325
400,900,5906327.286918555,4673835.866580306,4501576.5716159865,1.3120574965135576
3400,900,702027.7523120941,878296.9837137174,529597.2437195278,1.3255880022742048
2300,500,593673.6071529799,705657.4711148673,428322.0322887075,1.3860449904496586
3000,400,392884.2026967554,473175.8084942936,266423.12290463696,1.4746625533602191
400,100,641617.9385310031,505863.12873628864,471726.9392173118,1.3601469095565626
1000,900,2282060.545204508,2298947.2093608384,1814167.4618888402,1.2579106356744576
2800,300,357793.96353605087,378608.11341665883,224349.83316052685,1.5948037869947602
1800,600,899902.5770153963,977029.9514630056,673681.5619114941,1.335798139497875
3300,1000,850633.3565102913,979358.9464349083,620280.1747751886,1.3713695699182888
3200,300,300091.24878514954,332594.1015199202,170764.32458739847,1.7573415847263845
400,100,711793.4421409438,590036.8991119392,533211.8611173065,1.3349167451928632
2800,300,379627.6439319717,379375.4973771862,213014.23876688213,1.7821702724174575
3000,400,425067.0336966285,488490.2237748005,278305.13057331985,1.5273417087962884
2300,500,586024.0895685195,743376.9966164964,449139.4409274259,1.3047709378593897
4900,900,667171.3505973059,545286.6092587401,377867.5516018901,1.7656222339520107
3600,600,490666.91187801084,553388.3221702053,336875.05756358383,1.456524906969105
3700,400,368290.4624798552,376852.99356078083,221671.17208871557,1.661426964136143
3800,1000,822314.4366419195,908610.2110919763,517198.6471736681,1.58993926441149
1800,600,882746.082299762,920484.1007665694,647290.9592127192,1.3637546913576855
2800,300,368019.96890123875,387654.2511574704,225743.78123827814,1.6302551808184014
300,700,5554853.440705122,4912796.400547227,4750804.832407059,1.1692447146667317
700,600,2211587.1960441344,2152168.4646909568,1791006.1500288872,1.2348294817460364
1700,100,192752.50162437605,163416.50151947734,119351.4281617181,1.6149995403758504
1700,100,174836.2452529027,203978.09939095384,116536.407854152,1.5002714471147447
1700,100,169859.49025396546,218784.18725149473,119697.87534575518,1.419068548738356
2300,500,581436.1116269613,737252.9565125508,445035.8073380367,1.3064928754942156
4800,900,608640.5122164168,514002.5513219102,375263.7901171588,1.6219004557471342
1200,1000,1976933.37708528,2219191.0369176827,1644678.2501916864,1.2020183138281724
1700,100,206207.58756639043,230814.4995841369,119739.52909087457,1.7221346127884987
2800,300,353936.9143473898,400912.8849326636,212574.2528828604,1.665003684817971
900,500,1549780.4704665327,1388798.6171537233,1134990.9595698132,1.365456224474188
1700,100,154662.66916921013,163616.10927169226,122837.55254113715,1.259082959320726
300,700,5422175.470991673,4872800.99747435,4713345.105716139,1.1503879621324344
1700,100,199439.11365723898,169698.69973380794,108515.98094733986,1.8378778122461232
3400,900,791957.7159702829,1003654.9825699751,544573.8243674298,1.454270625089649
1700,100,245546.26853055303,231362.09475084927,119806.55823386947,2.049522765283285
2800,300,332104.9635030646,343620.06909171434,216183.6154188966,1.5362170849976233
1700,100,182975.55971184588,161362.1029113538,116983.56762476575,1.5641133487974548
3200,300,307832.04634965264,320940.28645721806,187085.37677666516,1.6454094470308596
2300,500,582387.426934282,725051.3544479742,426824.8584959923,1.364464640101908
1700,100,166216.3958422933,196472.54085121903,110994.57393348514,1.4975182114929377
3600,600,579146.6458008111,582885.1760467477,331796.06323061726,1.7454898052791876
300,700,5469188.480290275,4857705.239126794,4715652.209293709,1.1597947086749698
700,900,3121978.976891599,2883473.0798632745,2545969.6882529985,1.22624357677795
1700,100,225816.6209686512,232817.5140022461,125461.61438054271,1.7998861411404898
2800,300,355121.6928453226,367585.49525305297,195159.22809988397,1.819651042396871
400,900,6071406.279576712,4914417.486839507,4628877.507123154,1.31163684289198
3300,1000,880712.3083429593,1118188.0118607066,595562.0785636178,1.4787917834981528
300,700,5380260.451273145,4723892.218631463,4593369.6552796615,1.1713101394069219
900,500,1532272.389466384,1317176.4015971604,1109447.260046447,1.3811133207019102
3900,800,691564.8555347692,678814.5529503546,419793.19274807145,1.6473941633203064
2300,500,677766.5588074,870311.4299665504,437670.4078236649,1.5485775293276594
700,600,2224741.310919793,2014386.838360227,1791767.1610535,1.241646436700915
2800,300,323105.9242726265,396998.4086298237,213811.8591733316,1.5111693314012722
2100,300,421947.28209720284,486951.7020485591,299133.11088070244,1.410566957482283
300,700,5506672.298160469,4946469.278024617,4799243.052573373,1.147404338108646
2800,300,353741.86345914716,393675.66091462644,216636.10585696713,1.6328850726882222
3600,600,512188.79657170904,565662.3752170362,336840.78095574706,1.5205664679865427
3700,400,364628.3854162593,352240.7559323731,206597.65090248818,1.764920287444894
4800,900,522565.5291400672,470765.4626851941,365201.2705148345,1.4308973471077795
2100,300,431664.87915536744,444230.74375276215,284018.98502250947,1.5198451579606784
2800,300,307801.1576531961,354816.6969076174,215889.80765441383,1.4257326966815849
3200,300,322383.7080792487,331524.7299553152,189556.59262484626,1.7007253802946447
300,700,5492820.021266078,4871548.681721704,4778074.247090922,1.149588670500531
3400,900,729347.5545786396,917950.097724877,534639.2965440023,1.3641862079597666
2100,300,440191.19171452353,480647.21489835076,300991.7083177042,1.462469495172574
1000,900,2274027.047522336,2202786.334754204,1782178.781777099,1.2759814395583762
1000,1000,2458740.231064161,2464999.612970361,1932541.453985831,1.2722833065200514
2800,300,333110.2607046002,360264.39113184984,220978.3085710224,1.5074342041021578
300,700,5555431.758250371,4979554.175387885,4830189.707598883,1.1501477363322878
900,500,1515061.3271705394,1288082.1541053036,1085508.969451346,1.3957151620187018
2100,300,444309.1370166276,486109.1560987912,283432.33717714716,1.567602135457576
3600,600,482065.84635666537,521532.39666939765,323645.4796063596,1.4894873456690565
3700,1000,779235.1316530681,904363.6379985869,553222.8585832763,1.4085374809865532
3500,200,148758.84075617668,187419.09726075386,115335.1780139038,1.2897959089137887
700,600,2124642.1718878886,1943286.5878799914,1757199.9341891657,1.2091066762236555
2100,300,411383.02638910926,479107.0885173585,288244.82055852877,1.4272000641398412
300,700,5003332.149710131,4509755.106189519,4380822.611850519,1.1420987775619282
3300,1000,860236.6074639134,1116373.1832794363,598064.8182515223,1.4383668478926177
3500,200,229542.92143088067,249512.73175379806,122699.99333056761,1.8707655575209867
2100,300,385475.03653257893,455151.3066454065,260212.3041331786,1.4813866616210811
3500,200,301083.87342808343,254890.81354912306,137320.72161632078,2.192559650751931
300,700,5091017.181610585,4633014.316923012,4518056.910321964,1.1268156383731323
1500,700,1227121.9883945454,1307942.2495053916,950160.9664814118,1.2914885284529858
2100,300,397169.015675981,450888.88944656367,285082.47889777547,1.3931723100331164
3500,200,320394.17381125566,282377.1892785842,154001.93236168398,2.080455542978436
3400,900,798934.1794224938,946564.5546071904,533578.6652614236,1.4973128264621693
3200,300,292416.26895346865,344495.00968077936,188903.5816976121,1.5479657205312007
400,900,5929569.067411386,4797980.33059639,4544434.020624019,1.3047981421891492
300,700,5335390.328650659,4701482.308565723,4586560.118843468,1.1632661930518886
700,900,3086922.36388506,2907589.9791350677,2523184.284312108,1.2234232683985835
4800,900,654453.0715004595,497425.929033119,370985.6419344689,1.7640927236102104
3700,400,376852.28126761416,371517.35662619065,209620.0566717579,1.797787326513911
3500,200,274600.9149285216,231684.05591914416,112828.85828240226,2.4337826253742274
2100,300,403128.0311727693,483711.96853324724,288848.14114262286,1.395640039704182
900,500,1587494.6779881883,1458307.6938371304,1158639.615003402,1.370136716742183
2100,300,425211.87106494943,447920.2751844362,287853.07687255176,1.4771836927531399
1500,700,1170060.9522185621,1316463.1871689025,942669.0211432279,1.241221389453918
3500,200,201142.94018788973,214409.05313803742,110459.15028481373,1.8209712791493697
1200,1000,1911445.794182074,2130632.675231037,1610451.2116548591,1.1869007768437272
