P,n,Paper,Min Time,Time opt,mast
2900,200,364306.6577540199,260575.9150136002,148086.19884723678,2.4600986492322114
2500,1000,1169558.1744495544,1410270.7794032404,786141.9437039755,1.4877188322239623
4100,700,694748.4817629472,545882.8366027969,347619.86578588234,1.9985868189445763
4200,400,373107.8536512125,287899.16700320656,188221.2759257482,1.9822830964040463
3300,200,312475.65648027905,257333.12252826957,131307.82707961582,2.379718432860943
1700,600,907227.3978525839,1050585.87075618,713309.8890827585,1.271855909665269
2300,500,614422.0795561192,719961.18320449,449139.4409274259,1.3679984957175035
3000,1000,1024068.9438879294,1131613.7915953004,669857.0204418707,1.528787357057784
2900,200,368547.7737095397,284941.3672337657,140061.75324508178,2.6313234353467663
1400,800,1364294.56724973,1514055.5780412257,1139695.6771693758,1.1970691778336677
1900,500,725666.2958851742,826196.640206588,538727.5562513076,1.3470005153155054
3300,800,724251.9833888,835789.7674960872,483507.2569809473,1.4979133672389522
3300,200,264499.9111148032,226872.07537711543,121547.61276758194,2.17610124207514
3900,800,816598.68086553,688987.4444632025,419793.19274807145,1.9452404064007576
1700,900,1308389.583838616,1602479.6631216605,1070845.3301229863,1.2218287244978205
2300,1000,1141722.272748668,1379615.1261966384,889967.2072861401,1.2828812830421337
2900,200,432273.9399791516,321750.09442773263,154293.44126561526,2.8016352246301546
4200,400,415763.61435816955,275451.0176069462,181257.78073359368,2.293769749775566
3200,500,535078.947895725,566834.5965842123,307856.4607075085,1.7380793200377187
3300,200,337348.77900858945,260794.51988261775,128909.95551176889,2.6169334840689715
2900,200,341850.6300012748,275149.38354347995,122667.42726123251,2.7868085084500045
4700,900,737805.4611116374,519033.96074776485,383248.12607709836,1.9251378177990424
2300,500,598084.4753025424,709943.4515696014,445035.8073380367,1.3439019185443977
1200,900,1816079.0739135311,2016793.2839561647,1511806.2182407002,1.20126445572298
1700,600,875141.4696443916,966996.03475763,685366.897989938,1.2768948605645083
4500,700,689015.2506421598,422004.6931092681,314376.8139529139,2.1916859643006554
1900,500,711112.097634062,840922.9926265272,516682.723442517,1.3763032231774943
2900,200,224546.81343883596,219619.32883827886,133312.76758512002,1.6843609018578294
3400,1000,996338.0870933345,983089.8138865638,592704.0066390428,1.6810044742958947
4100,700,690676.3866410637,487855.4062704369,344878.91017435165,2.0026634458218857
1400,800,1406242.468816833,1530821.3747411661,1154336.854270689,1.2182253937524141
2900,200,232284.35446005967,216239.2529848265,136167.13183552006,1.705876824523573
100,900,21924128.690380856,18006306.286463954,18006306.286463946,1.2175805710281677
5000,800,766043.6867764794,421616.6572939667,311071.7580976556,2.4625947770417436
3200,500,510244.8665419268,565079.126436708,322818.9731665874,1.5805913188337297
4200,400,477981.9360963006,278854.6150223195,188280.83162694392,2.538664886733478
2300,500,686406.0412175505,701837.1321934625,426824.8584959923,1.6081679113916827
2900,200,315809.5584022386,298626.5342888695,149419.2515043904,2.1135801124861016
3300,600,609773.7553927918,588974.0534209574,368523.92871028994,1.6546381602052147
1900,500,888663.2980970497,947784.5420114524,529811.5463128575,1.6773196135145905
2500,1000,1140500.7857020209,1421594.7133826844,789445.5600920095,1.4446857938742426
2200,400,478533.3359927356,584721.9270003499,359331.52676733746,1.3317321201893308
2000,800,1118897.486583035,1270698.603135751,816826.0189376298,1.3698112702608098
3300,800,763908.3500471852,800956.6883689059,489718.6654481711,1.5598922482321285
2900,200,271469.61369529495,227056.14393591334,138312.80073552427,1.9627222661363597
1200,900,1740907.5049676083,1895211.5447273268,1485148.984814249,1.172210682408639
3900,800,785649.9731914727,615633.8732834014,398809.9462790456,1.969985905621714
1800,100,174532.90928220644,164648.57893568487,112720.79326384487,1.548364806781286
100,900,22547960.315279897,18515510.02849263,18515510.028492615,1.2177876969406698
3000,1000,955118.5585754884,1077707.2146240245,678245.4996429796,1.4082195297694589
2300,500,822865.5538294541,868399.9666492243,437670.4078236649,1.8801032446337618
3200,500,499223.2840951782,555412.3513817212,319869.48652421386,1.5607093052853211
1800,100,261482.84154179104,195336.33248402845,110062.16297336579,2.3757741486969315
4500,700,597868.0058940788,423978.0103625742,306224.6436853108,1.952383709876965
2300,1000,1227037.9034609934,1501801.9935603752,854502.1127217124,1.4359682500406006
2200,400,519229.6531418975,542919.3354609174,346037.581400497,1.5005007578669656
2900,200,339309.01865888765,265139.21102941805,146690.63903063358,2.3130925115680308
4200,400,427353.6993318154,278877.6764991926,185890.3468563061,2.29895584444824
1800,100,162221.99207016436,217035.02998218633,113047.99338210211,1.4349833837550232
3800,500,630180.3735608746,441495.3606814383,268813.6483191662,2.3443020006657274
2400,200,211051.91629861956,235573.76046325365,168197.1346036097,1.2547890116915827
1800,100,214169.36173172237,213699.75487180924,113087.33303027043,1.8938404151276165
100,500,12490574.331477256,10214918.636128323,10214918.63612832,1.2227776623986366
4700,900,637006.6481071832,472999.36799603055,372971.5103130225,1.7079230731928154
1800,100,153243.8586458418,156160.33915464816,116013.24406662953,1.3209169339134221
4100,700,687997.2205318076,547331.8589393137,345047.72263124696,1.9939190303454672
1800,100,218730.19022873818,163998.36880682208,102487.31533915432,2.13421719073145
2400,200,394749.709700327,324941.49149478535,178937.49027374445,2.206076038601111
100,900,21813120.699914984,18177736.082496084,18177736.082496077,1.1999910550423019
100,500,12192843.400346756,9985025.340418026,9985025.340418022,1.2211129150560878
3300,600,677655.6614685191,638629.2883282833,370649.7440860985,1.828291189406854
1800,100,248171.21723802036,209712.29173587836,113150.63833198782,2.193281636731713
2200,400,570876.8308429498,580479.3958614924,359445.2240150747,1.5882164866906339
2000,800,1024616.8804457851,1225700.9689072454,821322.3375385917,1.2475210202080267
1800,100,169844.4587638447,153379.97631353777,110484.480534501,1.5372698314023152
100,500,12230552.164344607,9769580.725062123,9769580.725062115,1.2519014386123357
2400,200,389665.1464168037,338679.98118139646,169241.28517114048,2.3024237024835035
1800,100,165755.37815662267,179045.20616722084,104828.20871495818,1.5812096780870648
1200,900,1733423.641600754,1910653.776014798,1471857.4991820632,1.1777115940667136
4200,400,473079.47209752636,300014.41695202875,197732.90728282768,2.3925176572701483
3200,500,611831.511269721,595335.0266759201,306780.3670439945,1.9943633198078154
1800,100,296798.24864758796,229875.3731828028,118491.52469273478,2.504805718529048
3400,1000,945822.9509685931,980369.2994410646,591050.3121545918,1.6002410142052492
100,500,13098971.046493206,10427756.535030622,10427756.535030618,1.2561638740307188
5000,800,674484.9856722001,413767.1617621468,314141.9693908041,2.147070596712011
2400,200,436193.5726441206,394787.94097675907,171195.98936377885,2.5479193424166113
3800,500,554103.7466068037,443355.74858118687,262763.8247478427,2.1087520214722897
100,900,22229080.057271443,18141674.618888352,18141674.6188884,1.225304748555428
2200,400,523856.5967200065,563280.8914340547,354881.5712711298,1.476144830072846
2500,1000,1180424.4130238714,1241033.795463173,773016.5815943324,1.527036341949183
100,500,12110863.046120994,9929444.342876568,9929444.342876563,1.2196919211103079
2400,200,345177.74888177495,307551.20789384993,148223.14127398928,2.3287709727033556
4500,700,780992.6286144791,439274.6243296654,319949.53683822486,2.4409869016605894
2400,200,250681.47530290898,268656.75240153563,161086.26083202002,1.5561940168461568
100,500,11925862.399431746,9851406.742640276,9851406.742640272,1.2105745616829033
4100,700,598937.006149579,473561.74880314904,336100.21867899963,1.7820190909236144
100,900,22001530.146537285,17821787.817770995,17821787.817770988,1.2345299120102007
3900,800,695575.4638005316,673119.1881625719,402746.11460359505,1.7270817484736143
3000,1000,1054464.5667878783,1180857.8735608354,687135.1057400263,1.5345811296488014
4200,400,397069.12619306607,296180.1070817575,195281.74684005897,2.0333140839746604
3200,500,751764.3141272914,675409.2876503373,314575.60562325915,2.3897730805853286
2200,400,547281.4626708797,619277.894585906,377490.095721762,1.4497902564158038
3300,600,782238.6561608339,691466.1430983524,350938.63956122455,2.228989823231947
100,500,12673581.343285162,10330207.141330782,10330207.141330797,1.2268467776002872
2300,1000,1179482.3635908698,1513354.2369891813,858093.0001000103,1.374539080791245
2400,200,256016.19787572304,247954.15206902917,164535.2843012534,1.5559957182617075
1200,900,1770903.3387755824,1968483.4680384512,1501055.1604686351,1.1797723264364912
3800,500,536396.6109254933,445721.13122934516,257094.22960689774,2.086381369763353
2000,800,1068132.7948910608,1309538.921190468,818596.7258587393,1.3048339446637154
100,500,12647919.463508535,10235823.568774838,10235823.568774844,1.2356523516184836
2400,200,348764.3328068478,340368.2361419188,180548.26223447174,1.9316958717327322
4700,900,820665.246679015,518321.67210632085,378878.9534649895,2.1660354558460555
2200,400,505014.6945399872,558632.0764486345,372810.6076037489,1.3546146065584987
100,500,12059904.571871217,9816971.745407825,9816971.745407823,1.2284750210789384
2900,800,922309.6233926724,959052.8314329532,563328.2889225034,1.6372506787415284
2400,200,300446.0170062907,260495.3612413052,167127.96755542516,1.7977004172365878
100,900,21247967.56873356,17662289.990184743,17662289.990184758,1.203013175558856
4200,400,441429.24182350136,275485.8272379459,182002.69246171578,2.425399513891015
100,500,12350450.028995873,10066419.379944282,10066419.379944293,1.2268960355061445
2400,200,363340.0516403514,315941.6118302919,177251.18882868224,2.0498596034327803
2200,400,531632.824364926,567449.5712173816,347459.6856087301,1.5300561371128127
3300,600,927699.8006037335,731251.9974150187,379910.395460673,2.4418910661257907
5000,800,761555.6227685278,427721.9824454872,321428.2074476214,2.3692868426696116
4500,700,664616.6089408551,438568.5353195768,318538.2831393948,2.0864575597967097
2500,1000,1138483.049771021,1389152.9756958198,807028.2805198812,1.410710228193762
3800,500,708627.576010944,492249.67004235124,274414.6456587005,2.5823241843013363
100,900,22085300.582038272,18012661.92562361,18012661.92562362,1.226098656224774
4100,700,783659.1627972584,504858.5632337184,351164.12579805165,2.2316037010224874
3400,1000,907249.3104523937,940161.4858432076,598451.9114496878,1.5159936714959708
3900,800,819616.6603069879,668676.2626854836,412087.4454456685,1.9889386812563064
1200,900,1690091.494912743,1823363.783813364,1460805.082059338,1.1569589370062798
2000,800,1014251.424519558,1205721.7087536678,777679.395244139,1.3042025167725464
4200,400,454867.7407309605,261326.29043862678,184665.28802035813,2.4632011007981878
2200,400,526448.6720578931,595391.7243482141,352542.8225843201,1.4932900014777035
3000,500,649919.3537720296,604137.170790987,340497.2878709439,1.908735772422257
2700,500,677298.916732028,668350.6499728912,378330.3198566043,1.7902316604937702
2200,1000,1157154.141876703,1432818.8979541718,930420.2621627828,1.2436897485302738
3000,1000,869273.898327648,999871.8128438778,637608.904656315,1.3633339998540415
100,900,21281305.765685327,17529660.98471203,17529660.984712057,1.2140169615513472
2200,400,547677.4242232987,558352.8654360379,363304.2585063231,1.5074896905282675
3800,500,569586.3835699215,458972.07131074264,261301.16691780428,2.179808036406865
4200,400,466518.1708078093,272471.4922198315,190302.23064616925,2.4514592878063053
2300,1000,1217692.98097046,1402167.6020166408,840235.4147764483,1.4492283466704834
2900,800,854135.0330288232,946073.8387545693,566429.198302477,1.507929032593248
3300,600,527178.2852230291,645255.4207359758,380071.82204165147,1.3870491171672719
3000,500,577317.5345012377,560884.4082496424,332834.17801393406,1.7345500331311179
2700,500,604277.3826773466,618226.7101049079,369815.7533488156,1.6339957862946508
4700,900,899910.8614124662,521632.55255356256,387327.03429980355,2.3233876846197785
2200,400,581184.5763426082,598951.4678984331,379506.9962363452,1.531419926658386
100,900,21429505.352454808,17807310.812854495,17807310.81285451,1.2034105305212932
1200,900,1810189.3448459369,1973465.3126237097,1483942.5677378755,1.219851350180885
4500,700,800791.8948493705,454926.0220386969,322012.6471732588,2.4868336752578064
4100,700,665112.5211830584,516984.96975373133,349615.1888115309,1.902413117244756
2000,800,959403.2701172881,1227922.590069568,785354.9234770103,1.2216174387367582
4200,400,538561.1907482756,290157.7090912059,198789.37898094274,2.7092050566741075
5000,800,766253.4976080745,441763.5708366791,320117.2824034593,2.3936648838669323
3900,800,814702.2253507341,670554.0311001852,410406.77231212734,1.9851091168912955
3800,500,540735.1250897867,432792.2098131638,259247.54585895455,2.08578686173553
2500,1000,1099857.5552973133,1356746.6748070696,806077.4490290981,1.364456426143749
2700,500,570955.8175155623,631344.4683215662,361836.3231504487,1.5779394742472093
1600,400,609791.3069288951,691684.1972089995,494080.84930508904,1.234193366908573
3000,500,561618.7841432295,570282.2308731267,325652.6908354038,1.7245943299362791
3300,600,585601.8800428336,632043.0836432833,372739.37997952,1.571075962177673
100,900,22291220.126991175,18204370.612090774,18204370.612090766,1.2244982593458107
3400,1000,1022783.0256856869,1075751.8809664573,606295.6815353174,1.6869376722191094
2200,1000,1220461.2915646052,1487767.26394211,893343.1178454267,1.3661730495088216
1600,400,621448.3234006256,691627.258259576,475801.6744256834,1.306107894955908
4500,600,572520.5248896658,368879.18191691843,270250.88105421263,2.118477921908486
2900,800,891725.0428723546,966355.2957178546,564549.4661094755,1.5795339406085531
4800,600,577239.9050109066,344657.52530741924,253360.20098832433,2.278336939894943
1000,300,773683.0158458619,770810.010523307,628179.5328494752,1.2316272265929624
1200,900,1773215.446161631,1945389.9876805898,1517030.8843408972,1.1688723443043403
4100,900,769594.9956199931,627008.6154837284,439178.2021088767,1.7523524435513826
1000,300,761193.3262729712,738167.7659925144,596439.86854727,1.2762281101814776
300,500,3980548.014365027,3529964.0829161727,3404972.8787094397,1.169039565411676
2300,1000,1216965.0802529957,1457913.0381631113,877204.6527390012,1.3873217343901674
2700,500,727454.9878357137,773132.4958376841,386213.205001134,1.8835580410399941
3800,500,500943.57899157587,447377.9327073424,271847.55635081045,1.8427371050013208
3000,500,714529.7517870986,709726.5448960032,347591.88450102066,2.055657176268166
2000,800,1076301.994199029,1282850.1565270398,803570.5186190535,1.3393995539416603
1600,400,663738.8805115651,714598.9117094352,494237.18302072777,1.3429561824038816
4500,700,633114.9620397536,395837.2508893757,292054.8407900346,2.167794789249583
1000,300,792035.5306736534,785895.6306020007,632082.5874671788,1.2530570314354375
300,500,3879438.5630824314,3437392.5521183927,3328341.7801393406,1.165576980775099
4100,700,820584.4016754583,527159.9875569672,353428.5151901621,2.321783235950679
1000,300,828705.9964179401,748875.3095636204,595207.9080720091,1.3922966835274004
3300,600,596175.3259924226,589054.3300127193,367500.06279663695,1.6222455078118652
300,500,3774677.3325823,3346470.1055767094,3256526.908354038,1.1591113596817026
1600,400,619316.8497096421,691023.6309269728,487962.16049780353,1.2691903181136723
3900,800,794411.4408321274,706172.3181623002,420347.09413674613,1.8898939755098954
1000,300,736797.350131995,752037.1881461396,605314.1231729104,1.2172148673318266
5000,800,777896.8193195455,438611.04036729643,327870.733426662,2.372571687596341
4500,600,655896.6000581228,389771.65839630057,271809.8123298056,2.413071825612676
2500,1000,1111366.4915397512,1313993.6604125618,803828.4245302448,1.3825916795480713
300,500,4049361.796932128,3654204.400336495,3475918.845010206,1.1649759322618012
2700,500,594379.0151270333,641750.2538378731,367757.19788431714,1.6162267347762507
4800,600,641154.1130894284,361270.4524756655,254821.69905919273,2.5160891535398413
1000,300,712588.1996475633,685947.2115815139,546445.8386796751,1.3040417717688584
3000,500,586092.8971726957,628739.9573727942,330981.4780958854,1.7707724932055093
1600,400,680813.794481398,766523.2364050837,519048.8816174227,1.3116564134766944
3800,500,477420.6277753313,474092.1978312004,269363.7781256538,1.7724009928039486
300,500,3900960.819360633,3421761.9918540125,3309814.780958854,1.1786039635216456
1000,300,716699.4941488826,726821.8027362045,598673.2056853285,1.1971464353886425
2900,800,844119.4356060794,935292.6881204006,536330.617409751,1.5738788877704157
2000,800,1085968.192323683,1224903.9116705097,800293.2060086483,1.35696290330865
300,500,3845640.967014661,3376509.0582698146,3283802.2475467576,1.171093956674047
1000,300,739146.0094146889,755642.0123407538,606581.096399508,1.218544418548564
1600,400,644665.3205693369,749892.6765725091,512614.58545515477,1.2576023758608685
3300,600,746999.7140404531,682144.9883506629,361959.3417061279,2.063766915144123
2200,1000,1240319.4116024019,1538875.8042136154,897097.2273772835,1.3825919574275674
3400,1000,849561.9422312975,857410.760919934,562596.0923438073,1.5100743744805871
2700,500,592794.2717641176,596919.9231818081,364866.91639408417,1.6246862763623504
300,500,4038705.594610428,3544829.4741444294,3443402.3804435986,1.172882268290161
500,300,1480454.5419140263,1360479.6210477902,1256359.0656989503,1.1783689729579059
4500,700,559979.0953756599,410158.6244178992,301203.79402146424,1.8591369248680676
1000,300,756115.4479292195,722621.4310333204,604491.4614323587,1.2508289962236747
4100,700,637295.779059472,486477.1827157644,320547.99598906236,1.98814463679011
4100,900,879618.7990859913,679265.8257825082,451597.8055729906,1.9477924565419988
2300,1000,1189779.2294089538,1401506.867163901,876171.1402490197,1.3579301745442134
3000,500,555774.2241668603,564989.1841983959,328380.22475467576,1.6924716601983711
500,300,1433137.1007935994,1293288.5394842476,1192879.73709454,1.2014095438356986
1600,400,644305.4807387274,696206.7976078426,477757.0677120039,1.348604812534391
4500,600,751589.8456783401,376848.1915178228,277514.5116622374,2.7082902482342948
1000,300,774200.7213860252,770421.1805848376,618739.2639988627,1.251255199779027
500,300,1448979.6169800211,1372188.5045108641,1264165.1749343576,1.1461948531015815
300,500,3977645.8569308156,3487871.275787666,3411941.189591615,1.1658014121301168
3800,500,597546.6238123475,514512.6287719104,258341.3617212585,2.3130118221528924
4800,600,752466.0569195024,364500.32756105217,277514.5116622374,2.7114476011089756
500,300,1431071.9629473854,1304506.7205721876,1190415.8161440182,1.2021614158176241
500,300,1413836.3674620104,1337338.2497881087,1210628.2463458208,1.1678534444653477
300,500,3902863.280310388,3386914.7237127307,3272323.915135941,1.192688554533958
1600,400,634512.9841443317,725988.7723202332,484746.3810534401,1.3089586821987658
3900,800,695985.2022384509,616476.7080627808,409121.52513772465,1.7011698467934628
3300,600,580972.0273326655,626348.1571858723,367462.6701335422,1.5810368632044456
500,300,1281561.053281307,1200823.145147729,1092891.6773593503,1.1726331893914872
2700,500,536024.8897823428,661511.8256895429,382600.2644937332,1.4010050162710295
300,500,3985073.4020409277,3564303.2346112607,3355473.1266480973,1.1876338303510006
5000,800,663043.7835645905,431272.97971547284,319114.7896074252,2.0777594933167043
2500,1000,1073797.896519395,1229805.265134158,813894.5995715754,1.319332868266517
2000,800,1076553.0634379748,1317433.2609560024,819676.8335666549,1.313387202555885
500,300,1378340.2042886876,1269725.6627919255,1197346.411370657,1.1511624298525593
3000,500,514729.8381415297,623751.5128505517,344340.2380443599,1.4948291871576718
2900,800,755316.4257266895,954893.8192826139,541624.0851565589,1.3945399520192348
500,300,1404548.4117448793,1308641.6105913895,1213162.192799016,1.1577581465049582
1600,400,631222.3736814075,671462.9542542455,499543.35544619424,1.2635987783634857
500,300,1425737.308630606,1272552.29080692,1208982.9228647174,1.1792865570443982
3800,500,734050.5622522772,487943.49521373166,288145.1780149138,2.547502503110721
4500,700,636941.8464677242,423435.40161708364,305770.67458956456,2.083070416490038
4100,700,564718.820680375,467851.75378767564,330589.5300235583,1.708217500536488
4500,600,898303.1736029235,448746.6364992461,314954.4837664354,2.8521682335187486
500,300,1450650.0366341309,1319657.5834111753,1237478.5279977254,1.1722627939099055
4800,600,888940.5239290858,415964.5350775805,314954.4837664354,2.822441240710541
1600,400,699682.9042637113,757295.6276199892,521822.1198249747,1.3408456209146389
2200,1000,1261495.9197575403,1452295.8444300457,878427.9336299232,1.4360835664055756
2700,500,564662.894569167,639851.8626587762,379104.57662129053,1.4894647265976992
4500,800,823388.3586427823,511782.903163563,363033.78619450214,2.268076388354765
3300,600,557764.3667330828,563080.8451440325,353067.7959342105,1.5797656233620776
3000,500,508883.09701972746,582524.8871480894,341194.11895916145,1.4914767539725302
4100,900,831487.8417513787,634596.4361535966,443359.4166462458,1.8754261453181642
2300,1000,1187558.289487273,1386294.8469401356,873726.54840244,1.3591875989789444
2000,800,992104.3906400694,1216953.2108655681,797786.974018563,1.243570555737082
1800,900,1223133.6271172748,1408174.7064932398,1000350.3492479969,1.2227052532512763
3900,800,710108.727472489,632514.47786559,414377.33230229863,1.713676574746726
3100,600,611502.249227872,687895.3612097038,392299.6660464377,1.5587631144082765
4100,100,130341.10594817875,97159.73610766808,49487.17753046848,2.6338359238194538
5000,800,666008.190854529,428762.11844583397,323214.3191957929,2.060577614604638
4500,600,489647.8568030803,370255.96579057444,278719.33616387774,1.7567774935972995
2700,500,654458.1182208767,701721.8052292607,363591.54612621566,1.7999816695234458
4200,500,623246.3227233725,376831.73980891105,243212.34847924564,2.5625603577301783
2900,800,875114.7705390492,949904.8196015216,554186.5645648645,1.5790977740973757
2500,1000,1089528.9457819876,1360233.564163574,824562.1268880317,1.3213424558971238
4100,100,243432.92743958582,90624.27743479586,82739.16147748545,2.942173006017562
3000,500,637632.211937634,638547.3175073835,327232.39151359414,1.948560804107148
2300,200,211640.51693448937,249763.4188420106,175510.05349941883,1.2058597938675357
4100,700,664586.6083757987,495997.74962112465,335601.9599153757,1.980282262187559
4800,600,478750.0477904608,353048.23079247493,261299.3776536354,1.8321897743861697
4600,700,687518.9414240457,431859.9692589861,309835.0977656777,2.2189834088583567
4100,100,129903.65096669133,99951.12080642763,54290.25884700422,2.3927616800055014
4100,100,197683.36708631463,94312.69693808815,70156.3045836674,2.8177562695104656
2300,200,388747.0643823879,322012.3613056984,186717.3811552116,2.0820079093720585
2800,200,186647.4743518958,208742.91650735337,144168.97251737976,1.2946438550042048
4100,100,125273.24474870336,79519.3657584211,50932.64373656906,2.4595865354375586
2300,200,389161.42822113715,331249.2653563246,176599.6019177118,2.2036370637034075
2000,800,1015644.5369771615,1180031.1368260412,808035.7979894823,1.2569301255021643
2800,200,371869.82847491757,274769.78770977,153374.9916632095,2.424579290550136
3800,900,772281.8673018127,742801.6220797715,473850.1654332617,1.629801831124575
4100,100,183168.9630920625,100658.43599979856,67742.26274582943,2.703909725887321
2700,500,758534.3643406166,768769.2936089989,372830.34740534413,2.034529564504394
3000,500,752225.7688647106,705245.0468639052,335547.31266480975,2.241787493068484
1800,900,1334204.4904291618,1530956.901833716,1028639.4460273675,1.297057482660124
3100,900,846360.5704812689,927323.6999775086,580848.5898859337,1.457110484932874
3100,600,711908.6319117832,702460.2683414932,394562.63080133067,1.8042981679890562
4500,800,711480.594454463,494358.97895628837,365032.1500171519,1.9490902223846103
4500,600,539703.2321315877,365050.2623337964,273342.2119849813,1.974459883866168
4200,500,536618.5609309522,346539.8369029185,237738.69858138147,2.257178003131281
2300,200,427594.16549455386,356266.3371999503,178639.29324916055,2.393617651062685
2200,1000,1248133.7657416996,1543536.0478041405,917077.5914998649,1.3609903647306416
4100,100,220045.02738821786,121542.26058446136,96621.71431835281,2.2773869097706685
2800,200,371253.34488409327,309922.36908097804,145063.9587181204,2.5592390292166955
2300,200,350456.7586855067,308508.04321662616,154667.6256772062,2.2658701661129492
4100,100,137410.30431604094,87132.64723496247,50459.111537190256,2.7232010261370614
2300,1000,1156036.0159721524,1380581.1288578354,884668.043012582,1.3067455359136453
2800,200,429229.511938303,340662.80393795425,154364.66132239698,2.780620306883837
1400,500,944742.9493058728,1009970.7697666164,729637.045437737,1.2948122017832655
4100,900,901884.5794175958,652449.6556163229,442479.86875337566,2.038249970464256
4800,600,540362.533512729,343787.3633574143,256258.32373591998,2.108663342657251
2900,800,893489.2384808823,960983.6230770301,551926.3489714816,1.6188559218923058
4100,100,143913.1931588468,74668.84285396192,54138.05797390288,2.658262940060019
2800,200,339366.4013150541,290355.5365160436,127048.40680627653,2.6711582604299804
2300,200,264019.89122885535,255854.39129636076,168090.01130297742,1.5707054165935361
4600,700,677568.9831786078,422298.44846298883,307392.07211192214,2.2042500267602976
4100,100,281250.736841177,104614.77245418841,100419.32952364009,2.8007629425066685
2800,200,236386.01350002643,249224.80104556668,138073.93785601715,1.7120248554548263
2500,1000,934523.3053289449,1190270.855710769,765130.685587578,1.2213904407863119
1400,500,909671.8280707584,963717.6765009587,713216.0957441444,1.2754505030086836
2300,200,265122.45514576504,249639.85659791107,171688.99231435137,1.5442018243099889
1000,100,289425.3202140952,244420.33161619926,202897.42787492074,1.4264612580131666
1000,100,304034.15141379996,271664.3835297069,198111.89335205845,1.5346587540482004
4500,100,128861.39839629321,78008.56282057604,45088.317305537945,2.8579775448942266
4200,500,527852.4044743121,344521.6290765342,232609.0648824313,2.269268417123413
3100,600,792261.2465914952,753474.6478410562,373579.84211356164,2.1207280406491043
1000,100,242260.2849955352,289761.80358425726,203486.38808778382,1.1905478654966561
2300,200,337286.6128637293,334098.27084849507,188398.18667944876,1.790285876995237
2800,200,229796.3526948863,218151.08772040645,141030.24368678863,1.6294118671824507
4500,100,243364.46216903,90595.84740251418,82739.16147748545,2.941345522763765
4500,600,554583.102095086,367095.0938844169,269500.04605086707,2.0578219195940717
1000,100,278463.57845397637,295826.84540985705,203557.19945448675,1.3679868813298244
1000,100,270594.034170571,246536.44994184707,208823.83931993315,1.2958004940997252
1400,500,922857.0967830579,926400.4098146594,697827.1946472939,1.3224722450799613
4500,100,132686.2204155245,78907.76017208876,54290.25884700422,2.4440152475501824
1000,100,305107.38221627154,240777.05194748988,184477.16761047777,1.6539032237339182
1800,900,1255600.2309493388,1503046.1147395326,1009874.2268053377,1.2433233739624558
2300,200,285072.48126391694,281739.30268312694,174394.4009274002,1.6346423953289169
2800,200,326643.3590617951,291485.154710539,154755.6533438329,2.110703887088801
1000,100,303053.4660292432,301946.70656792086,203671.14899757807,1.4879548110805174
1000,100,251128.953933696,229454.62635456308,198872.06496210178,1.2627663617891864
1000,100,254603.7002781069,238354.4512526502,188690.77568692472,1.3493171531635693
4500,100,196460.73065979168,95562.96780128048,70156.3045836674,2.8003289487047516
2300,200,368015.21130245866,350774.03391504113,184957.76225601623,1.989725690955628
4500,800,799469.3614664564,501026.20264524315,363820.7670483286,2.1974264084827735
1000,100,295088.9111322634,294431.58712700865,213284.7444469226,1.3835443875626012
4600,800,823559.2290236673,486205.42895094125,355141.74736418686,2.318959218779573
4800,600,553319.3753188484,344336.5769144508,252656.29317268787,2.1900082850525338
3800,900,883088.0762556324,859105.9860056327,487250.2639077004,1.8123911707576117
4500,100,124020.63226734578,66205.39109623092,46405.29762665181,2.672553320638922
2800,200,275554.17369969346,233786.06809635175,143252.54361893586,1.92355518958666
2900,800,852843.5178797817,961529.0164533927,565294.3679770035,1.5086715279542213
1400,500,997102.8842844527,1096324.8513345132,744839.752502187,1.3386810799703188
2200,1000,1191963.9238237087,1445229.134625406,915997.1011694297,1.301274777291281
3500,900,803191.0182734537,790141.6699589324,514465.89389896987,1.5612133433886743
3100,900,952640.0934018416,1084220.220310891,597274.5170481489,1.5949786341295473
4500,100,182350.3092032252,89393.6663917099,67742.26274582943,2.6918248935292857
4200,500,704533.5067611685,375431.72289858735,248279.91750072903,2.8376580508534275
3100,600,926471.1116361598,822728.2863387633,404420.74355491,2.290859522912599
4500,100,219793.22157495443,115010.18529405838,96621.71431835281,2.2747808101476195
2800,200,345984.1014591442,295792.01255784766,151929.59042458478,2.277266071028374
2300,1000,1152020.3630191477,1414636.386835437,896263.1814000345,1.2853594646380544
4500,600,720601.1393948066,382820.88515566493,265436.8505844938,2.714774296816881
4600,700,685992.5768655074,413222.2817274498,307542.53538872016,2.2305616229587337
4500,100,135643.0023361685,73374.28679739739,50459.111537190256,2.688176589003049
1400,500,849696.8606794474,1001154.0378451027,709246.0244911831,1.1980283728612007
4500,100,143346.70346988743,69404.85707652052,54138.05797390288,2.6477991423147715
2500,500,718967.4637750224,707534.5517061008,408596.74544513266,1.7596015430611576
4100,900,754601.0915211666,674711.5758465137,434677.75165295094,1.7360011839843237
4500,100,280530.78221373394,104018.46935596812,100419.32952364009,2.7935934599891263
2400,400,444095.8567680483,512565.71689573734,329387.2328700594,1.3482485429034239
1800,900,1271148.1664667812,1579531.0658531056,1007870.8121604668,1.2612213302833468
4800,600,722205.832842276,361661.5617280669,258690.3915727318,2.7917767971649807
1400,500,865663.2936623386,958121.6047570776,703671.9101885909,1.2302086826662335
