P,n,Paper,Min Time,Time opt,mast
1200,300,669246.5998249111,706414.2401597622,526735.4895559824,1.2705553605075293
2400,200,444639.0557765333,314429.1160284441,169241.28517114048,2.627249345967236
1400,600,1124353.6660340729,1184558.9556587203,868663.5462456835,1.2943488545058304
1200,800,1683810.077668204,1730874.8642825778,1361376.698229383,1.2368436156268727
100,200,4670298.531901337,3866070.259968482,3866070.2599684806,1.2080221563121343
600,500,1971987.4519714606,1758653.5800992548,1628263.454177019,1.2110985153616751
900,100,277565.8605659311,276747.16151356476,209656.41742991636,1.3239082493561898
300,200,1623750.6341880227,1329833.641524818,1316282.2744100273,1.2335884678807258
100,200,4613841.067324763,3948846.8232300812,3948846.823230082,1.1684021370954896
100,200,4961987.337056345,4333158.293627319,4333158.293627322,1.1451202565929401
300,200,1776691.5080499735,1505375.7019688408,1444386.097875774,1.2300668849298078
300,1000,8175845.63289976,7012607.855567366,6823081.922527074,1.1982628562477617
900,100,351826.8086685565,334938.52194092626,236983.04938546955,1.4846074838723402
2500,500,765828.6305816971,691924.4098123782,408596.74544513266,1.874289600000092
100,200,4674889.154818095,4011071.221330206,4011071.221330204,1.1654964214940435
1200,300,726856.6970348492,676266.9597761913,496006.5900600076,1.4654174190445999
100,200,5042340.340950473,4254028.531888375,4254028.531888373,1.185309478569051
300,200,1672966.9694723377,1356248.5855308254,1337023.7404434013,1.2512619775304263
2400,200,542738.8340283596,380459.05910446815,171195.98936377885,3.1702777386629055
3700,300,520652.0691181372,310792.22576160723,161199.96447223512,3.2298522572429826
600,500,2022213.3240649449,1975920.5925207909,1737959.422505103,1.163556120976701
3900,600,756908.6668395858,490623.7621564814,311827.93967793765,2.427327928412498
300,200,1725216.9832014202,1474577.2719747024,1418009.510629458,1.2166469761092027
1800,100,195894.82955913164,151409.18853737495,112720.79326384487,1.7378766054334076
1800,1000,1441617.9353003777,1675612.1593154788,1137180.320421179,1.2677127008023175
1500,500,878135.6975005401,884861.6296261493,665668.3560278681,1.3191789718539317
2300,400,576801.6146719988,562699.5674560159,330992.4691656928,1.7426427136723024
2400,200,426459.1206547105,309910.2911873626,148223.14127398928,2.877142644456605
1200,300,683565.3531313937,684471.7408987262,504428.43597742537,1.3551285065974854
1800,100,267328.92432974593,187841.0499462291,110062.16297336579,2.428890338948159
600,500,1879852.2217842506,1851917.291857698,1654907.390479427,1.1359259331361478
4900,400,519420.08504494897,228299.12103481227,155363.812057366,3.3432501312027543
1400,600,1173434.9340058207,1228175.2239082733,873674.3967743751,1.3431032640285305
1800,100,218016.04051782895,216674.22221295576,113047.99338210211,1.9285264071953487
4200,700,816925.7863513157,497834.02740553825,339343.20231478993,2.407373363540958
3700,300,487967.0524849325,298691.6985279594,170833.13174788616,2.8563958729332986
1200,800,1548642.4916213017,1799995.957834382,1368870.5625643195,1.1313286544201913
1800,100,281077.7294874352,214030.19377679596,113087.33303027043,2.485492600768985
2400,200,286246.9171796148,256910.96454738855,161086.26083202002,1.7769790899679003
1200,300,619576.7211569259,620484.6440383868,455371.5322330626,1.360596078807627
4000,400,501115.34246362775,327844.8120863154,197632.33972203563,2.5355938363550847
2600,800,1067590.4696174401,1025393.4352555306,628327.7068750999,1.6990981902213929
1800,100,170379.64795185174,154261.77986239007,116013.24406662953,1.4686223915434873
600,500,1888392.4183699447,1831116.5177037213,1641901.1237733788,1.150125541074048
2400,200,278934.59010590316,243887.33606708155,164535.2843012534,1.6952873743190067
1800,100,257144.81779853423,172040.98165763964,102487.31533915432,2.5090404304921283
2500,500,741345.8491382693,656637.2056821715,399401.01361672085,1.8561441355020962
1800,100,334454.36905346793,198444.91710060168,113150.63833198782,2.955832808226565
2300,400,624795.9918715105,540226.661900577,343817.170797028,1.8172332417927957
1200,300,663790.7729873717,631346.054433974,498894.33807110705,1.3305237649194608
300,1000,7754362.436356007,6856214.380432122,6551182.864199796,1.1836583708769937
3700,300,469658.4489873564,293465.3769072524,160867.0021816241,2.9195449819913764
1800,100,183197.50218590302,149770.5691684452,110484.480534501,1.6581288276835942
1500,500,834829.150789365,849196.4388383679,651305.3816708076,1.2817783704592767
3800,900,918126.1295132828,717377.0109699349,473850.1654332617,1.9375874411140077
2400,200,361115.48871684656,332981.5708360527,180548.26223447174,2.0001050370004583
1800,100,207917.2017619067,189312.73779326846,104828.20871495818,1.9834088964284526
2300,1000,1253067.4574202988,1445181.912063901,889967.2072861401,1.4079928419400916
1400,700,1279634.6198665563,1374080.7337736024,1018029.6069443697,1.2569719103822508
1200,300,657314.0316389425,637801.5773276576,505484.24699959,1.300365017387922
4900,400,575831.3293659703,235771.40317305896,161383.56996595193,3.568091407864239
1400,600,1105705.551708121,1241087.0989245686,827212.5075371722,1.3366644503479468
600,500,2002149.8872491491,1918418.3726978123,1721701.1902217993,1.16289045893685
1800,100,322674.33654176246,226171.48723201756,118491.52469273478,2.7231849482779675
3900,600,805064.5240411906,514343.2221085471,313626.70653439104,2.5669514338789594
2400,200,331101.4768060713,245823.20507558595,167127.96755542516,1.9811254911376044
2500,100,175464.2291531746,142218.32038638697,81158.9711499683,2.161981930856982
3700,300,446633.67469879973,282807.5572540739,163598.41166835418,2.73006119157326
1200,300,648612.6533765495,622764.8947506999,503742.8845269656,1.2875867298564867
2300,400,552806.6896908627,557350.1838084547,339451.93773760245,1.6285271292756154
2500,100,266779.7762014348,155018.5147521292,83088.51270910182,3.2107901261326917
4000,400,520578.8185136687,307926.5905558119,190320.66977027335,2.7352721022999424
2500,500,666089.9801752069,660846.3812366748,390783.2290024846,1.7044999138664978
1500,500,1017478.5900850551,1078742.0893986009,695183.7690020413,1.4636109694357198
2400,200,423696.4262498646,332342.1012450147,177251.18882868224,2.3903728321922735
600,500,2009021.6177625584,1880447.789529973,1705970.5947958075,1.1776414106381616
2500,100,209343.548434418,160502.26643440785,81394.55523511353,2.57196010015308
1200,800,1609282.578102396,1767235.6692029967,1364327.8764312323,1.1795424002563877
1200,300,634563.0506982424,666972.3566990944,515616.0533323856,1.2306890885128805
2500,100,272675.6395246367,167862.55862866167,81422.8797817947,3.348882282908447
4900,400,493123.3724783733,227738.89411563805,159334.58301969094,3.0948922897512587
3700,300,465340.4627871131,311628.572244034,147688.0645080203,3.1508332398915178
1800,1000,1500003.1075213118,1699566.8597184396,1091863.810699966,1.3738005535321278
2500,100,153160.22267102826,121431.34757324836,83529.53572797326,1.8336055783886793
4200,700,838891.8092209575,480134.6203688614,336667.50755115284,2.4917516255812044
1400,600,1334935.1863555405,1336718.9603753388,895503.0750144436,1.490709773759302
300,1000,7727562.77716326,6817512.590883216,6578713.000766746,1.1746313870604503
600,500,1917306.0978841323,1832371.0259642089,1636161.9575679705,1.1718314858842342
2300,400,631915.4933780115,618303.2413257713,361077.482864294,1.7500828031846787
2500,100,235961.06935101535,147076.04253709316,73790.86704419111,3.197700187066584
1500,500,881862.4400780475,928805.3555210611,661962.9561917708,1.3321930356214249
2600,800,901901.5305456833,1066661.03019832,631786.4134912244,1.4275418262982493
2500,100,321701.51644328295,169084.65873673407,96621.71431835281,3.3294950178934815
1400,700,1235182.0774605565,1365362.8508005901,1010002.5226534584,1.2229494974086905
2800,300,504462.2512390479,397554.84460491803,224349.83316052685,2.2485519339704387
4000,400,582242.1328701325,307663.4091772456,197694.8732082911,2.945155447995269
2500,500,847868.5108792409,794112.0995222608,417110.26140122476,2.0327203364188233
600,500,1995423.2736380151,2022355.713781908,1677736.5633240486,1.1893543463608753
2500,100,169719.95255218155,126733.32691796459,79548.82598484072,2.133531833449363
1200,800,1511957.141844654,1680800.8025651944,1296132.3254068983,1.1665144925461228
3900,600,898657.1076572479,510134.83372295625,296948.07962872845,3.026310554965807
3700,300,431904.76785415685,275293.35194960417,161803.56910414284,2.6693154560525594
2500,100,192420.98802032738,157141.26068364538,75476.31027476989,2.549422293164874
4800,500,705068.3974924335,299586.7283044991,218726.61253679788,3.223514456311598
4900,400,595793.5698292329,239125.75092892314,176977.28425804104,3.3664974142135575
2500,100,321532.4827238274,209012.04789474775,101184.76326029963,3.1776768790443213
2300,400,542993.1132997727,574193.685771584,356601.450751412,1.5226890192275042
1400,600,1024865.4568242813,1179620.8328683234,895883.58052675,1.1439716935337672
2800,300,531995.7610599183,400304.7473202943,213014.23876688213,2.4974657287681232
1500,500,861473.0015095139,916332.3815021397,656760.4495093515,1.3117004870696733
4000,400,492597.91840982804,330938.96080486337,195184.86419912142,2.5237506014159745
3700,300,458997.4112887991,275904.095705031,163940.8368647319,2.7997747240214426
3800,900,1131670.3241236405,816001.8556120172,487250.2639077004,2.3225648254097453
1800,1000,1483980.7765731032,1715849.0249748756,1096452.1667944575,1.3534386829765757
300,1000,7762732.580967986,6631328.388572175,6441804.8466194365,1.2050555342485658
1200,800,1468145.1063074737,1701619.2650971988,1308924.872461684,1.1216419958055694
1400,700,1223836.163221973,1370398.7504967272,1010496.901991509,1.2111231225053836
2300,1000,1365293.0120271605,1456155.6729666814,854502.1127217124,1.5977643492050657
2500,500,728590.1599431363,723178.05001488,397177.77371506253,1.8344182584240747
2800,300,498167.00643920735,397544.69692099385,225743.78123827814,2.206780641781577
4000,400,598769.8402674265,321291.39569384756,207619.55264696907,2.8839761604031544
2300,400,597045.9751617048,554009.1477565286,332352.7427561766,1.7964225906801516
4900,400,460166.5393735263,231113.37101454358,167384.35443433624,2.7491610009109095
3700,300,409352.53923183,274264.7121323126,163376.07065739424,2.505584432191772
1500,500,816302.4371595881,974461.1195444373,688680.4760887198,1.185313749266833
4200,700,811931.8373972554,460841.4045444501,336832.30066383636,2.410492805461598
1400,600,1059139.79569106,1178785.398961245,878599.9670945829,1.205485813064049
4800,500,667189.5918440976,311216.2276513546,208021.36125870878,3.2073128827108173
3900,600,1048550.222531764,594911.3454440215,321462.6423128772,3.2618105014865706
2600,800,1081025.9194646778,1023114.3471223107,629689.7891221072,1.7167594871941763
4600,500,708943.3857528404,320711.3782416692,222063.44861148516,3.192526236018176
2800,300,493569.97583367035,402970.25616709795,212574.2528828604,2.321870918702715
3700,300,390236.15603876964,282253.3724730716,167226.82810780074,2.333573867628516
1200,800,1606455.8458697335,1782506.7850210276,1339284.1976984225,1.1994883898656081
1500,500,876377.681433931,929163.0369500146,682388.2379183229,1.2842801688777457
4000,400,467022.86819963314,323320.79036505974,205045.83418206192,2.27765109231607
2300,400,626408.6324792445,575089.237922589,337214.87377630617,1.857594908149802
3900,1000,1120035.0143625513,817101.80675384,524852.4555790056,2.133999760231575
2500,500,699105.848983367,692742.2257875741,394056.2697056109,1.7741269527462427
4900,400,556434.874531537,235845.3086806093,171534.09013886217,3.243873413623412
300,1000,7915989.855938741,6988287.140262384,6725235.670999009,1.1770576145122436
1400,700,1194053.3902434004,1309349.7465218378,984293.4975599275,1.2131070592292539
2800,300,455863.38775360497,363474.95703349455,216183.6154188966,2.108686113285151
1400,600,1010687.3380109775,1180702.6182889726,866250.1480206442,1.1667384303718364
2300,400,586197.5059730941,551249.7165854132,347508.42117996124,1.686858419092886
1500,500,827341.736983708,927475.8162727687,654464.7830271883,1.264150124559625
4800,500,610620.4324392759,292041.15674051654,203532.93177212737,3.0001063077247765
2800,300,474335.31318622007,358896.12747541117,195159.22809988397,2.4305041468162174
1800,1000,1456266.5103301425,1642419.086931883,1073634.1411032395,1.3563899046966963
4600,500,666400.2868407578,318621.576610158,217065.76826995699,3.070038597757982
2500,500,587203.9589297975,707807.2352388807,413208.28565323184,1.4210846667837258
4000,400,557829.3066294423,310058.9518394846,191102.82708480157,2.919000807779293
3900,600,576474.600471925,495698.7198570713,321599.2340352436,1.7925247931677288
3800,900,1065166.1599368444,803607.0724856878,478361.4758551599,2.2266972022206892
4900,400,601903.5016496695,221718.6610235444,162289.93398920793,3.7088159866384274
3800,600,753491.6298594894,507445.52285487147,320033.938090515,2.3544116425751693
1400,600,1089563.2583503283,1250291.2839167602,853189.87687873,1.277046631561471
4200,700,757629.1638971529,449578.6747855748,328097.83251997584,2.3091562601256306
2600,800,1022229.6688276471,1023676.8789897475,598214.9194185684,1.7088000242809014
2300,400,688137.6370765493,593996.8524183715,363006.6920521563,1.8956610226284165
1200,800,1629943.1539111868,1791910.598497687,1333822.0100144139,1.2220094897771052
2800,300,463524.21385495475,378920.40581691713,213811.8591733316,2.167906942332829
2300,1000,1295535.1361752725,1472849.5149592701,858093.0001000103,1.5097840630610884
1500,500,1043653.7324385345,1046884.0767887286,671094.6253296195,1.5551513796223986
1400,700,1240886.4247213549,1425306.0883565918,1028409.225551437,1.206607636231566
300,1000,7945396.4823565185,6886716.568253162,6717312.075242484,1.1828237832868145
2500,500,680706.9255826952,667588.3282339427,409432.94275099377,1.6625602253912506
4000,400,604292.2820388435,298931.144664357,193898.55242137605,3.116538388206266
4800,500,819690.022341373,329134.7798527305,237834.46181356232,3.4464728790393946
2800,300,470059.9049987852,360339.03191271203,216636.10585696713,2.169813305770645
4600,500,606052.7044752641,321826.4002402009,212382.18967526336,2.853594764240499
1200,800,1563320.5574864782,1825747.5301637826,1366128.0559444248,1.1443440830338056
1400,600,1134389.1203825178,1182601.5108586606,866162.0081719209,1.3096731439153098
4900,400,531208.4955939171,235206.58796097754,167923.72650942532,3.163391538741853
300,900,7135164.758085022,6121867.602342197,6002102.095487982,1.188777638995646
3900,1000,1256903.077796912,848955.3887340685,503937.1433999843,2.4941663742362503
1800,1000,1522376.64836584,1733528.0156177783,1120872.6118331682,1.358206661750811
4000,400,536677.9450158434,312815.41184685245,199817.3421784777,2.6858426759399108
3900,600,645131.3623236214,503223.4071710223,315394.85998267075,2.0454720230984993
2500,500,704550.521326294,695282.8927088367,392678.8698163129,1.7942155167551244
3800,600,811385.7020451158,531765.661369979,321880.04091687506,2.520770470060474
2800,300,423939.2239824375,372376.9563265821,215889.80765441383,1.9636833650853
1400,700,1205300.5543418913,1342018.8718222422,1023873.0529480547,1.1771972617810864
300,1000,7946976.444799612,6891828.110748883,6698570.204418707,1.186369061200164
2600,800,945777.3224326146,995137.6327946081,604119.1719053925,1.565547604539071
1200,800,1556153.3256390886,1660160.0382380923,1329644.956697605,1.1703525198967812
4200,700,952180.480597986,488628.42318828986,342803.0751838123,2.777631093558374
1400,600,960134.4756515941,1093599.6126929705,832231.2332734962,1.153687145188007
2800,300,404189.8813604032,385659.8999440798,220978.3085710224,1.8290930181072347
4900,400,678788.5080195578,234313.57605578026,184114.18593069012,3.686780052217639
4000,400,681941.9609842399,346564.4122087699,208728.84792998986,3.267118885325192
4800,500,712090.3995217974,273226.0745504872,206863.42380992838,3.4423214428476494
300,900,7281715.293268749,6361592.745343151,6171836.676164205,1.1798295508030736
800,200,606120.869882702,544129.5357507137,504591.40381082916,1.2012112479623933
4600,500,821988.2017418466,351791.62651910353,237834.46181356232,3.456135815953369
1900,900,1217628.1436506673,1361236.5165541018,947700.3308665234,1.28482401450397
2500,500,923899.0723694379,817024.9384293541,402656.77519777167,2.294507703032314
3800,900,1126470.3160302367,791383.3806911587,477412.48997074744,2.359532562919037
800,200,642368.0885222189,647017.0492978392,536812.4708212333,1.1966340639208755
800,200,638712.5245493293,656403.1172241447,507723.85551342147,1.2579919529356154
3900,600,652004.4282947757,469346.08224584395,310961.5915971543,2.0967362076646325
1400,700,1249391.5718176651,1425165.1486779484,1035040.651628332,1.2070942043214583
4500,400,495668.02659708995,250712.995709148,175673.19086403167,2.821534829299761
3800,600,898558.0986858199,543495.627420253,304762.5027768529,2.948387975878201
2300,1000,1340372.3254665784,1395351.812378351,840235.4147764483,1.5952342663671177
800,200,642099.1665292322,680400.4598422948,513587.96809133654,1.2502223697246762
1800,1000,1574310.628045597,1625914.9879663012,1119552.012540414,1.4061969523624676
1200,800,1547533.510963252,1663419.6587557597,1346726.3299824705,1.1491076371718338
800,200,603726.5617949894,568071.1498401922,444669.42382196785,1.357697492680997
300,1000,8099262.381222724,6935790.670948315,6782454.996429795,1.1941490780972495
4800,500,606984.6675757997,295799.1502202508,205237.64047167235,2.9574724508664287
800,200,606425.8134509904,565844.0726260279,483258.78249606007,1.2548676514863637
800,200,594476.7179783616,538215.4632369432,493605.8529037602,1.2043550830712466
2600,800,1028878.146460247,1018333.0562057989,618131.1681685026,1.664498086237539
4600,500,715551.4885898504,306723.49844551354,215857.4857147079,3.3149255223679037
800,200,707940.4111978075,654272.123695805,541644.7867034152,1.307019708444918
300,900,7075828.557243365,6271068.06589005,6059245.360832026,1.1677738952415926
2100,300,523098.00665080675,458857.0316352408,299133.11088070244,1.748713156864216
4500,400,518111.5907313073,254653.7423231962,169173.92868468742,3.062597143422629
900,900,2259548.530331391,2335101.719490438,2000700.6984959939,1.1293785882266065
3900,1000,1233417.1377730828,814618.469273811,506054.84621282655,2.4373190910108518
800,1000,2924961.632818016,2964322.575310068,2558655.7209476526,1.1431634232270587
800,200,618493.9516667583,554004.5888161774,501383.9026662755,1.2335736117129232
3900,600,846094.2579706548,534228.8793716317,306273.2891359544,2.762546679658618
4200,700,815927.8513955431,504671.98341144325,341291.01764935156,2.3907100075919425
800,200,647807.6455729152,662085.4473547143,531753.5664860466,1.21824786217003
1400,700,1126065.9760268054,1318564.6710629489,938747.7025393969,1.1995405932613157
3800,600,1043957.2488626348,624749.2658901281,329922.1855316371,3.1642529500718495
2100,300,591099.265054048,455339.645501033,284018.98502250947,2.0811963151237984
1900,900,1391564.395049446,1451396.0423746223,974500.5278154009,1.4279770562762069
4800,500,566441.555850791,295724.7176127586,215212.6487777249,2.6320086624453984
300,300,2480459.9393165368,2166929.4963643732,2093931.776164917,1.184594439776617
300,1000,8071935.459326036,7113063.060351819,6871351.057400264,1.1747231937208003
300,300,2389054.525794559,2060911.0062749714,1988132.8951575665,1.2016573598341966
2100,300,534662.3198566419,509807.95952390553,300991.7083177042,1.776335709860461
4500,400,583482.5654161341,247281.62062121226,175728.77618514767,3.320358669096844
4600,500,606688.4595122219,309365.74580307695,214161.01614435375,2.832861322918302
300,300,2552257.068785973,2164665.1856605588,2106941.9582239296,1.211356135760582
300,900,7123481.0769947795,6266967.693179383,6047224.872962801,1.17797522444451
3800,900,995908.1104829385,753740.5973633658,468994.41625713126,2.123496732500374
2100,300,528705.9903909225,462727.25085872866,283432.33717714716,1.8653693352585865
300,300,2339869.3898557876,2031786.7078718971,1984026.3602400303,1.1793539827629644
5000,900,895772.2230696274,473619.6755146257,360126.1257292789,2.4873847218266385
1800,1000,1474347.9851758948,1607852.5426590708,1116428.3674031177,1.3205934462282793
300,300,2464467.0125704976,2084905.2558107674,2017713.7439097015,1.2214155848466033
900,900,2475782.335114117,2495101.1496959976,2057278.892054735,1.2034257215565927
2100,300,501393.2071918584,466236.98546894785,288244.82055852877,1.7394699624448215
2600,800,1016122.4224853507,1036064.607659214,615610.1584681909,1.6505939814471964
300,300,2218254.368699871,1885224.0330828978,1821486.1289322504,1.2178266600362226
800,1000,2800819.1659211926,2965494.7612524102,2456693.5740749235,1.1400767256762376
1400,700,1141893.6161005022,1263344.497267357,968155.0522118494,1.179453243043797
3900,600,683928.4827024653,477160.60183949536,310929.9516514588,2.199622387839703
2300,1000,1269233.3555147818,1482582.630353724,877204.6527390012,1.4469067754619203
300,300,2424780.867526862,2041184.6896542541,1995577.3522844282,1.2150773633260092
4500,400,490861.7633436531,247281.58987576287,173497.6570658857,2.8292126340198847
300,1000,7520415.319877003,6513753.892704323,6376089.04656315,1.179471501253683
4800,500,644619.9487546452,298732.8288628272,213246.32434947594,3.022888908969977
2100,300,541512.6415789368,441755.320879884,260212.3041331786,2.0810416455241354
300,300,2444415.2061708043,2070685.0761116133,2021936.98799836,1.2089472721851147
3800,600,574853.9570439928,524689.1982333612,330062.37177301315,1.7416525063309096
300,300,2445071.3416564553,2049192.254693105,2014971.5381078625,1.2134520490311607
300,900,6983491.9469607845,6068966.545304977,5940595.939256996,1.1755541057441834
2100,300,520972.23685890675,436472.5760266936,285082.47889777547,1.8274438992994597
4600,500,564264.5968285918,311840.53274103324,224569.72046371296,2.512647723225751
4200,700,943149.46660604,473579.0391893085,345013.55054277735,2.733659200116261
3900,1000,1183829.3078024443,816608.0820246491,495523.44973995665,2.3890480025187513
300,300,2485914.7686719596,2105927.6050103097,2062464.2133295424,1.20531292257373
1900,900,1291749.0779463868,1493259.9919044275,956722.9517103198,1.35018092294864
2100,300,508216.11270144925,477254.96109319,288848.14114262286,1.7594577922193044
4500,400,595793.5698292329,258179.04358269146,184550.71346397253,3.228346066218498
1400,700,1232479.2044395695,1311592.272249857,982834.3111807432,1.2540050651659806
900,900,2313529.6425253795,2453664.648671169,2019748.4536106754,1.145454345262409
800,1000,2791787.8887720085,2919398.3015086367,2467017.3752875295,1.1316450045053401
3900,600,608986.2818655634,444232.727372114,298749.6734827935,2.0384500333207494
2000,400,566733.479669267,584820.1691886494,395264.67944407125,1.433807545026188
2100,300,479954.2101698083,438182.157151089,287853.07687255176,1.6673582766054997
3400,600,773035.6105682839,599872.3168049132,357684.9896305755,2.1612190418353623
1800,300,561267.5551319038,514247.6381325623,348988.6293608195,1.6082688887597223
4800,500,664014.0126054161,307815.8422079231,208283.00259983508,3.1880374505698716
2600,800,974348.9103799413,1084812.7901150673,630520.6412051192,1.5453085065029122
1800,1000,1388459.8952921994,1631057.0586671517,1130409.1660716326,1.2282808181017655
3800,600,648495.0868641362,496320.2046498804,323694.72471905686,2.003415679470779
4600,500,644836.1946314129,318646.5602297311,222517.90366901836,2.897907017812674
4500,400,460472.1912557283,269895.67437196226,182262.96371738837,2.5264166776620787
1800,300,597530.4097623483,500103.7376834722,331355.48252626107,1.8032911518673662
3800,900,1072091.5877357677,753367.483780552,464797.10500486207,2.306579744563067
300,900,6968189.999661929,6070129.464600437,5887429.996728253,1.1835707606772858
2000,400,595164.799799439,575447.3303169955,380641.3395405467,1.5635842405289793
2100,300,418919.20632201206,429197.620932324,294637.7447613632,1.4218110672185211
5000,900,1104672.7436037913,521481.0047609986,370310.2005698523,2.983101037735024
900,900,2324640.4590447303,2431916.971655059,2015741.6243209336,1.1532432683816107
4500,400,553615.508376782,257857.41751063184,171534.09013886217,3.2274372279505084
1800,300,563911.868485578,528898.649302155,351156.99303732155,1.6058682574082883
2000,400,674383.5832877025,587335.0267888203,395389.7464165822,1.7056172786463024
3400,600,810002.8861699352,626971.5133661092,359748.2810247427,2.251582367155842
4200,700,828320.1035603404,445423.19819108606,312915.90084646567,2.6471013499782527
4800,500,907285.68122783,345987.48413801385,288145.1780149138,3.1487102698656675
2300,1000,1408912.3405198357,1389069.9902325983,876171.1402490197,1.6080332663312829
3900,400,499566.9843560722,323330.7678196968,202699.83561234424,2.4645653157384655
1900,900,1364086.600804439,1471664.9563033434,954824.9799414949,1.4286247526620228
4600,500,659244.1152099455,312185.7911081605,213412.42924799616,3.089061483124163
3800,600,662516.0877565246,534595.0310852358,319144.7913760268,2.07591070153461
1800,300,572228.9738269147,502233.46560374246,330671.0600400051,1.7305081786040954
800,1000,2755606.5370820854,2925840.3028884158,2415676.817482289,1.1407182107886784
300,900,7137918.53377715,6196469.299149998,6004220.641874541,1.1888168272824606
3900,1000,1178575.6550888782,844927.9492455584,517325.82084607764,2.2782076741526986
2600,800,948552.2970291025,996705.8212744499,613682.287706587,1.545673251502776
2000,400,569781.0883978023,586399.9904713032,390369.72839824285,1.4595934237414272
4500,400,601903.5016496695,236792.12599281114,172354.26881900092,3.492245975536369
3900,400,521329.0153105472,327673.8607253398,195200.6869438701,2.6707335075129897
1800,1000,1436541.720029579,1675088.3533296548,1145225.1762333773,1.2543749035926157
1800,300,537395.0019910856,498666.81262316013,336285.62398495025,1.5980314460755407
4700,400,491465.4352744873,225864.02103252674,168197.73593364735,2.9219503612603113
2500,1000,1270643.8474122952,1342280.2045735787,818769.8307032489,1.5518938287222035
900,900,2270416.803022956,2395190.208114566,1980198.6464189987,1.1465601227072795
2000,400,638996.7419295663,652446.1906390726,415239.10529393813,1.538864557270528
3900,400,580262.48433415,330609.31049949,202763.9725213242,2.8617632467874694
1800,300,534063.3244836257,478336.2285870398,303581.0214887084,1.759211830386077
3400,600,898585.900237127,661642.2585588292,340616.91486824735,2.6381129680089592
4600,500,907727.013443836,355229.1888848225,288145.1780149138,3.150241901312865
300,900,6904190.133870876,5981619.965961532,5843220.328237352,1.1815727879550237
800,1000,2983164.8367337454,3035639.1731665973,2521963.3766246284,1.1828739720742434
1800,300,535350.730194115,478114.6593631335,332596.22538073803,1.6096115630334489
3800,900,939549.309781735,747771.8067780493,474017.41909535846,1.9820986991887846
4200,700,661310.9293903062,451300.58656294725,322718.3507372831,2.049189108333857
2000,400,555023.8609134695,627725.6092502425,410091.66836412385,1.353414135740644
4500,400,532984.138053441,255032.88347616093,177615.41526975797,3.0007763529080944
3800,600,841007.7107737067,564413.5944417932,314333.112534269,2.675530121510883
3900,400,497116.21503403195,354372.68568859296,200189.60430679118,2.4832269225738606
