P,n,Paper,Min Time,Time opt,mast
3500,700,44533.25879783374,714567.1316755805,404001.0090613834,0.11023056328819074
2300,200,14572.496004343457,261305.62830455863,168090.01130297742,0.08669459827732982
4600,400,28853.2456302462,248079.47237439165,169725.96886880122,0.16999900382097605
600,500,10224.235923577853,1823548.238117193,1641901.1237733788,0.006227071640027113
1100,700,37930.30167639957,1614999.7374292198,1286086.9661710116,0.029492796890187876
900,100,11367.86620072386,264687.16473181173,204974.63067830863,0.05545986917066249
700,1000,32785.350020067905,3331953.279426232,2807649.7989427694,0.011677150773010703
900,100,74781.96486586562,309951.60783748224,226301.27666397564,0.3304531285384922
2300,600,8933.604927047987,869247.6846252929,503520.656761757,0.017742280891715156
2400,300,6226.161460289741,403617.4215355865,249447.16903555352,0.024959840131127446
900,100,31260.794544684984,250743.24574823797,220968.961069002,0.14147142835560136
2300,200,13521.61811259461,247670.29847517697,171688.99231435137,0.07875646499128731
1700,500,23372.09338598803,922409.313196966,584084.9613456802,0.04001488641676511
900,100,1381.1002902797286,265950.928951902,209656.41742991636,0.006587445818306043
700,500,22964.237086399186,1690538.0269440634,1475743.877332971,0.015561126452309029
600,500,22964.237086399186,1913887.9210555665,1721701.1902217993,0.013338108387693455
4200,600,45291.87186784934,408032.48725054064,277514.5116622374,0.16320541796738192
2700,500,48651.603980745334,721114.637598136,386213.205001134,0.12597084550903037
900,100,46093.548818493306,306516.175750272,236983.04938546955,0.19450145880905986
5000,900,543466.3445867992,467765.3230984645,360126.1257292789,1.509100022905154
2300,200,13552.584008471025,335343.1195781543,188398.18667944876,0.07193585165195965
3500,800,19153.15669364651,760768.8731755472,469327.0500220524,0.04080982907920298
4600,400,33128.03177602049,256454.12018715462,180538.741432147,0.18349541773265993
2400,300,11536.75358526444,423327.56075036305,252742.123499795,0.045646342705013304
700,500,8235.801744463823,1674081.857044492,1462260.5098249777,0.005632239733704899
1100,700,32837.76459042831,1556774.6496298197,1252737.178712635,0.02621281235077079
600,500,8235.801744463823,1887447.645967466,1705970.5947958075,0.004827634057461342
2300,200,8122.5506589746,278360.88780736364,174394.4009274002,0.04657575366972929
1700,500,12075.471774920978,852686.5488600832,579494.5142729572,0.020837939751804296
2100,1000,36383.565635507155,1568180.2523219916,935883.2663142566,0.038876179268376894
1000,900,32372.972608302443,2289589.939951034,1817773.6082496077,0.017809133360383318
700,500,23408.289063180582,1625507.6808419127,1402424.5350582604,0.016691300300310376
2300,200,25457.91724137851,334077.120254599,184957.76225601623,0.13764178875682967
600,500,18994.837376323187,1843437.4432098293,1636161.9575679705,0.01160938700992508
3500,700,40893.914688019446,683159.939192765,404198.76079660363,0.10117278590222503
2700,500,23372.09338598803,674050.0569571775,367757.19788431714,0.06355305489721517
4200,600,41652.0964931374,471007.2295784265,314954.4837664354,0.1322479870584279
4600,400,47233.800541814184,258223.03340106434,178300.725375706,0.2649108714632853
700,1000,9145.39456001609,3282620.3742357097,2819448.4289000337,0.0032436821565074805
3900,1000,37087.53992112774,855177.9455903787,503937.1433999843,0.07359556723861227
800,900,35181.805246517906,2669366.4561915696,2272217.0103120096,0.015483470587031173
700,500,38708.32099791512,1786735.736520095,1438059.9114206133,0.02691704336551348
1100,400,9003.667873678723,893718.090047712,718663.0535346749,0.012528357801886505
1700,500,22964.237086399186,919506.9890122002,607659.2436076939,0.03779130709846478
600,500,38708.32099791512,1988945.0914796311,1677736.5633240486,0.023071751456154414
1100,700,47528.84571779319,1696745.7956277698,1308884.4688836471,0.03631248352907017
2300,600,37303.86918589518,981812.6452010344,545088.8282696613,0.0684363121223988
2400,300,12508.727097011559,423061.3655749637,251871.4422634828,0.049663141579688
1100,400,22095.599040408626,870186.8128607802,692075.162800994,0.031926588654016194
2000,400,9659.620393434197,632581.982566428,395264.67944407125,0.024438359650602183
4600,400,60771.076612066405,261651.1694446129,171534.09013886217,0.35427987849453324
2700,500,12250.310031582187,617799.499824673,364866.91639408417,0.03357473500927367
4900,800,502351.055999579,435082.49578885967,335233.60715860885,1.4985104275714876
2400,300,13315.120752180354,395133.4676782117,257808.0266661928,0.05164742511846086
1700,500,13461.644650453218,876888.7050993744,602107.2687514614,0.02235755213247547
3900,900,22934.367722834584,704279.0406641554,461700.1611913832,0.04967372691327233
1100,400,19698.882069760755,900553.3244094014,718890.4480301494,0.027401785798849016
1000,900,30344.27842032165,2252240.2130493154,1814167.4618888402,0.01672628302391025
4200,600,24225.428702966223,422776.3445340349,298627.8601755833,0.08112246690152243
2000,400,22221.406965941595,555130.4488141967,380641.3395405467,0.05837885867248143
800,900,30344.27842032165,2694320.5009951093,2267709.32736105,0.0133810264191282
2300,600,25891.50403807452,857716.3982260755,545320.4403206304,0.04747943066805119
1100,700,28128.131518377006,1617776.40030639,1303111.1582975243,0.021585366174843877
3500,700,32837.76459042831,676305.3309469126,393717.399023971,0.08340440293427069
2100,1000,18146.037746545036,1598302.441521064,939816.1429666779,0.019308071990830254
1700,500,18994.837376323187,848713.1080734977,577468.9262004602,0.03289326319478773
1100,400,7317.413881652548,893376.0402767509,709763.1425422597,0.010309656057149891
3300,600,26978.491177214673,634226.3438725555,368523.92871028994,0.07320689126383281
2700,500,22964.237086399186,668075.9734527786,382600.2644937332,0.060021487744620544
4600,400,57117.79821748518,233673.88075276307,168607.43688815308,0.3387620337018388
700,1000,0,3225830.4858749527,2760773.5056940443,0.0
3500,800,21344.816805075207,819638.1684355561,467769.55763356533,0.045631051565343646
2000,400,24425.130884895374,625775.6691035023,395389.7464165822,0.061774821189118756
1100,400,24169.867246945985,927348.4138928853,754980.191443524,0.03201390913413654
2600,700,11762.042122559116,956628.5328650591,548169.7883546606,0.0214569324549298
1700,500,38708.32099791512,964621.4026069253,592142.3164673113,0.06536996245910416
3900,1000,19957.488761446588,875618.3057664281,506054.84621282655,0.03943740270605622
1100,400,18638.876657415145,918734.0918881303,745621.2152074978,0.024997782087286986
800,900,14297.435604430664,2584183.2328211223,2227723.4772213735,0.006417957951524474
4200,600,37001.40638079414,425043.27632689173,292866.6556981943,0.12634216173426355
4600,400,93949.14355603395,248955.85890298334,173754.21058998062,0.5407013921391062
2300,600,24120.053084513755,837064.3149480461,534799.9799706156,0.04510107327573016
1100,700,54031.393266199,1727894.0161487747,1317324.4657087862,0.04101600985382703
2700,500,13461.644650453218,638385.4048555965,379104.57662129053,0.0355090533868728
900,400,0,1065826.9738386218,878365.9543201583,0.0
2000,400,10228.147121991253,581710.6240946536,390369.72839824285,0.026201178979628308
1000,900,14297.435604430664,2223064.8290911326,1782178.781777099,0.008022447439405592
5000,900,615107.9681288257,533450.4743252302,370310.2005698523,1.6610613674218695
3300,600,28680.526369988573,649552.0732108824,370649.7440860985,0.07737905348000551
1100,400,38196.14028701521,871183.6196513108,694919.3712174603,0.05496485185050704
3500,700,54648.57034603788,691497.6614494075,411363.6902205748,0.13284733593462053
900,400,20269.66543324084,1002627.3562414844,845869.6434234371,0.02396310778006484
4600,400,115071.00451299778,267535.7712944579,184114.18593069012,0.6249980354925846
3900,900,35801.52152399281,778551.5240027831,474756.6673972465,0.07541025536358892
700,1000,15684.929752588301,3359722.9420503704,2882243.8589995755,0.005441916270760146
1100,400,18018.979148131373,934204.5968483214,705085.6451686402,0.02555573109678279
2000,400,24169.867246945985,643640.2556687603,415239.10529393813,0.0582071075166119
900,400,19698.882069760755,1052103.284188632,878643.8809257383,0.022419642926331012
2700,500,18994.837376323187,680784.948022509,363591.54612621566,0.05224224154466286
2600,700,48152.66303619479,919421.8718527913,543847.512198016,0.08854074341828064
2300,600,46426.48107406679,840897.2349544149,527282.6987951747,0.08804855759566911
2100,1000,7240.598783425867,1511587.78517327,920257.835231348,0.007868011014114993
1100,700,41205.97832777563,1531686.139053586,1194769.8032319597,0.034488633891072366
4900,800,593881.7889774529,452416.9589481678,334121.1125954038,1.7774446647931532
4200,600,44182.94408563776,408468.62888580665,288750.04934021475,0.15301449882552218
800,900,32745.414201502615,2627824.9880744503,2207786.2487730947,0.014831786464699567
3500,800,21439.649590340217,834179.7587222065,444388.2258537937,0.04824531421629966
1100,400,14838.008278817548,899623.6363175655,726608.5170126462,0.02042091157948717
900,400,2193.401581227437,1038876.7503196083,867488.2853294285,0.002528450952388934
3300,600,45892.032430351646,694008.9625899125,350938.63956122455,0.1307693917310731
1000,900,25248.347876468928,2198641.9050538484,1766228.9990184759,0.014295059072464485
2000,400,10708.913085048041,615958.8750936367,410091.66836412385,0.026113461723732235
1100,400,48017.15145198749,972189.2001725017,759013.9924726904,0.06326253788228438
900,400,24169.867246945985,1142037.8718671987,922753.5673198625,0.026193198382475354
2700,500,38708.32099791512,772509.6580870011,372830.34740534413,0.10382288155269487
3500,700,30514.92878128118,728547.8774493657,409549.22117922193,0.07450857480187371
2300,600,13138.906184708363,895550.4921454752,519332.96853487915,0.025299580386308432
1100,700,32855.633765929444,1555641.4449673083,1232197.3391787175,0.026664262875156292
3900,1000,16777.833537394064,856125.1598363866,495523.44973995665,0.03385880838979229
2600,400,27832.030789035503,520958.28469646035,304049.7534185163,0.09153775155582995
900,400,10708.913085048041,1110316.728007125,911314.8185869418,0.011751057775679507
700,1000,31609.809485848327,3264866.84153871,2878848.032246779,0.010980020178827795
2000,400,38196.14028701521,609375.2599566736,382205.65416960313,0.09993609427364916
4200,600,27448.1446426904,398625.296082692,284396.62562624336,0.09651360870491833
900,400,38196.14028701521,1012942.5251872564,849345.8981546736,0.04497124242314213
3300,600,41644.12200577238,742190.2594501651,379910.395460673,0.10961564227605672
2600,700,41517.493130341616,930815.0345599803,544113.7164569664,0.07630297100518915
800,900,17153.509809631636,2621593.0316179483,2251582.7407029527,0.007618423031736442
2600,400,17809.353814691287,487230.276610408,292801.0304158052,0.06082408176433095
3200,1000,40721.791715144136,1077406.5360692325,639663.9302369131,0.06366122863932934
1000,900,17153.509809631636,2214683.259063661,1801266.1925623622,0.009523028789670552
3900,900,44881.33437793009,722582.2220627725,466095.7969870789,0.0962920813018494
900,400,19767.80652770148,1095978.278684879,861771.3440950047,0.022938574905227074
2000,400,11097.258803009641,645087.2108656106,387797.1048427521,0.028616146599416904
2100,1000,9677.93537925661,1552573.912472599,960747.9529998585,0.010073334373534738
1100,700,16868.346961462878,1533713.524902534,1250880.032411855,0.013485183650216696
900,400,15227.425767597542,1055114.9434979176,888077.0763487899,0.017146513712754604
4200,600,30117.327637462477,445586.16275640536,288720.66939064034,0.1043130292716023
4100,800,18309.005728406348,639234.6072444217,398451.7165549414,0.04595037483263489
4900,800,563242.4413042598,448198.9654932582,317420.16132413835,1.7744381420343882
3500,700,58897.46732187606,707736.5746732261,414016.2606513328,0.1422588263301983
2600,400,24425.130884895374,541799.7449826504,304145.9587819863,0.08030726754585438
2000,400,13070.185077923736,596309.5844772623,399634.6843569554,0.03270533211839388
3500,800,51070.802526054315,732827.1332462609,448774.2419868631,0.11380065464530227
900,400,48017.15145198749,1110390.1225658592,927683.7685777327,0.05176025826732358
2300,600,17202.651064950303,814666.6602236178,527229.0484524736,0.03262842044732483
3300,600,26616.44924955102,649242.0600670751,380071.82204165147,0.07003005144284062
4000,100,17764.160826955303,78464.97649547648,50724.356968730186,0.35020968009325965
5000,900,577728.0401966706,477587.60683820164,363554.72164992156,1.5891088900586012
2600,400,10275.053578853007,519230.8700755602,300284.4064601868,0.03421773944234205
4000,100,71673.58089635304,89624.85757400142,82739.16147748545,0.8662594546097313
800,900,18051.715732580124,2506761.622651174,2191207.623089007,0.008238249786267223
4000,100,70852.83127172616,108543.08840345604,54290.25884700422,1.3050744788562723
3900,1000,12611.139231044144,820921.9116771723,517325.82084607764,0.024377556122017724
2000,400,49411.16009675625,639833.6906777188,417457.6958599797,0.11836207737161789
1000,900,19448.728629226116,2092752.914144734,1752966.0984712057,0.01109475456837854
2600,700,32837.76459042831,838587.3168564467,530004.1909938072,0.061957556465458224
4000,100,28783.16556595178,105795.02532627508,70156.3045836674,0.41027197394106457
700,1000,30676.010644229296,3324318.6366968667,2870815.8018937316,0.010685468090287746
800,300,18579.172605784068,910793.4762656697,785224.416061844,0.02366097159709407
4000,100,17668.19612691446,76380.88538948313,52205.95982998329,0.33843255031520636
1500,800,10035.353799693527,1559903.2619778994,1089101.3585835064,0.009214343293764306
4200,600,27900.091802917123,387703.6662835904,277410.4110911654,0.10057334075233505
2600,400,24169.867246945985,611765.6418741882,319414.6963799524,0.07566923977159547
4000,100,16726.31208117304,100194.33518538313,67742.26274582943,0.2469110331305371
2100,1000,23319.43800739269,1477531.892093532,959616.0107489263,0.024300801306132002
800,300,9634.551741071202,889169.8978661215,745549.8356840875,0.012922746783561307
3200,1000,37182.62121374551,1145232.794833969,614173.3935187309,0.060540918258797094
4000,100,95696.6138966061,128939.00375607856,96621.71431835281,0.9904255432821378
2300,600,27900.091802917123,787979.7085206578,506575.5332969107,0.05507587707865967
4100,800,28659.87701509742,546792.0382980343,400645.04270175204,0.07153433578468707
3300,600,36367.931808643014,643625.9088210807,372739.37997952,0.09756933064234113
3900,900,31488.602490432186,785828.1395819266,465171.1440740616,0.06769251036220504
4000,100,42790.17269125933,81087.60150215842,50459.111537190256,0.8480167681850952
3500,800,38749.49652111561,822101.5657915057,459183.15349660197,0.08438788798335643
800,300,0,923058.80590811,790103.2343339735,0.0
3500,700,41917.42855464852,708403.9182124244,375499.0810157588,0.11163124139014696
4000,100,8501.803277264913,92025.68503067935,54138.05797390288,0.15703931015337097
2600,400,13267.242744234665,512652.9602984595,315455.1295108645,0.04205746397215498
800,300,11469.2262796653,894154.5693780023,744009.8850900114,0.01541542190434437
800,900,27592.19986138349,2639437.3641059683,2225913.8516068133,0.012395897460930753
4000,100,46093.548818493306,114457.38674222864,100419.32952364009,0.45901072071629645
2600,700,47528.84571779319,975597.9476282937,553758.813758466,0.08582950652325677
800,300,10460.738706951384,900086.9689370665,756642.653966138,0.013825203551661698
1000,900,34051.64037910387,2226674.955069796,1780731.0812854506,0.019122281144507862
1500,800,18755.342865043945,1490932.0799202924,1095096.4500514558,0.017126658445621553
4900,800,522659.9168430459,408486.627163125,320553.0299906165,1.6304943892071326
800,300,26718.258560372502,826290.3347187516,683057.2983495939,0.03911569150191247
2600,400,38196.14028701521,521709.70670512755,294004.3493612332,0.1299169225557439
1600,600,17856.94430209509,1068893.4094360527,760080.602964973,0.023493487707010985
700,1000,19907.748143127756,3279625.9574592025,2906766.427041341,0.006848760862905281
3300,600,43919.24870035353,612134.486915438,367500.06279663695,0.11950813930787563
800,300,0,861520.1728986684,748341.5071066606,0.0
3300,400,43946.29611786022,438021.00907880254,239554.35117822498,0.18345021036651848
4600,900,38489.155750887665,515762.2708239429,391441.44101008575,0.09832672711292202
3900,1000,44187.71635494529,801167.5148437358,516716.3134801911,0.08551639497760752
800,300,346.4453225870147,898777.0641242515,758226.370499385,0.0004569154227105527
3500,700,25204.245511938552,643434.7222631262,387262.02088473976,0.06508318438858753
2600,400,12397.230414829708,546473.2596484015,298305.46526365547,0.04155884440089789
2100,1000,46529.63825084158,1489017.2513786422,956938.6006312439,0.04862343124224306
4100,800,42493.358340751365,600541.8686572928,399315.4760286533,0.10641550576342353
800,300,12508.727097011559,868093.8429099835,755614.3267904484,0.01655438052656267
3500,800,14317.133636519018,739490.2451202271,457310.4034335133,0.03130725548560702
800,900,17209.86672764685,2679794.0307379984,2275546.326511346,0.007562960387640802
1500,800,27918.677657256645,1476962.893415489,1091462.301144986,0.025579149758969116
1600,600,17300.89366834403,1105080.7606809405,764465.0971775783,0.022631371572383496
2600,700,29302.94123696068,892399.9138587592,551316.2592797218,0.05315087437334806
3300,400,23787.8907945975,433146.73938495334,230691.72093366468,0.10311549412489623
3200,1000,16777.05863492754,1150268.2598964637,616754.3438218824,0.027202173447152447
800,300,17548.03951948222,883219.9945030548,773424.0799985784,0.022688768003595743
3900,900,15445.231856209413,706465.980762068,456968.91840438434,0.033799305016498964
1000,900,17209.86672764685,2242846.288065946,1820437.0612090765,0.009453700484551002
2600,400,17131.529705238023,517779.0447789051,307411.29565919645,0.0557283676531862
5000,900,624103.3935710101,490800.36788766214,362833.49237776804,1.7200820946298365
3300,600,23029.313422855426,676454.5504935761,361959.3417061279,0.06362403388818393
700,1000,9482.858057806652,3384995.435693092,2944864.7388858274,0.0032201336559160394
3300,400,24425.130884895374,408861.9035527415,239630.14934338318,0.10192845496204593
5000,200,110788.90772957404,111536.14027114054,80734.62460973267,1.3722601456948906
4200,300,18579.172605784068,225794.76779061265,149566.55544035122,0.12422010088474389
2600,400,48017.15145198749,568500.1117219739,321121.30450767674,0.14952963499449035
2400,100,18539.4609564773,139811.56621718273,84540.59494788364,0.21929655176789611
3500,700,16998.433427579563,642902.626024726,393133.72447229724,0.043238298750371856
1600,600,10567.84629314504,1128548.091104454,723810.9440950257,0.014600285308421142
3300,400,9322.390669184539,431984.19625802373,236587.71418075322,0.039403528207141915
2400,100,54956.626202785345,167050.67435113344,83145.65632235991,0.6609680966341251
3200,100,19783.320387614458,108275.0495710392,63405.446210912734,0.3120129510926704
4600,900,38799.868933861304,568703.0361243242,402511.08757592645,0.09639453453948
4900,800,562199.5492041046,445676.308636814,327987.9667832871,1.7140858999122035
1500,800,11613.36210718483,1414486.8860999057,1036905.8603255186,0.011200015885279128
2400,100,70852.83127172616,188606.3671104836,84785.99503657658,0.8356666834087437
5000,200,206784.51727859955,150889.60834773874,115155.9162563489,1.7956916500779343
4100,800,20482.1275806696,603427.303874116,379355.80255811656,0.05399186579604718
3200,100,71673.58089635304,132308.81383583177,82796.11584299082,0.8656635660574968
2400,100,5908.498946805885,193084.0761841423,84815.49977270281,0.06966296210763458
3300,600,25724.804850267494,605096.5587916999,367462.6701335422,0.07000658009946605
2100,1000,19907.748143127756,1424614.7907140206,968922.1423471136,0.020546282588715846
3200,100,70852.83127172616,165416.57840468938,63589.496277432445,1.1142222445449914
2400,100,13079.179139030777,142324.37438367718,87009.93304997214,0.15031823012114093
3900,1000,38671.3181207555,767121.0832091683,515274.6311091313,0.07504991665806501
4200,300,12358.092355579984,229147.5143244414,148288.0517849619,0.08333842279822329
3200,100,5908.498946805885,157224.7819456142,70162.59082707834,0.08421152749857658
3300,400,24824.353966705334,499481.5758322538,251660.06381450797,0.09864240511757445
2400,100,11998.797020805092,142721.68792450428,76865.48650436573,0.1561012304283483
1200,1000,38874.61150916945,2214242.824115642,1705770.4806317685,0.02279005994685253
2400,100,75114.70243495732,163467.8321674009,96624.49385290666,0.7773877972318891
3200,100,10507.932493985623,107038.56697874363,65257.449787479105,0.16102272657307812
2600,700,58897.46732187606,965090.2972584793,557329.581646025,0.10567798527386157
5000,200,256680.96144066914,162385.6860912077,137320.72161632078,1.8692077817493948
2400,100,32948.75011480577,133188.91304915017,82863.36040087574,0.39762749127487174
3200,100,11367.86620072386,117581.67768403383,67867.96491352702,0.16749973592412948
3200,1000,10078.132968193018,1098077.1417828265,603919.2043705722,0.01668788290760986
3500,800,41025.53455060366,821758.5520817867,468386.7620380885,0.08758901377163072
1600,600,37303.86918589518,1203395.6633142123,783565.1906376381,0.0476078693025383
700,1000,9644.762208082791,3047410.622587568,2732609.5913842074,0.0035295060950134567
2400,100,6576.328351281462,156188.4575229904,78621.15653621864,0.08364578493896774
3900,900,40715.82884129243,720062.8374765016,452879.2305175579,0.08990438531429606
4200,300,43436.139289581675,239032.68126756503,150495.8541588521,0.2886201718469517
3200,100,95696.6138966061,176693.90693072838,96621.71431835281,0.9904255432821378
3300,400,13939.22917128365,430635.2887140042,248540.40506916595,0.056084358466401155
2400,100,46093.548818493306,211152.89402961012,101287.19980986493,0.4550777285285756
1500,800,23655.621023658136,1422138.0739486993,1047139.8979693472,0.022590697832765228
3200,100,33513.767485790624,98886.56342855538,62147.52030065681,0.5392615396987357
5000,200,292217.61307775334,173340.94898715694,153927.2635835206,1.8984136161115908
3300,600,30159.914914829835,548477.268438771,353067.7959342105,0.08542244651633348
3200,100,8909.073588176168,136548.24562924966,58965.867402163974,0.1510886548554226
2100,100,20853.10899310283,158221.64444924702,96617.8227975813,0.2158308724963823
4200,300,16324.782223473027,227265.15218472196,141716.16858857358,0.11519350534282843
1600,600,16262.691734967728,1104281.6765988711,783898.1329609061,0.020745924822579934
5000,300,258153.8336993747,198749.210421146,142348.1066563424,1.8135389346808184
4100,800,34394.905182945084,569790.4207819926,383099.9626717124,0.08978049734872699
2100,100,54956.626202785345,173394.9672696957,94338.99683431353,0.5825441020886095
4600,900,54820.8827691911,528719.7781884376,395168.17570643645,0.13872797998267092
3300,400,39062.76488241456,397305.8012438754,231639.79040582007,0.16863581517656687
3200,100,46093.548818493306,175293.12841497522,100646.97137508189,0.457972536965033
5000,200,219215.004065453,137309.57685450048,112828.85828240226,1.9428983630834418
2100,100,70852.83127172616,209544.80533689578,96898.28004180182,0.7312083479826507
2100,1000,11530.45251919983,1558811.2690937934,981621.5796286091,0.011746331538027423
2600,700,41205.97832777563,893670.6129212095,505479.53213659837,0.08151858919708013
2100,100,5908.498946805885,202570.40571338948,96931.99974023178,0.060955091844180256
1200,1000,32785.350020067905,2233803.260263712,1637795.716049949,0.020017972753732634
4200,300,31467.001424162117,222533.48326777268,144122.41027926438,0.21833524268147375
4900,800,562881.4868304792,444590.53045030683,326650.2881667952,1.7231929902448422
2100,100,10652.151588844707,148400.41837339243,99439.92348568245,0.10712147812923875
3300,400,12017.626116591522,434564.9221708335,235028.54838954672,0.051132622819390336
5000,200,175217.95125295338,128822.71321492881,89579.42667687622,1.956006616172993
1600,600,24084.40057464051,1020142.7588336497,768774.9712077599,0.03132828392787484
2100,100,11367.86620072386,155639.77092364096,87846.2702907037,0.1294063613982125
3900,1000,19907.748143127756,772917.4788142825,521727.30741767655,0.03815738195047228
5000,900,552474.9211252312,474104.2007787843,356435.75635541975,1.5499985937839835
5000,300,291716.4619276746,204070.81420274219,148288.0517849619,1.9672283667918415
2100,100,74781.96486586562,190624.8601111348,96986.26142741814,0.7710572999231483
3500,800,31039.303783210104,770148.8788761407,455878.2708677503,0.06808682441505216
1500,800,43035.255447888754,1537793.4559716198,1071427.358158738,0.040166283901734046
4200,300,26718.258560372502,231116.96119335058,144863.04739585196,0.18443805401499208
4200,500,14977.903506850895,344623.2870167495,243212.34847924564,0.06158364737853359
2100,100,31260.794544684984,151010.05719796862,94700.98331528656,0.33009999949640323
2100,100,6576.328351281462,178417.19490207362,89852.75032710702,0.07319006182159678
2800,900,18625.20858406354,1015151.7584141603,643082.3673737124,0.028962399731354994
3200,1000,9677.93537925661,1145162.4894002408,630490.8441561571,0.015349842854910076
