P,n,Paper,Min Time,Time opt,mast
1000,1000,2121642.7656063437,2561500.586223197,1965354.8592599388,1.0795214694232143
2500,300,330871.6823222024,410729.9827762055,251271.81313979006,1.3167878966914948
1000,900,2037284.9885830176,2274427.4017295376,1851551.0028492615,1.1003126489348332
1500,700,1044747.2461110979,1336488.254065313,942669.0211432279,1.1082863896853998
2000,400,447658.2017803277,576062.5993230529,380641.3395405467,1.1760630159631997
1500,1000,1502057.5089467822,1876021.3918888792,1364616.3845054149,1.1007177738754623
3000,100,113128.14502391058,117674.9663954048,67632.47595830692,1.6726896867364454
2500,400,375135.3350650913,528461.0709593802,316211.743555257,1.1863421985766245
2000,700,836204.3931180265,1078749.9323438737,712620.7248610589,1.1734213782248095
3000,200,157037.93640444626,201152.56429773368,134557.70768288776,1.1670675660924432
3000,100,146373.58973441864,134825.9968675366,82865.58990685953,1.7663977279223106
2500,500,554079.9870962559,695475.4433697007,408596.74544513266,1.3560558014054447
2500,300,366816.9197668982,413613.10296745616,238575.94741890798,1.537526828397399
2000,800,997795.3932405149,1266940.5684563818,816826.0189376298,1.221551921837964
2000,900,1005028.9534679145,1332385.811969604,900315.3143231972,1.1163077396094663
1500,800,1185454.3098994135,1514517.1163045722,1095096.4500514558,1.082511325686164
2000,500,599929.2832748967,749093.776636053,499251.2670209011,1.2016580085109343
3000,300,299740.31439183396,357138.7236608879,209393.1776164917,1.431471253284169
2500,600,583663.6856235274,799655.8998496442,486451.5858975827,1.1998392081435452
3000,200,244640.38303166872,252304.03856601316,143149.99221899555,1.708979366603177
2000,600,714485.9071283621,972050.1479535921,611572.0777420626,1.1682775148372693
2500,400,396677.5046362613,499150.9507845596,304513.07163243735,1.3026616641109945
2500,700,725744.98416694,937398.2611437915,570096.5798888471,1.2730211156650686
2000,1000,1185786.94000312,1496007.2242890212,1023462.2883790612,1.158603451702305
3000,400,320245.8665738641,467311.6504614001,263509.7862960475,1.2153091961984095
3000,300,345217.2960712684,408152.65764184284,198813.28951575665,1.7363894381110208
1500,900,1408808.4184134256,1711808.9176746404,1234367.335232841,1.1413202360443857
2500,500,521079.867809401,648986.364649493,399401.01361672085,1.3046533434926317
2500,800,815357.0739068205,1082450.0024471916,653460.8151501039,1.2477520533798618
3000,600,513621.9547341706,673263.2688212285,405376.3215813189,1.2670250515141088
3000,500,483087.33945637336,595169.9397999602,340497.2878709439,1.4187700068832099
3500,100,97237.57663983895,101339.63652210003,57970.693678548785,1.6773574796090513
2000,700,812890.9100073379,1077729.7232600723,707001.765857421,1.1497721070349791
1500,1000,1432404.0568978293,1889898.9301562475,1310236.572839959,1.0932407830694806
3500,100,143267.1290873398,126086.39774029418,82739.16147748545,1.7315516199221441
2500,600,624663.2975682812,810663.2603187616,489257.66219365003,1.2767573118170954
2500,900,833543.463197592,1086148.2995914456,720252.2514585578,1.157293797429459
2500,1000,961459.4751903851,1231998.4333104705,818769.8307032489,1.1742732073610709
3500,200,137832.77016965742,184468.02670905914,115335.1780139038,1.1950627080407463
2000,800,927252.250841804,1249729.3848290902,821322.3375385917,1.1289748354107498
2000,900,1114986.7295834064,1399328.7725815938,925775.5014246308,1.2043813298878698
3000,400,362112.61168112257,439369.98496293987,253760.89302703115,1.4269835172851064
3500,300,283699.07918263704,299899.30037096713,179479.86652842147,1.580673557820548
3000,700,637989.2619165228,868167.6769052279,475080.4832407059,1.342907748103129
3500,200,231286.63339535386,241771.53078173872,122699.99333056761,1.8849767397479933
2500,700,683312.5369645376,933273.8970890249,565601.4126859368,1.2081167437676867
4000,100,93729.5434491136,87775.2690676497,50724.356968730186,1.8478212253512571
3000,800,752994.4106744749,902282.422880948,544550.6792917532,1.3827811428934864
3000,500,463883.1637812343,564680.1749453278,332834.17801393406,1.3937365644035928
3500,400,309514.38510817813,429048.7493436384,225865.53111089783,1.3703480278104476
3500,500,447402.88519691996,516763.4098081117,291854.8181750948,1.5329638482394559
4000,100,142573.63422152758,89579.20354795549,82739.16147748545,1.7231699194863603
3500,300,319772.10496908554,333003.7765566871,170411.3910135057,1.8764714205269442
3000,600,545107.6450393061,687184.2551830524,407714.71849470836,1.3369829940205629
2000,1000,1119797.030041442,1538819.5653822368,982677.4296299694,1.1395367353284032
3000,900,705370.7015147062,964316.2097310568,600210.2095487982,1.175206103283317
3000,1000,842110.8114341595,1125255.6384023598,682308.1922527074,1.2342088531193625
4000,200,126893.2932848683,156498.9756603046,100918.28076216583,1.2573865936531141
2500,800,778342.7617284002,1065732.711179271,657057.8700308733,1.184587838042071
3500,600,476467.77258444694,563968.523649305,347465.41849827336,1.3712667425832323
3500,700,587435.0353351146,716828.0155086456,407211.8427777479,1.4425784656163123
4000,300,270666.5649394949,241618.20516091812,157044.8832123688,1.7234981452625724
3500,400,342059.1871720121,375935.01422913116,217509.33688031242,1.5726184083777286
4000,200,225026.39706742665,195269.68831559666,115155.9162563489,1.9541019201001777
2500,1000,981912.1704995517,1395648.8212656723,786141.9437039755,1.2490265636676092
3000,700,580426.8312830519,807571.2118552724,471334.51057161397,1.2314541334542541
3500,500,440907.05985080503,507556.2891964072,285286.43829765776,1.5454890266840453
2500,900,913370.2574039384,1200097.1301731193,740620.4011397046,1.2332501994252352
3500,800,683152.6096361913,799980.9257169709,466757.72510721703,1.4636128614245583
3500,900,641783.8313589316,868530.866779302,514465.89389896987,1.2474759531580615
4000,400,285004.5455964646,338915.2337327792,197632.33972203563,1.4420946794300749
4000,600,445703.51097781764,451308.7396664812,304032.2411859892,1.465974494149659
4000,500,441049.45092779957,445372.33690268686,255372.96590320792,1.7270796435632392
4500,100,88439.55113719706,72769.95420468364,45088.317305537945,1.961473756891223
4000,300,307934.2773938708,256425.7289815878,149109.9671368175,2.065148851594356
4500,100,142001.8428103634,88628.05494354524,82739.16147748545,1.716259148323665
4500,200,114522.92730798824,129586.61503104826,89705.13845525852,1.2766596125940755
4500,300,259478.1430582592,205954.567807548,142348.1066563424,1.8228422502639448
3000,800,672963.8776468182,882120.421792249,547548.2250257279,1.2290495099590495
3500,1000,743840.7350361466,925285.7890996147,584835.5933594635,1.2718800693427565
3500,600,519174.3622844822,600911.1295336972,349469.75870975,1.4856059768985028
4000,700,545578.7296178754,564132.7546590607,356310.36243052944,1.531189623271897
3500,700,553324.5373408387,695399.1153301761,404001.0090613834,1.3696117705903237
4000,400,313973.33277612436,305575.539630649,190320.66977027335,1.6497069559239468
4500,200,219229.37453103863,166179.66561892902,115155.9162563489,1.9037612799937393
3000,900,796635.9951203372,1045494.3043594636,617183.6676164205,1.2907600069797152
4500,400,283205.53448689845,244429.37231751895,175673.19086403167,1.612115844734073
3000,1000,841434.596922871,1215066.8842344133,655118.2864199795,1.284401022479548
4000,800,638352.4201597564,652657.1754717982,408413.0094688149,1.5630070672577314
4500,300,301248.2141549989,216919.33720414148,148288.0517849619,2.031506992834799
4000,500,432008.52139525436,405887.16941593017,249625.63351045054,1.7306256385611472
5000,100,87322.93344543583,63317.16224395973,42511.79157511906,2.054087353414281
4000,600,497645.98315536487,470830.49350229197,305786.0388710313,1.6274319945825015
4500,500,414196.83202894777,328103.97873606806,226998.1919139626,1.8246701814520956
5000,100,141697.3610958538,86262.0030296718,82739.16147748545,1.7125791289824919
4500,600,442842.0440140078,389895.0520484195,270250.88105421263,1.6386331185546559
5000,200,111358.7351960418,101823.90120186328,80734.62460973267,1.379318176486788
5000,300,259941.12448268727,202870.25591219368,142348.1066563424,1.8260947095716462
3500,900,740837.0535611896,903682.8172093568,529014.5722426461,1.4004095396097815
3500,800,603141.7635958857,758215.5154930019,469327.0500220524,1.2851203943338567
5000,200,217434.66918466229,155982.37033439853,115155.9162563489,1.8881762765938173
4000,1000,687284.9925881522,739727.7718664428,511731.1441895306,1.3430587533941485
4500,400,307468.6411871866,246484.10697953298,169173.92868468742,1.8174705971406382
4000,900,590505.6577679019,671826.9685177164,450157.6571615986,1.3117752155794626
5000,500,405762.1155132882,323872.2453089327,218726.61253679788,1.8551108656017978
5000,400,262624.942372136,215644.34102522687,158105.8717776285,1.6610701387581017
4000,700,523056.07654791966,543405.1651726078,353500.8829287105,1.4796457429312924
5000,300,293619.6031622204,207698.239267636,148288.0517849619,1.9800624502640933
4500,700,547678.2026072149,453967.6663241585,316720.3221604706,1.7292171177122206
4500,500,397927.0886394128,316497.7294087809,221889.45200928938,1.7933573905205444
4500,800,610646.4392789757,521835.18656859145,363033.78619450214,1.6820650377477826
5000,600,439966.5934173844,324883.81433328957,243225.79294879135,1.8088813200416405
4500,600,484833.45491976716,381174.66811140935,271809.8123298056,1.7837231509931117
4500,900,548344.8871355039,536153.5176735439,400140.1396991988,1.37038210549863
3500,1000,798013.5653191123,1036720.317914773,561529.9597885539,1.42114156405761
4000,800,573280.046959506,597908.7491778003,410661.16876929585,1.3959928295084734
5000,400,303911.4843846986,217906.9159476698,152256.53581621867,1.99604885764336
5000,700,533424.7426930863,402462.1664485828,285048.28994442354,1.8713486855054953
5000,500,400576.6783601944,300242.63035165076,204121.41780085766,1.9624431511199865
5000,800,591597.5804529958,464417.48900730885,326730.40757505194,1.8106596959975398
4500,1000,647539.7480707924,613809.5940925634,454872.1281684716,1.4235643557192457
5000,600,477124.4535931838,362161.86456658307,244628.83109682502,1.9504015591863582
5000,900,542682.7637623795,475597.51299934875,360126.1257292789,1.5069241718117827
4500,700,498080.3580075392,413049.33735120774,314223.0070477426,1.5851174065426137
5000,1000,624180.3736972274,543620.2120927689,409384.9153516244,1.5246784878751902
4500,800,552660.7184615755,484548.45368174737,365032.1500171519,1.5140055976866897
4000,900,704109.6038021083,753213.4127184288,462887.7507123154,1.5211238636550404
4000,1000,744694.6792411747,829342.1505400803,491338.7148149847,1.5156442120006604
5000,700,473996.5804945262,374060.8792384448,282800.7063429684,1.6760799031374545
4500,900,664321.3589035806,586034.8722219511,411455.778410947,1.6145632015892621
5000,800,529684.3845006183,451979.51383835776,328528.93501543667,1.612291424119857
5000,900,642531.7738678072,529982.8146832491,370310.2005698523,1.735117673990742
4500,1000,724344.8418158296,597000.7441541884,436745.5242799864,1.658505471830481
5000,1000,708635.6071485797,556287.0750108435,393070.97185198776,1.8028184676415608
