P,n,Paper,Min Time,Time opt,mast
1800,100,215954.71966375495,171711.2953418346,112720.79326384487,1.9158374724907326
2000,200,342062.68126515584,281275.8812427109,197442.3411615041,1.7324687260740848
3900,500,723560.7141795384,405863.1476016063,256026.29077994928,2.8261188020000176
1800,100,299138.113976469,195080.82585185568,110062.16297336579,2.717901464909954
2500,400,640922.3911307682,547409.068048948,316311.79713326576,2.026236128210989
1500,400,653871.906382028,690834.5041072196,520492.9711976571,1.2562550170033329
1800,100,242282.53178227608,214022.4029962398,113047.99338210211,2.143182948531969
2000,200,394001.7188417902,357512.7954411722,216657.9146813661,1.8185429293974313
1200,600,1203782.0442589126,1312157.1433041878,965081.2587933675,1.2473374996049458
3600,500,762032.8327406313,487505.0871779861,283747.73989245325,2.6855996563336815
400,1000,5610398.302724538,5240627.375229896,4913387.148149847,1.1418596038859168
1800,100,293012.61898318597,224064.2522916898,113087.33303027043,2.5910295267530485
4600,600,905531.9952374415,368006.6933052266,265900.9033661142,3.405524327950969
2300,600,996233.3464671422,896991.8924458887,531801.8067322284,1.8733169648082135
1700,700,1138766.7548518344,1258685.5161571032,831766.7833616717,1.3690938104661867
1800,800,1129896.996435112,1346729.180434822,912580.3750428797,1.2381342261299684
2000,200,384374.82252743805,305405.3720737215,200553.5610665102,1.916569421571959
1800,100,174831.73962082513,151129.90670340657,116013.24406662953,1.5069981106675592
1500,400,850261.12932783,794084.8602360865,553652.1403919176,1.5357316757160007
1800,100,267393.7981994182,162967.2149494411,102487.31533915432,2.609042858763058
2500,400,546240.110098441,518651.8992093265,312295.78271859424,1.7491113883873706
4300,1000,1252618.8032562002,648026.8279306123,476028.9713390982,2.6313919502262815
1800,100,383290.1467439348,209183.40676301383,113150.63833198782,3.3874324740382677
4500,900,1022760.1121368294,535128.7358851423,400140.1396991988,2.5560047859874264
2000,200,485846.45034159295,356249.0500653825,212701.42659441868,2.2841710942917657
3900,500,709338.8795396399,401294.1307097586,250502.06987338755,2.831668735903717
1800,100,230150.9552278065,163282.67676201474,110484.480534501,2.083106641895621
4600,800,1142969.7267826037,513768.0549423545,355141.74736418686,3.2183479843346143
1200,600,1541447.1163817032,1453269.074306451,1044753.5875168508,1.4754169162944761
5000,100,183937.602179635,61474.44751188254,42511.79157511906,4.326743130893792
1500,400,691793.4374840853,719313.141072326,546788.8911521651,1.2651929267004203
1800,100,226183.64862994937,166212.50089528147,104828.20871495818,2.157660150856653
1600,900,1511687.182533693,1650483.7074486336,1157219.3767807884,1.30630994681318
2600,800,968892.251362322,986931.6187890314,631786.4134912244,1.5335756367539868
1800,100,380057.77963940194,205801.4730313296,118491.52469273478,3.207468049929692
4700,700,936206.4911431661,404605.95067385637,300851.815258477,3.111852558838057
2500,400,717939.0539148474,586688.0725584317,332191.28423515055,2.1612218260568055
5000,100,291697.72421199403,84752.5948688201,82739.16147748545,3.5255097949157883
3600,500,728197.6500311713,500956.85862185166,277361.81501161173,2.625443051707335
2300,600,989883.7093805607,932449.5932601076,503520.656761757,1.9659247263989181
3200,800,923985.9283597606,896405.0745127253,513326.46096161986,1.7999966855962344
4600,100,183651.6360827621,69369.64787972953,44108.13649454799,4.163667991402503
1700,700,1039887.7107984406,1230827.9797072029,832173.9192871251,1.2496038228273867
5000,100,225327.0478630164,63092.25152568156,54290.25884700422,4.150413953597315
1500,400,688669.8564233471,700436.2807845398,509607.5388928041,1.3513729759955706
1800,800,1329440.1979501331,1357987.6938074548,909551.9176208215,1.461643004862925
4600,600,950753.6461038123,366510.976549665,277514.5116622374,3.425960107127563
4600,100,291697.72421199403,87067.83746305894,82739.16147748545,3.5255097949157883
5000,100,274831.93125367933,84566.51072142264,70156.3045836674,3.917423143716453
400,1000,5617027.519804464,5240807.696400722,4934034.750575059,1.1384247991260708
1200,600,1194289.16203706,1348373.472340409,1045197.5106145416,1.1426444761955636
3200,1000,1276058.486034722,1064133.0799384667,639663.9302369131,1.9948889185640133
3900,500,884869.5401730781,457594.18576144247,267378.3726930928,3.309428250536798
5000,100,154396.37544985168,66365.79172847988,43958.40781420668,3.5123286562702383
4600,100,225327.0478630164,75001.89522543632,54290.25884700422,4.150413953597315
5000,100,239885.05471814633,82059.7870065941,67742.26274582943,3.541143224255746
1500,400,722459.234474781,749039.6174505393,517062.8064570028,1.3972369032404155
4600,100,274831.93125367933,93363.28464477145,70156.3045836674,3.917423143716453
2500,400,579460.4190082252,524339.4415588949,328073.33469129907,1.7662527177146812
5000,100,362649.93281284353,118030.88830353448,96621.71431835281,3.7532964031042866
1200,600,1199811.104199674,1250257.7337888048,1025033.2949436799,1.1705093972246015
4600,100,154396.37544985168,69030.96595911108,45396.48680868112,3.4010644061629596
3600,500,713649.0885176122,448588.83021148545,271377.2423628365,2.629730784733415
5000,100,219405.79611838196,65944.26505721001,50459.111537190256,4.3481898399394465
4600,100,239885.05471814633,86209.42705427912,67742.26274582943,3.541143224255746
2300,600,1224132.0720040426,977867.3027334717,545088.8282696613,2.2457478644167908
1700,700,1046533.9791927799,1172971.654661989,810594.6450493521,1.2910694458499203
1500,400,791984.6650805837,756408.1151854811,532846.2458092739,1.486328694833416
3900,500,780300.2492790535,426132.37572325545,254601.13699683495,3.0647948335311392
1600,900,1445837.7978029386,1672440.3497475812,1136108.5051560048,1.272622985605062
5000,100,213348.7136487052,62722.67812329356,54138.05797390288,3.9408268717645805
2600,800,1186770.6104812853,1037339.6612554013,629689.7891221072,1.8846908922182808
4600,100,363997.3568316256,126931.7842164585,96621.71431835281,3.7672417571925254
4600,800,906144.8553220162,469336.62218982197,357096.66849503986,2.5375337696117506
4600,600,1148562.690391273,429515.42118160997,314954.4837664354,3.6467577049737336
2500,400,594734.9748806818,515300.0122768368,305764.52333568246,1.945075146038948
1800,800,1213321.425424738,1304404.7680765404,864088.2169379322,1.4041638361004192
400,1000,5495331.1628742665,5179239.754950989,4831353.634964578,1.137430951670454
4500,900,1168449.6041428994,593870.2510583194,411455.778410947,2.839793886612754
5000,100,373885.8773275974,105018.50950427314,100419.32952364009,3.72324610312778
4700,700,877659.8046029117,411983.78575637337,300999.07718896016,2.915822243707204
4600,100,219405.79611838196,66752.66414086166,50459.111537190256,4.3481898399394465
1500,400,775538.7302741054,773837.891343505,556610.2611466397,1.3933245295846042
1200,600,1227673.3267203786,1308460.7368756386,1010625.1726907515,1.2147662257924414
3200,800,1150308.0076815775,895917.2706038833,511622.9536617121,2.248351055105646
4600,100,213348.7136487052,72118.93345076125,54138.05797390288,3.9408268717645805
3100,200,214255.32652066855,196040.10002060077,130217.13646731075,1.6453696674128175
4300,1000,1359041.061463052,659621.4230319761,457059.2695953346,2.9734460098934274
3900,500,690127.6045645666,402386.0014797971,252600.1728882121,2.7320947435375738
4600,100,373885.8773275974,102733.30140139688,100419.32952364009,3.72324610312778
3600,500,892918.1899266363,549710.0230637857,289659.9037508505,3.082643397874893
2300,600,741102.413411486,858728.0914329328,545320.4403206304,1.3590218862431458
3100,200,412569.2614424311,276096.87066450046,138532.2505345118,2.9781459541051047
2500,400,653067.9881389315,562214.8966761826,310237.68387420167,2.105056935648553
1700,700,1197106.9165037177,1245659.1841374987,846925.2445717716,1.4134741220389615
1200,600,1290064.1824694597,1338952.0468870813,995388.1896918517,1.2960412789997364
4600,600,642605.9549945692,357612.02718243405,272660.2201603152,2.3568012767566096
3100,200,475180.3655004487,261501.28364051334,137386.0010519413,3.4587247744462553
2300,300,569472.5175516102,426887.0281323605,273121.53602151095,2.085051680094384
1800,800,1157632.6772536,1291954.4823757433,872616.5816411226,1.3266223695594348
400,1000,5728147.182468474,5407616.371125495,5043926.753249257,1.135652332536044
3900,500,654585.6902740394,435633.20988064195,264877.10618796916,2.4712807372997907
1600,900,1564603.9391339698,1646993.4620067938,1133854.663680525,1.379898137963485
2500,400,706269.7540087452,496385.9457568437,319707.7474855643,2.2091105378690745
3100,200,606914.831765576,312427.72676590853,154172.62620376144,3.936592679970634
4600,800,1111889.2387012688,497332.3869422208,355911.61993858236,3.124059953123029
3200,1000,1381484.0723124677,1140657.554842232,614173.3935187309,2.2493388461483974
1200,600,1257663.6163509209,1330519.9932766638,1010522.3428672411,1.2445678467459163
2300,300,607068.7626857585,450710.5637850179,259321.6819770739,2.340987294457809
2600,800,1069910.0294977326,1037057.7354860259,598214.9194185684,1.788504423356117
3200,800,1069244.7590715447,837127.7314860431,486049.62202758685,2.1998674839229837
4700,700,811943.1880068058,404226.595725802,293193.8077838082,2.769305375663005
4200,700,882003.918638727,500961.661539007,339343.20231478993,2.5991501012020883
2300,600,778290.3800218177,817509.2798532876,534799.9799706156,1.4552924629215218
1700,700,1040644.4619512067,1228404.8967380552,843189.5730160451,1.2341761511932312
3100,200,482425.74102453137,256338.7304254131,114753.3996959917,4.20402133882385
3600,500,772971.0700461934,504820.96935822145,275817.8984132379,2.802468855331887
2500,400,725203.4512475965,592995.5287481999,333966.1566879838,2.1714878490671015
4500,900,1148229.2784518336,540088.3732139611,403949.69072213507,2.8425056506397137
2300,300,542845.3954693319,458573.3644790593,274818.51629007777,1.9752868285495913
4600,600,699874.1572234082,365375.07473819837,267399.9899853078,2.6173305289273294
3100,200,279883.92990397295,235629.71092115412,124711.94386995098,2.2442431832819043
1200,600,1130980.733302898,1196695.0897292895,970936.4388190788,1.1648349861896998
3900,500,719762.2320890053,415518.55572478543,262457.01458397036,2.7424004392868873
1800,800,1219858.7925692261,1368434.554801549,892856.1317989483,1.3662433947913029
400,1000,5715429.463770679,5281234.038766447,5037984.056431863,1.1344675568145037
2300,300,556155.4289176936,446222.2872401296,258786.04698783005,2.149093567412651
3100,200,307807.5356967221,206082.883483074,127382.15558806715,2.4164101657387618
2300,600,800240.4905379975,825313.5027187357,527282.6987951747,1.5176687806493996
300,800,6203622.501219254,5603905.358590578,5445506.792917532,1.1392185772842545
3600,500,698243.9156516622,469713.71043316554,273650.1872955631,2.551593048600787
1700,700,1278254.8107590417,1288227.1092251558,852386.4189880381,1.4996189313722277
3100,200,356133.40689134283,281166.1216778009,139779.29979442974,2.5478265194853615
1600,900,1435660.4074240497,1577231.278141606,1113861.7386106867,1.2889036023579916
2300,300,510712.54730855074,459707.96442992584,263180.0535534393,1.9405442791463272
2600,800,1066682.9646284431,938673.0183316482,604119.1719053925,1.7656830212226569
3900,500,760117.8497230834,454501.4325868252,251717.22424122624,3.0197291902227774
4300,1000,1374111.8537367694,646433.8425463585,458979.9767976799,2.9938383441560963
3100,200,355550.1052168185,248438.06841424483,129389.39423645819,2.747907642005443
4600,600,670419.5798773746,364873.78504240775,263641.34939758736,2.542922729720749
4600,800,1055400.2337244684,450951.79277680995,338121.4761931039,3.1213640896377752
3200,800,1014122.4394944572,818176.8594911554,490846.82717313146,2.0660670159262455
4200,700,938024.4727385928,483550.0983476735,336667.50755115284,2.7862043461264836
2300,300,526362.5622471344,400897.8652028423,237585.14725203265,2.215469141632679
4700,700,1045905.4003801731,400704.1185150219,306334.66293021524,3.4142574345836803
300,800,6106925.737419404,5659028.438300757,5475482.250257278,1.1153219859552017
2300,600,959202.4260761504,884344.2419965564,519332.96853487915,1.8469892808504202
3100,200,482455.83213688555,284841.09751281387,137226.72683510883,3.5157570486731995
1800,800,1250491.0218538535,1354647.0199665905,889214.6733429425,1.4062869848432853
400,1000,5730443.32185211,5299918.0029952945,5023927.65331403,1.1406301438421447
3600,500,650433.0368250371,521495.40076806484,286950.1983702999,2.2667105320682666
2300,300,517587.0253169562,424406.893281815,260292.69812405587,1.9884807720202489
3900,500,949423.4741803333,482193.51618814893,288145.1780149138,3.2949483337569268
1700,700,1028182.0097693284,1147948.219531878,773086.3432677387,1.3299704731858701
4500,900,1214484.099050448,535232.0360333563,403148.3248641867,3.012499430475336
3200,1000,1411112.4875100506,1112559.18982647,616754.3438218824,2.2879652192892825
4600,600,897655.8921897602,389672.57037197985,259666.48426743958,3.4569570837075494
4300,800,1149774.7954266337,547451.7393327922,379919.0785756418,3.0263676142226528
300,800,6159193.168827836,5595891.062593423,5457311.505724929,1.1286130840005388
2300,300,564390.1035992367,437528.35908300563,263730.91147804697,2.14002257238707
2100,300,564851.0824057809,453142.3101928254,299133.11088070244,1.888293411393865
1600,900,1387128.3688903735,1569772.813277411,1103893.1243865474,1.2565785022542149
2200,600,891021.6906694572,878526.2375054939,552785.8930654349,1.6118748720745382
2100,300,627207.3117484543,477086.7803321671,284018.98502250947,2.208328825971778
2600,800,1119529.556252276,1075194.1709468176,618131.1681685026,1.811152088592129
2300,600,817324.2066082669,874824.4659241432,527229.0484524736,1.5502260526184637
2300,300,467251.57747737714,425755.83873921447,262822.37453580817,1.7778226770176166
3600,500,725246.4908694776,517580.37049889786,284328.4324659679,2.5507350235059048
4600,800,979564.4424711801,449930.5893183832,341458.66238130885,2.8687643641539684
4200,700,876940.1066948299,483303.4093140737,336832.30066383636,2.6034917226362717
300,800,5756653.934684569,5344706.488096483,5184529.301627593,1.1103522807513821
3200,800,1082446.784495836,890059.1562103822,502231.5741369084,2.15527426039678
4700,700,852594.5384800051,405965.33289776964,304983.46258027165,2.795543506742115
1800,800,1196123.7941687433,1388466.1006033153,910752.0372962833,1.3133363914503369
1700,700,1002744.2738112501,1132683.780382496,797304.1606450524,1.2576684323332616
2300,300,476587.5031565675,442936.4288524878,269017.07130385336,1.7715883265202321
400,1000,5766895.060469192,5298973.226658011,5086841.247322347,1.1336888218213645
2100,300,537789.8896812808,472345.36385978915,300991.7083177042,1.7867265935234011
4600,600,731675.3966846832,377946.1462364146,263614.5242262368,2.7755503943961433
2700,200,229834.0779221844,213668.20956558496,149508.5640920975,1.5372636297985327
2100,300,560976.9677165763,463571.09198279626,283432.33717714716,1.9792271174970477
2200,600,1007584.2962629285,922315.1774316859,555974.6161291478,1.8122847105467057
300,800,5845475.620775344,5380247.586829386,5235699.489846736,1.1164650744587439
2300,600,843202.3482205187,783377.5516174128,506575.5332969107,1.6645145546859772
2700,200,418365.398796927,291722.5688899221,159055.54690999506,2.6303100201445218
3600,500,766179.8993552235,511262.660061222,272693.65959466173,2.809672584592144
1600,900,1416990.6204575202,1597738.5082946518,1125791.3703514764,1.2586618247172479
2100,300,520370.5896405912,479414.08293191413,288244.82055852877,1.8053076847392258
4500,900,1035622.9256041772,540600.0332300185,396039.72928379977,2.6149470596725304
4300,1000,1314134.243348708,629118.5293581593,449428.245112984,2.924013471868777
2700,200,485665.4913721013,324971.868878654,150436.69792990264,3.228371122572775
1700,700,1059377.7629275895,1123887.7596734466,809392.9621488473,1.3088546756263615
4300,800,906627.5589577142,524029.51157528727,382010.3895528334,2.3733060245271798
1800,800,1212921.6442949944,1316289.9907671367,886429.9711317366,1.3683220150447015
300,800,6125483.107361254,5535361.427470141,5357136.79079369,1.1434248081714056
3200,1000,1361864.7873320705,1057442.2253263558,603919.2043705722,2.2550446772949675
800,600,1797144.3019734742,1766989.5740629542,1520161.205929946,1.1822063969025485
400,1000,5847104.220833607,5468380.787731666,5153513.293050198,1.1345860364265976
2100,300,541154.7745559132,450881.7197738327,260212.3041331786,2.0796663568950455
2700,200,607853.0046582825,348116.8900333674,154441.1569389403,3.9358226570304877
3200,800,1050449.0920892716,862524.7615532997,500183.2537554052,2.100128471320138
2600,800,1097869.4844569303,1047783.4684837831,615610.1584681909,1.7833842885061133
4200,700,815046.845285989,449672.11495051254,328097.83251997584,2.4841579690605418
4600,600,741916.9444414602,341562.58312145504,253287.76664845535,2.929146378676811
2200,600,991492.849787153,945637.0284346986,526407.9593418369,1.8835065697464142
4700,700,1086106.3961450327,419826.9251651312,308309.98133609886,3.5227740322848398
4600,800,1078376.5723981014,510593.0282449015,349378.4863561102,3.086556884612944
400,700,4051496.696906413,3788502.9198960504,3563103.6243052944,1.137069567460683
2100,300,509535.20546997024,451605.8022133235,285082.47889777547,1.7873255748301486
2700,200,485557.35345254844,289673.3990122028,131753.90335465714,3.6853356226230187
3600,500,951413.3022251751,537533.3932290132,288145.1780149138,3.3018539778442237
1800,300,591716.5060695461,509411.0893125917,348988.6293608195,1.6955180091491464
2100,300,587618.7628613272,473924.2974836556,288848.14114262286,2.0343518934788025
800,600,1832898.419260361,1864351.0643298356,1528930.1943551565,1.198811054963439
300,800,5994547.482457825,5487033.452649946,5335288.040057655,1.1235658576351288
2700,200,285390.6727264857,243714.57462346068,143187.78740624,1.993121605523521
2400,200,234254.72332983467,241030.95691336258,168197.1346036097,1.3927390848952506
1800,300,654547.9931076483,490747.0037976796,331355.48252626107,1.9753649105708493
2700,200,326324.01699086005,225203.29035658052,146253.5860455586,2.2312206203901814
2100,300,485003.69897831115,438532.62746496755,287853.07687255176,1.6849001728511963
1600,900,1292891.889134312,1486000.953734616,1095603.8115445036,1.1800724637053661
1800,300,556100.3654647076,527533.548534455,351156.99303732155,1.5836232126683132
400,700,4028733.8060233817,3762533.7796389894,3535008.829287105,1.139667254193491
800,600,1691738.4043230093,1798836.1838137817,1447621.8881900513,1.1686327887996877
2400,200,419687.249741185,307241.0355013855,178937.49027374445,2.3454405731249146
1800,800,1128167.1407042905,1260000.479482644,897817.553321647,1.2565661436785474
2100,300,478345.7952250802,435117.82936636655,294637.7447613632,1.6235048079549625
2700,200,366055.8867479723,297435.53442732815,160487.34420841932,2.28090189013651
400,1000,5438796.4097712785,4991260.908901433,4782066.784922362,1.1373317551564848
2200,600,1230305.0857744515,1053242.254766823,569865.5931910096,2.1589390559364294
1800,300,612665.4522334047,533087.4047799122,330671.0600400051,1.8527942909769108
300,800,6174124.324751232,5667965.453390408,5464512.223777699,1.129858269487586
2400,200,489574.09325417277,320067.02093986253,169241.28517114048,2.8927580688075296
4500,900,1123850.2758987583,530613.4273707699,392495.3331152168,2.86334685046778
400,700,4037145.5965379565,3753800.6292727957,3536739.1569702816,1.1414880819190363
4600,800,1016150.0883931965,465642.57264607097,347953.5678298471,2.920361169827419
1800,300,564022.387025687,516940.12665859907,336285.62398495025,1.6772123064378412
4300,800,1116871.48078442,552309.1171385291,380742.66319011134,2.933402501906509
3200,800,1021343.8127134645,932759.4326641819,512298.02097915934,1.9936516849340191
2700,200,354925.9012133303,239991.0285206559,148558.19338260015,2.389137166600068
300,700,5373536.009378393,4905910.618894901,4750804.832407059,1.131079090583441
4200,700,1045939.9075447678,498537.91295417014,342803.0751838123,3.051139220334972
2400,200,609094.7457247762,380125.8334412243,171195.98936377885,3.557879761017618
2600,800,1038997.966653876,1089065.263036168,630520.6412051192,1.6478413215276042
800,600,1944591.5691217545,1940395.2708050718,1567130.3812752762,1.2408613810034832
4300,1000,1282440.3020500662,674796.264166694,469202.4886743495,2.733234228303817
4700,700,891931.1971472091,374086.7654946772,279626.9752245012,3.1897180035335055
2700,200,484351.6620003314,293933.81685814675,157556.61229216197,3.0741436678149916
2400,200,490836.4077305998,297709.3499772249,148223.14127398928,3.3114694744142055
300,800,6004366.542422514,5476318.303568915,5318579.82679042,1.1289416983416685
1800,300,567946.4757497079,479276.95357246045,303581.0214887084,1.8708233899622493
300,700,5347108.661301937,4865688.128073691,4713345.105716139,1.1344615217793403
3200,1000,1306703.6437843943,1146889.1611898348,630490.8441561571,2.07251803241215
400,700,3935889.069451704,3617285.4074145765,3445027.2414597464,1.1424841644456685
2200,600,790603.6746470341,909678.3456274269,570107.7330624772,1.3867618851617878
1400,300,635147.5748095384,609409.2187386294,448699.6663210537,1.4155294119498576
800,600,1770686.921795662,1779128.1596807053,1567796.2659218123,1.1294113656754736
2400,200,288544.8466895186,263544.43886755686,161086.26083202002,1.7912443010295693
1600,900,1544766.2615116097,1591470.6423790941,1112956.9258034066,1.387983870441791
1800,300,577562.3734445645,494998.0019558826,332596.22538073803,1.7365271442374386
1400,300,704892.0831419752,582957.7153959643,426028.47753376426,1.6545656459927847
2400,200,319996.61305278575,239094.8783826704,164535.2843012534,1.9448510051308674
300,700,5306406.145709774,4849671.144080528,4715652.209293709,1.1252751284863194
300,800,6104938.634403834,5514139.263044194,5386905.319929882,1.1332923583819918
400,700,4107518.3744229814,3801694.1677047824,3599432.289430029,1.1411572837430448
800,600,1756322.4023577268,1754959.670534983,1537549.9424155199,1.1422864089855262
1800,300,595376.140269479,500343.18587437243,336989.4979997267,1.7667498358360174
2400,200,377021.45932913024,324043.7837833704,180548.26223447174,2.088203202086241
1400,300,619533.9387959712,630789.5400177167,451487.5624765563,1.3722059925585233
4200,800,1145742.4629431409,579712.0911805074,388964.77092268085,2.9456201399043764
3900,800,1148338.4119508693,684772.6450801927,418885.1379167332,2.7414159825816933
3200,800,974626.1992355748,830247.2979199219,498616.8587616019,1.9546595389017158
2400,200,364632.0661437754,268240.92598678544,167127.96755542516,2.1817537272620235
2200,600,812577.0159733703,849628.3561588262,559109.06996928,1.4533425759271208
1800,300,523642.7281380543,487231.5330627453,335828.5896846437,1.5592559544432338
1400,300,691715.8539107906,603459.6527181893,425148.5057657208,1.6269982006992223
300,700,5147128.8586417595,4707556.207829749,4593369.6552796615,1.1205562027270333
2600,800,1032001.5956025185,1009229.2669512031,613682.287706587,1.6816545242966794
4300,800,1055631.2095574806,506800.31099216687,361711.3466251809,2.918435430369194
4200,700,852812.5645262358,494602.6761140139,341291.01764935156,2.4987840887228696
400,700,4085517.882624011,3772261.9188187243,3583555.6853181915,1.1400737818481113
800,600,1708708.8267365762,1758432.0380815747,1515937.7590361272,1.1271629171787487
4600,800,995135.9796857211,487734.472392528,356381.2319855021,2.792335539505077
2400,200,485014.53291999473,341648.3176346915,177251.18882868224,2.736311875396072
1800,300,517949.4158393693,509233.55256905564,343744.03555492376,1.5067880814374475
200,100,1183680.5962123605,1025215.9451056282,1014487.1393746038,1.1667773304076172
4500,900,1029192.8250989622,561422.6364320503,400281.3761249694,2.5711733957306175
1400,300,648655.4948092324,582258.0933000311,432367.2308377932,1.5002420362716662
200,100,1143097.292913115,1020213.1882779835,990559.4667602922,1.153991588866149
200,100,1258110.7904818584,1039707.8625442225,1017431.9404389191,1.2365552333054441
200,100,1228236.7079703098,1039419.3832380223,1017785.9972724338,1.206773045868054
200,100,1214684.5444301143,1045505.9972378192,1044119.1965996657,1.1633581188679616
200,100,1115652.082499533,938071.1030329628,922385.8380523889,1.2095286337604927
4700,700,757915.3559725385,411038.2314971499,288386.6112971466,2.628122548975066
200,100,1245615.9963117598,1037835.8242406142,1018355.7449878906,1.223163911474346
