P,n,Paper,Min Time,Time opt,mast
1800,200,398735.2824647174,336235.6863579949,222837.29007390022,1.7893561815102113
1600,900,1531025.6634243191,1609108.8171680872,1136108.5051560048,1.3476051420054163
3000,300,549513.971732434,379838.0348250591,202193.698799836,2.7177601230611628
5000,600,839708.1969464445,329566.1956779557,243225.79294879135,3.452381372740498
800,800,2313766.219947061,2290506.464820374,1963387.3086925258,1.1784563390540923
2200,500,793604.0791153206,720043.3530309687,453864.78820081917,1.7485473642079032
1800,200,510733.7569501642,394373.86628473277,236334.91843824298,2.1610592303719383
4000,900,1076069.2966197166,676871.4328193798,450157.6571615986,2.390427619080634
800,200,709414.4640169509,644977.654489902,531753.5664860466,1.3341038193780805
2900,200,509862.5820137753,280406.999396856,122667.42726123251,4.156462668186332
300,1000,7823470.5828450965,6988287.140262382,6725235.670999009,1.1633005838861479
3000,300,452261.6352985133,353320.9985317454,201497.15381078626,2.2445063205369378
1700,900,1419989.1255138058,1594484.8439416958,1069278.5930880045,1.3279879861926094
2400,900,1159335.9780929792,1185513.2577816977,750262.7619359978,1.5452399304763549
3800,100,201451.74817362087,84353.17944002955,53394.05996708441,3.7729243346134176
3800,100,299533.8556442565,103877.82726575308,82739.16147748545,3.6202186521525737
4200,400,628619.4749313607,291053.61388420954,181257.78073359368,3.4680964998423076
2200,500,826703.3540295665,711511.8477427401,444071.851139187,1.861643227123734
3900,1000,1475371.6560631145,890006.2060974428,503937.1433999843,2.927689842643896
3800,100,238887.17536538767,126599.17645776407,54290.25884700422,4.4001848662869225
800,800,2390844.087730467,2367361.233223585,2008926.2965476336,1.1901104046669926
3000,300,495411.66493023443,358230.09976356523,206246.42133295425,2.4020376292031065
1000,500,1356690.860587155,1364659.9545241934,1042775.6535030619,1.3010381053964368
3800,100,307005.0681333911,103959.74872745904,70156.3045836674,4.376015383867052
3800,100,160795.46216804048,89196.42668071995,54953.641926298194,2.9260201240837405
1600,900,1592229.3714227278,1692392.4556907637,1133854.663680525,1.4042623119389086
2700,900,1216663.538741713,1167206.428427253,673249.4845368918,1.8071510883942516
2900,200,295546.3380836132,234493.66487664878,133312.76758512002,2.2169394832712275
300,1000,7647427.055865881,6904114.635307889,6717312.075242484,1.1384653519450816
600,900,3623755.6036012014,3425056.010548056,3085918.3380821026,1.1742875885216602
3800,100,242886.82727278597,101926.84654730823,67742.26274582943,3.585454890754138
2200,500,933561.8393283365,839359.1561714159,473988.93341048266,1.969585729799847
1500,700,1256705.1458530205,1338419.3070337283,942669.0211432279,1.3331350852380226
800,800,2361756.9162712363,2363465.742485791,2000733.0150216208,1.1804458158779942
3800,100,366479.11507280305,125157.75690007224,96621.71431835281,3.7929270625991385
1700,900,1545999.1189339014,1662877.1129656264,1067157.3305228471,1.4487077722424009
3800,100,229062.06234222522,89339.23823398375,52334.75393739521,4.3768632717035
3800,100,221933.60815124403,107121.73653755165,54138.05797390288,4.099400984391176
3800,100,420991.7536805427,147809.7948645804,100419.32952364009,4.192337826567896
2200,500,882921.4739340107,727473.8820530892,451338.37922166195,1.9562295487847026
4000,900,1318230.6408484103,726876.731391161,462887.7507123154,2.8478408400737534
300,1000,7689691.1150376685,6874224.347367041,6698570.204418707,1.1479600691450795
800,800,2406424.02672599,2456989.9683390837,2049192.0839166373,1.1743281879786363
2900,200,327450.75669439754,209858.73023131135,136167.13183552006,2.4047709038179206
1000,500,1223571.926745201,1241967.3270768884,992944.4342876563,1.232266262334204
3000,1000,1333252.6272504027,1112965.7071524186,682308.1922527074,1.9540328584485236
400,600,3574015.703697307,3175112.076813905,3040322.411859892,1.1755383869011882
1600,900,1504472.3147567017,1592000.7302876585,1113861.7386106867,1.3506813840586904
4900,800,1221579.080382018,469545.58664023125,333398.3750765836,3.6640222979533537
400,600,3613730.1508940603,3274155.244926989,3057860.388710313,1.1817838918467405
2200,500,794396.8192588704,766012.2714317747,447791.21557455783,1.7740339507097864
2700,900,1372968.2579833134,1240456.4894885707,671913.8747736445,2.0433694101730544
1700,900,1482938.6814905005,1487451.0679521756,1048340.4598688817,1.4145582835522488
800,800,2327573.9224149063,2344810.75312056,1994467.4350464076,1.1670152550576731
300,1000,7763835.2586601265,6925925.837023392,6782454.996429795,1.1446939585661708
400,600,3499317.5089232456,3099310.6830737763,2895243.7763801026,1.208643478477108
3900,1000,1472090.9207914514,848289.9154537169,506054.84621282655,2.9089552877680545
4400,900,1074005.2436312865,555514.617637154,409234.23378327145,2.6244266851831237
4200,400,682795.2795076498,261547.24710231714,188280.83162694392,3.6264726133169387
2900,200,382753.16153961985,266362.49388360826,149419.2515043904,2.5616054001473385
2200,500,778397.773783036,764063.2405187003,469554.87006049074,1.657735492516047
400,600,3923229.699181299,3385408.9001093963,3134260.7625505524,1.2517240894751562
1600,900,1522204.729124353,1586492.662264719,1103893.1243865474,1.3789421235595327
400,600,3646173.424850961,3287882.538702889,3135592.5318436245,1.1628339421726879
800,800,2331302.651547413,2300311.459344122,2020089.4949737056,1.1540590935936519
1000,500,1198206.898575738,1237644.1333899207,985140.6742640273,1.2162799992710553
300,1000,7928210.817615043,7076917.808294694,6871351.057400264,1.1538066897450348
900,200,530475.8913495063,494578.574420999,448525.6922762926,1.1827101557043744
2200,500,800676.5125155613,754466.5927110869,465264.70767158386,1.7209053240305825
4000,900,1180619.5520047,688829.9376970748,454443.40206240193,2.5979462935245414
400,600,3726465.6079148287,3214840.2551874495,3075099.8848310397,1.2118193709078748
900,200,707907.042481832,596013.8269724436,477166.6407299852,1.4835635647094956
1700,900,1452096.0785003242,1547327.9784631387,1038958.2347167504,1.3976462479227636
600,900,3463384.9144304604,3400170.3304591198,3029622.680416013,1.143173681930215
900,200,654744.6806741275,591978.7472849786,451310.0937897079,1.4507645401328246
5000,600,932943.0353107352,345004.1258959265,244628.83109682502,3.8137084297372654
2700,900,1283974.485878365,1077007.9748944573,660066.2154729996,1.9452207305569738
2900,200,362566.3295294185,243137.18035417877,138312.80073552427,2.621350501192598
900,200,686134.4901822846,646484.7255070679,456522.63830341026,1.5029583039565972
400,600,3563929.5657633105,3186848.562016009,3031875.5180722545,1.1754867719731943
1500,700,1284093.3752048153,1343058.2832234586,943130.4418587418,1.3615225616873277
900,200,635115.6720102231,501106.93223961035,395261.7100639714,1.606823165106057
2200,500,838242.6977933894,770430.4341342465,446225.98842762836,1.878516087212031
900,200,565145.095525964,514284.93589683576,429563.36221872,1.3156268556213835
300,1000,7340568.941671896,6512915.993211916,6376089.04656315,1.1512651231915623
900,200,574668.0818926798,497286.0607756862,438760.75813667575,1.3097526869384895
400,600,3701601.7997955712,3145626.2371944753,2986164.569075555,1.2395839928344936
1600,900,1423977.6671934107,1577692.1440896196,1125791.3703514764,1.2648681671354787
900,200,633029.1240376545,602353.8445830777,481462.03262525797,1.3148059060564958
900,200,596255.0035417017,514518.90039442194,445674.58014780044,1.337870792056311
4100,200,242261.20146833878,136597.21094584808,98456.85928016178,2.4605822615058
4400,900,1321037.7780382354,613567.7959185174,420807.0461021049,3.1392957657788316
900,200,674076.6694156504,583535.6239172259,472669.83687648596,1.4261046862438027
1000,500,1241961.340689446,1292827.146564287,1033020.7141330796,1.2022617975591239
400,600,3627728.903427383,3196844.6658872743,3031567.0286017233,1.1966513915744204
2200,500,1167347.8416069802,839310.6658670752,457564.5172701951,2.551220205122796
3900,1000,1437727.106968894,836928.7568609664,495523.44973995665,2.9014310174894686
2900,200,487267.01948212757,296010.8561223131,146690.63903063358,3.3217322025597764
1700,900,1432319.0807985659,1512124.8266589057,1059568.3485660953,1.351794891511162
5000,700,962604.6491270215,404891.2643033997,285048.28994442354,3.3769879809301875
4100,200,496357.0486343737,173105.33508636782,115155.9162563489,4.310304366207568
2400,900,1426167.1051169536,1280432.3083296658,771479.5845205256,1.8486128910375716
400,600,3422071.188476864,3048010.2418129533,2912809.316457236,1.1748352935917645
4200,400,656871.8986517413,269695.8256666228,185890.3468563061,3.5336525524884066
4100,200,489735.483673361,190690.76733417634,137320.72161632078,3.5663625846774987
1700,500,940187.4449447581,875576.2433893448,600877.5668310776,1.5646905407088851
4000,900,1306012.707219184,727755.6486247996,453541.86547221005,2.879585781699369
2700,900,1253657.9340016227,1109654.601758499,654158.8885253614,1.916442558516147
1600,900,1344749.7134429545,1496033.50690686,1095603.8115445036,1.227405106912893
4100,200,635632.8813000584,190824.01056432482,153927.2635835206,4.129436634564516
2100,700,1108340.205252268,1067800.194291702,678686.4046295799,1.6330667561510808
1700,500,903374.7218377012,841280.7704706395,587354.4317892954,1.5380401899508835
4100,200,506634.8631857101,162445.1905536155,112828.85828240226,4.490295044177799
1000,500,1233234.1765482342,1254942.2580139057,1023582.3568774845,1.2048216425987532
3200,200,244016.90959831854,192194.9129997717,126147.85095270729,1.934372308013398
1700,900,1248287.496932454,1448707.490107876,1031156.5285124739,1.2105703279920157
4100,200,291052.13205314765,157797.89204527446,94294.39658459708,3.086632319578264
1200,1000,2078756.3790038968,2181864.5414770707,1705770.4806317685,1.218661245816603
1700,500,926448.6284503117,862785.0621147056,574681.2191213008,1.612108761561532
600,900,3439260.8081127508,3379391.1245769477,3023612.4364814004,1.137467476524552
4100,200,316383.2471439151,164518.84819200583,96313.33715195321,3.28493702429559
4400,900,1177531.7503412555,561409.6802927435,413130.3655112745,2.850266764787398
1500,700,1148936.3768764017,1256256.827620307,918673.9310559323,1.250646543932953
2100,700,1084742.805463156,1054497.651789289,673335.0151023057,1.6110001427719327
1600,900,1546903.3967394638,1585459.7423096586,1112956.9258034066,1.389904102194077
4100,200,378245.24033485545,183500.8518823204,115640.3076979828,3.27087715230503
1700,500,973500.2136590983,982358.2917299188,613397.4432370953,1.5870627182950503
3900,1000,1499487.6436407627,855434.1633873201,517325.82084607764,2.898536247791336
2700,900,1179797.3584579332,1162140.8767236792,667135.626874949,1.7684520372333226
4100,200,365846.15304850315,164111.16332103213,97831.00539829765,3.739572659598459
3200,200,501891.9831746182,252925.07741854282,134203.11770530834,3.739793767509219
4000,900,1213244.0527462286,702585.2009381661,445544.69544427475,2.723058012252716
5000,600,1049063.429832448,364875.143441227,277514.5116622374,3.7802110727429703
1700,500,964139.4169684697,837302.9861182827,584084.9613456802,1.6506835148557457
4200,400,743619.7461149388,312764.3589902653,197732.90728282768,3.7607283296113208
1700,900,1549328.231562058,1569505.9488783628,1047488.8713443828,1.4790880112870293
4100,200,483925.6281982965,180043.55774185987,124828.15119872103,3.8767347233069867
1200,1000,2120284.421758374,2217189.8083713246,1637795.716049949,1.2945963901237305
2100,700,1073735.1132750688,1031526.1660984564,673664.6013276727,1.5938719522428944
1000,500,1198749.838836067,1253495.654006919,981697.1745407823,1.2210994081721966
1600,900,1548339.4074059448,1597120.5783583932,1137773.163255673,1.3608507015365523
1700,500,893297.8811634609,840463.8023788315,579494.5142729572,1.5415122303344082
3200,200,499702.6478625701,269457.450910059,137362.30372257222,3.63784411239789
3000,1000,1506923.2594519176,1223157.48358302,655118.2864199795,2.300230799061939
2500,200,249335.155821026,222793.34111644115,161469.24921946533,1.544164954171152
4900,800,998300.9910593533,435481.6903340809,335233.60715860885,2.977926346707321
200,900,10866645.965707187,9047423.906899318,9003153.143231973,1.2069822419799752
4400,900,1295086.3543989125,564252.157079615,412310.7867929182,3.1410440761749108
2500,200,504794.76753214176,313878.8366626026,171779.99066279465,2.93861214908934
2100,700,960014.634532208,1077709.4362512568,656195.6650399517,1.4630005738818141
1700,500,839566.8910526568,897972.60564989,607659.2436076939,1.3816409441385589
2700,900,1023579.2442885734,1058652.3465704762,649246.7031374836,1.5765644081704666
2500,200,523264.43463197805,306737.24366598413,162471.63376429485,3.220651030019813
1700,900,1508662.2538142025,1532084.4742480603,1070845.3301229863,1.4088516906927473
1000,500,1462846.5492804619,1366476.1933805605,1006641.9379944293,1.4531945213756405
1200,1000,2099492.07733681,2191740.20589633,1644678.2501916864,1.2765366582139184
200,900,11326176.641359564,9337281.17650087,9257755.014246307,1.2234258331453212
2500,200,639004.5522273825,342585.46508761676,164348.1497892277,3.8881152787353526
3200,200,636657.711650102,296656.04267517955,154125.95210631838,4.130762554582152
1700,500,894884.9960478318,857054.8897508837,602107.2687514614,1.4862550952149751
3900,1000,1428846.611288279,763103.2077690514,516716.3134801911,2.76524385627522
2500,200,507344.1419517529,305302.0106889626,142294.2156230297,3.5654586500959735
600,900,3478608.809118399,3291069.7735630986,2970297.969628498,1.1711312618085508
4000,900,1222857.2576997236,664901.723929739,441557.24975461897,2.7694194996895343
1500,700,1315257.0610784653,1384921.0740560857,959848.6105146745,1.370275527484714
2100,700,1175017.2338704015,1116608.7325684563,685606.1503676246,1.7138370670104883
200,900,11039322.025785428,9183455.365186224,9088868.041248038,1.2145981188950745
2500,200,299769.0484650781,253595.76569948497,154642.8103987392,1.9384609455307862
4200,400,554311.6381512355,287153.239459595,195281.74684005897,2.8385225302456543
1700,500,923065.9857942703,871871.6245197229,577468.9262004602,1.5984686688991487
2400,900,1255654.2729539447,1297660.9470109118,757405.6701040033,1.6578358500821948
5000,700,988253.9106805269,381631.49913029175,282800.7063429684,3.4945241950068384
3200,200,506634.8631857101,250562.97078988177,112828.85828240226,4.490295044177799
2500,200,329521.2393020535,229564.1266841832,157953.87292920327,2.0861865125000683
600,1000,4014640.914293754,3771069.584070269,3411540.961263537,1.1767822693258374
2500,200,436923.7214135681,328385.89291532786,173326.33174509287,2.520815602652585
1200,1000,2100481.761980026,2111664.0243719826,1610451.2116548591,1.304281524816653
2700,900,1348505.4989373095,1122285.0558621436,659530.0301057225,2.0446460924927776
200,900,11134761.77633666,9186537.567785155,9070837.3094442,1.2275340628966616
2500,200,373486.9393894868,264884.27631958755,160442.84885320815,2.327850334614765
1700,500,1166694.007382657,995934.1648694251,592142.3164673113,1.9702932469732775
5000,600,1284699.2147874678,413666.6590396947,314954.4837664354,4.078999604718051
4600,100,201737.71427049377,76774.16933482273,44108.13649454799,4.573707490349988
4400,900,1206441.7721591296,543781.6592952859,405040.6322220679,2.978569743831737
3200,200,293821.6339139574,219833.98016749945,120814.69562401502,2.43200243477295
2100,700,1036657.7060921752,1078359.4066380153,682582.0352987031,1.51872984122491
2500,200,489706.8556224388,302164.21807368996,170161.14127553493,2.87790062967124
4600,100,299533.8556442565,87095.2958457625,82739.16147748545,3.6202186521525737
2800,200,245452.25774964032,212744.0652062626,144168.97251737976,1.7025317824197626
600,1000,3899350.6250699954,3719160.947152446,3275591.432099898,1.1904264331801055
200,900,10808919.332878832,8992001.07100771,8910893.908885494,1.21300056351257
4600,100,238887.17536538767,71658.55694034895,54290.25884700422,4.4001848662869225
2800,200,502727.93082541635,275109.32885052613,153374.9916632095,3.2777698982982706
4600,100,307005.0681333911,87177.01442863309,70156.3045836674,4.376015383867052
4000,900,1079744.548548514,688179.5066524796,450316.54814059054,2.397745659152223
4600,100,160231.7613425418,65581.93655305708,45396.48680868112,3.529607082103562
1200,1000,2293107.8968618456,2236032.0947424583,1681308.9177497523,1.363882551655599
2800,200,507597.3561850584,288915.6252790514,145063.9587181204,3.4991279754841873
2100,700,1282879.8720601453,1125209.3629735657,690027.1010855547,1.859173168766721
3200,200,320224.86174196104,193368.30098967327,123401.46322594005,2.5949843168038464
3900,1000,1339084.6152608097,790517.9487457951,515274.6311091313,2.5987784657250117
4600,100,242886.82727278597,89773.69413175981,67742.26274582943,3.585454890754138
200,900,10725551.519848658,8926403.933855502,8831144.995092379,1.214514259001413
600,900,3413062.3759176605,3302504.861970682,2943714.9983641263,1.1594404953653321
4200,400,648194.284325098,288443.4838389842,182002.69246171578,3.5614543694810754
2800,200,637627.2598753567,329048.7609542047,154364.66132239698,4.130655646266381
4600,100,366276.9467618754,114412.00583930267,96621.71431835281,3.790834693276633
2700,900,1366105.7814074983,1112296.1873547907,674235.9485959543,2.026153877218073
1500,700,1228368.7809216667,1292003.5714691079,955614.8494181845,1.2854224499227334
4600,100,229062.06234222522,70000.1421713146,50459.111537190256,4.539557978015485
600,1000,3814789.093865453,3720629.3278151127,3289356.500383373,1.1597371988779084
1000,300,817919.8034652269,792192.712048336,628179.5328494752,1.3020478393415238
2800,200,508609.61002412235,288454.61575170065,127048.40680627653,4.00327420712682
4600,100,221933.60815124403,70775.22300887418,54138.05797390288,4.099400984391176
200,900,10884655.107028522,9082524.835941084,9006330.96281181,1.2085559760098235
1000,300,818059.5202317598,750375.3939147032,596439.86854727,1.3715708210859243
4600,100,420991.7536805427,107686.6551075913,100419.32952364009,4.192337826567896
2800,200,298012.3216723387,257019.08530773217,138073.93785601715,2.158353171495004
2100,700,1038696.5027318264,971450.2650538438,625831.8016929313,1.659705530978226
1700,100,225648.72110173767,162509.9409717512,119351.4281617181,1.8906243903172193
1000,300,782104.4077088368,766762.0247839519,632082.5874671788,1.2373452824302773
1700,100,304247.65480366757,211750.18185428996,116536.407854152,2.610751956456737
3200,200,378823.9089702513,274549.2331315855,135411.1966758538,2.7975818711437634
2800,200,333528.97888473,223487.08459263234,141030.24368678863,2.3649464835745313
4400,900,1233734.824679468,547561.8996956442,401415.6815951081,3.073459461715516
1700,100,246139.12954192815,227762.78425717386,119697.87534575518,2.056336662876756
1200,1000,2135057.582801612,2124386.3700731318,1679328.018810621,1.2713761450331544
1700,100,332206.0972743621,228764.04458852892,119739.52909087457,2.77440624492718
1000,300,818715.576434179,748318.9574414894,595207.9080720091,1.3755119267251563
2800,200,390932.67620584567,299845.8404844561,154755.6533438329,2.526128563053393
1700,100,174254.616626908,154335.1775400625,122837.55254113715,1.4185777315007295
200,900,10476159.798001135,8826431.10114894,8764830.492356028,1.1952495609741214
600,1000,3722429.3272318644,3601016.1559344307,3220902.4233097183,1.1557100582410036
1000,300,769756.6693895324,751167.5187439399,605314.1231729104,1.271664809924893
1700,100,271846.23506938666,174912.1274859282,108515.98094733986,2.5051262744545153
4000,900,979066.8061979687,631187.2207252721,438241.5246178014,2.2340804127400546
1700,100,384027.79590528907,214224.0755214436,119806.55823386947,3.205398782557831
1000,300,770508.144710494,701025.9793516578,546445.8386796751,1.410035707421982
2800,200,376916.81204954605,242147.51744488237,143252.54361893586,2.631135214270103
1700,100,248704.03148522758,163672.29433460574,116983.56762476575,2.125974070845282
3000,1000,1491734.9898586338,1156329.8914594771,657871.3000766746,2.267517962380747
1700,100,240100.19007027915,189994.02851854797,110994.57393348514,2.1631705187152854
1000,300,858409.6380753664,726486.8000596045,598673.2056853285,1.4338534444559046
3200,200,360150.6856792006,218743.2651582793,125345.97566656888,2.873252880788391
1700,100,429087.8846552886,267728.8610919087,125461.61438054271,3.4200730380672826
2100,700,947748.6015707816,977912.1803757767,645436.7014745662,1.4683834981889825
2800,200,487238.5587906139,292707.2942387465,151929.59042458478,3.2070023846504787
200,900,10729556.978263477,9015927.106803413,8903655.406427253,1.2050732523316396
3900,1000,1177465.240949012,800793.2789951512,521727.30741767655,2.2568595206889848
1000,300,810346.8907376594,732593.9537897859,606581.096399508,1.3359250651687746
800,400,1179635.9486897541,1147097.0820453963,988161.6986101781,1.193768135669374
4200,400,742256.7785882792,253400.98123493424,184665.28802035813,4.019471047024551
1200,1000,2043412.965978252,2149886.9246732458,1674642.5511046767,1.2202084347076432
600,1000,4022255.949184325,3794871.03326291,3362617.8354995046,1.1961680291827852
1000,300,766527.6652492356,741333.5405805571,604491.4614323587,1.2680537512191286
4000,800,1222773.0411880678,645030.2593451155,408413.0094688149,2.99396202578957
5000,700,1003028.578851793,386684.8803781958,282939.1325576225,3.5450330598844233
800,400,1205613.0383042782,1130927.0827295214,951603.3488513668,1.2669281163832744
200,900,11151913.360829895,9180109.572198821,9102185.306045383,1.225190763082262
1300,600,1181223.3047807496,1255293.956671507,935483.819033813,1.2626870510713284
4900,800,1183743.4382002633,463879.34299940086,334121.1125954038,3.5428573459639168
1000,300,768641.9064848745,764328.6368510941,618739.2639988627,1.242271100620321
5000,600,669507.9834321045,326421.5401151013,250847.40254748997,2.668985114587162
600,900,3516557.432931216,3386600.8738565855,3002110.3209372703,1.1713618278469304
800,400,1224124.148190424,1144891.8673192172,988474.3660414555,1.2383974640563271
1500,700,1424216.1458636543,1425684.7495605778,966037.9415197765,1.4742859308642362
3200,200,492432.65671749023,237908.0150062486,132938.39162151166,3.7042170490485034
2100,700,931660.942430633,959416.2032267282,655222.8741204954,1.4218992944670925
2400,900,1449699.136026226,1287048.3466395347,755903.1091203501,1.9178372446612255
800,400,1252912.287161822,1140572.9377706414,975924.3209956071,1.2838211531439656
4400,900,1076058.0461409665,543563.6677619297,409378.6801278096,2.6285151092993337
1300,600,1286209.2475696667,1319563.7189717868,940880.1196031732,1.3670277655692629
600,700,2768639.86989215,2617570.9185451055,2375402.4162035296,1.165545614926632
4000,900,1310176.1997922496,687197.4020228868,445182.77032136265,2.943007427817741
800,400,1253113.5943009716,1233907.8387360834,1038097.7632348454,1.2071248380269208
600,1000,3892581.921183721,3735873.5192223075,3358656.037621242,1.1589700992247574
1400,600,1165222.3482653224,1152808.2725925625,868663.5462456835,1.3413966239303468
