P,n,Paper,Min Time,Time opt,mast
4100,600,36471.750395722556,455337.3909774645,296616.8206692578,0.12295914410191301
3600,300,19569.40914565735,312472.10969987075,168142.81199247512,0.11638564214409082
1400,500,13482.797456742823,1001641.1088320415,729637.045437737,0.01847877316680649
2800,600,10610.795124079985,805717.7234038941,413606.2537685861,0.02565433918708772
3900,400,48198.41763949943,368892.8665044163,212943.13091996827,0.22634408271950382
3600,300,38312.78520004526,298831.18806846003,151790.5107443542,0.2524056676017891
3700,300,38312.78520004526,277366.2925551346,147688.0645080203,0.25941693614628325
2100,700,48232.35892184143,1041112.3877024509,673664.6013276727,0.07159699177719009
1500,900,41245.97743327574,1698066.6306072916,1234367.335232841,0.03341467021686492
3100,600,59409.922170978374,753273.8683198218,373579.84211356164,0.15902871481197
2200,1000,32785.350020067905,1534429.5210995087,893343.1178454267,0.03669961671517649
1700,800,22222.662674861775,1367014.475829866,966261.5735748138,0.02299859922261636
2500,700,76781.48068592025,920559.9446731709,565601.4126859368,0.135751925231762
1400,500,26341.5611006006,963924.6816371237,713216.0957441444,0.0369334921881099
3000,700,48232.35892184143,787560.308810793,471565.2209293709,0.10228141682455728
2500,1000,32785.350020067905,1398115.149196761,786141.9437039755,0.04170410990360965
2800,1000,32785.350020067905,1265523.9895417849,701912.4497356924,0.04670860309204281
3600,300,10068.157335095,286052.6200405741,166298.11269036902,0.06054282380125946
1100,800,35258.19532428017,1911093.2475212389,1488357.6833795263,0.023689329331254203
3900,400,17706.816685178444,323265.04950393975,210303.41967390967,0.08419652287458813
3700,300,9919.162015318505,287180.50061671576,161803.56910414284,0.06130372815777729
4100,600,48618.446077598746,466125.5934059512,298327.8428010061,0.16296985766101876
900,1000,16711.130059665764,2738968.665996901,2192904.333588915,0.007620546780677965
2800,600,46685.185409271726,864929.5583716155,447751.5375072218,0.10426582936863447
3200,1000,68030.57014104654,1061186.9753876363,639663.9302369131,0.1063536130853118
1400,500,13800.896626350732,939424.145344811,697827.1946472939,0.019776954426842287
2000,1000,32785.350020067905,1564237.1437543803,982677.4296299694,0.033363287922887716
3600,300,13507.596689829972,280030.1157279208,168494.74899986334,0.08016627681282179
2100,700,51591.66967626028,1030300.9727856966,656195.6650399517,0.07862238723128288
3700,300,18306.806714094797,269089.3387197481,163940.8368647319,0.11166715422588579
2500,700,48232.35892184143,923496.9349310696,565878.265115245,0.0852345140204644
3900,400,70026.25719286122,327115.55597857665,196002.89957415545,0.3572715370282958
3100,600,46685.185409271726,796858.502938105,404420.74355491,0.1154371682295596
4800,1000,53371.698868127845,563177.532200171,409448.92901248724,0.13035007564154633
1700,800,40726.90552068612,1383437.6435493028,963054.9715985169,0.042289284331387636
3000,700,51591.66967626028,780096.2534795153,459336.96552796615,0.11231769604468984
1500,900,53772.673521488156,1682332.1783406807,1211849.0721664052,0.0443724179491754
1400,500,76150.33666551443,1127075.4912073496,744839.752502187,0.10223720794935799
3600,300,38205.366525311394,279182.05806194636,167914.29484232186,0.22752896983063733
1100,800,11768.061660253967,1761344.8735843685,1413962.5368075254,0.008322753505778269
3700,300,42589.65853526032,264132.33872727904,163376.07065739424,0.2606848014148439
4100,600,59746.958437138026,432770.28992987395,282462.8074517173,0.21152150605651276
3900,400,22194.517606019283,315977.62868944654,198870.3101757703,0.11160297173772593
2800,600,39471.13440758255,750610.0811502298,447941.790263375,0.08811665994453169
2100,700,75863.34989570836,1087809.107447808,685606.1503676246,0.11065150138316314
2200,1000,28673.61942065366,1515906.5299560311,897097.2273772835,0.03196266641519189
1400,500,39333.52301544327,1017993.1014930586,709246.0244911831,0.055458221346621366
900,1000,0,2643359.7678941893,2147268.282206479,0.0
3100,600,39471.13440758255,725415.714886552,404592.5847540161,0.09755773065287437
3600,300,61605.00694025326,296259.91058231675,171872.01777746188,0.3584353505409984
3700,300,61605.00694025326,266881.20395770005,167226.82810780074,0.3683918880560262
2500,1000,19979.4453086533,1369301.2234751428,789445.5600920095,0.025308198967291303
2500,700,51591.66967626028,873424.8505461541,551204.3586335594,0.09359808003724153
2800,1000,19979.4453086533,1275178.6942157405,704862.1072250084,0.028345182843366262
3900,400,27311.715373973893,327593.92570595193,204940.86377279766,0.13326632312944828
2000,200,11747.74541662047,261700.2830332878,201836.56152433166,0.05820424866484987
1700,800,13085.550298860835,1334642.042627039,914916.93558134,0.01430244625491193
1400,500,17275.433112252234,975650.8624407796,703671.9101885909,0.024550408879647122
3200,1000,52074.21258622389,1147353.8566237385,614173.3935187309,0.08478747717786922
1500,900,53861.09419607093,1717601.2463523732,1209444.9745925602,0.044533728551161035
2000,200,27867.46559912341,357045.7564566006,214724.98832849332,0.12978212650542026
1100,800,45754.95119049666,1800042.1834857562,1427918.0426854733,0.032043121399632786
2000,1000,26119.082150753056,1657641.2840403412,986806.9501150118,0.02646827948233329
3000,700,102580.22765531013,830550.9920998554,479924.3052573372,0.21374251424983826
4100,600,46685.185409271726,473362.8243392261,314954.4837664354,0.14822835620874228
2100,700,50936.65800935716,1043005.0825413383,682582.0352987031,0.07462349633486455
3100,600,54697.71208166233,679720.6775364751,396787.0819136826,0.13785154450557774
2000,200,82488.82333200656,358322.9628141639,203089.54220536858,0.40616972413376196
3900,400,83687.03538774962,371185.87458361464,214080.8696717845,0.3909131886284533
1400,500,45928.47417279837,1024877.7857715295,737871.9386664855,0.062244505809236114
2800,600,54697.71208166233,728838.203299948,439299.9835472914,0.12451107245665084
4800,1000,29387.274374911205,537308.794094191,411169.5625479216,0.0714723974041394
2000,200,80178.91376676167,421064.45898507,205435.18723653464,0.39028812369151256
2500,700,75863.34989570836,946093.050644894,575909.1663088046,0.13172797783709897
900,1000,19355.87075851322,2797326.175901866,2241745.2236663364,0.008634286605886918
1700,800,45754.95119049666,1362408.1108743502,923946.9687964828,0.04952118761761431
5000,300,26148.588347335775,191702.71726895394,142348.1066563424,0.1836946690865643
2000,200,80227.0601570279,337966.9330180956,177867.76952878715,0.4510488908112354
2200,1000,9204.164720259074,1477241.3689656437,878427.9336299232,0.010477996393198418
1400,1000,68030.57014104654,1941005.996613503,1462088.9833986587,0.046529705724823914
1400,500,13764.731586901074,1001882.1674194931,731130.2549124889,0.018826647501475117
2000,200,23578.402166079617,295458.9510178849,193303.51299842403,0.121976066551216
2100,700,107446.7747262443,1088176.8829526573,690027.1010855547,0.15571384740861396
2500,1000,9204.164720259074,1371975.2790758538,773016.5815943324,0.01190681408318002
3000,700,50936.65800935716,826330.1316451855,477807.42470909224,0.10660499476409221
4100,600,39471.13440758255,453232.47532975144,305911.46652132925,0.12902796634734998
5000,300,20512.418242526634,204920.5440657998,148288.0517849619,0.1383281929704793
2800,1000,9204.164720259074,1210182.2807541464,690193.3764235111,0.013335631773161622
1100,800,68170.41054640709,1859254.4163659562,1461037.3065800972,0.04665891160984522
2800,600,64098.432876979845,702251.9360156788,433125.0740103221,0.14799058452905978
3200,1000,19979.4453086533,1075092.3197216943,616754.3438218824,0.03239449467813287
2000,200,20236.966658115856,272701.32730947016,197442.3411615041,0.10249557688116351
1400,500,33756.14040524686,938779.0669480453,701212.2675291302,0.04813968889077449
5000,300,122361.55028255837,191428.55188035764,143441.4983667211,0.8530414954933757
1500,900,25902.496971663346,1627646.9814733197,1188119.1878513992,0.021801261385657404
2500,700,50936.65800935716,929236.8514095278,573368.9096509106,0.08883749563674352
1700,800,68170.41054640709,1406585.7398350495,945377.0807282982,0.07210922703339716
2000,200,23013.821901177213,352796.83153006475,216657.9146813661,0.106221930248997
3100,600,69723.53784597179,691364.4756404909,391209.7442673877,0.17822546311197324
2000,1000,5478.701447687448,1499721.5046859498,966270.7269929155,0.00566994455553616
2000,200,13936.317926401218,280801.24262553523,200553.5610665102,0.06948925689621374
2100,700,82411.95665555126,1005055.3379494436,625831.8016929313,0.13168387485682176
5000,300,45437.32065911637,202859.61860436414,130823.99861272547,0.34731640326652274
1400,500,77416.64199583024,1107759.5835683562,719029.9557103066,0.10766817346205391
900,1000,38750.36225118193,2692110.7896866687,2239104.025080828,0.017306191144818787
2000,200,36736.454762450914,356478.10281413374,212701.42659441868,0.17271372059248277
1400,1000,32785.350020067905,1995400.5638736016,1403824.8994713847,0.023354301546021406
3000,700,107446.7747262443,849332.4742803733,483018.97075988824,0.2224483534408771
2200,1000,19355.87075851322,1523751.031263483,917077.5914998649,0.021106033925501352
5000,300,35136.45211463576,184668.60290171238,131967.49793690105,0.26625080162871545
2800,600,23683.50605269087,746742.0747216335,426594.938439365,0.05551755053478483
4100,600,63551.676094090384,440669.49602604593,300009.7448615649,0.21183203940063805
2500,700,107446.7747262443,988083.3334055833,579622.7649118659,0.18537362786739758
1100,800,23372.18798229306,1907234.5031454181,1455078.5563793606,0.01606249221378779
1700,800,23372.18798229306,1411306.8176741973,941521.4188337039,0.024823851603126588
1000,500,13482.797456742823,1311337.2825386971,1021491.8636128318,0.013199123690576065
4800,1000,20617.391413963676,569859.739919803,402612.8029137148,0.05120898109736032
5000,300,38312.78520004526,194702.12594156415,144863.04739585196,0.26447590250778
2500,1000,19355.87075851322,1355575.5512648372,807028.2805198812,0.023984129460796994
3100,600,24790.6075987408,696455.2826144649,385311.55730007164,0.0643391227931283
2100,700,25661.451129799905,984784.7106050631,645436.7014745662,0.039758276948264164
2800,1000,19355.87075851322,1300464.9213861641,720560.9647498939,0.026862224996092633
1500,900,45625.365496949235,1654113.9361798044,1177485.9993456504,0.038748117194008294
5000,300,10065.292040483913,180974.54510423774,119734.6411370657,0.08406332490663011
1000,500,26341.5611006006,1193681.402322717,998502.5340418022,0.02638106584864993
3200,1000,21509.496635259587,1030978.8302288965,603919.2043705722,0.035616513731630065
900,1000,53317.82802449378,2671566.1785417497,2232856.7348062354,0.023878750120132824
1800,900,24360.831600826838,1439436.8520413572,1000350.3492479969,0.024352299790908097
2500,700,82411.95665555126,912185.3418445701,525698.7134220623,0.15676651768669256
2800,600,32358.519148841424,701795.2403760204,433081.00408596045,0.07471701331517813
3000,700,82411.95665555126,777613.6382976177,438082.26118505193,0.18811982122403106
1100,800,45632.19940295054,1931532.6961952525,1490321.5155757363,0.030619030139494463
4100,600,63277.13346564861,437206.5985606419,295792.7334704639,0.21392389435410888
5000,300,38948.35132065327,191132.80117306125,123414.4751336362,0.3155898145535931
1000,500,13800.896626350732,1152176.0484030596,976958.0725062113,0.014126396019173062
3100,600,32358.519148841424,703451.3286943892,391169.9391744159,0.08272240759894722
2000,1000,19355.87075851322,1610400.6600593373,1008785.3506498515,0.019187303568637595
1700,800,45632.19940295054,1481827.351632477,964325.6865490058,0.04732031930649144
1400,1000,25579.25212507989,2066303.6556458625,1409724.2144500169,0.01814486256452597
2200,1000,38750.36225118193,1416463.683581836,915997.1011694297,0.04230402279844592
2100,700,33736.693922925755,999941.0525210692,655222.8741204954,0.05148888302810012
5000,300,41889.95620103959,182675.31854362204,120898.29228647175,0.3464892299866421
1000,500,76150.33666551443,1320033.1792638486,1042775.6535030619,0.07302657710668428
1500,900,17153.509809631636,1647455.058069248,1200844.1283749081,0.01428454318450583
2800,600,55800.183605834245,645778.9740359318,416115.6166367481,0.13409778766978006
4800,200,21931.426260869244,111382.30548242669,84098.56730180485,0.2607824005153839
2500,700,25661.451129799905,879342.0035427454,542166.8292386356,0.047331282081266864
1100,800,22728.468459378357,1803622.1100514233,1450521.770942842,0.01566916740905227
900,1000,25209.909719860916,2670011.231951126,2260818.3321432653,0.011150789677099714
3000,700,25661.451129799905,761812.2953298113,451805.69103219634,0.056797538497520235
3600,200,21304.06715124011,167451.41142383975,112131.42306907315,0.18999194488164808
5000,300,79868.49497739809,172093.8853601539,123747.85279977255,0.6454131782522928
2800,1000,45071.124717475905,1174397.2657753157,719712.0080616948,0.06262383316190598
1000,500,39333.52301544327,1281458.4952310764,992944.4342876563,0.03961301524758669
4100,600,23683.50605269087,431208.38761431817,291333.12869029806,0.08129355614022064
2500,1000,45757.60096893816,1296483.7964481807,806077.4490290981,0.05676576242649158
4800,200,28158.143492822965,151140.14265950795,115155.9162563489,0.24452190046527914
1700,800,22728.468459378357,1320418.8778323326,938572.9106100742,0.02421598599580805
3100,600,55800.183605834245,609171.3181016438,375846.363413837,0.1484654077772565
1800,900,41245.97743327574,1490936.3785786733,1028639.4460273675,0.04009760426023791
4800,1000,24249.423565476456,600631.8347479402,420327.2294374381,0.0576917740921321
3600,200,28158.143492822965,232595.72059374023,119291.6601824963,0.23604452691617933
4800,200,86932.04054736403,180022.24017435816,137320.72161632078,0.6330584308335883
3200,1000,19355.87075851322,1171623.3751460214,630490.8441561571,0.03069968570982015
2900,200,21304.06715124011,196678.90709961814,139197.6286374701,0.15304906671021654
4300,300,22596.291007034677,234174.0997266458,146088.26345336632,0.15467560824451698
1000,500,17275.433112252234,1200442.4892932756,985140.6742640273,0.017536006342605086
4800,200,80178.91376676167,176253.73916294007,153927.2635835206,0.5208883202374137
3600,200,82488.82333200656,239616.01391179557,137320.72161632078,0.600701936030335
4800,200,84895.02801506246,132698.55914778967,112828.85828240226,0.752422999819572
2500,700,33736.693922925755,872229.0419585797,550387.2142612161,0.06129628931916681
4300,300,20512.418242526634,229372.3632008659,148288.0517849619,0.1383281929704793
3600,200,80178.91376676167,251737.50882554287,153969.03390395865,0.5207470082378702
2900,200,27867.46559912341,280440.4988764129,148086.19884723678,0.1881840834328594
1000,500,45928.47417279837,1279028.2647053336,1033020.7141330796,0.04446036129231151
2200,1000,53317.82802449378,1399509.83005345,913441.3915116418,0.058370278071435786
3000,700,33736.693922925755,775336.8396075353,458656.0118843468,0.07355554718300017
4100,600,40063.803879211926,450976.6087511887,295762.6369367535,0.13545931390846794
1700,800,80931.88242168016,1327286.8941491141,950630.3505758615,0.08513496583888176
4800,200,49334.40718202939,133255.38981318776,89579.42667687622,0.5507336786155658
4700,200,21304.06715124011,116175.0787924696,85887.8985209922,0.2480450391510406
1100,800,80931.88242168016,1783491.5090902206,1469155.9963445133,0.05508733083692349
1400,1000,7938.526587465487,1940834.5812660488,1380386.7528470221,0.005750943763472391
4300,300,28210.728749269063,225094.8667793233,146995.95057376253,0.19191500608795972
2000,1000,38750.36225118193,1509625.2952880587,1007596.8112863727,0.03845820254404174
900,1000,18965.716115613304,2814806.50020378,2290450.3524667546,0.008280343686641245
3600,200,80227.0601570279,227205.0599804788,112828.85828240226,0.711050890510879
2900,200,82488.82333200656,300316.22126363195,140061.75324508178,0.5889460999939549
4800,200,28519.13188715437,119214.94282246774,82267.6421506267,0.34666280862818083
4700,200,28158.143492822965,159508.7558744706,115155.9162563489,0.24452190046527914
1800,900,53772.673521488156,1506409.0877190144,1009874.2268053377,0.05324690153901048
1000,500,13764.731586901074,1278785.5806550586,1023582.3568774845,0.013447605358196512
2500,1000,53317.82802449378,1319969.2562773507,803828.4245302448,0.0663298614448134
3600,200,23578.402166079617,205702.5181670472,107390.84055468,0.21955691979218883
1500,900,28882.745172128198,1529730.1629491448,1168644.0656474705,0.02471474935880167
2800,1000,53317.82802449378,1263053.0551308803,717703.9504734329,0.074289444818191
4800,200,31009.153719860624,146253.6548104203,115640.3076979828,0.2681517745598453
4300,300,18621.384240580177,227098.51593329606,138420.44373767654,0.13452770225090413
4700,200,86932.04054736403,179095.58852736562,137320.72161632078,0.6330584308335883
2900,200,80178.91376676167,327214.6404669503,154293.44126561526,0.5196521194231072
800,900,24360.831600826838,2574937.260094669,2250788.2858079933,0.010823244351514709
2400,500,20092.97567747719,681047.64940681,425621.6098386799,0.04720854207823911
1000,500,33756.14040524686,1246508.7154014648,981697.1745407823,0.034385492064838916
3600,200,23346.450088584064,172571.7111369557,109690.18953416894,0.21283991018459814
4800,200,60494.35075349905,124599.6504836018,83563.98377771258,0.7239285158354735
4100,600,55800.183605834245,409103.5791724764,284176.51867875474,0.196357474802178
2900,200,80227.0601570279,277994.2144043883,122667.42726123251,0.6540208916762913
3200,1000,45717.00222682106,973878.7155970219,629748.0070539829,0.07259570767153238
4700,200,80178.91376676167,176899.22694877326,153927.2635835206,0.5208883202374137
4300,300,27390.561896360934,212216.08256621513,140770.7263192815,0.19457569490858856
4100,700,17802.929844175924,521192.53306269547,347619.86578588234,0.05121378723257922
4800,200,49584.92171212114,161019.0529155637,124828.15119872103,0.3972254754713469
1800,100,16074.15855908963,149472.8509410976,112720.79326384487,0.14260153866611766
4800,1000,74826.95299424343,558750.5063016415,419832.00470265525,0.1782307021763131
3600,200,24921.939502193938,240705.5917753274,120365.50815631449,0.20705216871455137
1800,100,100515.12761784297,199772.6078507974,110062.16297336579,0.9132577890747692
4700,200,84895.02801506246,145703.98055409786,112828.85828240226,0.752422999819572
2900,200,23578.402166079617,235649.1183567192,133312.76758512002,0.17686529649926322
1000,500,77416.64199583024,1380957.1034086242,1006641.9379944293,0.07690583818718137
1800,100,77938.11439889878,220440.61096093463,113047.99338210211,0.6894250138122135
4300,300,38312.78520004526,211546.35102431176,144863.04739585196,0.26447590250778
2200,1000,25209.909719860916,1402219.7594059196,924880.2267858812,0.02725748587735486
1400,1000,19355.87075851322,2000283.60274096,1441121.9294997877,0.013431112498046316
4700,200,23578.402166079617,131417.55312884145,89579.42667687622,0.26321224683799055
900,1000,16951.40024450915,2475833.579486233,2125363.01552105,0.00797576701990054
1800,100,10401.13639483801,221620.65615571314,113087.33303027043,0.09197437163058665
2900,200,20236.966658115856,209756.51383835037,136167.13183552006,0.14861858647768708
3600,200,33362.57947315445,188645.88213110607,111418.64503695011,0.29943443902131744
2400,500,27294.759950404932,653999.3900777748,416042.72251741757,0.06560566613267041
1800,100,11154.566775646617,159320.19746386175,116013.24406662953,0.09614908078288242
800,500,0,1521043.380064964,1276864.8295160397,0.0
4700,200,23654.484968588535,114803.56728699963,84018.01751553366,0.2815406226910219
4300,300,9919.162015318505,218460.3754018203,139226.32690356477,0.07124487326444388
1500,900,55184.39972276698,1677351.498806983,1187154.0541903004,0.046484615478490324
800,900,41245.97743327574,2732775.335936047,2314438.753561577,0.017821157448994627
1800,900,53861.09419607093,1536674.3406782679,1007870.8121604668,0.05344047426139324
2900,200,23013.821901177213,278586.3826633489,149419.2515043904,0.15402179886104564
1800,100,18946.4436678731,158541.5801371757,102487.31533915432,0.184866230568875
2000,1000,53317.82802449378,1503583.8499503185,1004785.530662806,0.05306388915585072
3600,200,36736.454762450914,226946.2495053004,124905.70748891056,0.2941134997030658
3300,600,39864.953547634344,624579.8249676032,368523.92871028994,0.10817466775399986
1800,100,136911.63804898388,196581.67610262116,113150.63833198782,1.2099943939094755
4700,200,24921.939502193938,163372.02686913905,115640.3076979828,0.21551256649439604
4100,700,76781.48068592025,500586.67893726635,344878.91017435165,0.2226331573800897
2900,200,34483.7541169826,231854.94241893778,138312.80073552427,0.2493171559942665
800,500,26341.5611006006,1450979.7800849504,1248128.1675522528,0.02110485267891994
4300,300,28205.87718014711,214552.83607664792,141065.37125569955,0.19994898059723137
1800,100,61597.52507868069,152491.81160080276,110484.480534501,0.5575219685215936
2800,1000,25209.909719860916,1120921.8907929577,726691.6067603353,0.034691345662088
2400,500,12027.531818833784,715689.3030708557,407065.86354425474,0.029546893748623543
4700,200,34441.662236156284,131753.87741457243,85341.94087936604,0.4035725210988679
2500,1000,25209.909719860916,1313379.5792879872,813894.5995715754,0.030974415769721434
1800,100,13152.656702562925,188628.04504802884,104828.20871495818,0.12546867740845163
2900,200,36736.454762450914,284301.9618916989,146690.63903063358,0.25043489485910003
4300,300,38205.366525311394,204312.6146188244,140579.40963543227,0.27177071396437236
1800,100,79160.65992741242,226318.86807538813,118491.52469273478,0.6680702280832925
4700,200,49584.92171212114,165083.20855153736,124828.15119872103,0.3972254754713469
800,500,0,1430929.9048759998,1221197.5906327642,0.0
800,900,53288.15686685718,2705533.424149423,2272217.0103120096,0.023452054370255732
3200,1000,53317.82802449378,1038217.2960045453,627990.9566642537,0.08490222264936115
1500,900,21965.224639233482,1727323.1413631502,1213624.7074727179,0.018098860796081195
2400,500,76150.33666551443,838138.3904791893,434489.85562627576,0.17526378505604226
1700,300,22596.291007034677,528227.1953333353,369517.37226439716,0.06115082186411137
4300,300,61605.00694025326,221881.486735128,143892.85209275878,0.42813111314619257
4400,600,34510.04305873145,381611.25656329835,276392.94653271744,0.12485862425814978
3300,600,34597.724493457834,659058.6628674985,370649.7440860985,0.09334344632764971
1400,1000,42494.48637989159,1956129.4556669127,1439424.0161233896,0.029521868402846558
2200,1000,18965.716115613304,1539381.0830407653,937002.4169182178,0.02024084012290082
1900,400,14001.901750321666,642214.675518234,416068.08362533816,0.033652909947618395
1800,900,25902.496971663346,1439837.3136576097,990099.3232094994,0.026161513662788884
800,500,76150.33666551443,1637602.4276667982,1303469.5668788273,0.05842126168534743
1300,100,16074.15855908963,196986.35489422205,156074.9445191698,0.10299000014775166
1700,300,16912.45053828326,515678.20715653605,350846.9814983941,0.048204634584723294
4100,700,48232.35892184143,514900.5719708244,345047.72263124696,0.13978460299356163
1300,100,100515.12761784297,232802.42614712706,152393.764116968,0.6595750698873334
4800,1000,60226.543071686094,559787.8937925523,418660.63777616917,0.14385527952089286
1300,100,77938.11439889878,252515.5631441032,156527.99083675677,0.4979180655310431
3900,1000,68030.57014104654,839069.8458518649,524852.4555790056,0.12961846594772375
1700,300,28622.875228371013,544541.4789760588,371813.2867453993,0.07698185150648112
1900,400,26433.355516485735,597618.1473000901,400675.0942532071,0.065972045419377
1300,100,10401.13639483801,254196.15872752416,156582.46111883596,0.06642593506653481
2000,1000,25209.909719860916,1486502.5031371496,1017368.2494644693,0.024779532615777144
