P,n,Paper,Min Time,Time opt,mast
2500,100,131357.44918161596,125432.25203990452,79548.82598484072,1.6512808021409164
2200,300,421538.83396138606,478227.9408147741,287310.26703053585,1.467190289849907
2200,200,347678.2911419747,358255.3195651753,184626.85655033507,1.88314039267189
1000,1000,2544030.3376522614,2499844.638924039,2046924.5767581223,1.2428549476314585
700,200,716972.9534436546,705818.1295251073,607718.3616983391,1.1797783292905466
2500,100,132700.70538332083,164210.83950456273,75476.31027476989,1.7581769021329576
2500,100,229780.46873164925,215063.66526973387,101184.76326029963,2.2708998996275245
2400,800,941272.3762085615,1092030.1514065228,680688.3491146915,1.382824279911339
1400,1000,1783968.2316371445,2005381.0477810735,1462088.9833986587,1.22015024522671
4000,400,365802.4658183885,305952.11160311464,190320.66977027335,1.922032253564106
2200,200,369277.67295943096,406695.8248610497,186759.2611241224,1.9772924284274431
4700,700,575094.2943323378,434460.18183362944,303242.86164300377,1.8964808972465586
2200,300,396216.53708548786,458373.73659420817,270549.0491236405,1.4644905918867874
3900,400,347147.23791979905,327340.07064873044,195200.6869438701,1.77841196849692
2100,500,670897.1488121637,729212.6791615686,475477.39716276294,1.410996932378903
2800,600,639724.339581349,773939.505054669,436837.19838718756,1.4644456606333556
2200,200,293747.4808118489,326966.69017080904,161697.9722988974,1.8166429463250104
2600,500,578258.9924108619,610399.9650115981,384039.4361699239,1.5057281569255367
3700,300,321320.64545796893,309950.47795647127,169778.25212147977,1.892590137092809
500,300,1622638.048196494,1364020.4302650536,1256359.0656989503,1.2915400481420267
1600,500,838937.5401206239,837633.7433392066,610598.7953163821,1.3739587214316857
1800,1000,1461281.1703176487,1637072.551593779,1137180.320421179,1.2850039207295039
3600,400,413597.7340267863,388477.0736827755,219660.97023143456,1.882891319249934
500,300,1549148.3319327636,1274379.6275702054,1192879.73709454,1.2986626260464245
2200,200,262235.7599666327,273689.11375910265,175730.46636220365,1.4922612190997675
2200,300,403233.7870058814,480627.78329549305,275142.78326041385,1.4655437523296166
3000,700,644202.0401812848,805031.0360077323,471334.51057161397,1.3667618766129062
3800,800,748258.7877023735,700415.3878672228,429908.43101980514,1.7405073585726036
500,300,1617791.95882003,1359500.7262185202,1264165.1749343576,1.2797314709322178
2200,200,252740.10991722433,260072.9884781265,179493.03741954916,1.4080775140400938
3900,400,400559.5680537746,330299.1537355656,202763.9725213242,1.9754967466503384
500,300,1502997.1742290696,1301763.7189377106,1190415.8161440182,1.2625816574729
3700,300,337843.66841163515,296727.210449151,161199.96447223512,2.095804856519214
1600,500,889675.004205333,1025637.3564292672,651734.7834394136,1.3650874969573243
2200,200,289848.76221091795,342077.0467543796,196961.7406194237,1.4715993131426157
4000,400,393895.68723156437,300922.9414422445,197694.8732082911,1.992442600251734
2200,300,400045.03845255886,421462.6714611883,248384.47212712505,1.610587952727628
2800,600,641951.3147835658,779472.4286215294,413606.2537685861,1.5520831924914256
4800,500,450524.41081900755,310744.6791379965,208021.36125870878,2.165760324290477
500,300,1524138.7896512076,1315192.1181348017,1210628.2463458208,1.2589651647825761
3600,400,337822.3652262708,373916.5194393044,216872.07133235713,1.5577034108211978
2100,500,671699.2731142308,734588.186013736,465218.1297648626,1.443837267162677
2600,500,526338.7737629055,598557.0548484413,375753.1048100813,1.4007569519057879
2200,200,284576.63857166836,302572.3406444245,182321.41915137292,1.5608513793730276
3000,700,653623.5499436298,786938.5491008644,471565.2209293709,1.3860724263240922
500,300,1462531.950574743,1200731.0730714903,1092891.6773593503,1.3382222418497314
3700,300,329815.6599945526,286739.04421749583,170833.13174788616,1.930630531794566
500,300,1510246.8033667454,1277492.5339344486,1197346.411370657,1.261328207964391
2200,300,398042.8988423148,423163.37401151814,272124.18440242205,1.4627251881945262
3600,400,407271.90244232136,396756.2426833234,230688.39182996564,1.7654633560517896
1000,1000,2475388.2697272412,2482836.082487002,1965354.8592599388,1.2595121222329067
2200,200,308947.3946216767,337924.16948506085,193364.93326765334,1.5977426175512164
2400,800,833227.3679354533,1090082.1596150957,684435.2812821597,1.2173939461077457
3900,400,321528.72709738946,358160.32723053184,200189.60430679118,1.6061209981945201
4700,700,544879.9953361782,402776.0728673521,300851.815258477,1.8111241737665578
500,300,1608771.701774823,1294614.6358874836,1213162.192799016,1.326097789169521
2800,600,805588.4618554474,922328.9667658064,447751.5375072218,1.7991863664844567
1600,500,831632.7821247447,912291.1410286716,620590.2714297852,1.3400673848926703
4000,400,325387.59493603,334883.14860500366,195184.86419912142,1.6670739110389208
2100,500,706788.5028182442,840881.861714409,496559.83500145806,1.4233702627522598
500,300,1657579.7040417122,1282881.0284780534,1208982.9228647174,1.3710530336640594
1400,1000,1671741.5589696337,1944018.7748935337,1403824.8994713847,1.1908476332049203
2200,300,394711.31044414814,431888.02844241407,275718.68018159457,1.431572609386431
1800,1000,1463004.4006598631,1644485.2936206027,1091863.810699966,1.3399147277552577
2600,500,614433.7166623014,783408.4336690754,401067.5590396392,1.5319955524041136
500,300,1630757.5099042647,1327636.4380185322,1237478.5279977254,1.3178067118003862
3700,300,300701.2794431669,281280.8381869804,160867.0021816241,1.8692539511842545
4800,500,404156.1451144713,295780.69815413153,203532.93177212737,1.9857039428241465
3800,300,325142.34062254964,269053.3651349307,165310.40338144082,1.9668595198591896
3600,400,372336.5411860981,393725.0958121003,227828.70464673545,1.6342828343927616
3900,400,402629.1351916821,360617.15991028055,212943.13091996827,1.8907824518791576
2200,300,381669.3525951492,448353.727496012,274768.8461056176,1.389056139386488
1600,500,815353.2935004334,892541.2853341592,615712.921415017,1.3242426220755732
4000,400,401402.57258590934,343815.63419133093,207619.55264696907,1.933356311909813
3000,700,638307.368011688,741204.1771952285,459336.96552796615,1.3896276936431877
3800,800,586452.2614014668,692049.7202541492,432274.91449399566,1.3566650336116433
2100,500,662178.771002269,755397.159788162,472830.68299412203,1.4004564314843773
3800,300,343272.161308874,316674.0951224891,156957.8601440184,2.1870339019269305
3700,300,299400.8965405275,321201.9617072077,163598.41166835418,1.8300965974380694
2800,600,560368.1630814138,751933.5051318677,447941.790263375,1.2509843360494137
4900,1000,694549.312009243,544592.734498045,417739.7095424739,1.6626365560744574
2200,300,382335.4997805833,421735.381102173,281245.11999948305,1.3594386981053612
2600,500,546697.2671099979,656610.6049688805,381901.70549525245,1.431513028728263
3600,400,388658.8700983485,377271.7676533782,212336.4745386684,1.8303914621487707
1000,1000,2476430.363725907,2577929.661810157,1973613.9002300235,1.2547694173806136
4000,400,354784.56065539387,337842.96139581566,205045.83418206192,1.7302695373970762
1600,500,868803.330755829,866073.9930100683,645637.9463331748,1.3456509731035728
3700,300,317934.4845645421,297026.3729308027,147688.0645080203,2.152743253990416
2800,600,553620.1460576288,703011.8372105171,439299.9835472914,1.2602325672475938
4800,500,499285.5843908992,316752.3566622642,237834.46181356232,2.0992987331763873
4700,700,541440.32995038,412677.19752485654,300999.07718896016,1.7988105977164723
3900,400,355696.3646833212,365766.3708041298,210303.41967390967,1.6913484585027367
600,1000,3881398.674265685,3771806.994898792,3411540.961263537,1.1377259479915862
2100,500,629655.3493560742,697167.1970514244,469114.6067923939,1.3422207286645573
3000,700,691474.0720361633,839639.8873654584,479924.3052573372,1.4407981935096874
2400,800,940010.1129610942,1081601.006787572,682163.9382156162,1.3779827110473537
3800,300,325822.5202431779,289801.3430813981,166337.52301767864,1.9588034878248661
3600,400,379008.54690327414,392891.1395865598,215442.83602375118,1.7592070077535134
1400,1000,1672516.9598204235,1962338.0662977612,1409724.2144500169,1.1864142948505225
3700,300,301837.28762992367,282045.40929930366,161803.56910414284,1.865455065676888
1800,1000,1407915.0454028356,1737739.4773950125,1096452.1667944575,1.2840642647631024
4000,400,370793.0548665765,313398.76511952194,191102.82708480157,1.9402803219757587
2600,500,539225.9264031011,646273.4464529837,378900.25933231815,1.4231342236431876
1600,500,836423.754472508,909048.8781151166,639738.9730484277,1.3074453639847128
3800,300,309167.8329438798,301728.5623984282,156633.66001894977,1.97382754707051
3900,400,375952.65404042654,292651.7695083119,196002.89957415545,1.9180974100752481
3700,300,302234.4638744149,290527.68563092215,163940.8368647319,1.8435581375236576
2100,500,641487.9505880825,832747.9541916924,491914.62577765697,1.3040635853710763
2800,600,544263.7776439165,691899.0000067007,433125.0740103221,1.2565972517004311
3800,800,728977.2911144281,672815.5849313079,430840.38203091547,1.691989241301247
4800,500,446633.25115546794,285547.7287548125,206863.42380992838,2.159073087593515
3600,400,379593.6983678672,360138.9388400725,222019.26908719746,1.709733123293829
3200,700,695013.2376358074,789614.3778782131,445387.9530381618,1.560467077959464
1000,1000,2424540.2155624563,2375767.508259045,1932541.453985831,1.2545863948024953
600,1000,3774965.236700985,3712457.7832444017,3275591.432099898,1.1524530195394214
3000,700,634157.1720247216,797434.8411788262,477807.42470909224,1.3272233524014851
4000,400,365856.0300388539,303845.35768741864,193898.55242137605,1.8868425033095844
3700,300,284643.5163444275,288282.72848261026,163376.07065739424,1.7422595316381162
1600,500,827199.6420726617,942579.2032306846,613560.734087989,1.3481952089098899
2400,800,837735.8399782196,1057677.222040248,648066.1627034491,1.29267023676032
3800,300,305853.2598359602,266716.9103169254,159293.19030866065,1.920064876868319
2800,600,636748.251592515,794016.3318473665,426594.938439365,1.492629645166361
2600,500,529541.2615332452,667819.890694151,397315.6592819537,1.3327973593848665
3900,400,373854.75977235887,351556.47285175766,198870.3101757703,1.8798922747288402
3600,400,414298.4856713216,408944.93996469985,231920.94214443318,1.7863780728059881
2100,500,651974.4712246645,766837.5072394414,487420.16994165926,1.3376025684425434
4700,700,521417.0357037733,415109.9243380996,293193.8077838082,1.7784039835119902
1400,300,575545.5592532,622788.3984579538,448699.6663210537,1.282696650907214
3700,300,287295.19370840973,256612.06302394823,167226.82810780074,1.7179970281036987
1600,500,886241.6073978869,1046806.6084929017,629151.2112465183,1.4086305351649935
3800,300,323532.61031509296,278091.66251787305,144870.0706401176,2.233260527074665
1400,300,539661.7410135956,583943.4072349815,426028.47753376426,1.266726919612611
4800,500,399162.4028145705,289808.9132262589,205237.64047167235,1.9448791259596672
4000,400,386236.19044622115,299639.410303344,199817.3421784777,1.9329462910242963
4900,1000,791374.0130751247,547677.5413590629,401092.8284203957,1.9730445348318852
1400,1000,1675998.2199741993,1915130.6103637884,1380386.7528470221,1.2141511909741847
1800,1000,1396105.690030205,1660360.4161293027,1073634.1411032395,1.3003551550583161
3000,700,725526.1753626876,853519.2680189254,483018.97075988824,1.5020655901388005
2100,500,679681.8910612155,807970.467271329,467474.84501942014,1.453943240588656
1400,300,573142.8373912522,642477.6823474843,451487.5624765563,1.2694543217256686
3900,400,386510.12660889217,324310.98311898264,204940.86377279766,1.8859592932983171
3200,700,646087.4896884307,771178.0549977903,441876.1036608881,1.462146253974082
2600,500,514633.55289449164,650027.138866747,393685.5218759556,1.3072199110655762
500,700,3587569.249783202,3075757.2352188807,2850482.8994442355,1.2585829757065645
600,1000,3806564.0119022876,3740970.75246858,3289356.500383373,1.157236684883087
2800,600,587237.1085772897,741806.31917497,433081.00408596045,1.3559521268236727
1000,1000,2592199.3500122926,2551783.341851363,2017570.701299703,1.284812149751391
3800,300,304689.4938267363,302459.2540662451,157545.5804435075,1.9339767765557312
400,800,5148116.273356021,4319350.911587595,4084130.094688149,1.2605172102748883
1400,300,612149.6659977322,610937.2185853252,425148.5057657208,1.4398490355627849
2400,800,808678.7281148382,1070205.7862604577,654462.436230842,1.2356381105264858
3800,800,644041.8612823501,651576.8534443723,409304.9448653363,1.5735012961894308
4000,400,402865.99582326156,350045.80629983835,208728.84792998986,1.930092557011514
2100,500,749920.1409805354,905361.7014035673,479353.30380687106,1.5644413734606788
1400,300,564034.0871704371,598876.2766826754,432367.2308377932,1.3045255212276714
3900,400,407001.9295870514,363333.4019558513,214080.8696717845,1.9011597356225314
4800,500,388111.7913184316,294812.0529289772,215212.6487777249,1.8033874566512107
4100,100,105729.92605064326,98114.76458176138,49487.17753046848,2.136511543531595
3000,700,595351.5411956563,767485.657796857,438082.26118505193,1.3589948599725923
4700,700,619614.2452809481,408172.9945755552,306334.66293021524,2.022671020491402
3800,300,312647.44936856016,263081.46346251667,159626.60431566,1.958617429149235
500,700,3587937.9030684815,3037854.813875628,2828007.063429684,1.268716033091228
2800,600,579724.0283240449,649565.5399950562,416115.6166367481,1.3931801767250669
1400,300,525262.6257893448,540550.427161676,390318.45619976794,1.3457283852355457
4100,100,148764.8706185851,92493.58166429051,82739.16147748545,1.7979982871722262
900,400,1215121.9351096184,1045325.4192398525,878365.9543201583,1.383389154751682
2600,500,540678.3120859325,698877.0696065786,377575.8363618394,1.431972758891775
400,800,5187103.822003212,4325678.278584266,4106611.687692959,1.2631103733397446
1400,300,525800.4771805662,580457.2374771355,427623.7183466632,1.2295867947023313
4100,100,123763.95698267527,106693.87003595081,54290.25884700422,2.279671521394941
900,400,1128591.5849789216,993840.6486194341,845869.6434234371,1.3342381935013543
4100,100,162221.46499597185,100012.4837073574,70156.3045836674,2.3122863434534078
1400,300,559929.4592236342,577828.8263451391,433272.21171393426,1.2923271885096679
3800,300,265929.5940046237,266491.389545516,159076.7003769365,1.6717067513626849
500,700,3624064.768601388,3094031.664012567,2829391.3255762253,1.280863744736095
4100,100,93949.89906259114,74866.36099172162,50932.64373656906,1.8445910553654645
600,1000,3757384.5592684583,3618574.639165041,3220902.4233097183,1.1665626788555317
1800,1000,1531861.2513371967,1728328.662253514,1120872.6118331682,1.3666684645205698
400,800,5250472.832729462,4321987.979398203,4092983.629293697,1.282798395564437
1400,1000,1778986.8052927835,2016585.6581568152,1441121.9294997877,1.2344457251512844
4100,100,141257.03876629847,100431.58139193377,67742.26274582943,2.0852128795327993
900,400,1178560.0011337502,1061363.5779818026,878643.8809257383,1.3413397927406274
1400,300,535649.8982570445,558696.8967021027,431779.61530882766,1.2405631930398666
3200,700,647247.3969829954,775720.994732623,442092.3946212852,1.4640545841949046
4100,100,204141.23562630947,129421.65160483544,96621.71431835281,2.112788383713596
1000,1000,2494039.7531967224,2452900.127116968,2015193.6225727454,1.2376179267641025
900,400,1176067.351352728,1032318.0488562486,867488.2853294285,1.3557155424941751
4800,500,399868.8082156908,296541.41508329846,213246.32434947594,1.875149827015874
2400,800,877305.4003155443,1170986.947172686,669642.0988492112,1.3101108813546896
4100,100,114979.95158764707,93281.30216422088,50459.111537190256,2.2786757056335114
2600,500,660152.9023982782,787802.2588504574,387169.97615170357,1.7050725600158951
1400,300,527940.0571703309,588083.5391221793,441956.6171420448,1.1945517652486035
200,300,3841521.346552061,3186201.3555993913,3140897.664247376,1.2230647914065575
3800,300,278805.15402542154,271520.4619520396,162826.12210496387,1.712287625726867
4100,100,112958.08229377172,88552.48831253518,54138.05797390288,2.086481978134917
3000,700,605542.0412250517,781182.3791157388,451805.69103219634,1.3402709466576859
200,300,3732169.5527099245,3019869.467012975,2982199.34273635,1.2514822531231031
900,400,1238802.8680041875,1158226.9252206422,922753.5673198625,1.3425067232222034
500,700,3491091.127485814,2935299.5259418455,2756021.793167797,1.2667139048538225
200,300,3884686.3933654935,3188464.0757162725,3160412.937335894,1.2291705135975473
4100,100,225286.5370853785,101186.101418379,100419.32952364009,2.243457889572375
200,300,3769093.2264423347,3014555.25659997,2976039.5403600456,1.2664795528846853
4900,1000,794177.9053337139,518774.1973621873,402778.3469857191,1.9717492543408055
400,800,4879806.507626414,4159517.4485418615,3888396.976220695,1.254966130636516
900,400,1239783.860873241,1081686.6512209452,911314.8185869418,1.3604342161313845
200,300,3729100.3614595616,3066957.6252306513,3026570.615864552,1.2321207183842062
3700,800,745631.7968821393,775342.4669598364,441527.5778041242,1.6887547559100045
200,300,3370955.535830453,2768085.0422864594,2732229.1933983755,1.233774803363997
3800,800,612781.4973143712,708991.0857374036,413344.69656684756,1.4824951242969922
200,300,3670301.119084137,3005343.9706387464,2993366.0284266425,1.2261451102968859
4700,700,507665.2752509134,405088.62273301266,304983.46258027165,1.6645665668422789
600,1000,3922011.7820194406,3815755.5639835987,3362617.8354995046,1.16635668217017
200,300,3655712.9278433276,3052898.6326301033,3032905.48199754,1.2053501006024072
500,700,3610175.5600671438,3112929.5634727757,2879545.8315440235,1.2537308906562372
900,400,1191429.2732417965,1017365.0484215348,849345.8981546736,1.4027609667985073
200,300,3745957.067075732,3038126.260915982,3022457.3071617936,1.239374683043359
200,300,3854212.249236447,3107638.7244646014,3093696.3199943136,1.2458275960465088
4800,500,462636.7407445311,306850.12077836756,208283.00259983508,2.2211929680761067
400,800,5067863.234632005,4138283.248407511,3926774.6173850517,1.2905918287734162
3000,700,591500.6431816227,735745.385815549,458656.0118843468,1.2896389186124386
2400,100,129936.69988756784,134584.04805467374,84540.59494788364,1.5369740414965063
4500,1000,716245.5962514816,618853.4638551566,454872.1281684716,1.574608668892117
900,400,1169677.944746701,1072235.6204436908,861771.3440950047,1.3572950095887055
3200,700,629447.0326422157,741268.9848248448,430628.4051824683,1.4616941777807315
2400,100,155912.15081998432,157151.09557010338,83145.65632235991,1.875168923022329
2400,800,941530.2755112896,1111737.6796613827,666911.0050072069,1.411777986031457
2400,100,130407.17437487718,183038.65577142505,84785.99503657658,1.5380744699477746
4300,700,587410.3368298045,472895.0369888591,331451.4999353762,1.7722361701314764
1400,1000,1725468.3492398863,1938436.015381928,1439424.0161233896,1.1987213843262543
1000,1000,2518315.5198465143,2507802.5506678573,2009571.061325612,1.2531607208681188
900,400,1204644.4811671823,1068715.115928562,888077.0763487899,1.3564638850041226
2400,100,170595.56065693943,193599.58700330462,84815.49977270281,2.0113724627470067
2100,300,449983.41222683643,473962.9653844216,299133.11088070244,1.5042915540242374
2000,800,1092491.2421546034,1269997.55998121,816826.0189376298,1.3374834013925094
500,700,3524214.857411701,3070504.4481113683,2866844.548254553,1.2293009956041672
1800,1000,1460420.718228911,1632128.0728972228,1119552.012540414,1.304468842778479
2400,100,115911.28909570497,136296.7228842072,87009.93304997214,1.3321615708994283
900,400,1220265.5057978702,1108311.8743457254,927683.7685777327,1.31538951863813
2200,800,995181.970669827,1172237.6094785416,742569.1081251181,1.340187680554771
400,800,5142097.759493451,4254362.709759383,4017852.593095267,1.2798124471590155
2400,100,171045.2956919178,141985.5078034189,76865.48650436573,2.225254837646841
2100,300,434557.8451904006,444767.3616612103,284018.98502250947,1.530030977175559
2400,100,207406.35955348768,190018.6494953072,96624.49385290666,2.1465194929685882
3700,800,608127.7779797986,717177.4804682864,443958.0202911307,1.3697866694265635
500,700,3721221.056089629,3198523.6472278717,2898113.8245593295,1.2840148045791322
2400,100,131810.4495599496,137930.4372566332,82863.36040087574,1.5906964057730462
4800,500,579202.0338228145,342251.978378896,288145.1780149138,2.010104898555117
600,1000,3816483.8590905783,3693849.1807130873,3358656.037621242,1.136312803794458
2400,100,129250.66369671101,157596.49060423547,78621.15653621864,1.6439679774637852
2100,300,427302.95543416974,455804.1332043506,300991.7083177042,1.4196502548938685
2400,100,229787.17088800546,197476.7501499279,101287.19980986493,2.26866940066819
2100,300,431402.362044786,469264.2898845671,283432.33717714716,1.5220647239526397
400,800,5125211.217963599,4215334.353639615,4001466.0300432416,1.280833369440903
2100,300,411209.4172797468,464151.17121614,288244.82055852877,1.4265977667281269
3800,800,686044.3676498969,742151.8428561963,422931.851904765,1.6221156305918976
2800,500,560213.8061970373,657081.9951860532,364818.52271886845,1.5355958409730797
4700,700,650734.6677322658,411749.3767393962,308309.98133609886,2.1106506669431453
2100,300,406702.4241032108,430830.38244858576,260212.3041331786,1.562963847762777
500,700,3352836.6230442305,2846331.5320022614,2628493.5671103117,1.2755734558370027
4300,700,553784.9508915845,444270.27919024474,328838.03063135856,1.6840660121590407
2400,800,868837.9982660176,1157666.4336004904,683064.0279722124,1.2719715322226903
3200,700,678293.6137814507,789735.6034098774,449929.03617875365,1.5075568795074816
1000,1000,2559896.619782035,2458151.4551359443,2034736.4989289385,1.2580973610733057
1400,1000,1707344.4594358155,1866616.6171659536,1435407.9009468658,1.189448977053538
2000,800,1038182.4053013293,1264207.413024053,821322.3375385917,1.2640377082798482
2100,300,410191.70388395415,445985.1822457669,285082.47889777547,1.4388527329700966
4400,400,309013.5871814336,250099.14162069978,179665.76338366873,1.7199358484429113
4900,1000,785103.4797438529,575304.5939253032,394396.2150991492,1.99064658758574
4400,500,474151.8688066959,336108.2886015902,232157.24173018904,2.0423738035178363
400,800,5185870.422962209,4372692.621286028,4098384.1678332747,1.265345123979401
600,1000,3930188.508840277,3789412.4441963485,3349285.1022093534,1.1734410146952647
3700,800,713492.0379285348,732854.671167429,442484.71668039967,1.6124670774649146
1800,1000,1451990.9634574025,1725197.0140059371,1116428.3674031177,1.3005679592635437
2100,300,414217.6283571804,465935.05626912107,288848.14114262286,1.4340325221364487
2200,800,935708.2264673011,1173829.796987798,746656.6704896288,1.253197437925117
500,700,3493560.1029707273,2935656.5988220894,2710834.1461931784,1.2887398913270773
2100,300,397537.318192757,442574.4307978304,287853.07687255176,1.3810424488488913
4500,1000,818441.7900343247,629283.6776146496,436745.5242799864,1.8739557580666646
400,800,5052455.955197558,4194532.145412533,3988934.8700928153,1.2666178114560183
2800,500,535340.0766597445,601906.6850479258,356608.0478720722,1.501200210859486
500,700,3501387.526148489,2920852.1983180935,2751936.071306081,1.2723360701059874
4400,400,330316.4428382184,257166.23909910204,173018.7907002485,1.9091362360200799
4400,500,453419.0688683156,351732.58444853534,226932.39410040958,1.9980358937547438
2100,300,411996.4958182246,452587.5260318207,294637.7447613632,1.3983153996508972
1000,1000,2542303.3144928524,2586088.5303013297,2061405.3172200792,1.2332864833788686
1000,400,1004597.0179259871,941427.2240130794,790529.3588881425,1.2707902706345084
3800,800,704080.5701650856,714126.9968534908,421206.9505308675,1.6715787079906892
4300,700,552051.7624810834,450805.8400672554,328998.9913460727,1.6779740272832095
1000,400,960840.5046847854,940142.6864455857,761282.6790810934,1.26213367397846
3200,700,620431.1313430322,739198.665898383,447944.46066477394,1.3850626267869877
3700,800,640552.2049348853,727279.7979993,420367.24067250756,1.52379192039352
2400,800,842498.6028922109,1038337.7571097759,664822.4783488025,1.2672534854487723
600,1000,3861400.891532717,3677147.7187922373,3391227.4982148977,1.1386440141704774
800,600,1963411.4743095643,1760768.939409767,1520161.205929946,1.291581094590862
1400,1000,1719780.227160411,1939378.7989854664,1453383.2135206705,1.1832944065690845
2000,800,1092899.515451154,1219603.725051028,818596.7258587393,1.3350890382619849
1000,400,1010154.929743876,956406.6603024566,790779.4928331644,1.2774166994704736
4700,700,500570.32627396105,380758.7279765952,279626.9752245012,1.7901360406022107
400,800,5097331.222506557,4230466.56493746,4040178.989947411,1.2616597520034394
4400,400,388680.3219645129,251731.83789570563,179722.61200753736,2.1626678892704505
2800,500,507991.1194891963,586267.1987311759,348913.59732364694,1.4559223927807876
1000,400,986920.2413951603,962366.8687067823,780739.4567964857,1.2640839819274299
2200,800,1005814.555798039,1217391.0710458627,744178.8416897631,1.351576394612611
1800,1000,1420088.4362627326,1635405.7429554916,1130409.1660716326,1.2562605460797753
4400,500,404529.6921841327,329228.8512215645,222035.9255695935,1.82191098646034
800,600,1951871.9208499545,1824011.1256885342,1528930.1943551565,1.2766259231823063
1000,400,1098858.8167291135,1044006.4426617374,830478.2105878763,1.3231639346097435
800,600,1915611.7883444526,1787831.9148421362,1447621.8881900513,1.323281862461699
3200,700,708409.1606547129,809061.4361040198,452830.2850873952,1.564403230048961
4400,400,303640.0750906237,275490.9023924749,177440.7856355649,1.7112191766004239
1000,400,1046187.994022865,1027922.2515280101,820183.3367282477,1.2755538270213598
2800,500,582943.3853522262,674141.5714390784,372419.8762510935,1.5652853741866162
1000,1000,2353875.1752492096,2317055.637601659,1912826.713968945,1.2305741853453773
2000,800,1015248.1100185373,1172486.494596119,777679.395244139,1.3054841316707608
4300,700,558557.1111810175,462884.6376851839,320467.6503683485,1.742943821440344
2400,800,822631.8732351676,1023136.6300379628,673363.1649912352,1.2216763791138996
4900,1000,790662.6243973685,565994.8908116311,411749.1227142251,1.9202533309248329
