P,n,Paper,Min Time,Time opt,mast
3800,600,71010.99774786006,637118.0421349664,329922.1855316371,0.21523559451884944
3000,1000,45779.74461344316,1127340.0628940118,671731.2075242484,0.0681518799493778
1000,900,24360.831600826838,2146715.13882125,1800630.6286463945,0.013529055439393388
3400,400,45245.53953059636,422321.81114669336,232582.20377446013,0.19453569016171124
4200,400,45245.53953059636,275287.5181734106,188280.83162694392,0.2403087937291727
3300,1000,45071.124717475905,1030130.5089151763,610664.7341129532,0.07380666051224632
2000,500,45928.47417279837,833483.3223535505,516510.3570665398,0.08892072258462302
200,1000,17481.13150215006,9613355.406745197,9564133.569844726,0.00182777994206054
2500,600,66670.74492798287,919583.3281208014,501481.72200808837,0.13294750736081173
500,700,75863.34989570836,3168842.7442164146,2879545.8315440235,0.02634559556741979
2900,600,54697.71208166233,706979.5486688957,424151.7082525572,0.12895789647295983
4700,500,20200.245345976695,314813.1446768732,218726.61253679788,0.0923538526551188
3800,1000,63289.29590464583,862135.5141282621,528834.4898225295,0.11967694453114236
4300,700,34510.19373547991,449041.31081828097,319992.56643093965,0.10784686069552134
4200,400,16100.450218562994,281189.5913095999,185890.3468563061,0.0866126213159885
3400,400,11109.650272873942,436563.8081034058,229629.25199896639,0.0483808146225375
1000,400,0,969730.5819068726,790529.3588881425,0.0
2700,600,45427.1471172053,785943.1919344958,453016.3538830093,0.10027705783208167
900,900,44514.27070659009,2357787.399497216,1962476.6655760843,0.02268270063405974
500,700,50436.649619158765,3062455.6520552286,2866844.548254553,0.017593088418368052
4000,900,82136.34128710636,729145.1485583431,454443.40206240193,0.18074052987533046
1000,400,20851.800165710156,940548.5787250671,761282.6790810934,0.02739035149319216
1000,900,42843.28433850933,2304363.989270266,1851551.0028492615,0.02313913269069007
2000,500,23379.65101212023,801200.6659296831,511791.17843874224,0.045682012502524225
4300,900,27447.447736535854,578961.4575457983,418899.11454938655,0.06552281153914903
4700,500,37095.944136950726,311207.3888669829,212447.34766846854,0.17461241358889654
3400,400,49546.3810623647,479920.27642392763,244258.29723172833,0.20284420887188923
3400,900,73567.3141094752,883138.3528682493,519479.1173583752,0.141617461898325
2500,600,39471.13440758255,781995.0641499002,501694.80509497994,0.07867558923618902
4200,400,60091.6316896609,294540.35126508254,197732.90728282768,0.3039030402952034
3800,600,39926.974500838915,550107.5773059988,330062.37177301315,0.12096796822479677
2900,600,66732.48369095288,669346.8131337536,418189.7266306558,0.15957466059392428
1000,400,36020.812927562525,991011.5472131358,790779.4928331644,0.045551020548736026
500,700,100715.49159414484,3171244.1592898285,2898113.8245593295,0.03475208279973581
5000,600,52296.83796303771,323088.1530961734,243225.79294879135,0.21501353671832107
3400,400,17928.930316864902,402427.8451641476,241230.39315536697,0.07432284996243232
4200,400,25114.21220886536,287108.5520945268,195281.74684005897,0.12860501616382292
2000,500,34570.6040249082,818905.0048414504,490848.5872703912,0.07043028119354548
1000,400,4028.932378149345,945882.5435417821,780739.4567964857,0.00516040574493414
3000,1000,55983.71942571846,1148620.0697345405,669857.0204418707,0.08357562542046487
