P,n,Paper,Min Time,Time opt,mast
100,200,5325287.465831095,4254028.531888373,4254028.531888373,1.2518222259001135
1800,500,830377.6428361911,862729.2745620839,567495.4797849066,1.4632321708552158
2400,400,491233.66242678417,552221.6322959347,329387.2328700594,1.4913561103947581
1900,200,427051.1752095483,351661.87633133854,226026.3035036772,1.889387069512468
1200,100,285020.71748536546,210262.99533118046,153730.97300873147,1.8540227249402572
5000,100,255320.64092904347,84320.33076218123,82739.16147748545,3.0858499937604513
300,300,2214343.355758495,1885224.0330828973,1821486.1289322504,1.2156795050954006
1200,100,279226.53361361823,254764.35465868167,169725.95749798173,1.6451610450743142
500,200,868691.5819714154,808504.3416883508,711471.0781151486,1.2209794729432717
800,300,952252.0428202058,923492.1667485625,790103.2343339735,1.2052248382743522
1900,600,826825.5873312756,919988.703691409,640067.87618103,1.291777978711472
300,300,2444012.9958387786,2041184.6896542546,1995577.3522844282,1.224714738840369
1200,100,229460.3193350223,203415.9978354766,165726.72080175148,1.3845704435889452
2400,600,756652.748808388,815816.6448183323,506720.40197664866,1.4932352158247164
1900,200,416845.67332810664,368346.04591117543,213778.46547933534,1.9498955256950359
500,200,935269.9559645074,823520.9192275102,773214.0519936961,1.2095873756470898
700,400,1301303.437685203,1277642.7646402523,1129684.9897616636,1.1519170826194183
1200,100,229166.27513615318,204527.70372874613,157242.31307243727,1.4574084459733334
5000,100,169107.67418423452,66477.76620838628,54290.25884700422,3.1148806024446873
300,300,2424828.0381460846,2070685.0761116135,2021936.98799836,1.1992599435784452
500,200,938333.5683612137,818822.0153604493,789769.3646460164,1.188110871813552
800,300,930716.7323135592,865339.0793294765,744009.8850900114,1.2509467292910492
1200,100,324988.8947245256,277050.18370173126,177737.28703910217,1.828478987940376
2000,300,509956.3297742287,487185.5658819691,314089.7664247376,1.6236005890259555
500,200,1038856.6267432692,960254.3784798441,866631.6587254644,1.1987291443646222
300,300,2476200.6598184747,2049192.2546931047,2014971.5381078625,1.2289010603810933
1900,200,486973.1905649379,428469.7282884563,216247.5655121417,2.2519244987180937
5000,100,214973.20786171456,84570.16732325937,70156.3045836674,3.0642036968372617
500,200,951201.5924015688,846044.2341772264,802214.2442660409,1.185720147953542
1800,500,785623.7147393483,811809.206915909,554723.6300232235,1.4162434629050473
3600,300,477404.3900677159,335894.5723448794,165677.74126313053,2.8815240141975313
300,300,2534501.9108244535,2105927.6050103097,2062464.2133295424,1.2288707335837241
700,400,1306728.5097311307,1246931.287386535,1115342.0811378367,1.1715943761379894
2400,400,534127.7444969896,529046.1310182803,317201.1162837889,1.6838772535060182
800,300,941339.2902510907,901852.4190113363,756642.653966138,1.2441002173441023
4300,700,739222.2057254135,478351.66486078396,331451.4999353762,2.2302575365311097
5000,100,128684.5617360227,62571.669214300506,43958.40781420668,2.927416349562002
500,200,957090.8850721426,948350.9456613832,850805.7063776747,1.12492297348002
1900,200,396275.751783,339623.267735823,187229.23108293384,2.1165271549262963
2300,200,219148.78440393528,257473.28754049618,175510.05349941883,1.2486394940598713
2000,300,557297.4812019119,487117.62892899103,298219.934273635,1.8687465764463536
800,300,864129.4956621352,832410.013993301,683057.2983495939,1.2650907877714634
5000,100,212405.93895786675,87621.59567372911,67742.26274582943,3.135501094122274
700,400,1382571.3818672576,1362197.0891324487,1186397.4436969662,1.1653526305307844
1200,1000,2042295.2285487282,2161381.543496235,1705770.4806317685,1.197286066172467
1900,200,282430.23591645574,299769.2897342854,203477.38210360424,1.3880178376417838
2000,800,1151285.0294147248,1220671.7532912758,816826.0189376298,1.4094617491642774
2400,600,872600.6226653452,842991.5618438332,509643.39811838546,1.7121788016621147
1900,600,916968.4793714735,1004596.5356983285,643760.0818337501,1.4243947477443608
3600,300,452444.0578210399,287280.0109610617,175578.49651866077,2.5768762507483562
5000,100,222816.4856001449,114384.64997686163,96621.71431835281,2.306070505704348
1800,500,759610.9748376167,804810.6128191022,542754.484725673,1.3995480391498756
2300,200,403321.75143406726,334575.628316283,186717.3811552116,2.160065382980067
800,300,953288.2918771887,854831.2151042201,748341.5071066606,1.2738679905153478
700,400,1372097.278558445,1317350.4687899179,1171690.481040354,1.1710407319688627
2400,400,578283.6561529032,531957.1974609429,329491.45534715184,1.7550793708553813
2000,300,468927.9244628501,467717.59072938765,316041.2937335894,1.4837552362956032
5000,100,163419.23943202436,62998.76749031476,50459.111537190256,3.238646786548714
1900,200,300046.30071973085,298784.2088825862,207834.04332789904,1.4436821606090242
4600,400,435165.76106314594,239867.03949640066,171854.208453944,2.532179834163142
3000,1000,1080139.6922071779,1144656.2045752322,682308.1922527074,1.5830671600776047
2300,200,424715.5458668244,315091.3961358835,176599.6019177118,2.404963212004999
800,300,961543.4417609778,901741.6755167645,758226.370499385,1.2681482459224989
4400,800,927519.0025244276,529603.8554414613,371284.55406255904,2.4981351698464316
5000,100,176324.73137024997,66636.32423045803,54138.05797390288,3.2569460000808834
100,1000,24643676.55373106,20469245.767581183,20469245.76758122,1.2039367172366078
700,400,1267171.723628818,1244116.2205012196,1092016.1547702947,1.1603964997160388
3600,300,428634.4961262523,312627.5789045594,165335.53002000254,2.5925129104094893
1900,200,382673.4380783363,372440.3975737761,228060.9628224906,1.6779436223646353
800,300,936786.7533720608,856405.1925085019,755614.3267904484,1.239768384687942
4000,1000,1005684.8498095417,763979.7632904054,511731.1441895306,1.9652601981111097
3100,1000,1044967.7557740569,1073997.6647961456,660298.2505671362,1.5825693235996376
2300,200,479072.22361164604,370635.85744324594,178639.29324916055,2.681785260667433
2000,300,522562.96352927916,501104.7651940084,297603.95403600455,1.7559006069726437
5000,100,307660.4245389764,102733.30140139688,100419.32952364009,3.063757007723786
1800,500,884738.2338575973,960845.236602799,579319.807501701,1.5272017673157146
700,400,1284502.8619886446,1271054.3302999139,1107991.728122149,1.1593072668201694
800,300,916802.9392510271,876230.8590422344,773424.0799985784,1.185381943697321
1900,200,349426.09128653817,308664.80068115174,211109.0116489581,1.655192682478094
2400,400,526375.584612455,521554.9934459008,325308.1069985357,1.6180832057002021
2400,600,899554.9680522233,914000.1105432254,482540.62939668377,1.8642056507799745
2300,200,388803.9996103061,310965.15750938794,154667.6256772062,2.513803376161901
1900,600,983090.0663546678,1043022.5855746416,609525.0055537059,1.612878975263053
2500,200,200211.52439891844,225674.6545515124,161469.24921946533,1.2399359343449692
3600,300,423478.3795205305,286531.89724135265,168142.81199247512,2.518563681089635
4300,700,766027.2068191277,451753.63476391113,328838.03063135856,2.3294970029724964
700,400,1391118.9468449315,1314303.9081044376,1141813.3838770154,1.218341776763381
2000,300,482745.76049988123,483116.5231699318,302657.0615864552,1.5950255975176808
1900,200,420342.00410905934,360819.3940259298,223896.2385204407,1.8773964533159588
4600,400,477374.76837555406,238440.041849432,165496.2345828464,2.8845053156576994
2000,800,1070660.6106172204,1300086.5412660372,821322.3375385917,1.3035815071411143
2500,200,394209.4346192346,286795.8739547666,171779.99066279465,2.2948507163041505
2300,200,255538.64501913113,262756.5803541215,168090.01130297742,1.520248841904889
100,1000,23998442.76671103,19653548.592599373,19653548.59259939,1.221074283539194
1800,500,804812.7426572382,838946.4994294735,551635.7968264758,1.4589567016630767
2400,400,570625.9426577536,618434.7629577299,346032.58774494845,1.6490526119995006
700,400,1389878.623973169,1361487.011867841,1192736.2738856564,1.1652857839606645
1200,1000,1918205.839955836,2243557.681192177,1637795.716049949,1.1712119046093141
2000,300,481097.97010332294,448072.88627012447,273222.91933983756,1.7608258167570787
2300,200,268934.91661624005,261342.89089493683,171688.99231435137,1.56640744983719
2500,200,411285.0019108966,336800.11826818314,162471.63376429485,2.531426516628539
1900,600,1114099.7659668732,1117442.8398309667,659844.3710632742,1.6884280821727873
3600,300,434221.5549101244,301065.61806704354,151790.5107443542,2.8606633759961517
2400,600,1067734.7547464254,977880.7060029533,522376.7937584254,2.0439934688986248
2300,200,359898.4662941516,330373.4752778455,188398.18667944876,1.9103074856368074
2500,200,473668.0080627201,384828.9901668797,164348.1497892277,2.8821012507301558
2000,300,501208.57916375855,476449.5228702663,299336.60284266423,1.6743978999026765
1800,500,756155.6863374047,808181.7435662101,547300.3745911262,1.3816100288663402
4600,400,530423.6275346142,248560.55170898343,171908.585398514,3.0854981809372695
2300,200,314224.1282680287,282565.1492286018,174394.4009274002,1.8018017011844274
2400,400,505523.9354589601,576049.1683692447,341743.0569701032,1.4792515170342877
2500,200,393552.58523621986,283792.2418189623,142294.2156230297,2.7657665739472623
100,900,21741297.365485568,18006306.286463942,18006306.286463946,1.20742683255529
3600,300,406496.6164173053,296812.3893543919,166298.11269036902,2.4443850254281756
2000,300,493081.29522460414,460361.98138898093,303290.548199754,1.6257720464795022
2300,200,401022.4167236885,333554.8473801652,184957.76225601623,2.1681837616990536
100,1000,23418608.954309344,19736139.002300244,19736139.002300236,1.1865851244551895
1900,600,806628.5264818608,1002984.7681077594,660124.7435460263,1.2219334820701502
2400,600,659067.9558632467,796508.9305183705,522598.7553072708,1.2611357167809107
4400,800,796914.6969118571,494750.61030896415,373328.3352448144,2.134621515908432
4300,700,758558.5848099246,443013.9395668254,328998.9913460727,2.305656262672246
300,400,3175445.2091007833,2701397.120893383,2635097.862960475,1.2050577907316276
3000,1000,1160897.4083598505,1213446.2866855576,655118.2864199795,1.772042442447758
1800,500,743326.5503497777,874551.5261922621,573900.3967405998,1.2952187427843123
2500,200,257290.45490841358,239152.24459272245,154642.8103987392,1.6637724976997137
2000,300,434793.2768099167,467644.52802300226,302245.73071617936,1.438542327065009
4000,1000,1076964.6404109607,787796.4618596659,491338.7148149847,2.191898598539086
3100,1000,1131059.2773731628,1177197.1618766661,633985.438470948,1.784046144815348
300,400,3113327.6842330922,2594713.415775344,2537608.9302703114,1.2268744987043587
2000,800,1147547.1442816765,1221141.1702261644,818596.7258587393,1.4018467311579528
2400,400,575943.4903784798,534026.8029403703,318504.7118080026,1.8082730616734597
1200,1000,1939960.8573901192,2209963.9634959293,1644678.2501916864,1.1795382210253087
3600,300,434861.2686993143,270518.1086414328,168494.74899986334,2.5808594705801013
4600,400,444340.78465965774,254855.87048127246,169725.96886880122,2.617989383835156
300,400,3156669.294925509,2716246.314260827,2635931.6427772148,1.1975535494538263
2500,200,249588.8597370985,248471.83749710929,157953.87292920327,1.580137638340575
100,900,21919655.98268534,18515510.028492626,18515510.028492615,1.1838537501237747
2000,300,427680.99470180034,456942.37182979955,309369.63199943135,1.3824272018482617
300,400,3178786.461847992,2662879.630493307,2602464.8559882855,1.2214522146316742
1900,600,823418.1867845412,956748.9772158973,647389.4494381137,1.2719054774513354
2400,600,696772.0250303764,826979.7956379221,512516.64747183997,1.3595110099690182
5000,800,915170.9119859242,466437.100788679,326730.40757505194,2.8009970629247416
1800,500,749015.2760963675,827732.6170169218,568656.8649319358,1.3171656270887002
2500,200,333069.5985995415,317236.8792970492,173326.33174509287,1.921632998553154
100,1000,23293449.308552966,19325414.539858285,19325414.53985831,1.2053272782589297
4600,900,826353.1176008191,525063.5869999827,391441.44101008575,2.111051695161544
300,400,3379543.8117073253,2861258.20546783,2768260.7019595876,1.2208184761337777
2400,400,540664.8181112809,559466.834614238,323164.2540356268,1.6730341037399394
3600,300,354450.71377139917,288469.9843493233,167914.29484232186,2.110902553616667
2500,200,310169.7938567162,248531.4613485679,160442.84885320815,1.9332104613805239
300,400,3280563.389591768,2801303.6095102485,2733944.4557608254,1.1999378343913079
4600,400,535426.1903448232,263245.0237147796,180538.741432147,2.965713542132206
300,400,3100239.994376731,2616867.8835398983,2548037.694464021,1.216716691873299
100,900,21818108.84562497,18177736.082496084,18177736.082496077,1.2002654646655544
2500,200,399708.702458994,298616.79696812935,170161.14127553493,2.349001067239918
1800,500,771963.1942167071,830494.4837815397,545387.3191893235,1.4154403064672854
2000,800,1065337.1392454735,1223111.8883779899,777679.395244139,1.369892459232547
100,1000,24424836.59804132,20175707.012997027,20175707.012997027,1.2106062296754725
300,400,3119786.275321895,2684606.9276195904,2585314.032285014,1.2067339736536729
3600,300,364000.12467675656,288604.1604279406,171872.01777746188,2.117855654362889
1900,600,792354.7589702505,955886.6360240849,638289.5827520536,1.2413719107774381
2400,600,688804.5778683185,806274.5838267308,505312.58634537575,1.3631257096721672
4300,700,711858.4330431232,459686.88702173904,320467.6503683485,2.221311362394633
2400,400,550602.1713066883,547126.1850964125,333028.9036307962,1.6533164698434077
300,400,3200161.6492747003,2733555.6809627754,2664231.2290463694,1.2011576226513045
1200,1000,1986574.089881179,2111465.8442267533,1610451.2116548591,1.2335512404873323
500,700,3330790.3850427214,3095716.1292764717,2850482.8994442355,1.1685003918782086
3400,200,175723.50679383954,170708.95955701292,118727.3891319598,1.4800587133145098
2700,600,750752.0342490425,739732.3087982794,450418.13509035436,1.6667890916480101
300,400,3431184.6165751405,2846647.317715996,2783051.3057331983,1.2328858650599654
4600,400,432830.93579067144,251831.41543608147,178300.725375706,2.427533230045097
1800,500,920037.0960041119,983199.2830212932,559245.5211080163,1.6451398558923997
100,900,21748469.362403728,18141674.61888836,18141674.6188884,1.1988126685813267
4400,800,919586.4334076251,510846.80144199816,372089.42084488156,2.4714124667118305
3400,200,375775.3403580235,240859.71310655997,126308.8166638196,2.9750523382558303
1900,600,926020.7271343168,963066.4436763695,628666.225068538,1.472992647303998
2400,400,617823.6824504082,595265.7410754279,347881.4132166498,1.7759605974282011
3000,1000,1192313.5026004834,1231557.8693942062,657871.3000766746,1.8123810880053892
3300,300,467872.15805146133,356040.56897590176,190357.43419681065,2.4578612336607146
100,1000,24320967.52908283,20151936.225727458,20151936.225727454,1.2068799373249743
2400,600,845902.7763611432,846350.6005474402,497694.09484592587,1.699643988388117
3400,200,399748.4486736744,267848.6126983578,137320.72161632078,2.9110570055886136
4600,400,523158.41782554664,254155.05914001487,171534.09013886217,3.0498801573613363
4000,1000,1127257.1426198187,794963.9661462472,493403.4750575059,2.2846558640237333
500,700,3279672.5558904274,3047841.5932920747,2828007.063429684,1.1597115856963183
2300,500,745209.8941324286,749879.0655689929,444126.8972229703,1.6779211049636158
5000,800,795664.6727227601,427756.2794023264,328528.93501543667,2.4219013545500157
3100,1000,1163250.0408185332,1188329.4598531628,636649.6452354915,1.8271431540470844
100,900,21576332.69689132,17821787.81777099,17821787.817770988,1.2106716182187114
2000,800,987841.4453493054,1182267.435218231,785354.9234770103,1.2578280415889218
3300,300,458426.51323523757,339292.82244837866,180739.3541052333,2.536395659399802
3400,200,471195.5173353987,278077.2264009883,154040.8405168634,3.0588999368892384
1900,600,870296.4968848203,957000.3817017189,638224.6376003628,1.3636209660551744
4300,700,870805.7043915037,472588.60757890495,334830.9106446539,2.6007327182395774
1200,1000,2060479.5990228546,2257796.8504822995,1681308.9177497523,1.2255211265878376
500,700,3274851.5565383313,3073452.3164092274,2829391.3255762253,1.1574403041867618
4600,900,984649.4783630708,573810.5271962472,402511.08757592645,2.446266720981529
2400,600,760291.0850155754,815330.2649095915,505261.17143362056,1.5047486884027457
3300,300,456039.35857418104,319881.9264704783,191540.1780203572,2.380907041475718
2300,500,705191.8606242584,681275.9458358578,434131.53653991397,1.6243737237905618
2700,600,837772.5015031751,830100.5793715405,453016.3538830093,1.8493206576809995
3400,200,385765.0478509936,212971.84831571238,112828.85828240226,3.4190281965403946
5000,500,659630.7474015872,301013.16018480604,218726.61253679788,3.015777274430257
4600,400,505205.2548536966,240667.83965222395,168607.43688815308,2.996340281175308
100,1000,24278843.033472575,20095710.61325608,20095710.613256123,1.2081604627336269
100,900,21100359.81736314,17662289.99018474,17662289.990184758,1.1946559494317541
3400,200,237374.3910428696,223729.60628883436,113707.94882260237,2.0875795711802105
1900,600,765438.2611498331,877138.0601042112,613223.0139909971,1.248221680670763
500,700,3209639.433784531,2925373.138207859,2756021.793167797,1.164591456330736
3300,300,435289.18874663726,347160.4288819316,180366.03274909366,2.4133656548967064
3400,200,226834.84829223788,184061.46160946484,116142.55362441417,1.9530726784756627
4400,800,895799.746902644,497822.1535010298,353490.63420188136,2.534154119599801
4000,200,168456.6646447721,136960.82504396164,100918.28076216583,1.6692383517885527
2300,500,645654.9040632689,687457.8551066071,424764.3793505267,1.5200307169129583
2400,600,687514.185348044,752083.074332256,485468.2194095394,1.4161878324069228
3300,300,417852.24030221056,323640.59928145487,183428.52217360924,2.2780112675537274
4600,400,511368.8264695409,247849.43585967386,173754.21058998062,2.943058615576528
500,700,3343480.7219723784,3140758.6715477346,2879545.8315440235,1.1611139108626694
100,1000,24370480.94888535,20347364.989289418,20347364.989289388,1.1977217178594715
2000,800,1077169.5558642133,1282233.9408379437,803570.5186190535,1.340479187458673
3400,200,326005.115050831,231570.14712849076,127445.83216550946,2.5579896141873006
100,900,21711361.150952257,18012661.92562361,18012661.92562362,1.2053388466735786
4000,200,365742.03717968997,192773.46675621148,115155.9162563489,3.1760594598154266
4300,700,737281.5353913428,460885.91555425525,333354.0172389015,2.211707365935124
1200,1000,1962661.6244661522,2162555.994579674,1679328.018810621,1.1687184412347276
2600,300,467622.7928828665,409504.4205765105,241607.51263441352,1.9354646210461437
2700,600,865846.0823119442,853070.2204209096,428925.00390816334,2.0186421272314763
3000,1000,1169937.4451031873,1105272.3322347803,644180.4846619436,1.8161640610971834
5000,500,618550.1967232468,306781.15374117094,204121.41780085766,3.0303052143538847
3400,200,299932.83322822355,207463.72294104466,117972.68298030012,2.5423922356526245
3300,300,448477.1636205093,324339.41328667145,165589.64808475002,2.708364736610681
4000,200,394210.91358938266,216180.66246526138,137320.72161632078,2.8707314449659145
2300,500,814094.20816927,807751.1322639389,453380.7189143747,1.7956083578468618
500,700,3329208.2441416304,3064125.7658017394,2866844.548254553,1.161279653676577
4000,1000,1104703.8539010347,765130.111312744,483135.36349645775,2.286530726929771
2600,300,497257.42630797473,401974.90262608783,229399.94944125766,2.167644010031952
4600,400,585656.7862139004,270234.97094380006,184114.18593069012,3.180943300232016
100,900,21044232.161126353,17529660.984712027,17529660.984712057,1.2004928206814391
4000,200,471383.09231009375,245832.37184314066,153927.2635835206,3.0623755749047166
3400,200,390917.7320861942,230248.1890832262,125118.48623201098,3.124380288307706
3300,300,420754.0743772202,331747.4364611633,181416.122934948,2.3192760796023277
100,1000,24577995.865899503,20614053.172200795,20614053.17220079,1.1922932215506414
5000,800,913738.9301626597,458288.0159090564,327438.69034349575,2.7905649427198496
3100,1000,1160000.2257818838,1092280.58788543,623400.4690276874,1.8607625168956425
4000,200,379790.71279314667,169215.75521166174,112828.85828240226,3.3660777798757717
3700,100,148820.12426426,88288.99160469737,54837.142668897504,2.7138562846504346
2300,500,732592.3003904832,778309.4211333196,431714.9714294158,1.6969351282047442
2600,300,469236.1441690631,454733.53797767777,243108.68748737648,1.9301496339715476
2700,600,1042811.1746265998,925814.9107144853,464334.92778526706,2.2458167848808706
4600,900,941250.8145315365,533352.1170766199,395168.17570643645,2.381899333995902
500,700,3430360.7074606162,3175292.0689863986,2898113.8245593295,1.183652856692824
3700,100,255353.0127093129,123281.38392373481,82739.16147748545,3.08624124476773
3300,300,439360.8392726354,301137.2157105886,183812.45345439637,2.3902669868972737
5000,500,571543.4973402073,281604.6967460633,195391.6145012423,2.9251178398783
100,900,21354057.496040918,17807310.812854502,17807310.81285451,1.1991736270827669
4000,200,230527.80679820664,166828.65078667225,96651.75649921202,2.3851383063078226
3700,100,171087.77713741641,138748.3971781294,54996.32110480643,3.110894941706639
1200,1000,1969859.2824878471,2181864.0301189357,1674642.5511046767,1.1762864147865053
2600,300,455793.46849369054,441243.7115613668,228926.11848923427,1.9910068431755863
2000,800,1117753.1820567928,1293232.623263143,800293.2060086483,1.3966795840132546
4300,700,862987.557843248,475938.07273384,336989.979599922,2.560870085418551
3300,300,371787.4848177227,312478.11848400056,183179.2307370784,2.0296377669112404
3700,100,216513.05066588422,119757.31670393398,70156.3045836674,3.08615244133439
500,700,3089454.6838928442,2872204.16097066,2628493.5671103117,1.1753708369502687
2300,500,676202.4091835136,696368.9959555704,428322.0322887075,1.5787243200408707
4000,200,223642.0087063724,162892.81943399936,98721.17058075205,2.2653905681095776
4400,800,791328.5043758668,484840.52946891077,356979.51067136833,2.2167336800020316
100,1000,22728510.99972959,19128267.139689434,19128267.139689453,1.1882158918917411
3700,100,130904.93492587362,85103.74265238567,56438.87549187383,2.319410756947515
2600,300,444267.0382255391,413741.62829112576,232813.12429727326,1.9082559867126117
4000,200,322040.5529694671,191231.62963973737,115640.3076979828,2.7848469048572473
3800,800,946501.4103793631,713419.2937517624,429908.43101980514,2.201634911262672
3700,100,213949.73152005387,109133.08586883754,67742.26274582943,3.1582903028025253
100,900,22056908.400658816,18204370.61209077,18204370.612090766,1.2116270795986386
2700,600,632184.5724598233,747750.2280524316,464532.22693979624,1.3609057365609964
500,700,3205858.877945743,2924329.3769368418,2710834.1461931784,1.1826097448446735
3000,1000,1151156.1065166818,1244652.3584499164,672523.5670999009,1.7116963075075133
3300,300,367744.58288560924,325816.22439232405,187496.74666632205,1.961338473461967
2600,300,464254.44800295134,398425.7478103148,210171.47641525965,2.2089317538297686
3700,100,224209.26663084948,149101.65383416216,96621.71431835281,2.3204852885565295
2300,500,604504.7533333085,742789.2405020751,449139.4409274259,1.3459177668411162
4000,200,290816.8023363814,157120.3236728651,100276.7805332551,2.900140997645381
5000,500,767938.67788149,321778.9728435689,237834.46181356232,3.228878910254287
3700,100,163419.23943202436,100882.01253810646,53749.206746514,3.04040281380754
4000,1000,1097143.1944679597,815356.0385010487,504392.67532492575,2.175176698910603
2600,300,456718.1187603044,382987.48391422984,230258.92526358788,1.9834980044203645
3700,100,176324.73137024997,101637.0920285823,54138.05797390288,3.2569460000808834
500,700,3221736.45875353,2934183.1378489584,2751936.071306081,1.1707163158134264
1200,700,1439872.2291806515,1534416.8154626726,1187701.2081017648,1.2123185691474687
1200,1000,1966268.0598700808,2148060.639536065,1695613.7491074488,1.1596202619288156
3300,400,436706.7765866802,444074.65842479613,239554.35117822498,1.8229966370419908
4000,200,389784.67792737635,198691.48625652812,124828.15119872103,3.1225703031270244
3700,100,307660.4245389764,143599.7504900777,100431.59248451471,3.0633829149569025
2000,800,1032937.4580489942,1263931.1308105516,819676.8335666549,1.2601764692487154
4300,700,732023.1930814331,427580.10241196194,305638.78687329206,2.3950598697569956
3100,100,156681.9979345732,125777.02417790086,65450.783185458306,2.393890344911632
2600,300,461615.8345240299,378112.1846487046,233300.42169211846,1.9786326624527684
3100,1000,1157101.9326324859,1192811.6774019988,650829.2584837751,1.7778886206317228
5000,800,890154.4244163759,423490.85144445003,311071.7580976556,2.8615726154636234
3100,100,255320.64092904347,128768.0574079543,82829.73232550794,3.082475745855041
1800,300,541144.7860283012,524171.92312136316,348988.6293608195,1.5506086459590962
3700,500,675713.1226543704,487591.81324114976,276078.8820575221,2.447536434581704
2300,500,648849.4266993128,726987.1869265939,445035.8073380367,1.4579712823118185
4600,900,977288.1164134147,547734.1805147036,394384.2308454,2.4780101230683207
3100,100,173970.42485866556,163296.63194627507,65640.770350898,2.650340998874117
2700,600,686023.5847151222,733200.2250340012,455570.35330830223,1.5058565153182022
2600,300,410150.4351474586,401351.1946233006,232496.7159355226,1.7641128112158109
4400,800,884171.8507777642,516449.11742101156,365259.3266450243,2.420668785925466
1800,300,567964.6695941751,524464.1633162285,331355.48252626107,1.714064500348691
3300,400,498028.4037220517,431709.73495675763,230691.72093366468,2.158848187990498
3100,100,214973.20786171456,147725.51117097723,70216.21405692393,3.061589274628747
1200,700,1395956.6435685076,1530216.502034649,1178336.2764290348,1.1846844330372095
5000,500,661958.0007977495,282292.61811200145,205105.55517118043,3.2274016188653762
3800,800,813888.4523684487,678815.8614949712,432274.91449399566,1.8828028763157703
3100,100,132152.10395325057,118578.76933239281,67362.52881288166,1.9618043782225003
1800,300,505279.2925171218,532788.7559702515,351156.99303732155,1.4388985625680533
2600,300,390204.4665512268,400524.49045878596,237976.63999956258,1.6396755015615987
2300,500,722234.7263025144,699346.6917366916,426824.8584959923,1.6921102694146288
1200,1000,1974072.6391900643,2220543.0436422178,1717837.764350066,1.149161277134307
3100,100,215279.72265650175,123584.77904246538,67900.41305549568,3.170521547204013
3700,500,631953.8526363563,489201.6007102172,269865.5497410276,2.3417359245846727
1800,300,548257.4077401392,506474.37459909625,330671.0600400051,1.6580144862807473
3300,400,551774.8472995819,417191.89321643737,239630.14934338318,2.3026102884445656
3100,100,226263.86256093404,170979.7868793395,96621.71431835281,2.341749617642174
2000,800,1044376.2477758977,1181617.2325239636,797786.974018563,1.309091626948019
3100,100,165664.68703832888,109309.44237939613,64152.27902003284,2.582366356565396
4300,700,583693.1266751406,426370.9638257099,315213.27281316026,1.8517403200249098
1800,300,532364.7322101913,520835.75271112344,336285.62398495025,1.583073120705321
3100,100,177950.38969572808,130802.95163402891,60867.99215707249,2.9235462414551048
5000,500,554401.0684309689,279355.495822882,197028.13485280544,2.8138167619824825
300,900,7241601.65354439,6105508.798376333,6002102.095487982,1.2065109087344896
1200,700,1381712.7311843813,1546931.3808922218,1178913.0523234273,1.1720225918792502
3000,1000,1083372.4963734127,1107114.8098925352,671731.2075242484,1.612806557501357
2700,600,655046.5190297541,732245.8848936288,449166.7434181118,1.4583593479003338
2300,500,883599.4062110956,840553.0363183593,437670.4078236649,2.0188694287211058
3100,100,310050.04125320376,178177.6823864644,100708.92896554476,3.0786747951542632
3900,900,869190.3166956484,721907.757679361,461700.1611913832,1.8825861235412327
3300,400,457762.4894178269,437657.4479838295,236587.71418075322,1.9348531727564515
