P,n,Paper,Min Time,Time opt,mast
4400,700,608813.9743545577,468931.1015536223,323918.5113004813,1.87952819340354
400,100,695371.4434588829,590036.8991119392,533211.8611173065,1.304118483039336
800,800,2690760.914401035,2412053.189370349,2053305.8438464794,1.310453054261222
2100,400,521278.16787498473,589800.0487693843,376561.66325388785,1.3843102438272512
3900,100,125938.32987786455,127724.37547125467,54290.25884700422,2.3197224060539536
1900,300,435228.78937605594,511962.30003794376,318586.3806173213,1.3661249063212242
100,500,12809193.395705447,9816971.745407823,9816971.745407823,1.3048008823797748
3900,100,180275.8648025794,103276.99521792408,70156.3045836674,2.569631708403127
4600,500,478343.9040178763,325355.9779676942,217065.76826995699,2.203681897105844
1300,300,572261.1966378195,648931.1930590814,458799.8988825153,1.2473001803872632
4300,300,332488.4660422385,232481.32940887136,146088.26345336632,2.275942352811758
100,500,13334399.147645319,10066419.379944282,10066419.379944293,1.3246417265519401
3900,100,101339.88943075262,76699.98811187327,53544.57418459824,1.8926266755129486
1200,600,1206306.518000805,1319700.8891283344,1013440.8039532973,1.1903078238957463
100,900,23437451.208675355,18006306.286463942,18006306.286463946,1.3016245995045757
1900,300,451447.82329958986,466820.3704296696,287603.0729893027,1.5696905412286097
1800,200,382988.9724405914,375178.3635247895,225655.04689485396,1.6972320260979963
1700,800,1251988.6176245948,1420487.9559242309,966261.5735748138,1.2957036188375946
3900,100,167502.64918837426,100697.83397219991,67742.26274582943,2.4726462093072996
2100,400,496055.8690234875,588859.3992109037,371780.6937126122,1.3342701151850032
3600,600,612813.4525249512,581625.4744151514,339762.265412257,1.8036536570103874
4900,300,334079.84321473085,201301.68854837967,142348.1066563424,2.3469215788114997
3900,100,202058.33077424546,134999.53273627913,96621.71431835281,2.0912310674647747
800,800,2739154.8626438025,2411760.1328498865,2046491.8146468485,1.338463629827165
1900,300,455926.9737700331,445326.8203973554,315091.160887015,1.4469684661624604
3900,100,125500.03756716548,95895.15840276088,50992.837169769686,2.4611307103650675
1300,400,734264.6518413578,784832.3239331958,585602.0608316103,1.2538628207671136
3900,100,117550.7913341291,87933.12990230683,54138.05797390288,2.171315258312261
100,900,24113108.790085666,18515510.02849263,18515510.028492615,1.302319447478313
1900,300,449950.6489092757,480079.66323527804,319253.20863132,1.4093848918176035
2100,400,547404.4387425596,643489.9896425506,395465.81456565537,1.3842016644189086
1300,300,606550.2838456916,652796.2685672701,486217.37497475295,1.2474878831246765
4600,500,432151.41750143777,312632.6540103333,212382.18967526336,2.0347818155665784
1800,200,385027.5027087287,438930.8368488995,228261.31915170513,1.686783832405853
3900,100,230825.20077266722,139423.84451495914,100419.32952364009,2.29861324376128
4400,500,535077.1306736808,327306.95075950236,232157.24173018904,2.3048048240319052
4400,700,598078.8487045388,447726.05305593874,321364.43902610044,1.8610610760699762
1900,300,429915.9129098315,488992.4689331021,318153.400753873,1.3512849835680971
1600,800,1340856.4634332773,1442815.8459257595,1021032.5236720373,1.313235800374925
800,800,2547086.6307172426,2288273.3346685236,1944198.4881103474,1.3100959836631028
1700,800,1274016.2916507889,1415783.5243900914,963054.9715985169,1.3228905194644558
2100,400,517224.99400388903,554983.5889363384,390563.49368011794,1.3243045045769442
100,900,23670681.204065323,18177736.082496084,18177736.082496077,1.3021798257297057
3600,600,662284.5071875317,621258.3083478617,321693.7529311225,2.0587422079325632
1900,300,424557.5757212023,474716.3290191696,325652.24420992774,1.3037145705881161
3200,400,348360.4538168031,443080.40304893267,247040.42465254452,1.4101354234100043
1800,200,348709.51321983413,340338.891496627,197630.8550319857,1.7644487403720284
1300,300,592973.4571949216,630861.8447891645,457852.23697846854,1.2951197117833617
2100,400,509077.0177859656,586296.3090032018,364005.38492343156,1.3985425459929661
1300,400,774205.2117057386,804181.5448328082,608291.9175639726,1.2727527513536578
800,800,2601664.750463189,2268538.9320120774,1963387.3086925258,1.3250899295033693
4300,300,325098.4729602508,228301.24340009058,148288.0517849619,2.1923443530817197
4600,500,507150.77027830516,346939.5487782217,237834.46181356232,2.1323687341654427
100,900,24037583.547934946,18141674.618888367,18141674.6188884,1.3249925408158272
1200,600,1255997.0834451793,1347890.0806486371,1019286.7962367709,1.2322312896452186
4900,300,315121.6588562096,198938.5748603343,148288.0517849619,2.125064393678726
1600,800,1280535.3127722791,1430821.8049821197,1026652.9219232397,1.2472913537064103
2100,400,521688.11886691523,634886.2725046303,369330.57604071626,1.4125235025474916
4900,400,313183.0582756458,213095.47888778962,161332.52222206988,1.9412270629759183
1800,200,291308.53353814234,345083.4936539985,214781.68110936,1.3563006492616905
1700,800,1136410.6628435696,1382276.0114811207,914916.93558134,1.2420916245489457
3600,600,777090.9214097505,680791.7138646684,348251.1958389503,2.2314091974263266
2200,900,1047815.7016611961,1250047.006388555,818468.4675665429,1.2802151129615837
100,900,23019989.42578279,17821787.81777099,17821787.817770988,1.2916767757064427
1300,300,606730.8239741456,634858.155902163,465626.2485945465,1.30304257074319
4400,700,597692.1508038744,445256.3333560409,321521.7415427529,1.8589478519741065
800,800,2535127.6082680337,2388299.1664997856,2008926.2965476336,1.2619316162194123
2100,400,529101.9112822097,605938.1160412511,380604.4612923385,1.3901621370533852
1800,200,283416.61885824695,288166.2448324639,219380.37906833788,1.2918959300820678
4600,500,480549.4121079676,308750.8579687407,215857.4857147079,2.2262346404937503
1300,400,732332.8892392094,783282.2911700448,600568.8129203736,1.2193987990786754
4900,400,350584.84579041915,236509.22442400185,155363.812057366,2.2565412186267055
2100,400,547021.84929186,645103.4401593043,397578.7579618855,1.3758829875521195
1600,800,1349419.8876684716,1480879.6070737648,1023245.9073234242,1.3187640214445062
100,900,22895325.115528215,17662289.990184743,17662289.990184758,1.2962829354659868
1700,800,1174424.48385822,1339445.3455601456,923946.9687964828,1.271095120738374
4300,300,325467.6009638578,218752.02659980842,146995.95057376253,2.214126305476274
1800,200,342385.4159841567,382741.1263168709,240731.01631262898,1.4222737943311496
800,800,2628285.6290635457,2369085.0150107066,2000733.0150216208,1.3136613477811498
5000,800,747437.4393108108,464377.2015446284,326730.40757505194,2.287627419982696
700,500,1787540.62442722,1711421.9161723503,1459274.090875474,1.2249519371338982
3600,600,486903.5322146357,559125.1297750351,348399.1702048472,1.3975450398700793
1300,300,538834.6702935032,587605.2497281941,420342.9528305193,1.281892955894896
3200,400,385690.7447605389,450880.19445035834,237900.8372128417,1.621224831653176
100,900,23446700.442358404,18012661.92562361,18012661.92562362,1.3016788156671435
4900,300,325965.937733003,191015.2945452719,143441.4983667211,2.272466067662245
700,500,1773599.3047541948,1636154.6234368547,1426432.1914882888,1.243381434699454
4600,500,430896.95603424846,302956.7864502319,214161.01614435375,2.012023307471633
4400,500,484531.71337786404,346330.22503018857,226932.39410040958,2.1351368335869925
2200,900,1125979.6011431424,1358401.6642539564,841614.0922042098,1.3378811162657362
4900,400,379875.3989565082,239516.9940564672,161383.56996595193,2.353866623700621
1200,600,1175579.6664006105,1371925.5965830416,965081.2587933675,1.2181146983109248
4400,700,529938.5337102356,437490.8191116657,313184.29467815877,1.6920980480672652
1800,200,305381.33659602405,318283.70812748355,222837.29007390022,1.370422950731224
800,800,2621813.307077509,2477589.1423235945,2049192.0839166373,1.2794375537828626
1300,400,795728.8264719205,878663.05724235,638829.3927599048,1.2456045941063705
700,500,1741839.923411311,1550586.1639980518,1395654.3892945878,1.2480453160697595
1600,800,1215968.6670871945,1463830.6540358155,972099.2440551737,1.2508688536930694
2900,1000,961757.4091112462,1146923.2394212703,705836.0609510767,1.3625790212748965
1700,800,1235515.9878398029,1423883.7674956091,945377.0807282982,1.306902835943503
100,900,22884164.89835577,17529660.98471204,17529660.984712057,1.3054539342382876
700,500,1808900.6666632777,1792773.2473810324,1489679.505004374,1.2142884832519505
3600,600,510527.90529701853,553785.5997734148,341677.76498122665,1.4941794802628414
1300,300,591900.1596594416,596958.1483604589,460517.85052717576,1.2852925439955618
4900,400,354953.23938525177,229073.96540530687,159334.58301969094,2.227722523624302
700,500,1745373.5338366933,1634474.2539224145,1418492.0489823662,1.2304429447375709
800,800,2573644.309435465,2293767.523553409,1994467.4350464076,1.2903917427839984
1800,200,434583.05700491765,375113.7581153505,236334.91843824298,1.8388440433463884
4600,500,421580.48981320986,310758.6289512479,224569.72046371296,1.8772810908910171
4300,300,302001.5993633233,234290.3096378871,138420.44373767654,2.1817702010524744
100,900,23287110.352034543,17807310.812854506,17807310.81285451,1.307727516904144
700,500,1752097.9264720033,1587282.6590869045,1407343.8203771817,1.24496793257132
4400,700,661055.2691319187,457606.43678861414,327221.1172209118,2.0202096819002993
1600,800,1250938.5773723547,1399465.48651106,981693.6543462629,1.274265726211085
1300,400,793619.0939571854,842541.3525964582,630910.259021729,1.2578953703934819
2200,900,1050466.6477228678,1341660.5923390987,826260.731022549,1.2713500814964909
1700,800,1205721.4980094014,1398110.9378321045,941521.4188337039,1.2806097385473945
4900,400,401862.079513744,243491.1703104264,176977.28425804104,2.270698644735731
700,500,1797184.1551375866,1714632.6353649716,1475743.877332971,1.217815762438084
1300,300,596390.327826591,646905.8674337142,466600.8433842369,1.2781595581803844
800,800,2628321.1164374687,2351363.2724841237,2020089.4949737056,1.3010914234132385
100,900,23746382.393278506,18204370.612090766,18204370.612090766,1.3044330342026167
3600,600,532100.7858333121,557582.4206062858,336875.05756358383,1.5795196880460054
1400,100,199250.92512447247,188632.02064908866,144926.73419637198,1.374838991779754
4900,300,298814.4822439847,201400.44278497418,130823.99861272547,2.284095314412126
3200,400,439617.43571524636,442874.1678545768,247118.59151036388,1.7789735407131815
1400,100,195920.00787749537,227407.2454622691,141508.4952514703,1.3845105732297702
1200,600,1328657.3075808657,1506576.7301036573,1044753.5875168508,1.2717422782330823
700,500,1803459.8095146094,1666258.1751928038,1462260.5098249777,1.2333368762933157
1400,100,175880.8070005117,249266.9296233121,145347.42006270273,1.2100717503250962
4600,500,421748.22936010925,312502.7231435332,222517.90366901836,1.8953451493387863
1400,100,226501.8380091759,224011.32206436247,145397.99961034767,1.5578057374666676
1400,100,179323.58927231006,174384.36215195546,149159.88522852366,1.2022239692499992
1400,100,234960.3182251673,194050.7995134476,131769.40543605556,1.7831173894093932
700,500,1754925.123607297,1628129.671088396,1402424.5350582604,1.2513508425851896
4900,400,357912.5756028903,243109.77804601105,167384.35443433624,2.1382678017454553
1400,100,255926.07232442178,251121.59751727057,145479.3921411272,1.7591912404758472
1600,800,1321527.4035763757,1494435.923770059,1004463.1482738168,1.3156554382780872
1300,300,597211.9369143882,583334.8922761895,464993.4318710452,1.284344887434906
1300,400,756961.799832026,772176.8065076544,588008.6987224664,1.2873309552675574
1300,700,1351347.9965593747,1469631.392646602,1096339.5767093212,1.2325998488675058
1400,100,214789.65529555592,187798.61744798292,142051.47497292983,1.5120550866260805
1400,100,181189.49395897496,199732.9508894693,134779.12549066052,1.3443438907869336
700,500,1786554.2554263908,1791753.667783115,1438059.9114206133,1.2423364570823139
1700,800,1240816.0731542013,1395495.3403114844,964325.6865490058,1.2867188860172964
1400,100,252714.23352444777,244095.4707226572,152346.24603351613,1.6588149698736305
3600,600,639941.7582057229,592058.726472207,331796.06323061726,1.9287201661610034
4400,700,588205.976363781,451368.3477762778,325777.7895743811,1.8055435182743873
1100,200,461127.9238575361,418327.7067360611,366975.56640787574,1.2565630141844772
4300,300,302932.41508376633,213683.0950644604,140770.7263192815,2.1519560423144126
2200,900,1095463.4954366246,1382164.3402078422,824621.5735858364,1.3284438953895448
4600,500,500575.21477940725,314852.85266605334,213412.42924799616,2.3455766683472463
1100,200,503784.2352451769,499199.4487888045,390409.0696881697,1.2904009521283997
4900,400,374571.2305139131,237300.601118387,171534.09013886217,2.1836547488064095
4400,500,434627.5135675801,329566.5186163942,222035.9255695935,1.9574648222021767
1100,200,493025.55620022013,502862.00938097,369253.71310067014,1.3351945795215494
1300,700,1300968.6497039222,1453699.1017089088,1087695.024396032,1.1960785151392186
2800,500,610908.410067177,636961.8575065269,364818.52271886845,1.6745542564952138
1100,200,488120.5329643119,578991.157479743,373518.5222482448,1.306817477286712
1300,300,599815.5242193155,586507.5095732398,475953.27999912517,1.2602403416999626
1100,200,448759.32215064974,461727.07479986525,323395.9445977948,1.3876467211385983
1600,800,1300936.511945201,1401973.6447637677,1000366.5075108104,1.300459883630343
1700,800,1160037.3330160733,1340224.0855726665,938572.9106100742,1.2359586771602504
1300,400,725537.9052190655,813281.7321168421,596610.9305273109,1.2160989148787522
1100,200,466241.3774139568,442796.91143482423,351460.9327244073,1.326580948271576
1200,600,1229354.8285828757,1335336.2344934747,1045197.5106145416,1.1761937969600174
3600,600,540024.2453608519,562753.9005607965,336840.78095574706,1.603203281469052
4900,400,382741.2440455906,225175.7500617616,162289.93398920793,2.3583794425046865
1100,200,436277.4227896037,429597.13907438214,358986.0748390983,1.2153045852409408
4600,500,636452.0017598756,369027.363447677,288145.1780149138,2.2087893545347965
1100,200,488392.42886454245,519242.46755526075,393923.4812388474,1.239815477179985
3200,400,414275.12052841886,452746.56802031107,243981.08024890177,1.697980515971929
1300,700,1316831.6663171952,1437629.8686425956,1088227.4329139327,1.2100702725267014
2800,500,561301.7077438256,604952.5005995132,356608.0478720722,1.5740017957900496
4900,300,291761.0870130134,195486.6131173253,131967.49793690105,2.210855639261389
1100,200,461275.67218785523,447537.95355865534,364642.83830274583,1.265006805933426
3500,100,116214.45087519338,90121.24174812333,57970.693678548785,2.004710371754562
2000,300,468094.9093367489,478955.75377016107,314089.7664247376,1.4903220651377513
2200,900,1022235.133224372,1268207.7207127626,810081.2644441358,1.2618920818096104
1100,200,491109.0417238284,522617.36579063727,386729.8665353067,1.2699020277995323
4400,700,705321.1505292645,466746.67376875796,329331.11642719654,2.1416778292347787
1600,800,1277230.2435821043,1537125.0617467966,1024596.0419583187,1.2465695662272167
4900,400,395499.0529413664,243283.51489083254,167923.72650942532,2.3552303248770956
2000,300,450660.9622818066,476652.59987171344,298219.934273635,1.5111698129082736
1700,800,1190146.619878438,1295218.7642609961,950630.3505758615,1.251955209674807
3500,100,156688.18271561177,126633.47069523831,82739.16147748545,1.8937608251958045
1300,700,1287010.7877996308,1404993.94127606,1060008.3819876143,1.2141515196194637
2000,300,442887.99143811146,487641.6524564187,316041.2937335894,1.401361151911525
4300,300,335197.5037997979,214308.11177318872,144863.04739585196,2.3138923957870294
1300,400,763700.7570571132,837051.1020521498,614822.5913183929,1.2421481706120685
3600,600,515193.3863175799,506023.8758657635,323645.4796063596,1.591844838816208
2800,500,545068.3502037515,572071.9761263959,348913.59732364694,1.5621871844052966
3500,100,131700.75637963734,137539.79754748745,58138.96802508109,2.265275096090831
2000,300,435322.25676528557,496163.727586646,297603.95403600455,1.462756965630301
4900,400,423490.35044401855,244990.91743940715,184114.18593069012,2.300150573967406
1600,800,1228745.801953575,1397362.5767281023,997233.7175232038,1.2321542887713124
3400,500,585209.6091687182,538681.3281492173,300438.7834155387,1.947849750008178
1300,700,1352232.9072902563,1494190.3121653963,1107517.627516932,1.2209583610167714
2000,300,420677.64268274454,476644.23761510535,302657.0615864552,1.389948215573276
3500,100,180165.6653015815,150300.62587138504,70156.3045836674,2.5680609372279366
2200,900,1075674.423382261,1255157.8454189228,802831.3631902162,1.339851023143698
3800,400,330194.17190289096,355511.2994899556,208034.04181266908,1.5872122130868604
1200,600,1219817.3684476549,1296715.0486335563,1025033.2949436799,1.1900270698179392
2800,500,588500.942924314,693695.6122786264,372419.8762510935,1.5802082016898955
3200,400,435605.72392138885,512077.38878902094,259524.44080871134,1.678476688222449
4400,700,554769.3274351918,417789.6386595007,298692.4508079899,1.8573262428778865
2000,300,443605.307327342,442471.5142133745,273222.91933983756,1.623602106291753
4900,300,328883.32463471824,180956.9887191702,144863.04739585196,2.2703051644082395
3500,100,101827.11408319847,96728.05869644851,59663.95409140947,1.706677266598724
5000,800,556501.9320134557,420771.9640381188,328528.93501543667,1.6939206039410415
1300,400,792542.889405648,857949.7733759622,642242.6090153535,1.2340241495666655
4400,500,507320.1645150101,341081.8101875008,237834.46181356232,2.1330809700433435
2000,300,422378.18099468265,467493.74306590605,299336.60284266423,1.411047553100918
1300,700,1314534.3429529434,1441602.286875696,1102632.5185594435,1.1921781017943704
3400,500,513044.82738201035,512683.76473398344,293677.2158946477,1.746968438866083
3800,400,368862.7699885112,336364.6152590589,200337.54712660355,1.8412063803267391
3500,100,171016.9062156081,108031.13280036309,67781.74556486742,2.5230525533153196
4300,300,303674.7812938881,217267.88460420456,139226.32690356477,2.181159181942857
1600,800,1298537.828064728,1309247.346362285,1010044.7474868528,1.2856240590287613
1400,900,1577446.6707153039,1652184.2506377825,1286164.7347474247,1.2264732721233262
2800,500,537138.3244586668,607023.1543795632,354623.01224559156,1.5146741917771418
2900,1000,1000600.2293371178,1199784.7145284188,677708.5721585995,1.476446175308159
2000,300,428070.18971733167,462719.23003924405,303290.548199754,1.411419486226109
4700,800,756390.6376020387,512089.4243645327,347585.5399734595,2.176128033576409
3500,100,205738.4357401568,173782.49866889665,96621.71431835281,2.1293188305713784
4400,1000,776791.659926951,641922.410749363,465210.1310813914,1.6697651405855702
2000,300,420627.40140319575,460271.6996637247,302245.73071617936,1.3916735909106404
2200,900,1050705.1971469477,1277966.6188106432,818757.3602556192,1.283292521265291
3800,400,409272.618479733,346120.1703775608,208099.8665350433,1.9667125466935989
1300,700,1326087.330676739,1492529.8284058722,1114659.16329205,1.1896796566586816
3400,500,483526.9449786133,487523.2207223765,287340.6095606504,1.6827657800195237
3500,100,125030.89179722908,102082.35381998196,56820.58998917194,2.2004504321594633
3200,400,408293.63066119084,439452.5148108135,256307.29272757738,1.5929848359607774
2800,500,531252.2946071463,598286.3227568148,351835.95509429544,1.5099431621897925
2000,300,396592.85227346345,469568.10049086594,309369.63199943135,1.2819385332371356
4400,700,518662.7607797243,415984.9824398215,308049.33479467937,1.683700310943449
4900,300,282584.8203272825,196582.20328252856,122178.20524190378,2.3128905827989983
1200,600,1199804.161887064,1285173.447396906,1010625.1726907515,1.1871900624567175
3500,100,118692.24857756004,104994.25098916564,54138.05797390288,2.1923994509514055
1900,800,1176963.567504013,1273173.107141026,859816.8620396103,1.368853786737893
3800,400,378925.49361558823,364865.0874253393,205457.75178854886,1.8442988415719028
1400,900,1671016.7736435109,1827820.932424319,1322536.4306066153,1.2634939461569736
1300,700,1194895.5788764146,1360580.6253861892,1010959.0642731967,1.1819425940213062
200,800,10659673.46767119,8251726.4312437065,8168260.189376298,1.3050114982300933
4300,300,316069.17341036024,209855.19436636474,141065.37125569955,2.2405865493200543
3400,500,540180.9843495514,614405.0982646641,306698.7216185476,1.761275630686828
3500,100,234230.73977864784,152291.8965138995,100482.34120613769,2.33106371693836
2800,500,510603.28885878995,648938.3876671684,368935.96933324274,1.3839889067514197
3800,400,417364.42152569175,375025.6026096721,218546.89752312534,1.9097247604786003
2200,900,979229.3590056262,1192060.1657174318,796802.7720323663,1.2289482333350237
1300,700,1263053.964998333,1361984.1212642463,1042628.517766607,1.2114132152301904
4400,700,537215.9328230924,428082.652095721,312720.00810296374,1.7178815518775918
1900,800,1038992.8184404252,1283655.009435201,864549.8289879913,1.2017732045087905
4700,700,598337.2466723176,433826.82328911516,303242.86164300377,1.973128875748169
3400,500,498222.7456340305,541470.6964828307,292042.4806728401,1.7059940885523548
2800,500,489787.9423983984,626212.4954000927,365565.12745624443,1.339810352827001
1400,900,1587666.5094317663,1852985.0893707327,1298409.7201782912,1.2227777447736266
4900,300,299095.5366566139,177603.95742703992,123792.0604896955,2.416112434621853
4400,1000,873800.6708337287,621418.5096070453,446671.55892271333,1.9562487321582986
3800,400,381326.83948674833,388175.29358149157,215837.72019164413,1.7667293703258402
1200,600,1225743.0991267909,1321770.8530939324,995388.1896918517,1.2314221846516498
3200,400,415250.96365713875,436046.86809729796,238878.53385600194,1.7383351988733138
1300,700,1287722.6995679336,1393007.3356477462,1058436.9505023388,1.2166267428180533
200,800,10952443.40255696,8296000.031932433,8213223.37538592,1.3335133968692687
1000,500,1255238.5208455191,1320604.4219823624,1021491.8636128318,1.2288287019790523
4400,500,490485.0846429163,311906.22004149994,225669.18961083097,2.1734694288075533
4300,300,278063.7405748962,219205.28317315836,140579.40963543227,1.977983413758851
3800,400,393536.86546180374,327825.1442719999,201160.87061558058,1.9563291024617537
2800,500,581872.7358615417,687499.2697488723,350606.1337645651,1.6596193843324887
3400,500,461643.8369460927,510887.36554074835,289747.2571364786,1.5932638724812718
2200,900,1084603.743385872,1206263.653599189,809423.218766114,1.3399711278844257
1900,800,1140260.6258475932,1286896.4605110807,861680.7640618309,1.3232982252877266
1400,900,1595194.310596283,1866966.9914043138,1295833.9013491715,1.2310175778974675
3600,800,822272.1620607951,789038.0619300145,453792.2327431277,1.812001402250197
4700,700,601118.2884745602,417604.85563322244,300851.815258477,1.9980543842094127
2800,500,681374.637234349,744413.1821831977,359514.9778551533,1.8952607796743068
3800,400,401314.05253393017,353381.16246110166,204103.73939092216,1.9662258699008395
3400,500,457786.06035947416,539203.7813687375,303829.62180384697,1.5067196464965544
2300,900,958171.2708979094,1226383.819660644,782882.8820201715,1.2239011644058677
1900,800,1008826.71879909,1223438.1298481852,818609.8897306726,1.2323656621483035
3800,400,425181.12864962214,348675.97227961716,210334.0443983976,2.0214565353209237
4900,300,270132.1131997472,182960.72597161436,123365.60437395076,2.1896874300628557
1200,600,1262415.0071235516,1329511.350921569,1010522.3428672411,1.2492697623504236
1000,500,1229503.340743172,1222141.4446983146,998502.5340418022,1.2313472413197692
1400,900,1531299.39876258,1696871.5179061093,1272984.8441264993,1.2029203692627872
2200,900,1047026.4701452919,1321617.136608816,827471.3914586712,1.2653325310734764
200,800,10723850.26915362,8247703.07135295,8185967.258587394,1.3100284829387618
3400,500,464705.611020586,495477.2363415902,301053.6343757307,1.5435974124152543
4400,1000,837337.3714755522,615258.741149276,448548.61368864175,1.8667706150949932
2100,700,925021.1606854647,1032044.286880235,678686.4046295799,1.3629581414561145
3800,400,429385.6389699394,374662.0339761478,219714.5767684104,1.9542883557631783
4700,700,593907.2162094992,408819.3969060588,300999.07718896016,1.9731197243394143
3200,400,413842.3506270803,472278.62050218723,242373.19052672005,1.7074592686085754
900,600,1716759.2970898661,1627867.5584919013,1351254.405271063,1.2704930251424287
4300,300,268926.44241306954,224353.67084123346,143892.85209275878,1.8689353814441692
5000,800,673108.3581364488,460338.01599060965,327438.69034349575,2.055677529831103
3600,800,625103.9629882018,751075.5384142639,456290.18752143986,1.369970207739411
3400,500,536896.2042512378,601312.2921421491,288734.4631002301,1.8594808478572988
1900,800,1019988.2630185604,1204565.28357425,826689.3931336951,1.2338228499002941
900,600,1708385.263236406,1717385.4573045692,1359049.061649028,1.2570445846623848
2100,700,874632.969626945,1071952.4871934184,673335.0151023057,1.2989566115079494
1400,900,1563481.110458145,1719436.4080757408,1261592.142156054,1.2392920486855319
2300,900,1085655.5402786552,1359753.5679262779,805022.1751518529,1.348603273038865
900,600,1637794.3484400571,1613067.2559110518,1286775.01172449,1.2727899854420888
