P,n,Paper,Min Time,Time opt,mast
2600,100,121423.486131179,187255.41719593818,78263.99541837838,1.5514603552001343
500,600,3944468.707216938,2587509.739203175,2432257.9294879134,1.6217312561284998
2500,400,446727.0590583969,518999.0272957664,316311.79713326576,1.4122997090436868
3100,300,315072.60705006006,366387.80613299645,192002.55099097066,1.640981358965783
3600,100,105006.31865440354,123691.12837540334,54138.05797390288,1.9396026119928715
4000,100,94784.10505672918,92329.10812375072,54138.05797390288,1.7507850965474163
3400,900,700133.1490681048,880733.565183834,529597.2437195278,1.322010560611777
1700,700,1114628.799896783,1202248.7500576805,831766.7833616717,1.3400737107965468
3600,100,159250.04509149233,147983.40993903327,100449.69451400051,1.585371123943999
200,200,2908400.8617702187,1946463.6966316872,1933035.1299842403,1.5045773440206078
4300,900,571182.3606919002,575763.5212425262,418751.3089875336,1.3640133139474069
4000,100,160270.55536859616,111193.97267278757,100419.32952364009,1.5960129999759287
2600,100,142627.9288447809,178924.33213423518,78291.23055941798,1.821761234631962
1000,200,644952.9218165426,461661.5633583998,403673.1230486633,1.5977108333239038
3100,300,299259.3641067869,365044.29030262394,195262.6203783582,1.5325993450611046
200,200,2976909.652617299,1980843.8038623426,1974423.4116150409,1.507736200404068
1700,200,324553.56496173627,292496.3273304819,237454.7782639196,1.3668015751656533
1000,200,670859.4412222685,556794.1079489501,429449.97665698663,1.5621364016468493
2500,400,425163.85127212346,535445.2619160025,312295.78271859424,1.3614140017229537
200,200,3140577.6047303784,2201380.398699735,2166579.146813661,1.4495559090694448
300,800,9353933.93590591,5596921.642893154,5445506.792917532,1.7177343251268564
1000,200,622257.4823925066,539755.7328902679,406179.08441073715,1.5319781502172727
4600,1000,627762.873149791,605984.7079798066,444983.60364307003,1.4107550660525725
1700,200,353859.9592044245,388105.3998365607,252617.6333276392,1.400772996497344
2600,100,110501.15709745204,122300.57763842447,80316.86127689737,1.3758151817772415
2100,800,1065672.1286105174,1219389.6951808047,782211.7500367541,1.3623831763719276
1000,200,649347.1303923327,612756.6259192878,410870.37447306927,1.5804184743791851
200,200,2989538.7323212354,2014076.9105577208,2005535.610665102,1.4906435549802106
1700,200,346076.9771992743,386349.72334182746,238928.87318278657,1.4484518869116196
3100,300,301029.01603493263,330100.58688879316,176272.85118699196,1.707744635704554
1000,200,551335.3041454947,482533.0612931211,355735.5390575743,1.5498460052827712
1700,700,1145263.572157169,1228082.320203017,832173.9192871251,1.3762310324964877
1700,200,353875.12712256983,443901.27247496176,241688.45557239366,1.4641788590376943
200,200,3174383.9501800793,2159492.198363989,2127014.2659441866,1.4924130980245038
1000,200,617000.6954344119,476095.99638675724,386607.02599684807,1.5959376160935113
2500,400,492148.58510128147,619359.1270637448,332191.28423515055,1.481521666754209
1200,1000,2445404.315936097,2234114.1342055895,1637795.716049949,1.4931070413555276
200,700,10456337.315252505,7152082.925049244,7070017.65857421,1.4789690521595111
700,900,3742278.133926675,2874308.7997036325,2572329.4694948494,1.4548206900811889
1000,200,634112.2354110458,453726.635451135,394884.6823230082,1.6058162390111501
3100,300,301505.0013678853,307337.60492109606,193120.38893075113,1.5612282216146458
2600,100,141107.46371358828,142726.3990127982,70952.75677326068,1.9887523773673323
1700,200,301343.5681632931,344502.59069018206,209256.19944563194,1.440069966680184
500,600,3933312.845271671,2705442.6887082993,2446288.3109682505,1.607869696975681
1000,200,673250.8072957894,555659.7778909726,433315.8293627322,1.553718469703551
1700,200,338974.999917526,321222.771956994,227415.89764520474,1.4905510275555425
1000,200,603173.2373388577,472816.5601202838,401107.1221330204,1.5037709480980632
3100,300,283428.6380062113,359853.98978206236,195671.32141919612,1.4484935040583105
2500,400,430418.9778003786,524181.7984796625,328073.33469129907,1.3119596513547245
1000,200,647880.0896004325,530124.7257442061,425402.85318883735,1.522980122826861
1700,200,328873.2273571542,316167.8374944488,232285.10724882834,1.4158171018896135
2600,100,178407.72281056916,161271.39430936877,96621.71431835281,1.8464557793162806
1700,700,1129843.9682841396,1139871.0740360557,810594.6450493521,1.3938458330369927
1700,200,399886.55431778956,389029.94467375387,254891.66433101892,1.568849084835002
3700,100,94179.37167905913,90053.39134539125,54837.142668897504,1.7174376179245336
3400,900,774233.7677205598,932984.9623541045,544573.8243674298,1.4217241686559212
2100,800,1095786.0920801393,1231442.638980278,779615.9293892756,1.4055460525781465
3100,300,311822.77728313097,333535.986757154,194997.24562334153,1.59911375304988
1700,200,332126.8840790353,346001.98955547425,235945.36596060023,1.4076431750496685
3700,100,130240.00302852773,116614.47595071525,82739.16147748545,1.574103492261859
2500,400,466978.82933412615,534255.2397608827,305764.52333568246,1.5272498726788364
3900,600,460700.0579754609,514078.8475255995,311827.93967793765,1.4774175093203048
3100,600,559125.5934241642,695311.4802996133,392299.6660464377,1.425251260239357
4300,900,651206.7049598412,635335.5401398304,430593.2564765724,1.5123476625911159
3700,100,96480.4933506134,119466.91253066019,54996.32110480643,1.754308132115794
2600,100,123917.87056296463,125996.42698898805,76489.25575465453,1.620068980151163
1700,200,364743.4039255491,408740.3986785175,250236.97246402196,1.457591979050939
1200,1000,2447510.852455422,2184218.030786752,1644678.2501916864,1.4881396116049845
3100,300,295418.31927231717,334364.9720517307,199593.3109673751,1.480101301193432
3700,100,122540.48929890739,118227.610928519,70156.3045836674,1.7466782212390815
500,600,3675037.3459359277,2568011.186130892,2316195.021104082,1.5866700828085338
1100,200,600053.9199556339,429656.13458591106,366975.56640787574,1.6351331665735553
3700,100,89333.24892103655,107553.94104596406,56438.87549187383,1.5828318360789968
2500,400,430912.6894788235,581059.4062412597,310237.68387420167,1.3889759751222046
1700,700,1151893.5079510433,1278145.7653845476,846925.2445717716,1.3600887626551643
2600,100,117976.67144867283,137578.6637090456,72573.37526420182,1.625619189119719
1100,200,590356.9194215365,513006.28086050495,390409.0696881697,1.5121496021930807
3700,100,116320.32512450166,98318.66255475582,67742.26274582943,1.7171012660285392
300,800,9428914.984903125,5634346.6392547665,5475482.250257278,1.7220245731707169
1100,200,612428.4356285252,505430.9325900638,369253.71310067014,1.6585572843286698
200,700,10629865.700989537,7136042.290103927,7073478.313940563,1.5027777324262053
3700,100,170398.440167226,140077.1942674212,96621.71431835281,1.7635625839321263
4600,1000,654389.6091406422,589621.599727961,427251.0563608562,1.5316278319226548
1100,200,572253.3825451778,573773.1064718862,373518.5222482448,1.5320615938956075
2100,800,1006100.3617735009,1195711.9075671867,740647.0430896562,1.3584073158200827
3700,100,100390.20511909177,100976.02375300539,53749.206746514,1.8677523110720653
2500,400,456668.73442919564,497220.96228761686,319707.7474855643,1.4283943320760955
1100,200,500473.2734697494,463218.31508900493,323395.9445977948,1.5475558114749532
3700,100,102336.16225215542,126213.09786782348,54138.05797390288,1.8902813673421075
1200,700,1836968.567411722,1536882.731476466,1187701.2081017648,1.546658835472302
1100,200,569707.0493065598,430947.93242715625,351460.9327244073,1.6209683531264254
3700,100,166439.09802986888,144628.06103457598,100431.59248451471,1.6572384636391353
2600,100,162223.3383983569,179057.09207110977,101090.2064453163,1.6047384222734764
1100,200,586164.6295991562,427866.9753671746,358986.0748390983,1.632833891570535
1700,700,1119527.2125569787,1190794.6049623636,843189.5730160451,1.327728957264602
3400,900,712236.1385155002,898340.7758746448,534639.2965440023,1.332180674184471
1200,1000,2496547.259318456,2121197.2967957826,1610451.2116548591,1.5502160147733175
1100,200,630150.6278075131,526324.1018061808,393923.4812388474,1.5996777491551315
2100,1000,1348185.0772159067,1470349.3930269165,974725.9889324391,1.3831426395970992
2500,400,466000.00589903747,607575.9900306494,333966.1566879838,1.3953509856222037
500,600,3996189.1614430505,2787783.3551015086,2507408.610040442,1.5937526677706495
1100,200,564774.6628762588,440315.83280594234,364642.83830274583,1.5488434258164505
1700,100,193854.17825388515,174139.24431889452,119351.4281617181,1.6242300677895347
1700,100,172274.33058480843,200455.36338638453,116536.407854152,1.4782876335128994
3700,800,646998.0635581369,749535.8115553336,441527.5778041242,1.4653627453485272
1100,200,568163.7194327035,508083.7872672247,386729.8665353067,1.4691488002280597
1700,100,174016.82932055654,226966.1765121343,119697.87534575518,1.4538004857471154
700,900,3755192.5910646985,3029598.0741858548,2645072.8612132305,1.4196934406344797
2100,800,1000155.4779043249,1098787.486438038,747957.0699781051,1.3371829989301423
4300,900,603196.615573116,582189.1919982185,422738.04843014135,1.4268803525330083
1700,100,184104.1049628349,218820.77576866982,119739.52909087457,1.537538241219504
200,700,10272827.65838869,6946873.273667818,6890054.482919493,1.4909646482266754
1700,100,171163.83620728095,157922.93149028983,122837.55254113715,1.3934162042992495
1700,700,1143710.815849112,1321006.6760878232,852386.4189880381,1.3417750334489578
1700,100,189580.1278145021,173881.67971108636,108515.98094733986,1.7470249649818923
300,800,9352562.835959036,5619408.462541116,5457311.505724929,1.7137674523706112
1700,100,219611.92698703974,224797.85674312914,119806.55823386947,1.8330543020720478
1700,100,164862.57056047488,170544.92491327267,116983.56762476575,1.4092797296906254
1700,100,164952.6391392946,188372.50244453034,110994.57393348514,1.4861324593952177
4300,700,494079.48397344677,473984.61767042347,331451.4999353762,1.4906539390220845
1700,100,182725.35360327899,249184.49291009782,125461.61438054271,1.4564243773322356
1200,1000,2586146.4763374636,2248366.992280536,1681308.9177497523,1.5381744836033684
4600,1000,684558.4458560863,582612.1602637548,429046.50005000515,1.5955343902730854
500,600,4079251.3598110015,2681290.2459082752,2508474.0254749,1.6261883991558272
1700,700,1040366.82102757,1143518.0478266191,773086.3432677387,1.3457317285286277
800,400,1448719.3119034618,1131131.2899058512,988161.6986101781,1.466075151405934
3100,600,557765.3969906637,688759.5010174528,394562.63080133067,1.4136295570056367
2100,800,1055635.019062535,1215901.7882991473,765305.25582767,1.3793646535471342
200,700,10794588.818153704,7275734.418451002,7198864.578860058,1.4994849118085547
3400,900,710492.4097893059,917568.4744056646,533578.6652614236,1.3315607539165841
800,400,1330105.4295818661,1079829.7254149583,951603.3488513668,1.3977519427473333
3700,800,596779.5974700846,743041.1491413463,443958.0202911307,1.3442252875142098
800,400,1432493.1573038518,1139750.0848743098,988474.3660414555,1.4491960606328709
3000,1000,939825.815705925,1079690.3690788741,682308.1922527074,1.3774212685370197
4300,1000,658440.8262155349,654338.6423376898,476028.9713390982,1.3831948596811265
800,400,1394697.1566250974,1125749.0040928482,975924.3209956071,1.4291038010019788
1200,700,1776372.878603681,1529913.1112258031,1178336.2764290348,1.507526258961495
1700,700,1088219.7144335913,1126311.5007285292,797304.1606450524,1.364873994327555
4300,900,617926.792646386,573018.7375890155,421899.40974159073,1.464630616631723
3900,600,494113.6621415761,507989.87680762063,313626.70653439104,1.5754833751295783
4300,700,472521.36187812674,460962.87192928296,328838.03063135856,1.4369425609650464
1200,1000,2523419.3823854798,2143806.4629399804,1679328.018810621,1.502636384387062
500,600,4037259.0362932095,2603911.2585521815,2460079.907864832,1.6411089019450806
800,400,1495661.331878912,1249613.419626492,1038097.7632348454,1.4407711728597121
300,800,8819635.09285135,5363881.455069947,5184529.301627593,1.701144805967743
2100,800,1058039.6340403412,1226497.2787380568,762184.0057225222,1.388168245589671
800,400,1502943.0691512732,1192383.9242273832,1025229.1709103095,1.4659581601807112
700,900,3684899.376888595,2984666.449178205,2596819.4403565824,1.4190048486322957
800,400,1386202.0594903303,1115855.0857122315,955514.1354240078,1.4507394585797577
200,700,10766376.047694752,7212462.665522062,7167111.370636383,1.5021918163298726
3700,800,635409.0029164449,767523.4409598891,442484.71668039967,1.4360021464320805
1700,700,1125162.8295527336,1108701.677887266,809392.9621488473,1.390131718671673
800,400,1371416.587154374,1177746.9268745817,969492.7621068802,1.4145712487569704
3400,900,701414.0281347855,873148.0845471508,524170.22993444087,1.3381416724534563
800,400,1461131.927314674,1201648.5869849485,999086.7108923885,1.4624675830284888
1200,1000,2513691.2988429344,2237400.683127896,1674642.5511046767,1.5010315468126496
4600,1000,701099.9633529063,595705.6959906636,420117.70738822414,1.6688179313161653
2100,800,1072613.3928239197,1256767.2619666653,780644.6033968142,1.3740098735796846
4300,700,483027.46752371296,458288.61693632934,328998.9913460727,1.4681730954476342
800,400,1514789.4376817439,1236246.6800682796,1043644.2396499494,1.4514423403417838
100,900,27278176.6847504,18006306.286463957,18006306.286463946,1.514923507952127
500,600,3936194.96053075,2612255.508017032,2425500.4144578036,1.6228382964060004
3000,1000,879088.8933048855,1208008.011412277,655118.2864199795,1.3418781180858752
4300,900,578634.3000495918,580412.435337114,414460.1818086277,1.3961155388306268
300,800,9070554.449845027,5371780.457023184,5235699.489846736,1.7324436720317857
100,900,28315675.67803341,18515510.02849263,18515510.028492615,1.5292949335157282
200,700,10816629.665409535,7309588.173722194,7245284.561398324,1.49291992243324
1200,700,1789418.1345610355,1528044.953558615,1178913.0523234273,1.5178542056468132
3700,800,595689.1116881587,713530.3263270312,420367.24067250756,1.4170683489397735
3100,600,578455.0074846377,750686.7091890629,373579.84211356164,1.5484106535619704
500,600,3863781.426768743,2589882.991642181,2388931.655260444,1.6173679218744785
4900,700,448289.40985042905,406748.8564569074,290865.60198410565,1.541225249023863
1200,1000,2563409.7379576787,2137717.625494655,1695613.7491074488,1.5117887191626203
3400,900,727601.1226065552,841196.8365595295,519479.1173583752,1.4006359414532576
2100,800,1048706.5402822008,1179043.2389003516,759797.1181129172,1.3802454830137265
100,900,27841901.743403643,18177736.082496077,18177736.082496077,1.531648474653205
2100,1000,1307836.0168956718,1572736.7026187135,935883.2663142566,1.3974349835810813
2000,1000,1415056.6200628213,1493048.9006150882,1023462.2883790612,1.3826172553010814
4300,700,481976.52385560155,447236.7827453045,320467.6503683485,1.5039787114287924
700,900,3689025.6217405074,2998469.0123492163,2591667.802698343,1.4234176223895818
200,700,9769691.72595428,6637532.109757215,6571233.917775779,1.4867362580909476
300,800,9177015.972963864,5541148.704255259,5357136.79079369,1.7130449214465995
3900,600,505160.05889898236,517469.82226047525,296948.07962872845,1.7011730115600663
500,600,3968406.982275335,2633703.2625212073,2425253.6228813785,1.6362853537604771
100,900,27659820.76169105,18141674.61888836,18141674.6188884,1.5246564246551269
4600,1000,701980.3126505378,615478.0402965582,438602.3263695006,1.6004938196774505
3000,1000,869804.5738456739,1188206.4008612125,657871.3000766746,1.3221500523647993
3700,800,560232.1120511125,712068.19213753,424516.17485243804,1.3196955622382336
4300,900,618134.100685012,585736.7265975777,410750.9300042967,1.5048878907676384
1200,1000,2583490.2294029095,2251197.5683070845,1717837.764350066,1.503919801402409
2100,800,1066220.5350655995,1139363.9379742148,769557.902847126,1.385497479943892
100,900,27205532.44321913,17821787.817770988,17821787.817770988,1.526532170700133
1200,700,1747309.0805459416,1457172.2924667678,1148342.4138199154,1.5215923922321979
200,700,10192053.413825907,6839138.586998801,6777085.365482945,1.503899222774451
4300,700,511288.485205734,464660.03529379354,334830.9106446539,1.5270050313495378
3400,900,724677.2765593232,918405.3328462142,529784.1742830477,1.367872638966656
100,900,27075008.322917208,17662289.990184743,17662289.990184758,1.532927402843191
1600,600,1034930.5703329962,1097667.9536224012,760080.602964973,1.3616063431902752
2000,1000,1329552.6322531668,1625873.940931467,982677.4296299694,1.352989894917821
500,600,3804146.287797373,2487197.5100097675,2330247.453165789,1.632507432903402
300,800,9098544.532483848,5516273.363221963,5335288.040057655,1.705352075496476
3100,600,659812.2039488374,827405.7716570846,404420.74355491,1.6314994086332066
1200,1000,2393220.546266322,1992341.8267152582,1594022.2616407876,1.5013720974027611
1600,600,1039760.9503067081,1124608.5273854774,764465.0971775783,1.360115660146589
100,900,27286504.784634486,18012661.925623618,18012661.92562362,1.5148513249903675
700,900,3731403.1629377883,2910422.049499732,2545969.6882529985,1.4656117785511478
3700,800,650452.1061478163,778754.2763808881,434362.44249678566,1.4974869889968208
3000,1000,913387.6749886075,1197962.2024128877,644180.4846619436,1.4179064668001233
2700,300,357805.9293377978,413694.6500219147,232659.08624054634,1.537897939510783
200,700,10338940.386552058,6934279.340879944,6879840.178265202,1.502787872778622
100,900,26754677.254047807,17529660.98471203,17529660.984712057,1.526251835525003
4600,1000,660639.3209819545,598143.7254501361,438085.57012450986,1.5080143379162017
4300,900,594628.396600383,581736.121326535,418899.11454938655,1.4195026342799266
1600,600,1007232.2110182302,1160444.0648069321,723810.9440950257,1.391568087268373
4300,700,467675.18415612134,466191.42016332963,333354.0172389015,1.4029384977261492
2700,300,349501.05296785355,403788.62180521886,220903.65501750738,1.5821424636009502
800,200,749066.6683680994,539349.5342533668,504591.40381082916,1.4845014455476608
100,900,27009653.415147066,17807310.81285451,17807310.81285451,1.5167732904201172
2000,1000,1357386.9334747454,1564355.9936251836,986806.9501150118,1.3755344277992192
2700,300,341618.0484007431,422077.8187914308,234104.66202488105,1.4592535041631736
3400,900,649036.8811100948,790773.1874049257,515578.26425623696,1.2588522948041316
3900,600,594948.0165475459,614775.4652122263,321462.6423128772,1.8507532081083546
1600,600,1116862.2653970744,1207134.547259227,783565.1906376381,1.4253597259574673
300,800,9353865.371952442,5664299.7550077755,5464512.223777699,1.7117475428549733
4300,1000,687237.707226299,646508.5841251515,457059.2695953346,1.5036074158057375
800,200,785454.979806531,630220.685155103,536812.4708212333,1.463183183141994
4900,700,447794.46071336255,376694.1655898158,288572.1493295596,1.551759106877516
2700,300,370594.10196294636,406368.5857293083,220447.37336000337,1.68110010255257
1200,700,1842019.5090975221,1602537.0191263764,1199810.7631433432,1.5352583638037036
100,900,27518344.67056803,18204370.61209077,18204370.612090766,1.5116339508211956
3700,800,610777.2358702486,729336.459313551,432590.9221668369,1.4119048842053388
800,200,747632.4083058003,645885.9087046237,507723.85551342147,1.4725177873507205
1600,600,1071212.7574314927,1098119.7294344571,783898.1329609061,1.3665203581814314
4300,700,531499.8199597996,473170.1700534935,336989.979599922,1.5771976976609265
2700,300,348456.6281233992,404778.60297719226,224190.41598996683,1.5542886906414128
3000,1000,970064.833387193,1191634.7973937518,672523.5670999009,1.442425040315492
2100,1000,1293568.669904655,1531099.8850748353,939816.1429666779,1.376406097708964
800,200,712493.535327945,687211.9972580001,513587.96809133654,1.3872862675810098
2700,300,336921.1917111977,358801.21831119154,202387.34765913893,1.6647344589872333
1600,600,1043008.8077452201,1013806.6507817089,768774.9712077599,1.3567153546981814
4300,900,545447.7949778403,547739.3416376616,407666.53452818736,1.3379754009220157
800,200,669889.4548802131,573930.63840766,444669.42382196785,1.5064886834864017
2000,1000,1353626.0048587788,1619355.3220559962,966270.7269929155,1.4008765525489248
2700,300,350644.9972268767,409832.8629787856,221730.81692049204,1.581399473906284
1600,900,1500166.5054912542,1542316.8353076528,1125394.1429039966,1.33301431765069
4000,600,463119.78552896343,456199.44662771176,304032.2411859892,1.5232587955882408
700,900,3662702.65936046,2872170.807494205,2523184.284312108,1.4516191631872886
3400,900,698870.416074661,856834.9451922742,523744.4356721914,1.3343729660396428
4600,1000,642816.5857804462,584819.2722936266,436863.27420122,1.4714365426020308
300,800,9231571.332552234,5462171.647038354,5318579.82679042,1.7357211197717735
800,200,748074.96292898,568388.1676212659,483258.78249606007,1.5479800678740463
3100,600,531943.2058729753,700451.0926017502,404592.5847540161,1.3147626177983112
2700,300,313124.6045138876,359234.5878213843,224659.66533315112,1.3937731281204864
4300,700,438651.3146302969,426098.42472352425,305638.78687329206,1.4351951829076834
1600,600,1039615.0789357731,1084131.073105954,757968.8795180636,1.3715801624953092
3700,800,622933.809796072,770929.4042252433,443068.55868467834,1.4059535428227024
800,200,746352.11320937,540596.2263094793,493605.8529037602,1.5120406470441277
2700,300,339169.2309097376,354764.8202803273,223885.72645642917,1.5149211889385183
1600,900,1584080.520599278,1632878.0377322154,1157219.3767807884,1.3688679539794377
1600,600,1030027.8482197009,1123267.3561698955,746541.1422688888,1.3797335336258079
2700,300,327496.3567923718,366332.35659767926,229162.69036994915,1.4290998079298054
800,200,776443.6037979962,658332.5916569557,541644.7867034152,1.4334922496413653
3000,1000,879710.2222703472,1127431.5398262646,671731.2075242484,1.3096164245705244
1800,200,320202.7454069387,285842.7233618719,224262.8461381463,1.4278011312212335
1200,700,1814422.8277987705,1548788.1168044177,1194518.5617727304,1.5189574158697614
2000,1000,1447501.0247868341,1592511.346672399,1008785.3506498515,1.4348949693355137
1800,200,328512.76062593167,379307.0012856359,238583.3203649926,1.3769309611558849
800,200,768918.1147432317,579202.0502360512,501383.9026662755,1.5335915466257575
3400,900,767567.1108664,927981.8659787106,535422.6650614932,1.4335723176347888
4300,900,603030.4633982786,586303.2961843322,414123.5072756862,1.4561609104619968
1600,600,1009421.5667122906,1093638.0370414597,757891.7571504308,1.3318809146408683
1800,100,174435.66980433706,157664.27696021876,112720.79326384487,1.5475021489250573
1800,200,362258.8021687999,385729.44333930034,225655.04689485396,1.6053653891357356
4300,700,430958.529287076,420106.2175606345,315213.27281316026,1.3671966457533107
300,800,9271336.038181782,5522476.919134627,5386905.319929882,1.7210876166471143
1800,100,162377.48235388988,193252.58733411782,110062.16297336579,1.475325197753782
800,200,767872.9942647378,623069.1626140587,531753.5664860466,1.4440391990955965
1800,100,154774.37102200635,216899.38103410564,113047.99338210211,1.369103213525154
1800,200,322441.19482839585,453134.3751480022,228261.31915170513,1.4125967379260507
1800,100,165981.43919603547,192604.9199617875,113087.33303027043,1.4677279474935245
3700,800,568270.7356073771,665044.3124090676,431236.20217219624,1.317771404035466
1800,200,309446.7800272666,332373.2128006457,197630.8550319857,1.5657817195456851
1800,100,152502.3887881663,168632.0300007576,116013.24406662953,1.314525682090056
3900,600,455220.49995357305,488717.3013398324,321599.2340352436,1.41549000052558
1800,100,187900.6550476664,174812.66072707844,102487.31533915432,1.833404011275537
1800,200,325539.7207343358,309154.1027231675,214781.68110936,1.5156773103409191
1600,900,1541566.0275732614,1611682.446278972,1136108.5051560048,1.3568827454219095
1800,100,225495.47118960792,218643.53240773597,113150.63833198782,1.9928784716883041
1600,600,1000596.3193788708,995632.2553131967,728202.329114309,1.3740636075633903
4600,1000,610920.7151998808,589985.8121330768,442334.021506291,1.3811298374009247
1800,100,170062.67705222126,149012.63045714513,110484.480534501,1.539244934940123
3000,100,105591.00828301486,105740.5368535369,67632.47595830692,1.5612471196250164
1800,200,317171.49021309806,285905.0598753302,219380.37906833788,1.4457605167793874
1800,100,152018.25918085178,175250.05954264716,104828.20871495818,1.4501655713130577
1800,100,175604.24444266013,227747.32919159162,118491.52469273478,1.4819983530301148
700,900,3765081.3808234944,2918937.157872359,2573237.4179462316,1.463169062662125
1800,200,353654.4261757516,380346.1420099083,240731.01631262898,1.4690854198715837
1800,200,312856.5613391082,324369.0357427173,222837.29007390022,1.4039686142088454
2000,1000,1418264.712814934,1551551.013993603,1007596.8112863727,1.4075716565679404
3000,100,129912.26757321497,139387.48322380858,82865.58990685953,1.567746850281711
1700,300,531765.6237751105,531404.3268359059,369517.37226439716,1.4390815254948863
1800,200,342597.7492918474,401864.9591339393,236334.91843824298,1.4496281444816295
4300,700,474081.4516906581,444244.8583053048,319992.56643093965,1.4815389525399294
3100,600,539484.2522218556,681179.687798964,396787.0819136826,1.359631592893479
3000,1000,894334.480371606,1180273.964302398,669857.0204418707,1.335112498756315
2900,600,594691.4297827972,693302.6879819398,419354.81542895065,1.4181104112861989
4000,600,497951.52449850354,466409.4303019514,305786.0388710313,1.628431194363717
3000,100,109219.22372816522,166976.00667360894,67828.79602926127,1.6102191122638851
3700,800,582937.4673811881,721617.1849144853,436776.1070213418,1.3346368036397753
4900,700,438260.425571952,391401.7124753546,288713.40056900255,1.5179774292021742
1600,900,1556479.2451675434,1701336.9833343015,1133854.663680525,1.3727325864808517
1200,700,1825678.5621990808,1605102.3532677884,1207547.4268997207,1.511889737437776
4300,900,646465.7347658828,614738.8744436703,423357.4560951341,1.5269974000897562
500,1000,6627748.913228854,4411614.581726293,4093849.1535162446,1.6189528887590348
100,1000,31213979.719029993,20469245.767581183,20469245.76758122,1.524920853139888
1700,300,492050.93633805466,539039.6607940845,350846.9814983941,1.4024659247077116
3000,100,127365.97531204655,172041.76758801308,70274.43572592597,1.8124083672301634
2900,600,589089.3904511579,701826.2102485348,421773.8467186638,1.396694923201577
1000,1000,3114784.990143848,2482444.3109605974,2046924.5767581223,1.5216901616751222
3000,100,97864.42118205837,107395.57338829771,69607.94643997772,1.4059374854054334
2000,1000,1396824.5076344279,1541564.233809851,1004785.530662806,1.3901717978691568
2100,1000,1312832.4444267366,1468714.2391426782,920257.835231348,1.426591976906882
500,1000,6343019.282342041,4289941.211417314,3930709.7185198776,1.6137083978642226
100,1000,29728518.24621109,19653548.59259937,19653548.59259939,1.512628526402884
1700,300,490743.03776889964,567156.0257392451,371813.2867453993,1.3198641771641098
4600,1000,664490.2088639936,583356.8662626423,448131.59070001723,1.482801531188656
3000,100,127107.59328892027,123532.27532685573,67935.02440692892,1.8710171137578357
1600,900,1502170.6256904681,1542044.9826678336,1113861.7386106867,1.3486149794175684
2800,700,713915.2637821488,905286.2100589952,509014.80347218487,1.4025432245040017
2900,600,605194.0408723545,796928.163665826,399343.9691558762,1.515470590808218
3000,100,173653.1857644143,169449.64591848748,96621.71431835281,1.797248030522987
1200,700,1658193.4836578676,1451425.0371451438,1095205.6529626297,1.5140475938672389
3900,600,429173.37376516964,499023.67876732757,315394.85998267075,1.36074942308429
100,1000,30122425.724761963,19736139.00230024,19736139.002300236,1.5262572745992116
