P,n,Paper,Min Time,Time opt,mast
3700,500,628363.6997466051,424846.6201844419,264042.72229897603,2.3797804168793104
2000,200,579403.2816101108,429236.36478977645,205435.18723653464,2.820370207285841
2600,100,154470.40519835046,127554.01562047064,80316.86127689737,1.9232624724440381
400,600,3471951.9321547714,3198149.8214956443,2986164.569075555,1.1626793674099496
3100,500,738812.3940221864,580086.0515831376,329513.50439123606,2.2421308510166065
500,700,3304872.559617865,3071265.590630307,2866844.548254553,1.1527909881371141
400,600,3629873.631512952,3212345.6539339446,3031567.0286017233,1.1973588567451834
3100,200,437026.3826703319,289848.1077210617,137386.0010519413,3.1810110151259594
3300,900,1153596.1243534356,959641.8521087534,561076.0614694732,2.056042315068899
2600,100,234347.9335950613,139012.39104228836,70952.75677326068,3.3028728445880184
3500,300,537904.341010124,321069.1393927682,170411.3910135057,3.156504608119144
400,600,3450460.7681943737,3037516.6785966433,2912809.316457236,1.1845817536697072
500,700,3403418.821929162,3130303.549001789,2898113.8245593295,1.1743565049404732
3300,200,417490.0004922649,277504.44287307025,137340.04259498307,3.0398272244857707
3700,500,830324.1209550924,524355.0060749978,281831.25770353025,2.9461746994314733
4500,600,894525.6030941491,382759.01696526917,277514.5116622374,3.223347124214085
3700,300,542969.9258193326,289981.5633610142,161199.96447223512,3.3683005303196145
4000,900,1133875.29028004,719514.2540597441,462887.7507123154,2.4495685801475076
2000,200,424449.0527862618,335588.27285961405,177867.76952878715,2.3863179591824055
2900,900,1183901.4835340446,1112363.7704832933,638465.8630514694,1.8542909684720377
500,700,3054454.693621754,2870126.096078539,2628493.5671103117,1.162055228835782
2600,100,322234.05631907954,160871.026034052,96621.71431835281,3.335006614117514
3400,400,526192.9635774737,369784.16026448464,223906.67031796864,2.350054881483566
1000,500,1199712.056559045,1176735.7493509373,976958.0725062113,1.2280077214382377
800,700,2070162.2855846772,2066384.3049332807,1767504.4146435524,1.1712345770871304
3700,500,728143.4146144737,433103.8171682688,268363.3606182855,2.7132743193291944
3100,200,565241.782267463,293388.7024276619,154172.62620376144,3.6662914564380205
500,700,3159572.545407096,2940363.4675477776,2710834.1461931784,1.1655351729444903
2600,100,169619.93367599725,120102.96457235437,76489.25575465453,2.217565486845197
4700,1000,1262476.5728123828,571420.7816111635,418160.6083531784,3.019118844752816
2000,200,302813.48267189844,322925.02534316666,193303.51299842403,1.5665182591604905
4500,600,1053336.2550117353,410539.6609277567,314954.4837664354,3.344407872576504
3300,900,1112281.5530622606,930423.7338500406,550840.487348366,2.019244370392158
500,700,3240269.240590847,2938166.0862110914,2751936.071306081,1.1774507679798685
2300,800,1095660.9805732002,1128268.35709507,710283.4947283737,1.5425685500297348
3300,200,566577.8332797757,292000.8224512203,154082.1067420537,3.6771163456914193
3700,500,639003.6757449966,437598.58323759824,266254.2362875749,2.399975619748727
4400,800,1002784.1072310101,528494.3278711908,371284.55406255904,2.700850590897588
2600,100,193717.31115274588,150515.56106946105,72573.37526420182,2.6692614260742613
3500,300,492005.5681808208,308867.9169829689,180595.0249906225,2.724358371479881
2300,400,564627.8170261135,576666.9516990816,343708.416907888,1.6427523716343282
4000,900,1092155.9387891986,677784.7280607031,454443.40206240193,2.4032826394500697
2000,200,299250.8975086239,267365.23762045323,197442.3411615041,1.515636898084805
2900,900,1119165.879596022,1099669.788749506,626818.4856033131,1.7854704436784825
3100,200,413638.43056280096,237280.30539368687,114753.3996959917,3.6045854123592402
2600,100,321040.1577698637,187065.9137900016,101090.2064453163,3.1757790300243087
3700,300,491829.362215893,291744.21485207253,170833.13174788616,2.8790045419393815
1000,500,1313870.3146012472,1347635.5558099882,1042775.6535030619,1.2599740991146848
2300,400,600241.0603140268,558604.4721928533,330992.4691656928,1.8134583600255563
4500,600,575604.057833775,380122.35090158216,278719.33616387774,2.06517447176804
3700,500,574887.9575018889,479197.8219174725,279194.78760353505,2.059092730335091
3300,200,413766.0923752536,225978.0742666731,112828.85828240226,3.667200915386627
2000,200,380427.7062219104,355199.90576934104,216657.9146813661,1.7558911096388834
3400,400,589491.4820368271,402709.6049699047,232582.20377446013,2.534551106964613
2300,400,688648.0918084321,543605.6724270041,343817.170797028,2.0029485153752677
3100,500,707663.81982982,576230.9728524705,322097.5916263878,2.1970478458301046
3100,200,266106.5269392173,236688.11689625954,124711.94386995098,2.133769378310003
4400,800,844080.0570060835,501151.4760706053,373328.3352448144,2.2609589932480434
3300,900,1160274.5612163942,994501.3861473637,549747.7157238909,2.1105582215809306
800,700,2045614.8993386782,2121538.924931316,1768369.5784851408,1.1567801913280127
3700,500,680169.2793688407,459127.214121927,276643.880237158,2.458645673946423
4700,1000,1321130.0220833498,556985.2313257466,419917.85111277096,3.1461630377998717
2500,1000,1272989.5210320363,1295845.0100506674,818769.8307032489,1.5547587042119688
2000,200,353124.06743027875,298934.16565854906,200553.5610665102,1.7607469324026168
2300,400,558804.3486458551,547165.5966424465,339451.93773760245,1.6461957836216945
3300,200,259707.8936026715,232734.11238901422,117153.64424146911,2.2168144685911715
4500,600,641696.7501466066,372001.64089590276,273342.2119849813,2.3475947805012436
2900,900,1189832.622276947,1153477.6680839239,625574.9868582208,1.9019824118169362
3500,300,470068.46781679196,320567.9077899974,170059.4023062883,2.764142772712839
3700,300,472658.1504539796,289291.21402932884,160867.0021816241,2.9381920719846146
1000,500,1159584.5078988336,1240050.577379094,992944.4342876563,1.167824168057023
4000,900,1136834.047466389,752718.9378475973,453541.86547221005,2.5065691483249553
2300,400,616742.1944131323,617686.0159268565,361077.482864294,1.7080605235218345
3100,200,258675.93463097472,207199.36728486122,127382.15558806715,2.030707781924259
3700,500,698327.4777789289,502569.98791543784,265323.56068669795,2.6319844192183712
2000,200,435814.91029293963,378639.42947945005,212701.42659441868,2.04895151513937
3300,200,255119.92710557897,188102.88089231992,119662.02494636612,2.132004094197191
2300,400,538639.6047767303,561085.8797979123,356601.450751412,1.510480688291472
4500,600,641980.6138074147,364541.28891713783,269500.04605086707,2.3821168983631393
3300,900,1025825.3520118501,890672.9136264038,540054.1762960906,1.8994860090655612
4400,800,998437.9014019745,520719.29862934275,372089.42084488156,2.6833278386009476
2300,400,597480.3224244409,546202.6356132523,332352.7427561766,1.7977294770296792
3700,500,919810.2269777276,500589.2704387046,288145.1780149138,3.1921763651034274
3100,200,350768.3535568477,251600.86327313844,139779.29979442974,2.5094442029164177
2900,900,1060806.4812468882,1059232.4862232008,614544.4075093444,1.7261673335311545
1000,500,1170733.3587919613,1238694.5181326864,985140.6742640273,1.1883920635665415
2500,300,534399.2819037216,414880.61894599785,251271.81313979006,2.12677767245791
4000,900,1000422.8356409954,679853.134025053,445544.69544427475,2.245392765014123
800,700,2024513.7790839942,2019055.593309655,1722513.6207298732,1.1753252657741864
3300,200,346213.1140326816,245378.1818313596,131307.82707961582,2.6366525266065244
2300,400,634171.2929968764,572913.5768514797,337214.87377630617,1.8806148314132738
3500,300,447470.9956986521,297534.86901779316,172946.89233511727,2.587331808377294
3400,400,499412.94832877186,412813.36790954205,229629.25199896639,2.1748664161089537
3700,300,440581.6118096981,272857.32430151646,163598.41166835418,2.6930677829736074
4700,1000,1169004.400043094,575939.4603777194,411179.0327629428,2.843054501558353
2500,300,582424.9149077382,415898.2412338496,238575.94741890798,2.4412557980334735
3100,500,634558.4568338043,531997.1120615877,315147.7653245843,2.013526753649181
4500,600,841404.2356381714,398649.50029717333,265436.8505844938,3.1698847909979095
2300,400,577962.7630618251,554426.4754724178,347508.42117996124,1.6631618914423958
2300,800,1002650.1461395929,1157283.8916679192,714193.3369900797,1.4038917674102018
2500,300,506524.2044719388,442922.4700273376,252833.03498687153,2.0033940758502555
3100,200,326841.74628425774,223462.2180458923,129389.39423645819,2.526031968949146
2500,300,530900.7734233913,412445.015799077,238083.16322880363,2.229896336320023
1000,500,1213277.320587471,1297452.72140692,1033020.7141330796,1.1744946679076655
2300,400,691510.0717626186,604925.1899829122,363006.6920521563,1.9049513050389257
3300,900,1062683.2027601667,917945.0607057875,535220.9087934775,1.9855039018481582
4400,800,967153.0593318903,477353.26483176375,353490.63420188136,2.736007593286167
2900,900,1089843.9823915209,1039772.5057434962,609044.482420164,1.7894324862131592
3300,200,318302.6487522011,196434.4070090861,121547.61276758194,2.6187486656841674
2500,300,482309.1093278266,426783.2819340161,242125.6492691642,1.9919785895613946
4800,200,188912.80056517498,123222.46198180222,84098.56730180485,2.246326027020447
4500,600,674776.4894537973,396756.3631759587,269472.6247645976,2.5040632236512326
3500,300,473333.2740435816,303366.458215317,156127.38247990716,3.0317120963998567
2500,300,493636.51558207336,388159.4651376671,218578.33547187003,2.2583963525772295
4800,200,380443.07995116164,162410.98420727297,115155.9162563489,3.303721530939464
3100,200,421907.51227579656,286223.81348294695,137226.72683510883,3.0745287161352994
4000,900,1054522.5789574552,680362.0464597183,441557.24975461897,2.3881899335668746
3700,300,476553.40077739605,281260.05388026155,147688.0645080203,3.2267563554637584
2500,300,470032.2407735049,396050.4549731559,239469.2822741314,1.9628080742123641
4800,200,413064.68372659583,172031.6271393819,137320.72161632078,3.0080287873866114
4700,1000,1139440.7386994362,619647.4637486555,429270.36197866016,2.654366198139903
800,700,2172426.8278068453,2098007.02512568,1799716.1447150146,1.207094148811367
4800,200,563522.3950697214,164756.97327123792,153927.2635835206,3.660965458298785
2500,300,485098.4864591384,419789.34664156294,242632.4385598032,1.9993142274732278
3200,100,167102.09943979085,115997.35956556318,63405.446210912734,2.635453410168271
1000,500,1189700.1695006147,1243133.6431696399,1023582.3568774845,1.1622906173665255
2900,900,1029129.7940683671,1067906.114604769,621126.2732973662,1.6568769319723622
3300,900,993905.3186294219,933993.0526687248,545838.2401704128,1.8208788712185515
3400,400,609793.7073136028,442603.1091928495,244258.29723172833,2.4965117427928774
3300,200,424225.93846627,252297.02766569296,128909.95551176889,3.2908702573211275
4400,800,890837.2125968885,484471.66762116336,356979.51067136833,2.4954855557998235
4500,600,617379.8502687911,357974.28913550836,258916.38368508767,2.384475796710076
4800,200,411165.074068586,140821.34951529503,112828.85828240226,3.644148140181214
2500,300,466268.3135666135,411615.5850665652,241796.5845729435,1.9283494611395262
200,500,6134646.651949488,5163874.915286066,5107459.31806416,1.2011151278782295
4800,200,260611.15485766216,144902.9036504677,89579.42667687622,2.909274646261334
200,500,6085884.758528632,5048181.901705075,4992512.670209011,1.2190023662521516
3500,300,445128.872461254,311282.1130470579,171049.4873386653,2.6023397052335615
2500,300,434585.98170623806,408751.0056167502,247495.7055995451,1.755933423788008
3100,500,838896.1395923911,715259.6898945586,336379.24306550383,2.4938998374196086
3200,100,268933.39567307086,129798.01213364331,82796.11584299082,3.2481402410598426
200,500,5971599.307755551,4925259.0188649,4884790.362531057,1.2224883494614012
500,500,2419620.7909709997,2253733.9288492305,2042983.7272256636,1.184356369914313
4800,200,244198.8680061126,115958.25174754488,82267.6421506267,2.968346504437314
200,500,6409239.860159525,5285778.545828538,5213878.267515309,1.2292653436294878
4000,900,929666.5546310326,684354.110381518,450316.54814059054,2.064473443114036
3200,100,211205.0713664573,164058.82032023126,63589.496277432445,3.3213829913826944
500,500,2318457.280964168,2145403.472963245,1997005.0680836043,1.1609671492666969
1000,500,1188732.6776644466,1225968.9693755165,981697.1745407823,1.210895486401406
3700,300,435738.1405068175,303267.9971389933,161803.56910414284,2.693006977036212
200,500,6087452.6696020905,4999904.754920536,4964722.171438281,1.226141656953697
4800,200,341565.3584902429,156718.34854662852,115640.3076979828,2.9536877347499577
200,500,5982352.059772557,4962861.119628382,4925703.371320136,1.214517320430773
500,500,2296322.8477455922,2072392.5965820388,1953916.1450124227,1.1752412474850564
2500,1000,1390905.363293387,1404425.7814866337,786141.9437039755,1.7692801846190989
200,500,6464062.642238571,5210324.772492689,5165103.570665399,1.2514875169106887
4800,200,311527.8387602656,120630.34999481689,83563.98377771258,3.7280156435451497
3200,100,270087.32786186744,143851.71233342207,70162.59082707834,3.849449181936861
3800,1000,1121910.8935626387,844637.5637242342,538664.362304769,2.0827642815692284
2900,900,887988.4964928969,935886.7556203937,604471.0684383468,1.4690339089131568
4400,800,974342.7143713325,507648.35846967716,365259.3266450243,2.667536852024708
500,500,2435943.9135395577,2319364.7848270335,2085551.3070061237,1.1680095835361797
3300,900,848154.8452267665,868905.1292113446,531201.8480215775,1.5966714882217699
200,500,6158074.066372704,5162644.296603687,5117911.784387422,1.2032395879034836
4700,1000,1241398.9309656294,592290.7215753131,428764.6005473926,2.8952924970502876
500,500,2340933.353549808,2170928.2699267985,1985888.8685753127,1.1787836623653598
4800,200,417985.1677844687,161621.79007078,124828.15119872103,3.3484848070773263
200,500,6164622.374646475,4958987.305507326,4908485.872703912,1.255911198385624
3200,100,151481.7485494139,116308.09497406424,65257.449787479105,2.3212943356312183
3500,300,462448.0262618816,282706.5205367454,173308.88468557372,2.668345752157367
800,700,2082940.9869732289,2040898.5145318825,1791777.8426590958,1.1624995785649583
200,500,6270380.098667076,5156835.516338655,5033209.689972146,1.2458014835264644
500,500,2255520.750988102,2136198.8298997455,1970281.3485280545,1.1447708991779992
2600,900,1019307.6739213999,1101284.1505244994,692550.2417870748,1.4718176565661887
3400,400,474658.7173261929,382802.7129096159,241230.39315536697,1.9676571891191337
1000,500,1318402.0231699315,1367975.9103747003,1006641.9379944293,1.3097030566763725
500,500,2421104.315053217,2214303.7859010417,2066041.4282661593,1.171856615230136
4700,400,502227.2541981431,231128.87961510092,168197.73593364735,2.9859334991064785
2300,800,1121659.9213603516,1163878.366210539,711823.2398771647,1.575756253130918
3400,300,515218.54950464575,328280.4991128828,184758.68613219858,2.7886025836749915
500,500,2428306.7931401553,2211926.4461641842,2047164.713754969,1.1861804655112897
3200,100,233349.25466053849,114180.29764460951,67867.96491352702,3.438282773880977
4000,900,817377.8440617635,638209.2043583952,438241.5246178014,1.8651309794858302
500,500,2300929.7108548908,2143139.069859487,1963394.3490815647,1.1719141964176572
3400,300,539327.8666945675,320463.03105207573,175423.49074919705,3.0744335572802193
4400,800,934229.6290163173,492199.54222740885,363769.63909484015,2.568190218790496
3700,300,455596.60077571066,282024.92523360014,163940.8368647319,2.779030591088326
2900,900,1068081.423884045,1072886.3648710262,614045.2004432589,1.7394182433362113
4700,400,520287.1040285468,231536.2656563246,161975.0381023603,3.2121437359980787
500,500,2343509.963350247,2310344.5412292215,2013283.8759888585,1.1640236090398293
3100,600,766051.5715036296,692292.0126384675,392299.6660464377,1.9527204272790528
3200,100,320882.7733451779,181504.74972733212,96621.71431835281,3.321021321231389
3300,900,1026205.1290300259,928664.7009725305,539615.4791774093,1.9017340469817037
3400,300,499219.81867443374,333024.23429380165,185906.64337269965,2.6853253311320024
3100,500,728732.8195387477,579621.886305862,320304.65622182464,2.275124027650941
3200,100,168350.94594873695,98524.09114188301,62147.52030065681,2.7088924084869355
3500,300,411097.69950029784,302518.3470189379,172711.84612353108,2.380251897754962
4700,400,584108.4637328235,232226.2319264439,168250.95592194988,3.471650193796142
3400,300,475201.0505590893,367474.87916971627,175061.14943294384,2.714486064431516
4700,1000,1165416.8519472354,570405.1170400933,427568.310920343,2.7256857493453377
800,700,2100532.443050116,2151721.9019315126,1811321.140349581,1.159668706038907
3500,600,778133.2453564496,567925.8742159205,347465.41849827336,2.2394552203770357
3400,400,569922.7490081469,401013.71292105294,224826.85539388418,2.534940712530422
3400,300,452400.4837794246,344158.40440093994,178033.5656390913,2.5410965744320846
3200,100,189400.76844760566,133814.16969840045,58965.867402163974,3.2120407413977072
4700,400,493118.5571660034,239743.8403362728,166114.77804180546,2.9685411676130475
4400,800,903626.9303031398,500670.92344796855,372580.3788939341,2.425320766986454
2900,900,1213933.1442964107,1082446.9991975126,627736.9176583022,1.9338246806079904
3400,300,472020.2957860096,331604.2857272054,160719.3643175515,2.936922366451036
4000,900,1017515.7366682917,667549.1205625568,445182.77032136265,2.2856134704714224
3700,300,411181.288018043,280419.91469323734,163376.07065739424,2.5167779244752775
3300,900,1189464.4157280284,924250.7989329514,551647.5943057808,2.1562033950767177
300,700,5827046.590029416,4895153.063999614,4750804.832407059,1.226538827754173
4700,400,604767.1234684237,265016.8787471894,176977.28425804104,3.4172019646693492
3200,100,317924.2494156963,180334.52343345236,100646.97137508189,3.1588059240340716
3500,600,835519.9523552732,587166.3279988344,349469.75870975,2.390821899554431
3400,300,444986.50263603416,330100.5461334483,176080.3546133319,2.5271785919173864
300,700,5759943.783492127,4847317.790927141,4713345.105716139,1.2220500842398998
3800,300,491763.4537302501,282944.33748805866,165310.40338144082,2.974788299291391
3500,300,408679.02920830855,298570.1759205025,176782.64685681794,2.311759872784975
4700,400,463397.7527153917,243628.87371711974,174507.09292090376,2.6554665770830823
3400,300,458992.5471971284,326577.6213128319,178406.2048233847,2.5727386984747165
300,700,5724623.14811528,4857705.239126793,4715652.209293709,1.2139621189266394
3800,300,539318.5246114692,297835.5126944736,156957.8601440184,3.4360721031531116
3500,600,907266.9884457708,620177.1448392138,330885.0030148689,2.741940493462018
4400,800,862637.3307984816,477002.7261041274,362630.4427357105,2.3788331842486325
3400,300,409002.79348839266,329194.31315098243,177791.60630363494,2.300461770899871
800,700,1903638.1771946598,1958140.5611854605,1642808.4794439448,1.1587706059558447
300,700,5698006.307913099,4726427.031571982,4593369.6552796615,1.2404850328916504
3100,500,656593.2462479952,568827.5093701923,317787.3142787185,2.0661405183471975
4700,1000,970864.7200776812,568735.353979011,432922.65934658266,2.2425823622700265
4700,400,555930.7780851708,254057.10796649268,171534.09013886217,3.2409346598983766
3800,300,493891.0694009112,268681.53068290243,166337.52301767864,2.9692101964775537
4000,900,1171489.8129467561,757833.7988152441,455109.26530226914,2.5740847358242416
3400,300,412406.29176891997,289251.0927753048,181982.13647025375,2.2661910656067645
300,700,5830334.974454573,4949701.637857607,4799243.052573373,1.2148446975046046
4400,200,187627.27013512145,127370.77179298399,91743.89160196893,2.0451200277086867
3100,600,850696.8750542136,697615.8682183747,394562.63080133067,2.156050291246549
3800,300,473982.17735535814,272844.43160103017,156633.66001894977,3.026055684953126
3700,300,404129.9738331658,288318.61984849186,167226.82810780074,2.416657532801186
3500,600,1066916.9221421024,712083.1548077024,358201.23000577744,2.9785406435508164
3400,400,607130.8702306008,421284.2085109777,228115.9440251483,2.6615012502750295
300,700,5770013.396707546,4891948.490648292,4778074.247090922,1.2076022887715812
4400,200,380025.6976224348,163212.69196626035,115155.9162563489,3.300097033455568
300,900,7373085.333301277,6106726.00154533,6002102.095487982,1.2284171805147928
4700,400,609135.7760107476,233652.89120045054,165020.04461393706,3.6912835494367693
2300,800,1071375.8948068453,1112499.3925704937,676242.9523862078,1.5843061891090497
3800,300,444207.6196250689,282868.0835973151,159293.19030866065,2.788616504976344
2500,1000,1400578.3472696908,1410372.5469925932,789445.5600920095,1.774129107910182
300,700,5898931.914465609,4979554.175387884,4830189.707598883,1.2212629879081922
4400,200,414017.51553541527,179389.19226676086,137320.72161632078,3.0149675202857997
2700,800,1073930.277566298,1000659.9728147051,605056.3103241703,1.7749261667743281
1700,600,965402.2300815631,1057593.1835317812,715369.979261151,1.3495145981365482
4400,800,788178.9714461244,492065.75460333674,367288.9990861283,2.1459367784149137
100,200,5073628.857844499,4036731.230486634,4036731.2304866333,1.2568656589090936
3300,400,516454.58924559905,412366.1036296117,239554.35117822498,2.155897343151844
300,900,7387646.2936705,6351798.88792619,6171836.676164205,1.1969931612419011
100,200,5686850.489524049,4294499.766569869,4294499.766569867,1.324217207739259
300,700,5187209.288519822,4520441.905300237,4380822.611850519,1.1840719764566487
4400,200,563522.3950697214,177327.08368934496,153927.2635835206,3.660965458298785
3800,300,476554.40110983833,264942.6612674433,144870.0706401176,3.2895297075797125
2600,900,1207272.0330014655,1152472.5171330122,712135.0010958698,1.6952853477832903
4700,400,535711.6747896208,251832.0581664486,170057.31249232145,3.1501831173170496
100,200,5616689.581383606,4061790.844107374,4061790.8441073727,1.3828111286261815
100,200,5237358.022977989,4108703.744730693,4108703.7447306924,1.2746983838138164
100,200,4738226.589078957,3557355.3905757423,3557355.390575743,1.3319519892872147
100,200,5217671.649309877,3866070.259968482,3866070.2599684806,1.3496060077688334
3500,600,611827.1978242144,622405.8867735827,358353.43221069995,1.7073289742191733
100,200,5178001.721015521,3948846.8232300817,3948846.823230082,1.3112693281883276
4400,200,411696.3901771864,149786.73141695,112828.85828240226,3.648857184628607
100,200,5554197.817420008,4333158.293627319,4333158.293627322,1.2817897341965192
300,700,5397222.332446285,4623670.092549181,4518056.910321964,1.194589275782644
100,200,5279204.644767053,4011071.221330205,4011071.221330204,1.3161582912547471
3800,300,436756.42759371194,284677.9724933912,157545.5804435075,2.7722543937074993
800,700,2011965.5279833972,1981432.8549080952,1694271.3413707362,1.1875108070680302
100,200,5579657.681612378,4254028.531888374,4254028.531888373,1.311617362174944
300,900,7371898.919863377,6251891.783830237,6059245.360832026,1.216636475478706
4700,1000,1213193.2478135068,578211.6502038391,438596.87600427214,2.7660781783627884
4400,200,260711.85218396178,147401.02227631048,89579.42667687622,2.9103987584602526
4700,400,684062.7485488397,258413.37381660574,184114.18593069012,3.715426625552664
300,700,5694751.552050994,4698209.606349289,4586560.118843468,1.2416171170753048
3800,1000,1271937.3972581793,878794.378171634,517198.6471736681,2.459282142768406
4700,200,187410.18424744546,118879.50986814917,85887.8985209922,2.1820324804156175
3800,300,457257.6174936831,272076.77352832136,159626.60431566,2.8645451643477977
4400,200,247813.1731541453,127618.96432510615,89746.51870977458,2.76125666729795
300,900,7210398.354594684,6270906.713544274,6047224.872962801,1.1923483095249927
4700,200,380563.3453510391,151024.96870797253,115155.9162563489,3.3047659010750783
3500,600,657794.6272145716,571335.508625231,351439.98683783313,1.8717125308740161
3800,300,413165.1505173045,251136.6676441418,159076.7003769365,2.597270056132033
3400,400,556915.0669776476,399527.6467790555,235079.22609232672,2.3690526646489842
4400,200,341873.064354198,174306.35086563823,115640.3076979828,2.9563486223771225
3100,500,570125.917801659,592772.722779866,333232.4884300257,1.7108953586360103
2100,600,838233.4717348117,920127.451807562,579109.0308304556,1.4474536349964457
400,1000,5917194.261535827,5389317.549770495,5117311.441895305,1.1563091925755975
4700,200,415571.9898080233,175082.77579332495,137320.72161632078,3.0262875472585047
3800,300,405364.1616317872,263770.72779608035,162826.12210496387,2.4895523911726776
4400,200,311324.2148935077,143489.48167653117,91160.70957568646,3.415113993107193
300,900,7264152.413971415,6090940.976625177,5940595.939256996,1.2227986027408488
4700,200,563531.1976589924,181798.92834481862,153927.2635835206,3.661022644979468
3300,400,529561.3681523398,390338.4583458193,230691.72093366468,2.2955369443215305
4400,200,419145.35132725904,173885.63615075656,124828.15119872103,3.3577790530598963
4700,200,411165.074068586,134002.75223423686,112828.85828240226,3.644148140181214
3500,600,672531.2232871675,593144.2095634728,346500.05920825765,1.9409267196775706
2100,600,954950.5869673153,940054.2332466873,582449.5978495834,1.6395420144386976
3100,600,903997.7346946058,735824.9916856905,373579.84211356164,2.4198247142569502
4200,500,710079.9481234909,366926.1579504353,243212.34847924564,2.9195883867059695
400,1000,5774630.089116332,5262257.124985626,4913387.148149847,1.1752849744988625
300,900,7217761.275710386,6081404.830022139,5887429.996728253,1.2259612903629296
1700,600,1055952.6871788225,1096667.7970055155,719496.5620494854,1.4676271477530651
4700,200,259052.19662479113,139208.86784279702,89579.42667687622,2.8918715628670366
4700,1000,887193.2219393696,538860.8559947369,406984.4072274351,2.1799194420821615
2100,600,975887.3273308065,936092.5951793011,551475.0050247815,1.7695948473439034
4700,200,245085.74658922735,117769.80127740363,84018.01751553366,2.9170617664706824
800,700,2015193.5350597312,1959133.64730795,1719960.0445663005,1.1716513656384826
300,900,7279841.809333072,6178280.03856766,6004220.641874541,1.2124540791459453
1700,1000,1520211.915724792,1714829.4823189622,1204073.2804459543,1.262557636991786
2200,800,1099148.503035148,1166601.7379758907,742569.1081251181,1.4801969150189163
3500,600,856233.3657123623,593183.6357092547,341275.950751492,2.5089179704193354
400,1000,5795630.453283792,5245133.319254526,4934034.750575059,1.1746229498299166
2200,300,530714.1664011435,451578.505134926,285536.151295216,1.858658401024807
4700,200,341565.3584902429,157410.02440308328,115640.3076979828,2.9536877347499577
