P,n,Paper,Min Time,Time opt,mast
3100,600,908596.8198022671,775260.4056617754,404420.74355491,2.246662255292805
2400,300,422890.1373600804,396100.8123795582,227685.7661165313,1.8573411266457562
1800,700,950150.0337338225,1169480.1546676157,796345.7078484871,1.193137634031925
3600,800,826910.4045452802,789318.1048596122,454775.95881041075,1.8182808227336542
5000,600,628963.9708311717,354735.43771726533,244628.83109682502,2.5710950259261365
2000,700,879794.9758951819,1082726.3501996263,716711.1370636383,1.227544725340389
3000,500,558560.9560001588,564616.6679554307,325652.6908354038,1.7152044853898503
3800,900,864276.2087874992,796950.7227090427,479062.3845287044,1.8040995008150418
2400,300,383135.726251971,381617.42545344663,249447.16903555352,1.5359393643684243
800,100,378906.0181796619,294733.1980486483,253621.78484365094,1.4939805680069806
800,100,357793.43370643497,319439.43506523594,247639.86669007305,1.44481354512366
1000,600,1535600.6432377538,1519642.6442045418,1212626.8114406893,1.2663423146758135
800,100,329992.98252091365,334719.9314836879,254357.98510972978,1.297356489038687
800,100,348800.77293644403,311643.7822602651,254446.49931810846,1.3708216614148583
4400,900,856001.220178623,568666.7158535732,401415.6815951081,2.132455854183686
3900,900,855895.1438298387,737681.4805597595,466778.733643353,1.8336206903628862
3300,900,875149.3596026421,927152.4011954741,539615.4791774093,1.6218018077181944
2400,300,399837.1888252936,400240.8386675816,252742.123499795,1.5819966347066714
2300,1000,1169602.4811298193,1441273.7977175328,858093.0001000103,1.3630253142648905
800,100,349155.19396376837,292972.12794170994,261029.79914991642,1.3376066452981452
4600,600,728895.2875031277,370661.85205573105,277514.5116622374,2.626512333128962
800,100,377070.8995338277,280338.00688211736,230596.45951309722,1.6351981306651897
800,100,363386.90365445765,324566.7546728316,254588.93624697262,1.4273475863143632
3100,600,586549.5629116192,668149.3582595892,404592.5847540161,1.4497289001681264
3000,500,661209.0825181769,704108.5335815034,347591.88450102066,1.9022569628383694
2000,700,935731.9619452879,1119007.3499808053,724528.4561398324,1.2915047766801497
800,100,335917.1114473087,273804.2032795831,248590.08120262725,1.351289278406489
1000,600,1489511.2052312358,1399646.8071766268,1165123.7265828946,1.2784146191921724
5000,600,720529.7627518078,360548.2413556581,277514.5116622374,2.596367874371787
1800,700,984110.6013166518,1252967.937644711,805031.6179331471,1.2224496273118755
800,100,307813.62521054945,276419.778218544,235863.4696086559,1.3050500177974702
800,100,343478.3270011889,377022.8101463936,266605.93055865326,1.2883371584475076
1300,900,1690061.5708432037,1781617.378789068,1370906.755213153,1.2328056335096456
2400,300,384992.30894635286,414949.47589611926,251871.4422634828,1.5285270354056744
4200,900,616740.1973992941,558296.0958159612,417372.8805883823,1.4776719477553455
2000,900,1127121.0880974112,1345785.8027149413,883114.4995092379,1.2763023240177485
2000,1000,1306826.1837972577,1629900.043890814,982677.4296299694,1.3298628261863588
3800,1000,966482.274377702,870166.0530741666,508563.54052258714,1.9004159704106376
3200,500,646876.9272242078,539467.5340080195,319216.2073790099,2.026453896359221
2400,300,384612.5452589273,410647.1001573894,257808.0266661928,1.4918563639483562
3600,800,735503.2943153132,736456.9760474714,432044.1084689661,1.70238010401696
1300,1000,1800419.6029500759,1902883.811331891,1471405.164591496,1.2236056025057678
3000,500,561037.7395522827,570314.7393283639,330981.4780958854,1.6950729170100265
4600,600,879428.4955810643,425984.1333255903,314954.4837664354,2.7922399613565516
3100,600,574863.6363484196,625636.1940529753,396787.0819136826,1.448796250059058
2800,600,600874.6474848742,737086.8689383588,434331.7731228417,1.3834462147786026
2200,400,473062.2333549382,575209.772699546,359331.52676733746,1.3165063405673278
1800,700,874667.989662245,1096253.3324516683,730137.1019750865,1.1979503401432272
2000,700,832426.5649681883,1037607.6888226467,657123.3917775779,1.2667736004898555
3200,500,554158.1750729281,533447.256391953,312032.0418880632,1.7759656082746913
2300,1000,1224962.7328931936,1421253.0558774367,840235.4147764483,1.4578803884612568
1300,900,1692579.2960789348,1800983.6611347827,1358637.6915526737,1.2457915061554248
4400,900,735450.0209171918,544651.5722268672,409378.6801278096,1.7965029851764178
2200,400,467247.98013118264,553956.4563590543,346037.581400497,1.35028102508438
2000,900,1134529.0960535142,1355771.6001672347,900633.0962811811,1.2597017595046383
5000,600,874690.3922269153,406758.75365118054,314954.4837664354,2.7771961896423423
4400,700,687360.9930227762,451401.4849103623,323918.5113004813,2.1220182516372135
4600,600,485441.8582927863,359452.43227221485,272660.2201603152,1.7803912063423204
3000,500,557597.1701795544,561537.0818821131,328380.22475467576,1.698022987212828
2800,600,725516.3751724649,776313.0960172765,436837.19838718756,1.660839273420595
3600,800,692665.4598144075,734544.8007785517,436308.2908205613,1.5875597012188731
3300,900,892595.4773222397,939428.095810853,551647.5943057808,1.6180537838572895
3200,500,545103.8553253933,510860.4572113703,305299.39765819104,1.7854730782524633
3100,600,608552.8314177005,638489.6528035252,391209.7442673877,1.5555666502053207
2200,400,570823.6486692558,564349.5477536847,359445.2240150747,1.588068530423195
2000,1000,1246989.0570029465,1604619.045976801,986806.9501150118,1.263660594260722
1800,700,926304.4346914958,1057969.7273983357,753009.4850536606,1.2301364764688003
2000,700,818936.738910369,1010983.2502247755,677708.5365482946,1.2083907679271357
3800,1000,963010.3695246561,853729.4577870193,530939.6582367639,1.8137849651743612
1300,900,1697857.7327073498,1830781.9126299608,1385589.3788941249,1.225368611054492
2200,400,503631.594687458,563322.1673782395,354881.5712711298,1.4191539810972125
4200,900,828090.192925256,610881.50972758,423983.59078225016,1.9531184954526866
3000,500,507110.4048016275,597591.3128773528,344340.2380443599,1.472701557278643
3200,500,660411.1496581654,685350.920289559,325867.3917197068,2.02662545084049
2800,600,766511.7044170563,816286.073903007,413606.2537685861,1.8532401225391573
4600,600,526673.4006054016,364636.03816336987,267399.9899853078,1.969608901759269
3100,600,726452.1961837912,717805.7505595667,385311.55730007164,1.8853631105024113
2000,900,1027855.8093857556,1286387.9798718623,876483.0492356028,1.172704720624281
5000,600,473651.8751885143,341279.697739381,250847.40254748997,1.888207214339576
2300,1000,1170657.6619196776,1437246.7610627648,877204.6527390012,1.3345319798115445
2200,400,550949.4076493408,634035.8325737134,377490.095721762,1.4595069218860541
2000,700,872773.1545695795,990237.1103393674,687984.0178265203,1.2685951009833707
3600,800,791710.2671149017,806087.9134120095,446428.06589947414,1.7734330065466304
1800,700,951099.8309830012,1063752.433114044,764426.6864739114,1.244200193180279
200,400,5801413.366043303,3975616.416267133,3952646.7944407123,1.467728756893439
4400,700,667108.0186027194,432591.22033911396,321364.43902610044,2.075861351132689
3000,500,485612.34792021057,563890.1286586593,341194.11895916145,1.4232729139693494
3200,500,564462.3328944843,566657.9071886244,310295.1357148926,1.8191143460693089
200,400,5556891.045302069,3831634.5585981794,3806413.395405467,1.459875864247829
4400,900,611820.1033428935,527812.6036656188,398401.3860161831,1.53568768788882
2800,600,955171.031762109,871336.8791041143,447751.5375072218,2.133261310681045
2200,400,496986.43858908856,575001.4588989989,372810.6076037489,1.333080197968302
5000,1000,805742.0675187005,549908.3810043308,409384.9153516244,1.9681772271131224
2000,1000,1289076.076792277,1592018.8365432199,966270.7269929155,1.334073402807046
3100,600,619474.7368711194,678510.9565271165,391169.9391744159,1.5836460699882828
200,400,5761785.893272644,3991934.3177280133,3953897.464165822,1.4572421124957633
4600,600,540805.5407247795,356832.4839992609,263641.34939758736,2.051292568333852
200,400,5787787.319964999,3924999.422535212,3903697.2839824287,1.4826424537869087
5000,600,506900.42502567754,323815.1743104491,246007.9907864832,2.0605039023534393
1300,900,1682809.7771551104,1711117.0160194263,1348435.4603624658,1.2479720584496963
200,400,6146318.686256952,4207359.125093339,4152391.0529393815,1.4801878262178885
2200,400,502478.2915798964,563104.7737881469,347459.6856087301,1.446148466690696
4000,1000,862178.7827701924,759567.3936195493,511731.1441895306,1.6848276532703392
3200,500,543930.1511944592,515691.2399196993,307856.4607075085,1.7668303921392836
2000,900,1177262.4233892339,1383427.6273730104,890365.5406427253,1.3222237043668685
3000,500,582702.0528146329,623492.601822988,327232.39151359414,1.7806979624461348
200,400,6025688.891189738,4124116.3931453098,4100916.683641238,1.4693516976890832
200,400,5680408.5581083875,3857239.7238730984,3822056.541696031,1.4862178243934916
2800,600,600601.7244122406,758143.6468666021,447941.790263375,1.3408030629584853
5000,700,665376.7219792844,398222.4444278285,285048.28994442354,2.334259651615571
3800,1000,909686.8512746227,841202.9018863095,530314.1112033541,1.7153736475358365
4200,900,841570.3279684705,631736.3651207074,433437.3955259706,1.9416191049857061
4600,600,670048.3829662165,378114.1965331073,259666.48426743958,2.580419205260662
3100,600,562552.1365206628,615844.9425505532,375846.363413837,1.4967608876429324
2200,400,519414.1139806948,627204.1859255249,352542.8225843201,1.4733362323848274
3600,800,803617.8794705103,791389.528549818,444607.33667147125,1.8074777746286241
200,400,5606827.171796886,3915981.6343225464,3877971.048427521,1.4458146029920464
2300,1000,1166111.61744846,1389082.3556325277,876171.1402490197,1.3309176299929661
200,400,5816020.067232344,4036545.7679688516,3996346.843569554,1.4553341576421956
3000,100,131170.01114660752,130778.27238659184,67632.47595830692,1.939453040688164
200,400,6138442.378772961,4206109.503038373,4174576.9585997975,1.4704345948461965
3200,500,512621.0049013333,546924.3609822193,322818.9731665874,1.5879519096196384
3000,100,206114.86303380592,138271.64220284153,82865.58990685953,2.4873395973585404
2000,1000,1346039.4620864762,1585944.773391582,1008785.3506498515,1.3343170191947853
2200,400,527269.6274773367,624361.8541316534,363304.2585063231,1.4513169475225403
2800,600,589569.7456790595,737445.1644399748,439299.9835472914,1.3420663959929133
4400,700,676834.3529862144,452112.3132274858,321521.7415427529,2.1050966872055694
3000,100,135815.65066187768,153527.10903138437,67828.79602926127,2.002330258129408
1300,900,1726558.0785600273,1854056.795354839,1369793.1394503466,1.2604516907223224
4400,900,819334.1545182922,572733.5509344732,404711.609383057,2.024488884238548
3000,500,725339.4932433062,710006.6721882832,335547.31266480975,2.161660862317422
5000,600,532049.9597881129,321050.14401335095,242550.04144578037,2.193567795811106
1500,700,1178939.9217369824,1325693.056234719,950160.9664814118,1.2407791556653536
4600,600,505969.52644811495,368601.9700255509,263614.5242262368,1.9193537531106841
3000,100,194404.0356684717,140540.95208910972,70274.43572592597,2.766354986138313
2000,900,1186307.4791144482,1376589.3056780165,910218.5306045383,1.3033216081928594
3600,200,167787.78134776736,159858.26299177567,112131.42306907315,1.4963493439694402
2200,400,599947.7769667184,631134.9188612734,379506.9962363452,1.580860914071501
3000,100,125008.5435872628,120293.7283358538,69607.94643997772,1.795894721517988
3200,500,478685.1854463415,543179.4997096846,319869.48652421386,1.4965015595825062
3700,100,125447.84546189936,87447.3580098511,54837.142668897504,2.2876437275250447
3000,100,195467.025970862,126704.25231990556,67935.02440692892,2.8772643813303125
5000,700,662020.0659034114,386252.6465177768,282800.7063429684,2.3409420523177276
3600,800,817742.141479444,783521.3042286999,455376.01864814165,1.7957514405502635
3700,100,205213.49193681357,128681.06015796744,82739.16147748545,2.480246213187152
3000,100,224087.91418621913,176861.24003176173,96621.71431835281,2.319229334390466
3600,200,326928.41694976034,234990.92601828833,119291.6601824963,2.740580661293627
2800,600,636447.3460649577,735820.3519778596,433125.0740103221,1.469430850936582
3700,100,131708.1336863353,137145.29054280205,54996.32110480643,2.3948535291176882
3700,100,194290.48519410667,109211.25785626213,70156.3045836674,2.7693945162462006
3000,100,140884.48456455272,103404.14465033164,66290.68832070059,2.125253005112616
3900,700,683675.5141048471,607980.1559351875,365446.52556977374,1.870794948833943
4800,300,386218.9053264745,197797.5196214724,142348.1066563424,2.713200156984781
1500,700,1168489.9261454372,1290322.4001352245,942669.0211432279,1.2395548171598378
3600,200,331627.3342498487,235081.95704622046,137320.72161632078,2.414983917550534
2300,1000,1142485.469978029,1416633.9897108763,873726.54840244,1.3076007271004864
3000,100,142434.79493426884,153370.5915073777,62896.925228974906,2.2645748487026673
5000,1000,911215.7283393047,550146.8540689657,393070.97185198776,2.3181964418436527
3700,100,121630.42746814077,85656.22807997519,56438.87549187383,2.155082403894694
2000,1000,1261640.2085099216,1500211.1410607973,1007596.8112863727,1.2521280281735094
3000,100,275627.1577937923,185754.8033884433,100775.01706203852,2.7350742855653634
1300,900,1784627.7100396855,1936610.398476429,1400336.200930059,1.2744280329640785
4600,600,507158.4505565374,342822.12599263137,253287.76664845535,2.00230140313265
5000,600,664155.7390782062,354155.1691971608,258690.3915727318,2.5673769135390416
3700,100,186287.33166344394,119044.11856810367,67742.26274582943,2.7499425633654786
3200,500,587857.9194050871,580190.107079142,306780.3670439945,1.9162175372219439
3600,200,413058.0719825228,271973.5753918184,153969.03390395865,2.6827347130084367
4000,1000,938928.1062947131,804798.1818879342,491338.7148149847,1.9109589331837402
4400,700,591813.6042447612,435896.7825439151,313184.29467815877,1.8896656515069936
3800,1000,916601.5983255056,839138.3558148996,528834.4898225295,1.7332485228660222
3700,100,218352.1918617323,137959.80341611043,96621.71431835281,2.259866670780622
4800,300,387290.954317124,210343.4772467316,148288.0517849619,2.6117475390313256
3600,200,312859.2180706329,225051.19979681206,112828.85828240226,2.772865229989029
2800,600,729012.3494122627,771307.1377987508,426594.938439365,1.7089099839750734
3700,100,129984.06775490018,97070.57908886949,53749.206746514,2.418343927714441
3700,100,142147.0091959285,103527.54252163641,54138.05797390288,2.625639236347379
4400,900,831589.3978984914,598001.8969461642,413735.6957293356,2.0099532297607556
3800,300,398564.52713055344,311792.2741138743,165310.40338144082,2.4110069238104574
3600,200,210853.30331998825,199376.3879504628,107390.84055468,1.963419805924961
1500,700,1138337.9842109086,1306700.061314589,943130.4418587418,1.206978307229112
3700,100,271957.88751491916,140865.59597591637,100431.59248451471,2.707891817575746
4800,300,400619.95552583045,190138.70364257117,143441.4983667211,2.7929153005750784
3200,500,748947.0839293024,711145.910066789,314575.60562325915,2.3808174268485827
2100,600,735064.1120540464,907087.96375682,579109.0308304556,1.2693017599810998
5000,700,669080.1750894896,382050.69693388755,282939.1325576225,2.364749510049575
3600,800,726805.5659291002,707886.5651055685,443214.9855658683,1.6398488083636469
3800,300,392801.6927920553,270733.7957942171,156957.8601440184,2.5025933230208146
3900,700,677137.4419223929,568373.6949690407,362565.00813201076,1.8676304296741335
3200,400,388721.68187269353,448415.1291105035,247040.42465254452,1.5735144659802935
2900,400,396632.2186862228,460947.3317652814,272596.3306510836,1.4550167191865175
4800,300,354934.20693877497,205980.23001556512,130823.99861272547,2.713066491641771
2800,600,636302.7163828866,758952.4599122665,433081.00408596045,1.4692464236011367
3600,200,207989.50160147477,173175.57982174793,109690.18953416894,1.8961540907601877
5000,600,501571.8465141466,332266.24871689593,242525.36228813787,2.0681212133114664
3700,500,614541.9142222112,503380.26081725815,276078.8820575221,2.2259649475622303
1500,700,1143906.4390446127,1289161.8101390905,918673.9310559323,1.2451713283404005
2000,1000,1259870.009927113,1528543.0158313601,1004785.530662806,1.2538695786115082
2300,1000,1129076.873229903,1315694.0136606388,884668.043012582,1.2762717972551936
2900,400,420233.3377757225,434684.67918794276,262511.2686486529,1.6008201855066497
3200,400,429889.8013441812,432783.4684305416,237900.8372128417,1.8070125619590551
3800,300,403185.9470512266,288825.93320441555,166337.52301767864,2.4239025550980178
3600,200,257278.16250552083,244355.31068815247,120365.50815631449,2.1374741522413765
4300,900,723575.5971725677,556469.6910946637,418751.3089875336,1.727936323165282
4400,700,722372.4122082986,437155.01225894736,327221.1172209118,2.207597169594083
4800,300,340265.6446895206,193146.9974818788,131967.49793690105,2.5784049103682727
3600,200,244743.13646337463,204518.250374359,111418.64503695011,2.196608443606631
3800,1000,827529.2283594692,849055.0942011317,535456.9734023523,1.5454635376233086
2100,600,844790.2276078251,971144.3242270111,582449.5978495834,1.450409152528921
2900,400,499568.1879331553,468861.53821430233,272682.5837355739,1.8320502215044183
3800,300,368386.2735612155,265609.0307156093,156633.66001894977,2.351897245564252
3700,500,523660.3211118624,456695.34334084706,269865.5497410276,1.9404489443516786
3600,800,701427.2671993485,699353.0604081135,448908.7766608235,1.5625162698240525
2800,600,593823.805038104,658797.8780526272,416115.6166367481,1.427064453474929
1500,700,1199933.379189945,1385128.358540583,959848.6105146745,1.2501277451936261
3600,200,316706.79950819263,217250.19298800975,124905.70748891056,2.535567075958564
5000,700,587932.1422016266,399116.4825233829,275602.1793167797,2.1332637632224665
3200,400,497703.2390368651,448375.086721217,247118.59151036388,2.0140258812376404
1700,100,182192.83804226838,164613.23414804853,119351.4281617181,1.5265241551647108
4800,300,378482.469522936,183916.6149792278,144863.04739585196,2.612691616853102
4000,1000,985310.8492022116,776927.2690438831,493403.4750575059,1.99696779413111
1700,100,210399.07684145827,212403.84286924964,116536.407854152,1.8054364358370953
5000,1000,969596.9358408224,537021.0401495544,394722.78004600474,2.456399743961614
3900,700,681685.322018546,568922.2933190564,362742.4776379776,1.879254192829543
1700,100,160532.8206853482,218647.2470220615,119697.87534575518,1.341150126697225
2900,400,453620.51085603354,490120.8672047793,269220.50234361575,1.684940436954766
5000,600,499716.260849953,308884.45155273576,233024.74531657892,2.1444772321113654
1700,100,218935.55547360913,225366.8318068049,119739.52909087457,1.8284317395924548
3800,300,348153.52433221147,292982.4665174719,159293.19030866065,2.185614612009454
1200,600,1221216.240149707,1295401.0306560828,1013440.8039532973,1.2050198051883303
2100,600,852044.6196017045,952953.8357547263,551475.0050247815,1.545028535905116
700,200,806716.7519526953,609981.0642207705,576675.890069519,1.3989084091159847
1700,100,159331.02609234856,167468.9322752633,122837.55254113715,1.2970872733644712
3200,400,429868.0775798245,453953.9787061097,243981.08024890177,1.761891033277198
700,200,868999.9214365394,707133.0881436798,613499.966652838,1.4164628666203032
2000,1000,1270484.7819353908,1495981.1849937583,1017368.2494644693,1.2487953920364225
1700,100,229717.50111279427,177574.0170705782,108515.98094733986,2.1169001939379832
4800,300,314037.50577428914,206856.9887893073,124723.58451777676,2.517867867480425
3700,500,527340.0312369906,428706.3268385667,264042.72229897603,1.9971769213918442
1500,700,1127946.3281349344,1297918.3256259947,955614.8494181845,1.1803357061913302
700,200,776460.6709082668,688300.9480209836,580255.8348724816,1.3381350505142333
1700,100,242612.18329992713,214520.54852390348,119806.55823386947,2.025032576483283
2300,1000,1099308.0231779595,1477947.5929534624,896263.1814000345,1.2265460034414812
4400,700,609453.2810533622,456597.984707858,325777.7895743811,1.8707637554100744
3500,600,559214.2211154344,608498.7537409262,347465.41849827336,1.6094097177564544
1700,100,173623.8867798208,164660.57390564925,116983.56762476575,1.484173292925494
700,200,764191.3532744476,766553.6689932968,586957.6778186704,1.3019530745631207
2900,400,476723.8007278575,536245.7788902858,286371.7967544401,1.6647023419580722
1200,600,1236009.3464642016,1371714.1220089719,1019286.7962367709,1.2126217577109555
700,200,694377.6343702959,615507.9264883905,508193.6272251061,1.3663643091351063
3800,300,385599.59781713295,272419.97840137506,144870.0706401176,2.661692619554451
1700,100,161177.34604304822,175685.01255296377,110994.57393348514,1.4521191471903458
4300,900,873608.8587725868,620330.2401814657,430593.2564765724,2.0288493738176268
700,200,760245.7656688865,618181.7578859534,552295.7514240686,1.3765193081942575
1700,100,286279.6699272419,268575.1964402484,125461.61438054271,2.281810825890662
3200,400,476941.9910121746,495306.6788318223,259524.44080871134,1.837753660217752
2100,600,1017159.470539245,1062004.2339643307,597002.050009629,1.703778857246536
4800,300,329819.27865620767,178292.3609549823,126371.0617498975,2.6099272577843573
700,200,802208.9978345135,607742.834482094,564120.9747471545,1.4220513573246816
5000,700,721944.2247683181,393586.39191321883,287954.5831544023,2.507146150826184
700,200,858467.2194048086,728003.4458428981,619022.6133753316,1.3868107575648365
1500,700,1204531.5043711716,1386088.029831372,966037.9415197765,1.246878049609724
2900,400,451121.70514469437,472498.8283793077,282821.84025111987,1.5950737918406148
3800,300,333773.1659933375,301551.2253677665,157545.5804435075,2.1185815879679435
3700,500,632250.5076201056,551233.4800908751,281831.25770353025,2.2433654548183424
700,200,784262.3767351514,623441.3779159104,573010.1744757434,1.3686709445476881
3800,1000,940095.2257499569,851421.8811680828,542475.0834789682,1.7329740192323586
1200,600,1211111.7535796012,1339156.7827657494,965081.2587933675,1.2549324137677726
4800,300,300205.75705351436,188203.25146580662,125935.7211317414,2.3838014691595646
700,200,798400.6763707707,728964.7651682427,607718.3616983391,1.3137675717737864
3900,700,608596.9514421674,561839.365638841,353336.12732920476,1.7224305820138655
3200,400,425554.8139710337,460043.3608542724,256307.29272757738,1.6603304940813577
3500,600,678920.3548225425,648844.3586403748,349469.75870975,1.9427156081519936
2600,500,663605.3309527608,687164.5498165061,392881.4860049353,1.6890725437350456
2900,400,444218.0195891101,458876.35146053956,263590.1063238642,1.6852605956435807
3800,300,338643.3346047093,263191.0487748962,159626.60431566,2.121471768797672
2000,1000,1234007.1349578667,1593183.7712665568,1030702.6586100396,1.1972484252849358
3700,500,541015.404273029,449925.39000080177,268363.3606182855,2.015980881393709
4800,300,316357.96192218247,187734.77486037262,128904.0133330964,2.4542134394581865
2100,600,757132.1376093233,907733.5008198891,597255.7203511666,1.2676850330778828
1500,700,1036626.2690217118,1271085.044172023,876164.5223701039,1.1831411139742847
3200,400,430704.1526575286,443632.68570129736,238878.53385600194,1.8030257709014608
1000,400,1012637.8388541513,964759.2997647683,790529.3588881425,1.2809617093518173
4000,1000,951457.3229158166,769738.6762414168,483135.36349645775,1.9693390192556097
2600,500,587528.2250809931,606469.5141562104,384039.4361699239,1.5298643049278735
2900,400,452147.3960703952,501780.70544150716,267446.279201898,1.6906101569992842
4400,700,773467.3000918053,466860.51070792164,329331.11642719654,2.348600728904375
2300,1000,1022843.1921724324,1259425.6532896166,831663.78868215,1.229875829742719
1200,600,1344921.397921695,1459395.0968355683,1044753.5875168508,1.2873096718607848
600,100,421110.06334401,373930.6386270169,338162.37979153456,1.2452895073769288
3500,600,728374.7672649616,657315.6070529252,330885.0030148689,2.20129277733458
5000,700,601822.1981076146,373619.2804724452,286684.4548254553,2.099249498805324
600,100,419020.6488934556,405503.69517205795,330186.4889200974,1.269042383484248
1000,400,966980.4192106744,922961.6139969408,761282.6790810934,1.2701988969168043
4300,900,753098.3693878261,590273.7517769604,422738.04843014135,1.7814776128727805
3800,300,302278.59850013064,271600.48541850294,159076.7003769365,1.9002066159523892
600,100,425569.17133587424,405922.9562578316,339143.98014630633,1.2548333340673898
5000,1000,929032.3907403065,536717.2067261945,386508.2907971662,2.403654495545734
600,100,451257.87965193565,391329.59069443477,339261.99909081124,1.330116195923099
3200,400,455797.86683841987,486006.5640973014,242373.19052672005,1.880562226572543
600,100,448033.7848526449,364764.2870355769,348039.73219988856,1.2873064291272558
600,100,462840.93190812867,347088.90633009264,307461.94601746293,1.5053600548076953
3700,500,521744.73171145085,427367.94250887854,266254.2362875749,1.9595734474922182
1500,700,1086234.9481159947,1257219.6061094096,903611.3820643927,1.2021041010288955
600,100,439913.76486995054,408468.22365152795,339451.91499596345,1.2959531098099173
2900,400,511636.18298249826,462522.5621971495,275610.12714272784,1.8563765718142193
1000,400,1003922.9000381578,958781.8392399277,790779.4928331644,1.2695358303252833
3900,700,738891.5174993395,574075.1151423545,369172.542505644,2.001480154738331
600,100,392796.1624538238,349760.2427479188,331453.44160350296,1.185071907998775
2100,600,722805.8799903243,864943.8739526314,585733.3113963886,1.2340187350232046
2600,500,592789.3895895209,618671.5545345964,375753.1048100813,1.5776034369406935
1200,600,1260410.8066701605,1311473.759156384,1045197.5106145416,1.20590682035693
600,100,392715.29419069446,363984.6505175122,314484.62614487455,1.2487583224808616
3800,300,320698.0949551853,266410.409402091,162826.12210496387,1.9695739897831086
600,100,457892.0918549113,451056.4551788038,355474.57407820434,1.2881148899110155
3800,1000,771092.9092819948,782031.8027915559,503375.45104445925,1.5318444864207137
1000,400,1003863.6670584499,945585.378609672,780739.4567964857,1.2857857487790907
3500,600,903184.1528713789,712763.0393844165,358201.23000577744,2.5214434714721987
3200,400,473908.20470049366,426264.68882853066,249771.67772309712,1.8973656621944128
2900,400,538794.8841643428,554881.6939718343,287901.85921377916,1.8714532988280046
100,100,2974090.9344571815,2028974.2787492094,2028974.2787492075,1.4658100724128478
1400,900,1596296.7975529588,1687128.9337274288,1286164.7347474247,1.2411293471410856
100,100,2948041.7790674283,1981118.9335205846,1981118.9335205844,1.4880690549095685
2000,1000,1161969.376851597,1388605.6578199142,956413.3569844725,1.2149238280352266
1000,400,1058243.9774862377,1034531.2570704949,830478.2105878763,1.2742585705374874
100,100,3032799.097662273,2034863.880877838,2034863.8808778382,1.4904186595291702
3700,500,482416.1609476761,490423.03142755927,279194.78760353505,1.7278838372610361
1200,400,817092.6431907557,860757.1810474183,658774.4657401188,1.2403222736824961
100,100,3014098.0723727285,2035571.9945448672,2035571.9945448677,1.4807130774299382
1200,600,1196979.5417794108,1282634.4550281772,1025033.2949436799,1.1677469870334098
100,100,3170897.9993431647,2088238.3931993323,2088238.3931993314,1.5184559433777678
2100,600,727994.4190847692,904148.3924343663,577500.0986804295,1.2605961812789552
4400,700,604180.3578605967,394683.4824786156,298692.4508079899,2.022750679591113
1500,700,1107813.6038112454,1258282.9017539078,917312.0237686936,1.2076736978328195
2600,500,686317.0134949856,740524.8758932032,401067.5590396392,1.711225448247122
100,100,2752048.4313058634,1844771.6761047787,1844771.6761047777,1.4918097816401834
100,100,3077098.5618440243,2036711.4899757812,2036711.4899757812,1.5108171073756815
100,100,2959342.2624789053,1988720.649621019,1988720.6496210184,1.4880633250541517
5000,700,763363.6468977359,397893.30121738836,290855.4444784048,2.6245465278007316
1000,400,1066671.0626700844,1002024.6498206904,820183.3367282477,1.300527595360677
1200,400,792138.6258138878,824757.7782544862,634402.2325675779,1.2486378280982917
100,100,2844097.898597002,1886907.7568692483,1886907.7568692472,1.5072797746700255
100,100,3262586.2430874654,2132847.4444692256,2132847.444469226,1.5296857032826288
3200,400,529744.3468446543,470780.6830505293,260911.05991248734,2.0303637071664835
3900,700,615970.5489399831,560541.684546447,367544.17285314784,1.6759088959521988
100,400,11686158.0098277,7905293.588881423,7905293.588881425,1.4782699565091366
4300,900,870512.1678657176,582255.7939368773,421899.40974159073,2.0633168659773613
1200,400,824374.5518815111,836675.1620887115,658982.9106943037,1.250980167320198
1000,400,989510.1539345713,930084.7682824635,764411.3083392063,1.2944734636179371
100,400,11163108.581220336,7612826.790810947,7612826.790810934,1.4663552564593707
1200,600,1205934.9881113053,1308739.5445768398,1010625.1726907515,1.193256432452151
3700,500,463702.660281988,467821.4758839363,276643.880237158,1.6761717623555252
4000,1000,920146.9871157253,793715.0769231884,504392.67532492575,1.8242671476602508
2600,500,585147.537129772,674197.1552432693,381901.70549525245,1.5321940926421083
3500,600,540534.2774756883,638840.0209428368,358353.43221069995,1.5083831460497132
100,400,11623168.362281037,7907794.9283316545,7907794.928331644,1.4698368467596628
3800,800,838378.5288913194,726801.2171469737,429908.43101980514,1.9501327920054137
2500,900,902833.3121255165,1154612.7151087814,720252.2514585578,1.253495994350896
100,400,11543171.797216287,7807394.567964856,7807394.567964857,1.478492177733657
1000,400,999519.3926421149,983047.090804932,775594.2096855042,1.288714356244885
2100,600,828803.376279937,924306.878268942,568793.2512524867,1.4571258967206557
1200,400,785403.1892231897,837185.4988283085,650616.2139970714,1.2071681773776468
1700,900,1313621.9499274075,1462141.4323497908,1059194.4874390557,1.240208446612588
100,400,12228072.858175125,8304782.105878762,8304782.105878763,1.4724134483334794
100,400,12175522.253609579,8201833.367282478,8201833.367282476,1.4844878831821122
1400,900,1637324.401938033,1795647.3712106557,1322536.4306066153,1.2380183744254456
1200,400,875599.4866672043,923604.7727412826,692065.1754898969,1.2651980155588491
2600,500,577227.5511781647,638955.1829853372,378900.25933231815,1.5234287572020415
5000,700,604126.9444802954,350911.7293728174,262849.35671103117,2.2983771086206413
1000,400,1010868.2071820792,993526.4181207388,799269.3687139108,1.2647403325472715
