P,n,Paper,Min Time,Time opt,mast
3200,100,11089.890472806428,109920.07485793259,65257.449787479105,0.16994060461943208
300,800,0,5625116.877883201,5445506.792917532,0.0
2000,400,20080.345240725746,561279.3302445674,380641.3395405467,0.05275397902120599
1400,200,21988.132541426476,481367.95211920096,293478.8389093352,0.07492237812832324
1700,100,58783.06260258015,167073.09931525512,116983.56762476575,0.502489912011673
4200,100,17051.79930108579,96501.47253978456,67742.26274582943,0.2517158212601274
4700,100,17051.79930108579,86852.3647155744,67742.26274582943,0.2517158212601274
3200,100,17051.79930108579,115315.10749147407,67867.96491352702,0.2512496038861942
1700,100,0,169690.1371943083,110994.57393348514,0.0
1000,700,0,1774072.9637508474,1425241.4497221177,0.0
4200,100,75850.51636915444,130379.92156080564,96621.71431835281,0.7850255701243237
1400,200,67884.43551748515,401183.8616487965,254096.81361255306,0.26715972763434714
3200,100,75850.51636915444,179279.85045129523,96621.71431835281,0.7850255701243237
2700,400,20080.345240725746,462239.03705364955,281956.5478078124,0.07121787167862807
4700,100,75850.51636915444,112132.01163057945,96621.71431835281,0.7850255701243237
5000,200,71032.04231367231,170786.739933662,137320.72161632078,0.5172711115816773
1200,700,0,1529622.6879239257,1187701.2081017648,0.0
1700,100,67433.15475298095,256030.75180443304,125461.61438054271,0.537480368684295
4200,100,58783.06260258015,79400.40351892404,50459.111537190256,1.1649642812132122
2800,600,9785.51131474131,722246.6593978262,434331.7731228417,0.022530037911764014
2000,400,29319.2663363881,610185.505211634,395389.7464165822,0.07415282414910515
3200,100,58783.06260258015,95956.62953934881,62147.52030065681,0.9458633637866786
3900,300,14422.273771910266,293081.2529004008,152933.29962750513,0.094304339257952
2900,600,9785.51131474131,693542.1612851592,419354.81542895065,0.02333468212289844
4700,100,58783.06260258015,68968.78327842397,50459.111537190256,1.1649642812132122
1400,200,0,381703.1826538997,276147.8757120343,0.0
4200,100,11071.788627232074,82380.99807180084,54138.05797390288,0.20451026582019624
3200,100,2074.71954717577,136144.16568413065,58965.867402163974,0.03518509331891267
5000,600,9785.51131474131,323631.44747787074,243225.79294879135,0.04023221055672146
5000,200,77211.1651674527,174206.40850267335,153927.2635835206,0.5016081191202238
1400,200,0,363184.01267245685,282060.48737357726,0.0
4200,100,67433.15475298095,105502.88491988246,100419.32952364009,0.6715156840108781
4700,100,11071.788627232074,62181.57716207097,54138.05797390288,0.20451026582019624
300,800,0,5644081.482656775,5475482.250257278,0.0
3200,100,67433.15475298095,160561.3268090654,100646.97137508189,0.6699968596340297
4700,100,67433.15475298095,103913.73309577927,100419.32952364009,0.6715156840108781
2700,400,29319.2663363881,509863.4891072436,292881.29364191275,0.10010631260129195
4800,100,13647.870474698742,69970.29212446802,42511.79157511906,0.32103729269049325
1400,200,17405.92335929491,457737.9210268353,309511.3066876658,0.05623679323889638
5000,200,67884.43551748515,132997.99449816503,112828.85828240226,0.6016584458168978
3000,800,14524.344519472375,901395.708130848,544550.6792917532,0.02667216307279765
2000,400,0,620840.2784837238,390369.72839824285,0.0
4800,100,100515.12761784297,89419.88164187918,82739.16147748545,1.2148434407955007
3900,300,1327.8211273574489,252399.33271971453,162072.45832491765,0.008192762305705734
1800,1000,58311.91726375418,1599706.7948177233,1137180.320421179,0.051277634880418185
1400,200,0,378363.40496735024,286505.0872378717,0.0
4800,100,77938.11439889878,68756.02634638693,54290.25884700422,1.4355819267418997
2100,1000,58311.91726375418,1481009.5537945335,974725.9889324391,0.059823907360487885
1200,700,65490.086467402565,1542076.2703423705,1178336.2764290348,0.05557843527135668
1000,700,65490.086467402565,1735894.9229276408,1414003.531714842,0.046315362726130564
4800,100,8851.163128156266,89210.6631964292,70156.3045836674,0.12616347426909433
4900,500,19714.01105150793,308725.9729373923,218726.61253679788,0.09013082963643167
5000,200,21977.399549864334,132591.91845611203,89579.42667687622,0.24533981032429983
1400,200,30167.189178430224,426750.0465272701,303859.18084916956,0.0992801635748656
3500,900,20253.48208673394,827159.2202240417,514465.89389896987,0.03936797818265343
2700,400,3299.556689001619,518883.59765235125,289162.76177647617,0.01141072477220351
2800,600,17300.89366834403,732091.0600561858,436837.19838718756,0.03960490025167111
2900,600,17300.89366834403,730779.4729098395,421773.8467186638,0.04101936097494509
2000,400,37026.179612342785,655388.834216898,415239.10529393813,0.08916833491906503
4800,100,11089.890472806428,66905.22231509574,43958.40781420668,0.2522814411222225
300,800,0,5619408.462541118,5457311.505724929,0.0
3900,300,16408.942548630057,261345.60883899336,152617.41232615616,0.10751684423506523
5000,200,19617.46767878578,114175.50897417909,78976.93646460163,0.2483948929517993
3200,1000,58311.91726375418,1056919.0925162598,639663.9302369131,0.09116023978741011
4800,100,17051.79930108579,83235.77620030293,67742.26274582943,0.2517158212601274
5000,600,17300.89366834403,345530.8444753541,244628.83109682502,0.07072303616369843
2000,400,23909.26874246908,591185.8672977178,410091.66836412385,0.05830225431753917
500,900,0,3843218.8360517975,3601261.257292789,0.0
4800,100,75850.51636915444,118917.19772236943,96621.71431835281,0.7850255701243237
5000,200,19779.446931282037,156941.67366081613,115640.3076979828,0.17104284245714665
2700,400,37026.179612342785,564585.5389822571,307584.5224399542,0.12037725214073777
4800,100,58783.06260258015,65344.21506388415,50459.111537190256,1.1649642812132122
1200,700,48232.35892184143,1528130.8568149998,1178913.0523234273,0.04091256672982291
1000,700,48232.35892184143,1720170.7009519446,1414695.6627881126,0.034093805608185764
3900,300,10460.738706951384,255750.39899897418,155208.7495315155,0.06739786731435077
2000,400,38196.14028701521,617089.0149470682,382205.65416960313,0.09993609427364916
4800,100,11071.788627232074,66617.56854015958,54138.05797390288,0.20451026582019624
5000,200,13337.451870739606,132902.25089813463,81435.57132645712,0.1637791895297538
4800,100,67433.15475298095,104504.03400158221,100419.32952364009,0.6715156840108781
4900,500,25040.743268472175,295513.31870037375,204121.41780085766,0.12267572672311196
300,800,0,5363881.455069949,5184529.301627593,0.0
2800,600,10610.795124079985,795829.4292969377,413606.2537685861,0.02565433918708772
3900,300,30354.250856294544,257272.09264684442,144863.04739585196,0.20953756946275393
500,900,0,4011224.7710745744,3703102.005698523,0.0
5000,200,22566.67935407699,143904.42881551597,124828.15119872103,0.1807819721542764
3000,800,22222.662674861775,891659.7327892269,547548.2250257279,0.04058576333402887
2900,600,10610.795124079985,743535.5008316644,399343.9691558762,0.026570565586626564
2700,400,23909.26874246908,517712.6834499809,303771.60619564727,0.07870804332867788
2000,400,22194.517606019283,632049.1730386324,387797.1048427521,0.05723229319883381
1200,700,37704.25042133549,1518030.0537305472,1148342.4138199154,0.032833630429023174
5000,600,10610.795124079985,356062.3512294908,277514.5116622374,0.03823510006926907
3800,900,20253.48208673394,735264.4117905687,473850.1654332617,0.04274237631259516
4800,200,11095.092893474888,109253.12228026357,84098.56730180485,0.13192963030699303
1000,700,37704.25042133549,1686878.5997098957,1378010.8965838985,0.02736135869085264
4900,500,10956.587204828036,294447.07084139384,199379.1984706554,0.05495351214605582
300,800,0,5380247.586829385,5235699.489846736,0.0
2000,400,19258.97781247228,624541.2333885306,399634.6843569554,0.04819145726418
1800,1000,32785.350020067905,1712364.294447844,1091863.810699966,0.030026959130598947
2700,400,38196.14028701521,484662.0729338281,283115.2993848912,0.13491372726942638
3900,300,8687.452132062237,257299.8148994899,153505.95017572524,0.05659358560444931
2000,1000,58311.91726375418,1530712.8123794233,1023462.2883790612,0.056975149867131314
4800,200,25300.72534657257,167889.03860759968,115155.9162563489,0.21970842809544025
3800,500,8397.590111466117,473858.1147025311,268813.6483191662,0.03123944845797242
500,900,43084.041722139846,3916008.0644389526,3635547.2164992155,0.011850772155182418
2000,400,71440.15216027407,646726.0837914606,417457.6958599797,0.1711314771981972
2700,400,22194.517606019283,530544.987919707,287257.1146983349,0.07726359581842564
4300,100,13647.870474698742,71871.46125004532,47185.44834300483,0.2892389699359934
2100,1000,32785.350020067905,1490236.8299675935,935883.2663142566,0.035031452319032104
4300,100,100515.12761784297,92320.55404383712,82739.16147748545,1.2148434407955007
3500,900,37094.837570967975,875264.2099608202,529014.5722426461,0.07012063469955507
4300,100,77938.11439889878,79365.56833005836,54290.25884700422,1.4355819267418997
4300,100,8851.163128156266,89219.64649804671,70156.3045836674,0.12616347426909433
4800,200,71032.04231367231,171634.18110562558,137320.72161632078,0.5172711115816773
2700,400,19258.97781247228,507417.01991164347,296025.69211626326,0.065058467306643
4300,100,11089.890472806428,79974.50725944983,48563.68356277515,0.22835768745736185
3900,300,13507.596689829972,267088.5804240528,155533.6144614123,0.08684679988055695
1200,700,47528.84571779319,1608268.1639903195,1199810.7631433432,0.03961361839534928
2800,600,42344.93258939453,910301.5254545829,447751.5375072218,0.09457238901990715
4300,100,17051.79930108579,90957.21657568352,67742.26274582943,0.2517158212601274
3800,500,25040.743268472175,442610.51376974396,262763.8247478427,0.09529752922611073
2900,600,42344.93258939453,854008.3231796613,432311.8293173176,0.09794997434204669
4300,100,75850.51636915444,131230.91751722622,96621.71431835281,0.7850255701243237
4800,200,77211.1651674527,177714.36794723113,153927.2635835206,0.5016081191202238
5000,600,42344.93258939453,416887.2887073334,314954.4837664354,0.1344477845909848
1000,700,47528.84571779319,1808247.4690505213,1439772.9157720117,0.03301134866279107
500,900,45839.22910303909,3964478.623458815,3628334.9237776804,0.012633681858485402
3200,1000,32785.350020067905,1130834.607028967,614173.3935187309,0.05338126067662035
300,800,0,5550732.690100862,5357136.79079369,0.0
4900,500,72977.405971118,329619.75650613016,237834.46181356232,0.306841176062722
2700,400,71440.15216027407,558453.9806513683,309227.9228592443,0.23102749421756621
3900,300,23098.9377681011,253582.47763784172,154997.81062368173,0.14902750997033679
4300,100,58783.06260258015,73987.19917384331,50459.111537190256,1.1649642812132122
4800,200,67884.43551748515,139985.44685188396,112828.85828240226,0.6016584458168978
4300,100,11071.788627232074,71868.22902202007,54138.05797390288,0.20451026582019624
800,400,0,1150118.9331829054,988161.6986101781,0.0
4300,100,67433.15475298095,108504.32705553505,100419.32952364009,0.6715156840108781
3900,300,20372.862353062836,253191.86412165867,158651.09333304173,0.12841299687923327
1200,700,41790.366827302976,1512514.9793617728,1194518.5617727304,0.03498511296909761
4800,200,21977.399549864334,140936.774789854,89579.42667687622,0.24533981032429983
3000,800,18254.242969308172,914380.8349527234,545731.150572493,0.0334491497327187
800,400,26990.357018302187,1120123.9462182617,951603.3488513668,0.028363032823372162
400,500,0,2716864.199088007,2553729.6590320794,0.0
300,800,0,5487347.976160271,5335288.040057655,0.0
2800,600,17968.795340397675,770783.4982346037,447941.790263375,0.04011413029767242
3800,500,10956.587204828036,463035.51104474475,257094.22960689774,0.042617009419390235
400,500,0,2642235.0541911195,2496256.3351045055,0.0
800,400,29319.2663363881,1127197.1507431092,988474.3660414555,0.02966112965964206
1000,700,41790.366827302976,1754023.7797322841,1433422.2741272766,0.02915426080758134
3800,900,37094.837570967975,839439.5933528113,487250.2639077004,0.07613097481665979
500,900,0,3830835.785519402,3564357.563554198,0.0
4800,200,19617.46767878578,113203.78128470303,82267.6421506267,0.23845909723372732
400,500,0,2575013.7881690846,2442395.1812655283,0.0
1800,1000,13516.355195317898,1688318.2562770508,1096452.1667944575,0.012327355086390827
800,400,0,1127672.199466644,975924.3209956071,0.0
4900,500,35058.14007898205,271471.78510877845,205105.55517118043,0.17092730642874415
2900,600,17968.795340397675,713208.1868736151,432495.52163360344,0.04154677780830358
5000,600,17968.795340397675,334160.4698542411,250847.40254748997,0.0716323755315579
2000,1000,32785.350020067905,1637540.3218520703,982677.4296299694,0.033363287922887716
400,500,0,2805683.628700351,2606939.1337576546,0.0
800,400,37026.179612342785,1243111.5366290729,1038097.7632348454,0.03566733396762601
2100,1000,13516.355195317898,1597796.5699903672,939816.1429666779,0.014381914267455963
4700,400,14001.901750321666,218907.1100549592,168197.73593364735,0.08324667197568761
3500,900,45633.73746499614,861931.6310489543,519363.8880713165,0.08786467159751765
4800,200,19779.446931282037,160325.6516565471,115640.3076979828,0.17104284245714665
800,400,0,1190663.8297642143,1025229.1709103095,0.0
1200,700,89694.54918676509,1602734.4576184875,1207547.4268997207,0.07427828273134457
400,500,0,2647569.3716859864,2482361.0857191407,0.0
300,800,0,5641586.153004051,5464512.223777699,0.0
3800,500,72977.405971118,528661.7699064468,274414.6456587005,0.26593845163017527
800,400,38196.14028701521,1100938.3775227286,955514.1354240078,0.039974437709459666
4800,200,13337.451870739606,141922.42549504343,83563.98377771258,0.15960765951774608
1000,700,89694.54918676509,1787468.337181084,1449056.9122796648,0.06189856894278714
400,500,0,2589129.937745788,2462851.685660068,0.0
500,900,44514.27070659009,3793766.694492568,3532457.9980369518,0.01260150035225541
4700,400,20080.345240725746,238793.0290402595,161975.0381023603,0.12397185069983407
800,400,17347.498377360425,1156360.4258076088,969492.7621068802,0.017893375851162855
2800,600,41874.01463545452,689524.779781158,439299.9835472914,0.09531986388282372
4800,200,22566.67935407699,160263.3189713565,124828.15119872103,0.1807819721542764
300,800,0,5462171.647038354,5318579.82679042,0.0
4900,500,17275.433112252234,291597.25291041343,201049.11719674026,0.08592643107876492
400,500,0,2705677.5899487142,2582551.7853326993,0.0
2900,600,41874.01463545452,681476.7910509608,424151.7082525572,0.09872414473578173
3000,800,8712.494773030128,930870.3061440814,518452.9301627593,0.016804794159992482
800,400,0,1167801.7828748713,999086.7108923885,0.0
1200,700,74371.76576232674,1439449.8689887566,1095205.6529626297,0.06790666717355269
400,500,0,2701911.432650115,2558955.892193711,0.0
5000,600,41874.01463545452,326706.4246023787,246007.9907864832,0.17021404264789952
3800,500,35058.14007898205,474297.59104850644,261301.16691780428,0.13416756033856536
800,400,71440.15216027407,1232007.4271374557,1043644.2396499494,0.06845259087927888
400,500,0,2628643.4478003336,2454242.936351956,0.0
4700,400,29319.2663363881,228516.53927109035,168250.95592194988,0.17425913675039711
3200,1000,16635.605089631827,1127496.3565554107,616754.3438218824,0.026972821928654564
1000,700,74371.76576232674,1623374.7630658427,1314246.7835551559,0.0565888893112939
400,500,100186.24258283914,2743721.4703602125,2516604.844986073,0.03981008094395271
200,800,0,8251726.431243705,8168260.189376298,0.0
500,900,0,3909073.9665125133,3602532.3851247244,0.0
300,800,0,5522476.919134629,5386905.319929882,0.0
3800,900,45633.73746499614,798409.79103256,478361.4758551599,0.09539592916301917
1800,1000,0,1678018.981021039,1073634.1411032395,0.0
4900,500,45928.47417279837,284357.87884024606,210820.55390471013,0.21785577033232642
2600,400,0,526260.7137395813,304049.7534185163,0.0
2000,1000,13516.355195317898,1621200.3116910104,986806.9501150118,0.013697061207100916
1200,700,15862.605773742205,1418928.569834298,1129514.227580491,0.014043741447791379
2800,600,18552.43000574156,757585.4814210475,433125.0740103221,0.04283388591190041
2100,1000,0,1513374.1678453253,920257.835231348,0.0
4700,400,10794.482889246312,245028.84822173233,166114.77804180546,0.06498207454203567
3800,500,17275.433112252234,431751.511299384,259247.54585895455,0.06663682410189933
2900,600,18552.43000574156,670838.5174400066,418189.7266306558,0.04436366755161114
200,800,0,8296000.031932432,8213223.37538592,0.0
1000,700,10183.91729945218,1664817.420641087,1355417.0730965892,0.007513493449057696
1200,600,0,1265214.8767969075,1013440.8039532973,0.0
2600,400,20080.345240725746,511640.02844897367,292801.0304158052,0.06858017272756778
500,900,0,3752258.086870986,3505932.1969424114,0.0
3500,900,45839.22910303909,929342.1221818706,518333.5605396686,0.08843577300939781
5000,600,58815.03935072787,323118.02640292014,242550.04144578037,0.24248620614594033
3000,800,35849.240108018,922639.7600772837,523569.9489846736,0.06847077487456678
4900,500,19652.912997049865,291369.5239156536,208894.35854642538,0.0940806306776453
2800,600,23683.50605269087,779796.3591947175,426594.938439365,0.05551755053478483
4700,400,37026.179612342785,249720.42263575614,176977.28425804104,0.20921430548316533
2600,400,29319.2663363881,545367.5390162278,304145.9587819863,0.09639867139383669
1200,600,27214.88891649623,1376853.0467058022,1019286.7962367709,0.02669993275393559
3500,1000,58311.91726375418,997479.0516824372,584835.5933594635,0.0997065122674798
1200,700,33736.693922925755,1452317.9419036123,1146640.029710867,0.029422218873200068
200,800,0,8247703.071352949,8185967.258587394,0.0
3800,500,45928.47417279837,466364.88793200284,271847.55635081045,0.16894937291078374
1000,700,33736.693922925755,1646902.0773456623,1375968.0356530405,0.02451851572766672
2900,600,23683.50605269087,730059.5860661599,411884.76814835245,0.05750032019674143
500,900,40712.234675893036,3855780.265747725,3561462.162570901,0.011431325904219133
1000,200,11095.092893474888,447654.6327022794,403673.1230486633,0.027485339647290215
2600,400,3299.556689001619,529151.2810352817,300284.4064601868,0.010988105336195972
1000,200,0,551292.4849720465,429449.97665698663,0.0
1700,400,0,694023.7690572588,465017.26993420144,0.0
1000,200,71032.04231367231,552068.5148507183,406179.08441073715,0.17487863122425862
5000,600,23683.50605269087,342867.4546732578,258690.3915727318,0.09155154897213166
4700,400,16559.15264076873,248028.5154775667,174507.09292090376,0.0948910004951733
3800,900,45839.22910303909,869980.117188667,477412.48997074744,0.09601598212448904
1800,1000,19355.87075851322,1690076.693146929,1120872.6118331682,0.017268573211773837
200,800,0,7845776.706170321,7776793.95244139,0.0
4900,500,19642.388650516023,285249.25249178894,208283.00259983508,0.09430624873530404
1000,200,0,596539.8877853772,410870.37447306927,0.0
1200,600,0,1343395.038868833,965081.2587933675,0.0
2000,1000,0,1579445.8362000964,966270.7269929155,0.0
1000,200,67884.43551748515,488285.29908653593,355735.5390575743,0.19082837688167653
3200,1000,5478.701447687448,1130941.5677922217,603919.2043705722,0.009071911288857855
2600,400,37026.179612342785,584499.0366682934,319414.6963799524,0.11591883539478454
2800,600,25705.110786707348,765402.6260307957,433081.00408596045,0.05935404819003617
1700,400,20080.345240725746,662794.1561731817,447813.3406359373,0.04484088216802509
1000,200,0,480851.9069262099,386607.02599684807,0.0
3800,500,11716.408434088415,465346.06567854906,269363.7781256538,0.04349659971216658
2900,600,25705.110786707348,719614.1133744604,418147.1763588584,0.061473835625394595
3500,900,24323.076424610703,859588.7950232882,509193.9376505997,0.04776780441816805
200,800,0,7921286.83732214,7853549.234770103,0.0
3000,800,67047.92976735103,944018.758959322,535713.679079369,0.12515627729083525
4700,400,38196.14028701521,250724.89755556482,171534.09013886217,0.22267375689633617
500,900,0,3933963.058731032,3640874.122418153,0.0
1000,200,0,451374.1161177212,394884.6823230082,0.0
2100,1000,19355.87075851322,1579000.289553307,960747.9529998585,0.020146668747069475
2600,400,23909.26874246908,542181.7185286202,315455.1295108645,0.07579293061280092
1000,200,9874.280706143729,551626.6627484655,433315.8293627322,0.02278772211175763
1200,600,42344.93258939453,1505100.9930164213,1044753.5875168508,0.0405310238656745
4900,500,77416.64199583024,341746.235429659,288145.1780149138,0.26867234957450276
1700,400,29319.2663363881,697899.9983258612,465164.40754892025,0.06302990052673937
1000,200,0,477004.2281280078,401107.1221330204,0.0
3000,300,22596.291007034677,384042.7831045273,209393.1776164917,0.10791321505431418
1000,200,31593.35109570779,551730.2581656347,425402.85318883735,0.0742668998547676
2600,400,38196.14028701521,492636.2027366916,294004.3493612332,0.1299169225557439
5000,600,25705.110786707348,346422.171905627,242525.36228813787,0.10598937176792173
200,800,0,8133271.926653147,8035705.186190534,0.0
3500,1000,32785.350020067905,1057765.3033894445,561529.9597885539,0.058385753865053514
4700,400,22194.517606019283,230195.87071627507,165020.04461393706,0.13449588901725945
3800,500,19642.388650516023,485349.4622016197,258341.3617212585,0.07603268992485024
2800,600,42210.142784298834,666299.1104052484,416115.6166367481,0.10143849713082642
1700,400,0,665504.9478243648,459258.50399793277,0.0
3000,300,14422.273771910266,366261.97284327645,198813.28951575665,0.07254179942919384
3700,100,13647.870474698742,91011.51529621801,54837.142668897504,0.2488800438984129
2900,600,42210.142784298834,667743.1728318206,401766.80226996366,0.1050613005997845
1200,600,0,1324831.140475297,1045197.5106145416,0.0
3700,100,100515.12761784297,119091.03294937567,82739.16147748545,1.2148434407955007
200,800,0,8101809.26170508,8002932.060086483,0.0
3800,900,24323.076424610703,756638.8542414815,468994.41625713126,0.05186218765401103
2600,400,22194.517606019283,552369.9352968185,298305.46526365547,0.07440198115848395
3700,100,77938.11439889878,126756.52033287461,54996.32110480643,1.4171514172806612
4700,400,19258.97781247228,246846.76188983282,170057.31249232145,0.113249924570823
1700,400,37026.179612342785,762349.5584886718,488516.59446345665,0.07579308468120527
3000,300,0,378460.7225348192,210694.19582239294,0.0
1800,1000,36968.73640055287,1675672.2054527537,1119552.012540414,0.03302100839126343
3000,800,19728.54700854611,944937.744847057,533528.8040057655,0.036977473119394914
2000,1000,19355.87075851322,1660166.5982504783,1008785.3506498515,0.019187303568637595
3700,100,8851.163128156266,113992.57049157485,70156.3045836674,0.12616347426909433
900,800,0,2188552.4772552554,1815168.9309725107,0.0
3700,100,11089.890472806428,99892.46153233777,56438.87549187383,0.19649382409121832
3700,100,17051.79930108579,100028.96073713103,67742.26274582943,0.2517158212601274
3000,300,16408.942548630057,374898.2429086378,198402.63602400303,0.08270526479620402
3800,500,77416.64199583024,537114.9460370983,288145.1780149138,0.26867234957450276
2600,400,19258.97781247228,495492.27353281144,307411.29565919645,0.06264889444343401
2800,400,14001.901750321666,478818.0569098733,282331.9138886223,0.04959376202806922
5000,600,52176.44929385648,317418.3222768686,233024.74531657892,0.2239094788966359
3500,900,44514.27070659009,861624.936280492,504636.8568624217,0.08821050246578788
1200,600,41874.01463545452,1293353.672241495,1025033.2949436799,0.040851370235495885
3700,100,75850.51636915444,145687.57328111597,96621.71431835281,0.7850255701243237
1700,400,23909.26874246908,657797.3994327292,482460.78631073394,0.049556916169908295
200,800,0,8292075.205594409,8196768.335666549,0.0
4700,400,71440.15216027407,262695.0171484765,184114.18593069012,0.38802090017750046
3700,100,58783.06260258015,93310.92559661112,53749.206746514,1.0936545143783472
3200,1000,19355.87075851322,1110362.5901756622,630490.8441561571,0.03069968570982015
2100,1000,36968.73640055287,1492217.9798653517,959616.0107489263,0.038524509789807336
3700,100,11071.788627232074,116194.1103447689,54138.05797390288,0.20451026582019624
3000,300,10460.738706951384,351183.3759738034,201771.37439097016,0.05184451331873136
4300,900,20253.48208673394,576245.0232246995,418751.3089875336,0.048366373195831355
2600,400,71440.15216027407,576191.8091069169,321121.30450767674,0.22247092035765637
1700,400,38196.14028701521,660761.5043388364,449653.71078776836,0.0849456801326018
3700,100,67433.15475298095,142839.14097313656,100431.59248451471,0.6714336901844735
1900,400,0,621591.9955406787,416068.08362533816,0.0
2800,400,20080.345240725746,457603.22854354704,271886.6711003905,0.07385557062968838
1200,600,18552.43000574156,1299171.0910838374,1010625.1726907515,0.01835737967652875
200,800,0,8039867.651697089,7977869.7401856305,0.0
2800,200,11095.092893474888,207566.9506684998,144168.97251737976,0.0769589510124126
3000,300,30354.250856294544,338023.929000631,182148.61289322504,0.16664552298341198
900,800,0,2208964.2794757555,1825160.7500857594,0.0
4200,300,22596.291007034677,235516.37249161047,149566.55544035122,0.15107850107603985
3500,1000,16635.605089631827,975913.7812186794,563889.6857800067,0.029501523984465934
1700,400,22194.517606019283,716204.2310354757,456231.8880502966,0.04864744921900874
1800,1000,45700.99544956609,1661862.1679225576,1116428.3674031177,0.04093500020594198
1900,400,20080.345240725746,610867.979366257,400675.0942532071,0.05011628007014569
3000,800,41263.15903458293,984726.2693676482,546451.22237777,0.07551114782950762
2800,200,25300.72534657257,268361.4782660916,153374.9916632095,0.16495991342662628
2800,400,29319.2663363881,485213.4851301485,282421.2474404159,0.10381395380874721
3000,300,8687.452132062237,343717.4507631359,199557.73522844282,0.04353352738803793
4200,300,14422.273771910266,226386.3956973671,148288.0517849619,0.09725850193800206
3800,900,44514.27070659009,773183.4023558,464797.10500486207,0.09577140267714113
1400,900,16340.080655400545,1661987.5110312884,1286164.7347474247,0.012704500608632678
2800,200,71032.04231367231,290244.8663702319,145063.9587181204,0.4896601674279241
200,800,0,8134611.310855531,8080357.979894822,0.0
3000,300,13507.596689829972,341682.84914813616,202193.698799836,0.06680523067735149
4200,300,22897.061745317944,221377.4142820118,150495.8541588521,0.15214413628397716
2000,1000,36968.73640055287,1506085.1525415836,1007596.8112863727,0.03669000932362603
1700,400,17273.03370271995,678446.195228423,470158.45218465343,0.03673874971822481
1200,600,234.9300990744472,1303300.4798080605,995388.1896918517,0.00023601857195751531
1900,400,29319.2663363881,635248.7844570186,416199.7330700866,0.07044518294164989
4200,300,16408.942548630057,243468.86689325428,141716.16858857358,0.11578737071468563
3000,300,23098.9377681011,360196.2448062798,201497.15381078626,0.11463654613102828
2800,200,22010.387534573725,341406.6462515244,154364.66132239698,0.14258695834925664
2800,400,10949.799189811009,480937.72567082697,278835.52028445917,0.039269742888712204
3000,300,20372.862353062836,325935.9074639746,206246.42133295425,0.09877922836864098
900,800,33866.42445621648,2159711.127715842,1819103.835241643,0.01861709254860528
4200,300,10460.738706951384,229746.83413353717,144122.41027926438,0.07258231864622391
3500,900,17153.509809631636,864814.4478663934,514647.48358924635,0.03333060076384693
1700,400,71440.15216027407,731224.7777663674,491126.7010117409,0.1454617556184676
1400,400,0,775840.3931211262,564663.8277772446,0.0
2800,200,67884.43551748515,291099.9225747652,127048.40680627653,0.5343194552686943
1900,400,0,641112.5394665952,410915.5035770977,0.0
4200,300,30354.250856294544,213965.62587785287,144863.04739585196,0.20953756946275393
1200,600,25705.110786707348,1300067.9733093954,1010522.3428672411,0.025437449224301214
1600,600,10717.464773288102,1084484.7723315528,760080.602964973,0.014100431890355711
1800,1000,24943.09623399299,1623147.7959930284,1130409.1660716326,0.022065546691092893
2100,1000,45700.99544956609,1441368.5885092525,956938.6006312439,0.047757500240265635
4300,900,37094.837570967975,628802.7869798647,430593.2564765724,0.08614820834516766
