P,n,Paper,Min Time,Time opt,mast
1600,300,529884.1689204832,523772.14760508796,377807.1633952242,1.4025254687036497
4800,200,181508.0533928425,110970.28057992247,84098.56730180485,2.1582775927854256
3300,100,164370.4117241966,99470.49529563078,60264.26210972782,2.727493973541311
3000,200,414823.969558816,271337.82330535,137411.27820326833,3.018849507717842
3200,300,475674.3838849955,343866.09311360226,170764.32458739847,2.785560655214853
1400,1000,1831869.4522939785,2027067.9109693177,1403824.8994713847,1.3049130650010379
2500,400,561449.5048807216,575919.6307274452,332191.28423515055,1.6901391804225796
3300,100,187595.44088607377,140844.31695933608,57179.022935431734,3.2808437649924898
1600,300,505307.3933565021,526701.6981862682,386712.0399992892,1.30667613389392
1600,400,684719.7807307291,694425.849473509,477757.0677120039,1.4331965490534284
3300,100,307860.4390539252,168489.8140972665,100588.76879010165,3.060584623481543
100,900,22453085.205076043,17821787.817770988,17821787.817770988,1.259867160054894
400,400,2403095.3696907866,2128510.2267532526,2050458.341820619,1.1719796109376492
2300,800,1111770.0978176866,1150395.7057139818,710283.4947283737,1.5652483917606015
3000,200,515886.57227655005,324012.71268845804,154226.969212619,3.344982884059293
2200,800,1130625.9024794202,1154509.2440538553,742569.1081251181,1.5225867735517447
3200,300,434740.1202047386,319268.912279078,187085.37677666516,2.323752543865112
1800,800,1221605.0130218614,1283531.6225771508,909551.9176208215,1.3430844236108028
1600,400,679174.2182580238,721014.188013307,484746.3810534401,1.4010918798033263
2500,400,538276.924036574,514064.3287603159,328073.33469129907,1.6407213483017942
4800,200,374461.25529205374,164398.87772125594,115155.9162563489,3.2517760916292353
2400,1000,1295647.5248802493,1392949.821235297,818897.8580249745,1.5821845327634683
400,400,2345411.5423455355,1996797.7840324917,1911028.2708480156,1.2273034251370667
2600,800,920932.8812061113,1095670.0020211125,631786.4134912244,1.4576649031071687
100,900,22232546.39216312,17662289.99018474,17662289.990184758,1.2587578623450375
3100,700,837921.2109105615,816954.1790216487,456353.4396090686,1.836123360061359
3200,300,455693.78020262293,333262.17575166957,189556.59262484626,2.4039985837078848
2700,500,754498.1495221582,687231.0032174013,378330.3198566043,1.994284121368147
3000,200,400691.62763367547,254848.85413155472,118578.51301919142,3.379125082879267
1600,400,628086.0509990033,699389.3341324634,499543.35544619424,1.2573203990232125
1200,700,1490833.1518852422,1601867.2267549185,1187701.2081017648,1.255225760246515
2500,400,577066.2856988298,504469.0959748814,305764.52333568246,1.8872898641197158
400,400,2379640.7508507427,2061020.7651573878,1938985.5242137604,1.227260709857885
3800,1000,1164806.348691637,977462.6736762599,517198.6471736681,2.252145002808778
1400,1000,1725821.8108917784,2044282.587564489,1409724.2144500169,1.2242265495631586
3200,300,413223.15341088915,306945.1045158261,188903.5816976121,2.187481834369648
4800,200,391092.8118745183,172706.89835896547,137320.72161632078,2.84802473560579
1600,400,746399.4228729784,753503.980708423,521822.1198249747,1.4303713746809537
2900,500,706687.3629271492,598619.5998292797,344311.2186351042,2.0524668517295273
100,900,22881352.663442466,18012661.925623618,18012661.92562362,1.2702926839976365
3000,200,258881.05843144364,232689.99949997428,128869.00866561601,2.008869790433304
1800,800,1106197.3201875049,1290668.648133475,864088.2169379322,1.2801902612531093
2500,400,596808.1336208241,564713.2805961474,310237.68387420167,1.9237125747200456
400,400,2442273.023830555,2101200.716687124,1998173.421784777,1.222252782067888
3700,800,977691.3699472088,756820.172837868,441527.5778041242,2.214338172962197
2700,500,720029.7940062189,641880.1552109981,369815.7533488156,1.9469960040536085
3200,300,396951.5101188999,341980.0874997546,193356.0199996446,2.0529565623021697
3100,700,791332.0518906412,763231.3647776789,444519.64405932213,1.7801959091486994
100,900,21566728.785418265,17529660.984712034,17529660.984712057,1.230299251321917
2500,400,563727.4917697794,503753.22194069234,319707.7474855643,1.7632587768153263
2600,800,1078186.1918287964,1009890.8872395939,629689.7891221072,1.712249762429796
4800,200,514233.3506993683,164171.72307045973,153927.2635835206,3.3407554888439006
400,400,2411601.4737096694,2204518.9590762993,2087288.4792998987,1.1553752620330415
2400,1000,1303340.3753177712,1417998.1664545347,822339.1250958432,1.5849183573332566
2700,500,675217.0519959149,589812.9175451357,361836.3231504487,1.866084217628878
1800,800,1098835.4435997764,1254006.888028786,872616.5816411226,1.2592419932396952
100,900,21759893.172617156,17807310.812854506,17807310.81285451,1.2219640237261096
3000,200,256051.57552188018,207777.0536067388,131628.22744100273,1.945263417276096
2500,400,640793.7799638745,575030.1732001787,333966.1566879838,1.9187386719623571
1400,1000,1755425.290870991,1945118.0459415286,1380386.7528470221,1.2716909136156653
5000,900,860778.2605920755,469709.78971181915,360126.1257292789,2.3902133144296136
100,500,13145220.963577215,10214918.636128325,10214918.63612832,1.2868649699357317
100,500,12597165.062369201,9985025.340418024,9985025.340418022,1.2616057178520712
4600,600,720911.4493504047,363253.49916441325,264375.86190086015,2.7268429279702677
100,900,23289511.762465693,18204370.612090774,18204370.612090766,1.2793362791129697
3100,700,927944.288567709,847820.2909933471,464442.87605548766,1.9979729185400321
100,500,12336302.888785593,9769580.725062119,9769580.725062115,1.262725928159743
3700,800,842898.6883601578,736208.747380688,443958.0202911307,1.8985999798075885
2700,500,826606.2404305197,720178.556801799,386213.205001134,2.1402847694658513
100,500,13427803.112226484,10427756.535030618,10427756.535030618,1.2876981800560476
1200,700,1416441.0675015727,1495786.3477393705,1178336.2764290348,1.2020686249209929
3800,1000,1191415.7866457726,879160.2023273589,519372.07900790096,2.2939542474474224
1800,800,1174995.7758794853,1349641.11867561,892856.1317989483,1.315996759200248
100,500,12448986.600758927,9929444.342876568,9929444.342876563,1.253744537043495
2600,800,1049076.0947118718,1013003.9535305223,598214.9194185684,1.7536775841891663
4000,1000,1042784.1463782237,736036.8504771839,511731.1441895306,2.037757830881613
4800,200,395220.6180825847,135719.23737218537,112828.85828240226,3.5028327335669465
100,500,12618121.383986035,9851406.742640281,9851406.742640272,1.2808446259122033
2200,800,972565.6427857543,1181903.028406056,746656.6704896288,1.3025607099284107
2200,600,832145.7793774495,848214.9261916231,552785.8930654349,1.505367249447782
2700,500,711883.6150796503,647059.6879344867,367757.19788431714,1.9357435263675864
3000,200,346192.86100330204,274183.12932624266,144438.60978757738,2.3968166234252744
100,500,12972291.301822567,10330207.141330782,10330207.141330797,1.2557629410857487
1400,1000,1830972.8439546186,2031001.9925344016,1441121.9294997877,1.270519035533758
2300,800,960036.4485045391,1108496.3299780162,714193.3369900797,1.3442248741083875
1600,500,917152.669909067,917675.247560759,638432.4147580198,1.4365697115436853
2900,500,643417.9640874615,560667.5385564503,336882.0939676591,1.9099203418903885
100,500,13225086.220382161,10235823.568774838,10235823.568774844,1.2920392903924498
3100,700,789550.5196755482,813740.6717807545,462394.28197654086,1.7075265643436424
4600,600,779035.4698520438,372023.15465287527,265900.9033661142,2.9297962511221853
100,500,12200760.997463305,9816971.745407827,9816971.745407823,1.2428232772667975
2400,1000,1361377.1057435577,1385252.6733711557,805225.6058274296,1.6906778620690295
3000,200,306222.7907031032,241571.06208671175,133702.37404434013,2.2903317378758703
4800,200,253938.89977650798,129706.41941924651,89579.42667687622,2.8347904111118747
100,500,12838249.64905616,10066419.379944284,10066419.379944293,1.2753541417750078
1800,800,1220327.5734789148,1359099.4391857595,889214.6733429425,1.3723655378865665
2700,500,686904.8415783668,615651.5525376976,364866.91639408417,1.8826174989141988
1200,700,1404115.033224283,1533489.0742278625,1178913.0523234273,1.191025097615997
3000,200,421493.21111140546,266602.20089597185,141800.9510629458,2.972428661104703
1600,500,863125.5072376004,869820.7751230841,624064.0837761264,1.3830719146901487
2200,600,916072.0968511812,966597.7467850385,555974.6161291478,1.6476869092138302
3700,800,978483.025391279,780962.6664202312,442484.71668039967,2.211337450775782
2600,800,927881.9220237425,1009762.4201485879,604119.1719053925,1.5359253027795854
4800,200,235209.48781894756,117137.25108228652,82267.6421506267,2.859076566073138
500,400,1851305.369232372,1690994.4337399483,1581058.717776285,1.1709276501989636
2900,500,844755.6520411037,667252.3629321202,359577.81155278,2.3492986077009586
5000,300,469118.7243173724,201312.34500545275,142348.1066563424,3.295574035627474
4800,200,334101.1355891257,151938.7354871426,115640.3076979828,2.8891408388647313
1400,1000,1768666.5186565535,1958779.7767688949,1439424.0161233896,1.2287321170448922
500,400,1775963.5879861263,1628985.1771454553,1522565.3581621868,1.1664284744595819
4600,600,872562.2842785079,374025.512438828,277514.5116622374,3.1442041681067203
3100,700,920825.5480693593,826739.2361200813,467437.71363860153,1.969942777833484
2700,500,575084.6680169563,662474.4607198952,382600.2644937332,1.5030953226807713
1600,500,863739.1665394295,865943.1609987499,610598.7953163821,1.414577252960158
2200,800,1119618.8980796358,1163166.1365350005,744178.8416897631,1.5045024601040564
3800,1000,1170284.9461828424,893628.4248596578,508563.54052258714,2.30115777662765
2200,600,947461.2160888024,941147.9079471916,526407.9593418369,1.7998611139417509
1200,700,1416002.0699845667,1465719.1524700138,1148342.4138199154,1.23308348881262
500,400,1848689.0998794222,1704963.0429398157,1581558.9856663288,1.1689030359500303
1800,800,1117162.4048033254,1417600.697782757,910752.0372962833,1.226637283315671
4800,200,298777.44248649833,137704.87801274584,83563.98377771258,3.5754332067421792
2300,800,1098574.064687969,1166818.478138579,711823.2398771647,1.5433242456056135
5000,300,511876.8321615264,199988.17112008497,148288.0517849619,3.4519088085654963
4000,1000,1165856.3943607707,803983.4637486435,491338.7148149847,2.3728160619294534
500,400,1845328.7789619213,1690836.7113696171,1561478.9135929714,1.1817827079815058
2900,500,704557.4402663482,614748.4740633004,342394.6325129849,2.0577350617189616
4800,200,414282.5300693382,161925.67215146884,124828.15119872103,3.318822926487298
1600,500,919659.547496857,1011832.6075479519,651734.7834394136,1.4110947748461704
2700,500,638567.2627482612,641081.2909047414,379104.57662129053,1.684409268913055
2400,1000,1306395.191030935,1438754.4630258037,840654.4588748761,1.5540216045239346
2600,800,983870.995897687,1111520.0060197671,618131.1681685026,1.5916864357654972
500,400,1927678.6922469654,1803895.3880521357,1660956.4211757525,1.1605835455227695
5000,300,480489.4571391572,191797.38898473117,143441.4983667211,3.3497241914661453
2200,600,1123444.3079252634,1020947.7116199286,569865.5931910096,1.9714197897690997
5000,900,1069207.7558484825,521565.5396401715,370310.2005698523,2.8873300119821996
3700,800,960087.2124670696,729898.0114385551,420367.24067250756,2.2839249103500854
1200,700,1480891.7053065484,1566056.372032191,1199810.7631433432,1.2342710624022166
3100,700,854281.2302462028,755714.9223954169,423950.5753403728,2.015049111704436
500,400,1909414.5796277032,1747727.1186323296,1640366.6734564954,1.164016930192982
1400,1000,1740187.977526505,1966207.3654978978,1435407.9009468658,1.2123299421569236
4600,600,1026657.5867804198,432070.2333136775,314954.4837664354,3.2597014479773865
1800,800,1095454.0527874487,1298902.254263256,886429.9711317366,1.235804393424157
2300,400,538116.6159023554,566717.4864793704,343708.416907888,1.5656195467758
1600,500,849333.1791748126,940852.1404638768,620590.2714297852,1.368589258123599
500,400,1809296.414289367,1619272.9310132903,1528822.6166784125,1.1834573838398101
2700,500,707130.0085473848,669762.85486737,363591.54612621566,1.9448472223331468
5000,300,455293.39720238524,198737.59049754628,130823.99861272547,3.480197838549311
2200,600,737146.4651450609,894431.1039679172,570107.7330624772,1.2929950295276529
500,400,1785093.3500732316,1710117.27865146,1551188.4193710084,1.1507907922604717
2900,500,661429.9110482638,608843.2789396647,339703.68078069907,1.9470790234835873
2200,800,1060713.9968589211,1147192.4176146197,706981.2684037627,1.5003424337589928
2300,800,1011775.7323390632,1114166.825698695,676242.9523862078,1.4961719434840484
500,400,1871120.883813555,1729175.9573673396,1598538.7374278216,1.170519575161713
1200,700,1397772.09414752,1508254.0228262935,1194518.5617727304,1.1701551896130857
1600,500,821066.9632861222,857885.4836110541,615712.921415017,1.333522384748992
2300,400,554726.2016870901,502429.0851518735,330992.4691656928,1.6759481056633876
2600,800,1017105.5896472627,1023285.8525253312,615610.1584681909,1.6521910427503406
5000,300,427115.2537649899,184414.49120468504,131967.49793690105,3.236518540112133
2700,500,910489.3565284949,772190.3428336415,372830.34740534413,2.4421009793459856
3800,1000,1144550.9895421856,896244.0322462408,530939.6582367639,2.1557082274532067
500,400,1941910.2572857689,1809475.252745434,1669830.783439919,1.1629383507263864
3100,700,669156.5114083781,753905.9310709364,437231.3139021255,1.530440501702422
1700,100,205008.46376864563,170260.91723617417,119351.4281617181,1.7176875629076216
4600,600,548127.688316401,359831.07845950825,272660.2201603152,2.0102957739640934
1700,100,271399.08290765976,199057.88112056121,116536.407854152,2.328878055408418
1700,100,221156.78690956743,228742.60874912413,119697.87534575518,1.8476249997816712
1400,1000,1776593.5191646353,1921353.8432328876,1453383.2135206705,1.222384779621213
2400,1000,1304631.234961799,1330735.7647690133,839664.0094053105,1.553753906739197
2200,600,770813.4631694099,860009.2328267162,559109.06996928,1.3786459647520328
1700,100,235451.90833347043,218224.96230012752,119739.52909087457,1.9663674153485073
2300,400,623437.0278211868,567052.7431286298,343817.170797028,1.8132806641854198
1800,800,1128396.0068056216,1264587.3931874705,897817.553321647,1.2568210574976015
1600,500,806699.4125898832,932730.5833100635,645637.9463331748,1.2494609667406293
3700,800,867249.215092683,719519.7118723458,424516.17485243804,2.0429120642909284
2900,500,568013.5407915761,644686.9769131832,356214.03935623437,1.5945849349961476
1200,700,1530089.8763919387,1615906.3780112402,1207547.4268997207,1.2671054091186458
4000,1000,1176809.6095736048,810280.249503263,493403.4750575059,2.3850857747535086
1700,100,172317.65775416078,156541.55705734406,122837.55254113715,1.4028092728113677
5000,300,452750.84778610506,185989.4506698119,144863.04739585196,3.125371555583258
1700,100,263825.04172753566,168346.738131528,108515.98094733986,2.431209112467623
2200,800,974175.1797235028,1151672.3867270686,713959.0213427367,1.3644693191093515
2300,800,972121.6685537837,1091111.362470592,682917.3247626177,1.42348368287727
1700,100,330059.96895571164,233034.39141925285,119806.55823386947,2.7549407463272177
1700,100,186533.61889204406,162677.66883748723,116983.56762476575,1.594528382741461
1600,500,821308.3958800609,939354.3160395734,639738.9730484277,1.2838179796463463
2300,400,491688.4601059378,568620.6694402448,339451.93773760245,1.4484773997254796
1700,100,200349.05318722178,165514.86197591305,110994.57393348514,1.8050346614896997
2600,800,910838.3621714575,1115273.2056017434,630520.6412051192,1.444581354911022
4300,400,480981.57371864584,281218.26481200865,183844.0369507308,2.616247889767272
1700,100,315011.8039022884,263555.15103940986,125461.61438054271,2.5108221782226816
2200,600,789108.2001986118,861100.6477249593,551250.0941949554,1.431488553940338
5000,300,395795.44836419047,173340.27291501206,119734.6411370657,3.3056051666042525
4600,600,625379.4681179014,365701.66432229755,267399.9899853078,2.3387415540002925
3100,700,774627.894982949,700193.7005733486,443860.6566622711,1.7452051299341793
5000,900,977374.4674861843,479325.0736122605,363554.72164992156,2.6883833692231054
1200,700,1294395.0931309853,1484460.8596365878,1095205.6529626297,1.1818740066119366
2900,500,625273.0739517943,602799.1978130194,352959.43340602913,1.7715154059432872
2300,400,580643.0237273886,624999.0845817401,361077.482864294,1.608084279089802
1400,1000,1812988.2647507759,2052934.2712283945,1472432.3694429137,1.2312879710982647
1600,500,862108.7681123478,897070.0033473151,613560.734087989,1.4050911673704258
5000,300,448132.3881665178,177942.63441120405,123414.4751336362,3.631116914618558
4500,300,470169.11145376187,206118.22343210137,142348.1066563424,3.302953038840529
3700,800,961599.1651613459,753649.7981990332,434362.44249678566,2.213817473798881
2200,600,893930.273897093,861236.1977300181,542939.0125591919,1.64646535470618
4300,400,494517.8113394809,258813.25164807407,177042.48350723102,2.7932155127008436
2300,1000,1256813.6081322152,1393745.4373358763,889967.2072861401,1.4122021551386528
2400,1000,1282464.697166129,1403285.5232787817,837321.2755523383,1.531627983918302
3800,1000,1113540.6511592797,853007.0355539088,530314.1112033541,2.099775637937497
2200,800,1054944.640667034,1198892.4832948954,730518.6532900486,1.444103632283533
2300,400,530896.3336948785,549374.4115277934,356601.450751412,1.4887666120712673
1600,500,1042180.0391046032,1038244.8249015593,629151.2112465183,1.6564857866835596
5000,300,402872.5857862002,172043.42450537172,120898.29228647175,3.3323265214663476
1200,700,1337908.7706591364,1458370.797502288,1129514.227580491,1.1844992634798792
4600,600,616078.2793710489,349735.80462363287,263641.34939758736,2.3368044533938606
4500,300,513446.0518283781,222457.60260221324,148288.0517849619,3.4624910479837285
3900,600,729558.4117061653,487123.0299498306,311827.93967793765,2.339618484667116
2300,800,1049653.4807101276,1137219.8490364386,698756.9727122204,1.5021724600985444
2600,800,933093.1283421313,995005.418941315,613682.287706587,1.5204824174235587
2900,500,691967.8349228753,655439.887895715,338516.2670830284,2.0441198908563982
4300,400,559167.1939631206,261169.67988210812,183902.20763561965,3.040568142993932
2200,600,823345.0433244962,887908.5443202658,551194.0052003133,1.4937481822308256
4000,1000,1153662.590642576,780198.3923902255,483135.36349645775,2.3878661712806593
5000,300,378164.07949358755,172976.24529098233,123747.85279977255,3.0559243731320938
4500,300,480222.0319008444,219643.10816647593,143441.4983667211,3.347859840902621
1400,1000,1611385.7436362605,1792544.1522902127,1366304.7956921037,1.1793750184562668
2300,400,606942.841255043,565684.1229740548,332352.7427561766,1.8262007896240335
1000,600,1443333.2100573166,1494947.5007327574,1216128.9647439567,1.1868257823800745
3500,200,187916.66806755142,194585.33150270177,115335.1780139038,1.62930921253616
1100,300,718735.385816855,708552.6390546208,571072.302590432,1.258571607406997
1200,700,1420729.2722826567,1441179.3744183648,1146640.029710867,1.2390368689996836
4500,300,459732.61009998946,215338.55237400997,132268.424016002,3.475754803310958
4600,600,805487.6430775472,386110.0160456678,259666.48426743958,3.102008506603984
3900,600,784426.0214985332,483306.86736163945,313626.70653439104,2.501145486513331
4300,400,454518.3316475884,272477.8123701798,181567.31553406644,2.503304795307775
2200,600,749396.6772451131,788560.793393658,529601.6939013157,1.415019411521658
1100,300,722911.8159161658,691294.934576018,542218.0623157,1.3332492333965427
3700,800,933892.0062787466,701797.1746740645,432590.9221668369,2.15883403563095
3500,200,375202.9345659771,247763.3886158911,122699.99333056761,3.0578887934829635
2400,1000,1188441.279875385,1315562.5328181062,847806.8745537244,1.401783018686852
2900,500,911905.8621327489,698224.2400558912,347117.90965325147,2.627078110270036
2600,800,903541.9616631262,950852.1557247732,621565.998453448,1.4536540993414666
1100,300,717363.1135441446,720028.3941633428,574620.5340610717,1.248411901458262
2300,400,602558.6702455006,614359.4456346575,337214.87377630617,1.7868686024959033
1000,600,1431456.912093059,1535761.3597741246,1223144.1554841253,1.1703092441515879
2200,800,1078669.2523715324,1191385.8078140998,727539.2781896803,1.4826268281426138
3500,200,400536.8028956768,246514.58731978462,137320.72161632078,2.9167979761626333
4500,300,426599.05496977956,208752.22063298363,134514.2495939801,3.1714041914327504
1100,300,813969.9210472542,704958.3343028468,541098.098247281,1.5042927034559104
2300,800,1054257.8169280952,1181428.1759879591,695907.1356596942,1.5149403748083397
3800,1000,1178541.5391563561,861081.1034124078,528834.4898225295,2.2285640627408028
5000,900,1032966.0267876626,485960.6852241014,362833.49237776804,2.8469423261295264
4300,400,552280.4798122239,286863.7413662424,193134.4675785759,2.859564565229824
3500,200,514939.79558905994,309654.0688989544,154001.93236168398,3.343722950045126
1100,300,728970.8991248328,672741.9679321828,550285.5665208277,1.324713827647235
1200,500,1146253.9672661263,1139913.9688093362,851243.2196773599,1.3465645784533615
3900,600,882157.56492142,533962.1760178355,296948.07962872845,2.9707468255877383
1100,300,674932.3664836312,645681.7935546179,496768.9442542501,1.3586444448471717
4500,300,456368.8721638194,217729.14544212198,144863.04739585196,3.1503470372036864
2300,400,564684.9877475103,571426.6867034823,347508.42117996124,1.6249533920073889
4600,600,657716.4304338226,366805.5794995716,263614.5242262368,2.494993143357167
3500,200,396264.33827307686,230488.23347822687,112828.85828240226,3.5120832055329023
1300,700,1392832.0762511715,1429199.4423513394,1096339.5767093212,1.2704385628691583
1100,300,725308.9889704995,666727.8874745785,544248.3688048441,1.3326801338206304
4300,400,444728.28795040067,271455.11382433964,190740.31086703434,2.3315904536845498
1100,300,688897.1779229064,719645.7286956812,551437.3603631891,1.249275488822852
3500,200,260130.59083963814,207608.31552226582,110459.15028481373,2.3549935896564804
4000,1000,1131557.974115304,810339.5486146505,504392.67532492575,2.243406832556328
1000,600,1377166.837372055,1532634.056943828,1158097.510552041,1.1891631100351716
3700,800,846439.6261956044,796339.1626953619,443068.55868467834,1.9104032764328827
4500,300,401376.29365091363,192902.82146915002,133038.4901522952,3.016993752645869
2300,1000,1323313.0685043917,1465709.006980544,854502.1127217124,1.5486363916520332
1100,300,700083.5977163335,658766.9732182944,549537.6922112352,1.2739500995815778
4700,500,696672.6320644693,316955.9755032647,218726.61253679788,3.1851297104839644
3500,200,242812.9409742194,180510.85040765218,112824.19494943091,2.152135373826961
2400,1000,1327337.0732996042,1352416.3555485122,858918.882175033,1.5453578921660214
1100,300,678286.9040583443,708876.3565252696,562490.2399989661,1.205864308080423
1300,700,1330312.9817202042,1460546.6267666663,1087695.024396032,1.2230569708258907
