P,n,Paper,Min Time,Time opt,mast
4900,500,18608.258759139873,300050.42102515174,204121.41780085766,0.09116269600524834
1700,500,0,848345.1887544775,574681.2191213008,0.0
3800,500,18608.258759139873,402948.3330080452,262763.8247478427,0.07081742997536669
2300,400,0,525255.2864702567,343708.416907888,0.0
200,600,0,6124762.532992427,6080644.823719784,0.0
5000,200,13444.138688958086,114837.01853015451,78976.93646460163,0.1702286678970373
200,900,0,9183455.365186231,9088868.041248038,0.0
4400,600,17300.89366834403,388004.6303518172,277987.3080645739,0.06223627182405461
2200,200,53274.03173525424,350551.7588266644,184626.85655033507,0.28854974152002677
1800,100,0,211102.24144005717,113087.33303027043,0.0
200,600,0,6177834.8071005605,6115720.777420626,0.0
5000,200,13552.584008471025,145765.5113481915,115640.3076979828,0.1171960216836005
1700,500,50087.937502267276,1011598.9331789553,613397.4432370953,0.08165658017408281
1500,900,27959.54175125198,1735028.444579304,1234367.335232841,0.022650908650282714
1100,700,41124.43234388585,1644294.3521375866,1286086.9661710116,0.031976400838835274
1800,300,9532.774810903027,498525.8401916328,331355.48252626107,0.028769026962297273
1800,100,0,170354.72224108,116013.24406662953,0.0
3600,700,50605.97590662925,686177.1960216394,392778.7588096783,0.1288409181290541
5000,200,8538.372010841178,117722.87928698791,81435.57132645712,0.1048481869994224
4800,500,8887.956079753383,303677.9386570734,203532.93177212737,0.04366839313111362
200,600,0,5869102.956302024,5790487.552760205,0.0
2600,600,8163.0431174785035,769762.1190330894,467741.9095169065,0.017452024185537412
4900,500,8887.956079753383,291634.594134429,199379.1984706554,0.04457815132134515
3800,500,8887.956079753383,435478.45142979134,257094.22960689774,0.03457081122879828
200,900,0,9186537.567785157,9070837.3094442,0.0
5000,200,22566.67935407699,150243.2803601024,124828.15119872103,0.1807819721542764
1700,500,25002.704552452313,864578.7749987305,584084.9613456802,0.04280662267839989
1800,100,0,166888.28135119932,102487.31533915432,0.0
2200,200,17590.50603314118,404135.78490096715,186759.2611241224,0.09418813250417779
200,600,0,6376944.850307252,6268521.525101105,0.0
4400,600,9139.991839554046,384908.0209521784,277514.5116622374,0.03293518520818227
1100,700,0,1577547.2745420015,1252737.178712635,0.0
200,900,0,8992001.071007704,8910893.908885494,0.0
2900,700,1490.205188104052,867668.223248793,491462.56886969577,0.003032184509048864
4800,500,50087.937502267276,319630.4524219476,237834.46181356232,0.21059999934547355
1800,100,73383.29175993473,199899.3763529611,113150.63833198782,0.6485450974180601
200,600,0,6303811.040007992,6271185.063687249,0.0
4900,500,50087.937502267276,322784.63199828076,237834.46181356232,0.21059999934547355
1700,500,10224.235923577853,849228.8865690494,579494.5142729572,0.017643369646743484
1800,300,0,532313.272059861,351156.99303732155,0.0
3800,500,50087.937502267276,516443.7214483757,274414.6456587005,0.18252647333030275
2200,200,51911.627160429816,312851.2122665782,161697.9722988974,0.3210406811068205
3700,700,1490.205188104052,654511.4927828241,385200.3918167886,0.003868649201200275
2300,400,20080.345240725746,537808.4493429989,330992.4691656928,0.06066707587438688
1500,900,27474.916030057917,1722228.249908996,1211849.0721664052,0.022671895916000006
1800,100,32945.49333530816,156090.00728093513,110484.480534501,0.2981911411985167
200,600,0,6194555.121200031,6150199.769662079,0.0
3600,700,41124.43234388585,609609.1835750601,392971.0174411424,0.10465003910891545
5000,600,7421.466283459222,331071.5755693402,243225.79294879135,0.030512661480033634
200,900,0,8926403.933855502,8831144.995092379,0.0
1100,700,47528.84571779319,1709408.626503864,1308884.4688836471,0.03631248352907017
3700,800,11434.63234388876,709788.770079857,441527.5778041242,0.02589788932495974
4400,600,42344.93258939453,438955.1471179535,314954.4837664354,0.1344477845909848
4900,500,25002.704552452313,275252.058185433,205105.55517118043,0.12190164489491831
200,600,0,6095028.813532957,6063751.036144509,0.0
4800,500,25002.704552452313,288483.75026702695,206863.42380992838,0.12086575815077615
1700,500,22964.237086399186,948470.5311021771,607659.2436076939,0.03779130709846478
1800,100,0,165893.6144682966,104828.20871495818,0.0
2200,200,16637.096855504777,281579.30055472243,175730.46636220365,0.09467394698204196
3800,500,25002.704552452313,429187.89463257935,261301.16691780428,0.09568539186936445
200,600,0,6064231.262766744,5972329.13815111,0.0
1800,300,9454.21081173589,525957.6790584615,330671.0600400051,0.028590983470377192
1800,100,47290.783852739885,213746.403418095,118491.52469273478,0.3991068895043047
1100,700,32503.61864345787,1650885.6722369555,1303111.1582975243,0.02494308980204181
200,600,0,6123144.025288042,6063134.0572034465,0.0
1700,500,0,858074.288892003,602107.2687514614,0.0
5000,600,17300.89366834403,341506.1322736668,244628.83109682502,0.07072303616369843
200,900,0,9082524.835941084,9006330.96281181,0.0
2200,200,863.4488658641096,252996.20801520997,179493.03741954916,0.004810486681140026
4900,500,10224.235923577853,286925.2423373672,201049.11719674026,0.05085441839355475
1500,900,34749.09302972318,1700405.6285435748,1209444.9745925602,0.028731437774942605
2300,400,22513.008079726576,539667.2991303137,343817.170797028,0.06547959203880803
4800,500,10224.235923577853,286422.5959595033,205237.64047167235,0.0498165731202169
3800,500,10224.235923577853,423227.2041841365,259247.54585895455,0.03943812038683838
3600,700,32837.76459042831,649987.0576133917,382780.8046066385,0.08578738587524985
200,600,0,5854585.811677905,5825618.632914472,0.0
4400,600,11854.413592623467,380071.1631219291,285053.8665312386,0.04158657357248778
2600,600,17300.89366834403,814231.0559103963,470440.0598015866,0.03677597880512318
3300,1000,44529.100455957734,999175.3708199883,620280.1747751886,0.07178868883258546
1700,500,19642.388650516023,900334.6651289825,577468.9262004602,0.03401462444006458
2200,200,12973.359025561424,332788.6045217623,196961.7406194237,0.06586740645549531
1100,700,69092.97759802955,1670081.7143871954,1317324.4657087862,0.05244947573402434
300,500,0,3520654.896460388,3404972.8787094397,0.0
1800,300,1847.1212880140376,482976.482538827,336285.62398495025,0.005492715585417656
200,900,0,8826431.101148939,8764830.492356028,0.0
4900,500,22964.237086399186,296322.12920407334,210820.55390471013,0.10892788516616321
3800,500,22964.237086399186,449110.52876987075,271847.55635081045,0.08447468645539187
4800,500,22964.237086399186,295350.2014855722,215212.6487777249,0.10670486710154764
5000,600,9139.991839554046,374545.6047203733,277514.5116622374,0.03293518520818227
2800,500,8761.384628930355,625140.8781217304,364818.52271886845,0.02401573407960411
1700,500,38708.32099791512,1047715.4024604348,592142.3164673113,0.06536996245910416
2300,400,0,542603.0321854395,339451.93773760245,0.0
1500,900,5775.978294894667,1632476.6463759267,1188119.1878513992,0.004861446859839016
4400,600,36484.28997940592,389520.61883382685,279554.53498464,0.13050866794706276
2200,200,0,293192.0499830579,182321.41915137292,0.0
1100,700,41205.97832777563,1520440.4640865272,1194769.8032319597,0.034488633891072366
200,900,0,9015927.10680341,8903655.406427253,0.0
2900,700,50605.97590662925,837780.7465401819,487587.4247292558,0.10378851738173804
3600,700,47528.84571779319,675737.9153206368,399936.92104778107,0.11884085518604783
300,500,0,3437392.5521183936,3328341.7801393406,0.0
1800,300,29428.914581637913,485630.80993527325,303581.0214887084,0.09693924355786027
4900,500,9070.767819939418,296221.1673835786,208894.35854642538,0.04342275149533777
3800,500,9070.767819939418,495204.5697467245,269363.7781256538,0.033674786873935415
2800,500,18608.258759139873,600824.5817079386,356608.0478720722,0.052181264192375454
4800,500,9070.767819939418,292566.24326568114,213246.32434947594,0.0425365728933921
2200,200,22566.67935407699,329925.5999492329,193364.93326765334,0.11670512834320623
5000,600,42344.93258939453,404764.63729674154,314954.4837664354,0.1344477845909848
1100,700,7807.669929580005,1567304.6774528138,1232197.3391787175,0.006336379475371991
200,900,0,9180109.57219882,9102185.306045383,0.0
3700,700,50605.97590662925,634204.1034636027,382163.116679687,0.13241983252152784
300,500,0,3305485.0649105315,3256526.908354038,0.0
4400,600,43245.79202960948,369748.23644255125,275625.0470974777,0.15690080595003092
1800,300,0,498881.8876179659,332596.22538073803,0.0
4900,500,19642.388650516023,313042.0234619126,208283.00259983508,0.09430624873530404
2800,500,1823.0643648352648,617571.5491463635,348913.59732364694,0.005224973686377198
3600,700,32503.61864345787,658258.8461084259,398172.85392424354,0.08163193026122774
4800,500,19642.388650516023,320522.2493649757,208283.00259983508,0.09430624873530404
1500,900,33385.70302994257,1633168.4675380993,1177485.9993456504,0.028353375792574676
4500,800,11434.63234388876,510684.7353444934,363033.78619450214,0.03149743296278887
3800,500,19642.388650516023,486264.61896597454,258341.3617212585,0.07603268992485024
2300,400,24169.867246945985,603059.3269078147,361077.482864294,0.06693817364410368
1100,700,16868.346961462878,1542252.7081205419,1250880.032411855,0.013485183650216696
5000,600,11854.413592623467,328705.8451186395,250847.40254748997,0.047257469968736115
500,100,0,427737.6414490868,405794.8557498415,0.0
700,900,0,2893545.480701465,2572329.4694948494,0.0
500,100,0,455093.9296884316,396223.7867041169,0.0
300,500,0,3654204.400336496,3475918.845010206,0.0
2800,500,50087.937502267276,746745.5821535413,372419.8762510935,0.13449319087495992
4400,600,17456.85657404914,391701.1011646706,271469.50627959595,0.06430503673613239
3700,800,18757.8389244801,739147.8640304215,443958.0202911307,0.04225137978626769
2600,600,4774.685760785125,831761.2960130008,445422.1194430927,0.010719462622904475
500,100,77938.11439889878,454261.9288308093,406972.77617556765,0.1915069482811704
4900,500,38708.32099791512,345417.4236997148,288145.1780149138,0.13433617478725138
500,100,0,471683.47250828444,407114.3989089735,0.0
4800,500,38708.32099791512,346400.80741611985,288145.1780149138,0.13433617478725138
500,100,0,434655.52408975665,417647.6786398663,0.0
500,100,0,405288.0428978334,368954.33522095555,0.0
1800,300,0,488638.9139296069,336989.4979997267,0.0
500,100,86429.21029503424,474526.0543554069,407342.2979951562,0.21217833434047645
500,100,0,408260.27985861857,397744.12992420356,0.0
3800,500,38708.32099791512,503832.4426037779,288145.1780149138,0.13433617478725138
500,100,0,419813.82086211623,377381.55137384945,0.0
500,100,0,515785.20057469455,426569.4888938452,0.0
300,500,0,3421761.991854013,3309814.780958854,0.0
3600,700,59374.88049401948,719597.0122667818,402515.80896657356,0.1475094373223741
2800,500,25002.704552452313,627815.1276010952,354623.01224559156,0.07050502558795274
1500,900,17153.509809631636,1688532.509146978,1200844.1283749081,0.01428454318450583
5000,600,36484.28997940592,334427.3975360445,246007.9907864832,0.14830530448529858
700,900,0,3030974.9836444943,2645072.8612132305,0.0
4800,400,10315.12649953669,220385.46083777034,164693.6164350297,0.06263221807146316
4400,600,19790.660517199463,400612.6374410315,275597.00260015664,0.07181014427037247
4500,800,18757.8389244801,490470.21031867084,365032.1500171519,0.051386813253568815
2100,400,0,585541.9370382504,376442.5518514964,0.0
2300,400,18272.124079610516,579347.4409178908,356601.450751412,0.05123962350996735
1800,300,0,464848.270565511,335828.5896846437,0.0
4800,400,20080.345240725746,226503.31308254422,158600.55814189446,0.12660954965089438
2800,500,10224.235923577853,629740.3034139868,351835.95509429544,0.02905966765345986
300,500,0,3371516.149041911,3283802.2475467576,0.0
4100,700,1490.205188104052,523248.75209535565,347619.86578588234,0.004286881547275981
2100,400,20080.345240725746,566360.0649681903,362515.56146718736,0.05539167797226628
2900,700,41124.43234388585,850154.9243518419,487826.0906165906,0.084301420393293
5000,600,43245.79202960948,310100.8532501502,242550.04144578037,0.17829637039776242
4800,700,1490.205188104052,426463.98205632437,296925.3020254412,0.005018788152908464
700,900,37499.07335075135,3009230.6542854425,2596819.4403565824,0.014440385329833392
3600,700,41205.97832777563,630672.3751758621,365068.55098754325,0.11287189273441865
4400,600,29949.038712204532,355394.47492251283,264800.84695065784,0.1131002376204074
3700,700,41124.43234388585,620397.0351312597,382350.1791319223,0.10755698463971866
2100,400,22513.008079726576,593010.4951990563,376561.66325388785,0.05978571447021602
4800,400,22513.008079726576,235143.8185715128,164745.72767357592,0.13665306164620805
2800,500,22964.237086399186,641526.6651200692,368935.96933324274,0.062244505809236114
1500,900,0,1522468.5624495102,1168644.0656474705,0.0
4500,800,18254.242969308172,510650.72362335457,363820.7670483286,0.05017372459907806
300,500,0,3544829.47414443,3443402.3804435986,0.0
3300,1000,32785.350020067905,1084338.429286237,595562.0785636178,0.05504942507276474
2600,600,42344.93258939453,902259.3919023847,482193.9634693158,0.08781721837562807
2100,400,0,550119.4559900968,371780.6937126122,0.0
700,900,34749.09302972318,3031049.382293196,2591667.802698343,0.013408004294973217
4800,400,8317.060586796339,236091.08578993846,162654.05349926784,0.0511334357052084
4100,700,50605.97590662925,509786.4088006503,344878.91017435165,0.14673549009142275
5000,600,17456.85657404914,356104.0777362727,258690.3915727318,0.06748165816255713
1800,300,0,474455.40836987586,343744.03555492376,0.0
2300,400,38196.14028701521,550760.3862550709,332352.7427561766,0.11492650841469654
2800,500,9070.767819939418,640230.6682982172,365565.12745624443,0.024813000854478726
4800,700,50605.97590662925,404837.6588900528,294584.0691072587,0.17178789083873883
3800,800,11434.63234388876,707004.6278130799,429908.43101980514,0.026597832279688382
2100,400,24169.867246945985,655662.5773120134,395465.81456565537,0.06111746289244249
300,500,0,3501903.703340615,3411941.189591615,0.0
3600,700,20418.78907102358,645104.2536831063,376504.7425268303,0.054232488371825774
4800,400,24169.867246945985,251440.65178243953,176977.28425804104,0.1365704494126218
1500,900,36973.54781425388,1691346.4732522045,1187154.0541903004,0.03114469237058852
4700,800,11434.63234388876,497848.9307524858,347585.5399734595,0.03289731887224615
2100,400,18272.124079610516,618937.2204219865,390563.49368011794,0.046784004074318014
5000,600,19790.660517199463,357874.0648843028,242525.36228813787,0.08160243667087778
700,900,0,2908655.5909364,2545969.6882529985,0.0
300,500,0,3397357.6197153814,3272323.915135941,0.0
4500,800,8898.174203225368,466319.5390189928,345635.28677517286,0.025744403258841475
4800,400,11391.009459891866,231454.14411639812,170871.5284850516,0.06666417489727312
2800,500,19642.388650516023,668645.7944309532,350606.1337645651,0.056024087313047546
4100,700,41124.43234388585,498312.8026505544,345047.72263124696,0.1191847667629315
2100,400,38196.14028701521,580900.2284114289,364005.38492343156,0.10493289898733162
2300,400,19023.872233730814,605442.864675787,337214.87377630617,0.05641468901027904
3700,800,18254.242969308172,680592.5898377094,442484.71668039967,0.041253951337019736
4800,700,41124.43234388585,401478.1969321558,294728.2630808568,0.13953338547855393
3600,700,16868.346961462878,632053.8868467017,382213.3432369557,0.044133328309800095
4800,400,38196.14028701521,232556.57877248718,171534.09013886217,0.22267375689633617
2900,700,34524.49415322441,796849.9114374403,475176.1712358271,0.0726561983599344
1500,900,0,1711328.4156296197,1213624.7074727179,0.0
5000,600,29949.038712204532,318884.9169985898,233024.74531657892,0.12852299729591748
300,500,0,3547624.279839805,3355473.1266480973,0.0
2100,400,19023.872233730814,643763.8261219778,369330.57604071626,0.051509063878950434
2800,500,38708.32099791512,759760.3769156596,359514.9778551533,0.10766817346205391
700,900,33385.70302994257,2852533.3817534107,2523184.284312108,0.013231575369868184
3700,700,32837.76459042831,638714.9678700921,372435.3774551077,0.08817036881622903
2600,600,13934.984141532892,802247.8752522767,482398.8510528653,0.02888685184701192
3500,400,10736.152070946351,402997.8089635676,225865.53111089783,0.0475333797863783
4700,800,18757.8389244801,464323.94670192024,349498.8670376986,0.05367067162039409
2800,200,8321.319670106166,216752.74212849542,144168.97251737976,0.057719213259309454
800,500,0,1511078.1854852461,1276864.8295160397,0.0
4800,400,19023.872233730814,214656.64168455184,162289.93398920793,0.11722151686250533
2100,400,13246.191489815912,607302.0887956665,380604.4612923385,0.034803037896189146
4100,700,32837.76459042831,477751.1387160819,336100.21867899963,0.09770230058014567
2300,400,13246.191489815912,563501.0043349138,347508.42117996124,0.03811761293392145
4500,800,23655.621023658136,471701.6885916313,349046.63265644904,0.06777209349829569
2800,200,18759.562208190393,260698.83052889197,153374.9916632095,0.1223117406870595
2300,500,0,755919.7538010438,444126.8972229703,0.0
4800,700,32837.76459042831,385528.8824645776,287085.60345497885,0.11438318116699982
700,900,0,2955287.8796473183,2573237.4179462316,0.0
4800,400,14161.013097406088,235962.25225854715,167923.72650942532,0.08433003120980197
3800,300,22596.291007034677,299184.8608861617,165310.40338144082,0.1366900724021313
3500,400,20080.345240725746,403677.464601185,217509.33688031242,0.09231946328711048
2100,400,54241.59701057846,608364.8869970992,397578.7579618855,0.13642981654411832
2800,200,53274.03173525424,278486.2030774061,145063.9587181204,0.36724512557094313
800,500,0,1430520.4149378838,1248128.1675522528,0.0
2800,200,19505.099456887994,331893.7676791605,154364.66132239698,0.12635728469063776
2800,200,51911.627160429816,276388.29184269824,127048.40680627653,0.40859723049958974
800,500,0,1426048.7032931962,1221197.5906327642,0.0
3800,800,18757.8389244801,671126.3455206063,432274.91449399566,0.043393308969680335
2300,500,18608.258759139873,662873.5336443406,434131.53653991397,0.04286318130087984
3500,400,22513.008079726576,372776.26825494244,225936.9979523327,0.09964285745036004
4800,400,54241.59701057846,246048.3224968476,184114.18593069012,0.29460846124587997
2800,200,16637.096855504777,243026.9221012629,138073.93785601715,0.12049411434078068
2300,400,54241.59701057846,608533.0410392269,363006.6920521563,0.14942313240546293
4100,700,47528.84571779319,499300.43590489007,351164.12579805165,0.13534652951744336
700,900,0,2810048.7255422594,2504237.283530294,0.0
800,500,50087.937502267276,1562163.1359295237,1303469.5668788273,0.038426625964274264
4800,700,47528.84571779319,403511.7835039052,299952.6907858358,0.1584544735813971
4700,800,21837.993480995476,509636.30391679,348339.03228031466,0.06269177857571256
3800,300,11036.76349681396,268117.35537765885,156957.8601440184,0.07031673015092749
4500,800,65557.97577252101,493373.52475348674,357142.45271957933,0.18356254002655836
2800,200,15078.524176635345,220127.24885472294,141030.24368678863,0.10691695470740979
3500,400,2453.516512334537,401473.17916320346,223068.41622756733,0.010998941731991037
2600,600,36484.28997940592,816569.2107472941,473092.2899740061,0.07711875833235526
4000,700,1490.205188104052,578449.711714301,356310.36243052944,0.004182323460757054
2300,500,0,676443.9611421651,424764.3793505267,0.0
800,500,0,1408192.945429998,1241180.5428595704,0.0
2800,200,13552.584008471025,301462.17695093626,154755.6533438329,0.08757408027195088
2900,700,47528.84571779319,867453.622960531,496473.4192317282,0.09573291112209409
2900,1000,44529.100455957734,1136403.1641997953,705836.0609510767,0.06308702958015085
2800,200,0,260166.8461533678,143252.54361893586,0.0
3500,400,24169.867246945985,439624.78310785635,237279.48873939324,0.10186243815407081
3700,800,7640.187724041805,688402.748034838,420367.24067250756,0.018175031222268795
700,900,33631.84603660729,2970594.0702276793,2543901.544693501,0.0132205769153143
800,500,0,1449384.739754695,1231425.842830034,0.0
2800,200,22566.67935407699,289862.9773767966,151929.59042458478,0.14853379970953517
4800,700,33926.15997661245,407122.59899352863,298629.6404431826,0.1136061374425666
2300,500,50087.937502267276,873446.1758528352,453380.7189143747,0.11047654964728851
3800,300,0,283717.65450228716,166337.52301767864,0.0
2600,800,12349.473766868601,1050873.9678918787,628327.7068750999,0.01965451090528378
4100,700,32503.61864345787,536190.8181131288,349615.1888115309,0.09296969835306494
3300,1000,12463.666509159895,1112199.5433829776,598064.8182515223,0.020839992804790222
800,500,53786.53085423849,1535608.9587100253,1291275.8926663497,0.041653786893810066
3500,400,11391.009459891866,383451.4755656263,234338.09620807075,0.04860929419592832
4700,800,8898.174203225368,436506.65263374517,330927.4022315485,0.026888598959234428
4000,700,50605.97590662925,548023.9215996575,353500.8829287105,0.14315657569894902
4500,800,12622.610234339458,496926.59571376094,355685.869337177,0.0354880846345169
4500,400,10315.12649953669,243462.9275465494,175673.19086403167,0.05871770444199671
3700,700,47528.84571779319,681482.3965863182,389127.8150735167,0.12214199005232694
800,500,0,1483478.9603283803,1279477.9460968554,0.0
4200,400,10315.12649953669,277284.152253622,188221.2759257482,0.054803190812530274
700,900,0,2958243.560553015,2600624.373155824,0.0
2300,500,25002.704552452313,744597.5827409123,431714.9714294158,0.0579148424472469
3500,400,38196.14028701521,368503.4933447348,218403.23095405893,0.17488816497888604
800,500,22652.14685088934,1454314.6370293319,1227121.468175978,0.018459579950597736
4800,700,64934.33914796096,414865.1872918357,301886.85672493017,0.21509495263361894
4100,700,64934.33914796096,498411.64343324926,353428.5151901621,0.18372693870788287
4200,400,20080.345240725746,282149.5193547687,181257.78073359368,0.11078335594453256
2600,800,18757.8389244801,1070822.318957697,631786.4134912244,0.029690158768728648
3800,300,11469.2262796653,302642.4244579862,156633.66001894977,0.07322325404563576
800,500,70965.25516284439,1562983.0722185539,1258302.4224930366,0.05639761467059967
3500,400,19023.872233730814,392563.7744589056,221598.34562442978,0.08584843979825071
2300,500,10224.235923577853,686518.6214280765,428322.0322887075,0.0238704412867706
1500,700,0,1328519.4059425362,950160.9664814118,0.0
4700,800,23655.621023658136,438185.0218477823,334193.5844583023,0.07078418654266438
2600,600,10516.982614719738,781413.4374852121,466442.38739573146,0.022547227479558136
4000,700,41124.43234388585,519846.5903071255,353673.91569702816,0.11627782123212828
4500,800,23225.969755992788,483314.66283465526,364300.8149185133,0.06375492122132081
4200,400,22513.008079726576,260884.99744047294,188280.83162694392,0.11957142894043205
3500,400,14161.013097406088,408574.5684351185,228362.6767754031,0.06201106633258456
2300,500,22964.237086399186,732928.9976002106,449139.4409274259,0.05112941548615824
4200,400,8317.060586796339,280057.2018075332,185890.3468563061,0.04474175624205735
1500,700,50605.97590662925,1321184.038572127,942669.0211432279,0.05368371588710588
4500,400,20080.345240725746,253367.38470009886,169173.92868468742,0.11869645279771349
4100,700,41205.97832777563,477634.7886358384,320547.99598906236,0.12854854450308792
4800,700,41205.97832777563,369517.7533375011,273801.4132406574,0.15049585697922488
2600,800,18254.242969308172,1040552.2527644698,629689.7891221072,0.028989263101689543
3800,800,18254.242969308172,718197.7662157441,430840.38203091547,0.04236892299477702
3500,400,54241.59701057846,436911.38239977736,238547.25477713128,0.22738302757353054
2300,500,9070.767819939418,700733.2363504458,445035.8073380367,0.02038210784475038
4000,700,32837.76459042831,502459.8786694395,344502.7241459746,0.09531931763916651
4200,400,24169.867246945985,294342.3950190211,197732.90728282768,0.12223492578488498
3600,800,11434.63234388876,741512.915008645,453792.2327431277,0.025197946370231098
4700,800,65557.97577252101,478948.8347936573,341944.90154002275,0.19172087513884986
3800,300,10460.738706951384,283579.15732347127,159293.19030866065,0.06566971687039307
4500,800,14677.055278196356,476662.2961338945,354571.98845269467,0.04139372470522865
2900,700,32503.61864345787,816632.9198008929,494283.5428025092,0.06575905493265569
1500,700,41124.43234388585,1285289.4077217353,943130.4418587418,0.043604182962048106
2300,500,19642.388650516023,752214.2909087958,426824.8584959923,0.04601978600714619
4100,700,20418.78907102358,478631.30539704167,330589.5300235583,0.061764778423468246
4200,400,11391.009459891866,297540.6437192819,195281.74684005897,0.05833115303511398
4800,700,20418.78907102358,384942.04882337316,282378.55689512275,0.07230998449576768
2600,800,0,1026186.9484437166,598214.9194185684,0.0
1500,700,23947.294186523894,1302152.146054495,918673.9310559323,0.026067240374393397
4500,400,22513.008079726576,259867.70347855275,175728.77618514767,0.12811224529332005
4000,700,47528.84571779319,554890.7154471859,359943.22894300293,0.13204539465116427
4200,400,38196.14028701521,293877.2827926326,182002.69246171578,0.20986579797466323
2300,500,38708.32099791512,850728.3580899175,437670.4078236649,0.08844171391525858
2500,900,18238.737795383444,1155053.5120030285,720252.2514585578,0.025322708479492858
4700,800,12622.610234339458,480207.5668915871,340550.30042921205,0.03706533284049543
3800,300,29428.914581637913,261980.5208494521,144870.0706401176,0.20314005820252856
3700,700,32503.61864345787,647514.6335599156,387411.4254398045,0.08389948387959519
1200,200,8321.319670106166,404742.1537855041,336394.2692072194,0.024736805682561196
3600,800,18757.8389244801,726775.4754903993,456290.18752143986,0.04110945060285505
3700,800,23655.621023658136,723431.3894605833,424516.17485243804,0.0557237213208209
2600,600,17456.85657404914,824772.676574367,459409.9337039316,0.03799843079862369
1200,200,0,476984.6075093925,357874.9805474889,0.0
4500,800,49570.7779832791,475828.98077978357,359127.0213286588,0.13803132329024578
4200,400,19023.872233730814,258446.80653494975,184665.28802035813,0.10301812775790087
4100,700,16868.346961462878,490587.4217255879,335601.9599153757,0.05026295724171678
2900,1000,32785.350020067905,1210146.8392714518,677708.5721585995,0.0483767674881872
1200,200,53274.03173525424,469241.5749443798,338482.57034228096,0.15739076810183278
1900,100,0,150792.63650456647,106788.11993416882,0.0
1500,700,47528.84571779319,1356328.9495441702,959848.6105146745,0.0495170229941866
1200,200,0,518428.75120961585,342391.9787275577,0.0
1900,100,57535.671175589225,182237.56630935587,104269.41755371496,0.5517981448966032
4800,700,16868.346961462878,388819.81000689586,286660.00742771674,0.058844437746400136
1900,100,77938.11439889878,205751.30008360892,107098.09899357043,0.7277264034684476
1200,200,51911.627160429816,445305.1276944987,296446.28254797857,0.17511309878553846
2600,800,23655.621023658136,1013399.5112330101,604119.1719053925,0.03915720957679307
800,600,0,1766056.5234876764,1520161.205929946,0.0
1900,100,0,217603.91345488286,107135.3681339404,0.0
1200,200,0,425802.5736635209,322172.52166404005,0.0
4200,400,14161.013097406088,284698.02566763404,190302.23064616925,0.07441327959910146
1900,100,0,160334.67205902786,109907.28385259639,0.0
4000,700,32503.61864345787,555642.3621539507,358355.56853181915,0.0907021447346975
1900,100,3064.472618424768,168166.46309116704,97093.24611077778,0.03156216051246635
1200,200,0,392354.47728434857,329070.5686025068,0.0
4700,800,23225.969755992788,483894.0098637807,348798.6525815553,0.06658847327560173
1500,700,32503.61864345787,1318917.4295327617,955614.8494181845,0.03401330427551156
1900,100,73383.29175993473,204297.36226489372,107195.34157767268,0.6845753806079523
