P,n,Paper,Min Time,Time opt,mast
900,600,1786716.544241144,1680917.4474678074,1359049.061649028,1.3146814156018751
1400,200,408573.84651131905,454383.99226776167,309511.3066876658,1.3200611340626056
300,900,7313882.823109103,6109933.101975454,5940595.939256996,1.2311698856300042
1400,200,401586.39705955685,388193.9513524136,286505.0872378717,1.4016728321690795
3300,700,571435.1787942693,725625.5971684583,428695.65539033717,1.332962374610409
3900,600,423331.811517474,503577.61942524835,311827.93967793765,1.357581401957438
4000,500,393559.7930063451,453214.3637104067,260693.91337576546,1.5096623772687248
1400,200,401253.6751899769,437561.31584378716,303859.18084916956,1.3205251000434712
4900,300,209456.66363747776,197235.35081717029,130823.99861272547,1.6010568845057727
3300,400,322532.26587235817,393110.1276561232,239630.14934338318,1.3459586231371021
1700,200,322202.96780704014,381361.3722513311,209256.19944563194,1.5397535110578817
3400,1000,818843.176631949,1051095.4848618193,578045.5468411584,1.4165720696347819
4400,700,440637.6155404052,451527.7442042837,321521.7415427529,1.3704753321691419
300,900,7258965.82778285,6081404.830022139,5887429.996728253,1.2329600236124734
4300,700,443268.0890920331,462688.1802994488,328998.9913460727,1.3473235503806187
2300,900,1051148.166355632,1281505.848482538,790336.3514128729,1.330001036237938
4900,300,194339.15420856842,183983.64953893985,131967.49793690105,1.4726289218690025
4000,500,331032.3198397499,379230.3846131049,248236.10857191408,1.3335381453736
3300,400,354451.21343782474,426116.5027920625,236587.71418075322,1.4981809797909613
1700,200,332409.60702614096,315577.391294619,227415.89764520474,1.461681485191236
3000,800,762538.4391990557,936013.823376112,544550.6792917532,1.4003075713555606
300,900,7402810.248561595,6178280.038567662,6004220.641874541,1.2329344123253954
3300,700,583222.0217825919,729211.1904482696,417579.05957087834,1.3966744941231852
900,600,1745924.2772388274,1617544.5613072412,1286775.01172449,1.3568217142319245
4900,300,204404.2950299346,198771.91309340057,144863.04739585196,1.4110175003524574
3300,400,368169.59974726837,486406.4564064666,251660.06381450797,1.4629639449612335
1700,200,336131.05648118677,304165.92463750613,232285.10724882834,1.447062450375334
1400,700,1343155.7038147605,1410977.4840021248,1010002.5226534584,1.3298538109449953
4000,500,342602.5623277382,390487.45542031236,246285.16856600682,1.3910807716215254
3800,800,624623.4513943251,702553.3618578415,429908.43101980514,1.4529220790404778
4400,700,435616.32811728754,430143.7810833278,313184.29467815877,1.390926478497094
4900,300,191077.00653152008,184379.3098052383,122178.20524190378,1.5639205548420176
4700,900,493898.6655435277,506233.03402087,383112.8997119988,1.2891726327012505
300,900,7127306.1601117635,5968245.277775356,5843220.328237352,1.2197565314573318
4300,700,438299.39000643283,447952.98465056624,320467.6503683485,1.3676868460908531
2300,900,1079360.6569725787,1318603.5494747576,788768.4616908,1.3684125435984937
3300,400,377202.0958454198,434561.447141817,248540.40506916595,1.5176691119516312
4300,500,349406.14295803127,342603.80443534575,232209.8916376284,1.5046996512245554
1700,200,369442.0051170947,397100.76421070175,254891.66433101892,1.4494079517536254
4900,300,191458.24007339418,180355.81732903334,123792.0604896955,1.5466116269171497
3300,700,600939.3533161602,738764.0723401161,436294.8229612157,1.3773698923069286
2500,600,697797.583577675,857385.4471623665,489257.66219365003,1.426237415371298
3400,1000,788306.4865404562,1089802.961867211,580474.6765382423,1.3580376860566143
300,900,7294509.278148421,6134703.027060515,5935770.270951502,1.228906939651341
3300,400,352202.9259875986,420027.34636820905,231639.79040582007,1.5204767944685091
4000,500,350476.8183956989,418144.1399552391,258255.1785332699,1.3570950266561586
3900,900,603414.4655213315,709823.9287939694,461700.1611913832,1.3069401231402324
4900,300,186716.42320321122,183436.40813453452,123365.60437395076,1.513520921416872
900,600,1835240.6250379365,1744318.720142749,1393004.7833558011,1.317469004389757
1700,200,328120.87736535724,337993.1524031757,235945.36596060023,1.3906646397969482
300,900,7470538.729198334,6249930.864867959,6068123.537363589,1.2311118393024758
4400,700,446139.1417874758,439828.21929874946,327221.1172209118,1.3634179406773455
3300,400,335299.8072298972,473972.9169323545,235028.54838954672,1.4266343792165896
4300,700,469453.2906793378,466526.8770045553,334830.9106446539,1.4020607887590004
2300,900,1069487.93405204,1243647.0148408175,774860.3399030864,1.3802331581273128
4900,300,189664.4799096888,184508.81248213665,126273.31918344137,1.502015478298761
3300,700,603074.081229711,748681.956859024,434370.38609917474,1.388386732911433
4000,500,356331.66068641096,388607.61833236134,255895.58921937112,1.3924884824057644
4700,900,569684.8050919183,565292.9469426831,393947.0218828216,1.4460949656864508
1700,200,329796.4722441986,386816.8717272749,250236.97246402196,1.3179366302140478
3300,400,354916.14734260296,426522.706111285,242202.8390042154,1.4653674118841598
3900,600,440692.3925321766,486083.7270741628,313626.70653439104,1.4051494447072925
4800,1000,563519.941013406,561646.424081621,426442.6201579421,1.3214437637698935
4000,500,359194.25640014786,444875.23623921484,245424.2936351956,1.4635643891637826
1400,700,1390873.9554904816,1402173.8651246706,1010496.901991509,1.3764257493014747
4600,500,352161.95906378195,324615.08841255144,222063.44861148516,1.5858618843658185
3400,1000,757480.12649186,1050158.0466653358,568394.5452899503,1.3326660728340611
3300,400,366584.31701547164,465068.33038433763,253004.66415756347,1.448923158140572
1700,1000,1645425.4959232532,1712678.9040901219,1204073.2804459543,1.3665492978249918
3300,700,597221.2689743056,801808.5034540823,439108.1552362621,1.3600778347033222
900,600,1855322.4134170853,1667716.8493917233,1393596.6808193887,1.3313194835726914
4400,700,423880.9195283526,448113.901231662,325777.7895743811,1.3011351083268763
4700,100,67493.24818706019,71538.67578470828,43169.66550530229,1.563441536946131
4300,700,460174.439135431,453182.3909829376,333354.0172389015,1.380437658879756
2300,900,1040796.2850154283,1223027.7819033659,767925.6517471634,1.3553347028419185
4700,100,99543.87425833309,86457.00312451599,82739.16147748545,1.2031047025466948
4300,500,334364.0180425448,340498.84540401184,227199.55174563057,1.4716755181669285
4000,500,394395.5067171244,443362.60480876575,288145.1780149138,1.3687388747373426
4700,100,72301.57634612863,68266.44790621394,54290.25884700422,1.3317596541560472
4700,100,97144.23555220102,88225.41502788826,70156.3045836674,1.384682903820115
4600,500,325046.94233238476,318456.4282122272,217065.76826995699,1.4974583275983684
1300,600,1262771.59989706,1214531.222184064,935483.819033813,1.3498593713799099
2500,600,645916.7233281268,858079.5340006277,463239.0042208164,1.3943487431818926
4700,100,63050.619912346716,58760.589684690305,44430.604110624074,1.4190808604664076
3000,800,731781.7571248395,888097.7500765393,547548.2250257279,1.3364699649797147
4700,900,508908.9223667743,508710.1638630586,386760.3421807676,1.3158249873740047
900,600,1720994.6043511662,1556525.632387407,1366711.0599249066,1.2592234414534742
4700,100,90529.20489402278,84346.20861789203,67742.26274582943,1.3363770447658427
3300,700,544940.0748567734,725420.1507456762,398256.60107731994,1.3683139799382142
4700,100,116748.6350211744,113675.62676722556,96621.71431835281,1.208306392044615
1700,1000,1587737.3329769424,1813428.808676702,1156091.0936823168,1.3733669791709666
4400,700,460324.58839988895,466422.8872347746,329331.11642719654,1.3977561349009378
4300,700,460445.547799868,461864.18320103385,336989.979599922,1.3663478906598756
4700,100,75754.35895103501,68961.82722306109,50459.111537190256,1.501301878753874
4700,100,76120.56849022787,66943.55176703676,54138.05797390288,1.4060454205232409
4600,500,309108.18132685364,311790.8017105474,212382.18967526336,1.4554336302845652
2300,900,1045320.3035372859,1236395.5078007614,783159.2141575487,1.3347481388720506
4700,100,119311.21712812758,105865.47894127716,100419.32952364009,1.1881299914479122
3400,1000,828696.988692626,1073328.1446993027,593403.147441089,1.3965159980464985
3800,800,580214.6319713441,665549.9002191015,432274.91449399566,1.3422352593615592
3300,800,705749.3830740388,901961.4563094844,495046.07208341203,1.4256236396420183
3300,700,545442.9844709465,658778.2276102273,410732.4463929058,1.3279763730893004
1300,600,1269266.5293643295,1300518.9375780262,940880.1196031732,1.3490204574623779
1400,700,1311894.6791614594,1358420.8313924917,984293.4975599275,1.3328287572900341
4600,500,335510.05741535756,330753.1059655539,237834.46181356232,1.4106873110691707
3900,600,460986.19066455105,503716.66103881225,296948.07962872845,1.5524134429187688
4400,700,400105.45709154516,402633.11666257726,298692.4508079899,1.3395231650790769
4300,700,410301.7589563055,412000.2079145415,305638.78687329206,1.3424400847605882
1700,1000,1606908.2157961014,1782086.8521355884,1160949.3530764845,1.3841329180621342
4700,900,516032.685729843,508322.90086985135,385993.0769976256,1.3368962203770751
3200,700,613501.6417115851,788921.8488337982,445387.9530381618,1.377454503487702
2300,900,1030924.0400044457,1176513.7764872967,762159.1732483503,1.3526361371609683
900,600,1810838.141198754,1612762.498472324,1347500.2302543353,1.3438499679194604
3300,800,672881.879458476,831967.6726948284,497771.1136597526,1.351789730246217
3300,700,575154.3392650621,686329.6967465241,416960.01080395165,1.3793992813749496
4600,500,303977.32585403195,292691.8564920997,215857.4857147079,1.408231569303968
3400,1000,794502.358480065,931496.1212648404,592704.0066390428,1.340470706424493
3200,300,304323.8294457019,351479.30041890603,196306.104015461,1.5502514859228904
4300,500,365334.1290297285,375755.94880948256,242505.96593094463,1.506495428379523
4400,700,416461.6600827949,416901.7014266902,308049.33479467937,1.3519316974353293
4300,700,440903.3568806901,433224.2875557462,315213.27281316026,1.398746166193425
2500,600,710647.5373023576,957762.4593632058,501481.72200808837,1.4170955911547571
3200,700,596098.1092892949,791306.4366147541,441876.1036608881,1.3490163970187499
1700,1000,1510493.171091916,1694168.8921498244,1136789.0905799007,1.328736511995713
3200,300,289848.60206230485,362861.4202312513,186387.45892102187,1.55508639765899
4600,500,304153.5845567522,298142.24914405216,214161.01614435375,1.4202098497316595
2300,900,1058832.3103159354,1236073.6823265033,774230.9049067177,1.3675924115216087
1300,600,1183939.375439981,1254043.1001997385,890844.2388861855,1.3290082864769377
3900,900,677651.6148667746,759548.0250752756,474756.6673972465,1.427366188624284
900,600,1720824.6502806235,1623639.3835031954,1327184.252922469,1.2965981524353951
3300,800,683086.7555627658,861409.97052651,496119.2277931754,1.3768600717235944
3200,300,291007.19022399525,351864.73831994185,197525.80858349337,1.473261607234417
4700,900,502858.9179052184,495572.0363143709,379186.97484619124,1.3261502932931488
1400,700,1392784.1385603053,1416825.2503588307,1028409.225551437,1.35430926128992
3200,700,594179.0693796661,757071.2915455748,442092.3946212852,1.3440155872590043
3200,300,305353.83554002614,353170.4412439317,186002.47127250285,1.6416654760068623
4600,500,323499.7407517373,321961.4835499169,224569.72046371296,1.440531430879213
4300,700,438106.90214443335,458094.98020679055,319992.56643093965,1.3691158736307238
3000,800,753577.6383534279,912023.5878305386,545731.150572493,1.380858757215702
4400,700,425129.13925115846,434485.1552003434,312720.00810296374,1.3594561532218423
3400,1000,788524.259250078,962878.5697383059,591050.3121545918,1.3341068315751705
1700,1000,1607816.2283495204,1793676.2539779483,1186806.294882178,1.3547419113656949
3200,300,277866.14092924003,373141.5431524614,189160.6634915345,1.4689425158506877
2300,900,1051174.2530211871,1232137.5482517295,791494.374438729,1.3280880912976853
900,600,1754293.7398976625,1620319.297877189,1347363.1238229882,1.302020004020932
3800,300,258070.0942495496,270909.3393192076,165310.40338144082,1.561124339247259
1300,600,1295737.0952781914,1394763.2419886044,964387.9269386316,1.34358494033765
3300,800,673619.1457264672,842086.4214978403,471320.84560250846,1.4292156861115546
3200,300,270064.1003661582,321826.64223024715,170764.32458739847,1.5815018799663705
4600,500,311699.96608449623,307753.6004673416,222517.90366901836,1.4007860084289248
3900,600,490967.0763248442,584545.0239643677,321462.6423128772,1.5272912360590556
2200,500,663019.9213081546,806205.022567118,464314.4834603781,1.4279544251277547
3200,700,606579.6381832873,723180.0921207512,430628.4051824683,1.4085917948823279
4800,1000,564892.2737112814,566714.2618839149,409448.92901248724,1.379640374377566
3800,300,237727.03415874086,282151.86388722894,156957.8601440184,1.5145914574817203
3200,300,264631.8632280371,329883.3109555191,187085.37677666516,1.4144978500588197
4700,900,528981.6872874551,514583.1983847715,375793.4040464842,1.407639627496022
4300,500,345517.5451136855,332009.74770166964,230917.31029945496,1.4962825639429813
2500,600,682210.3049817316,811670.242806657,501694.80509497994,1.3598113794552382
3800,800,611805.8560162501,679241.3967707448,430840.38203091547,1.4200290444741765
1700,1000,1651837.9275830565,1687208.710275971,1185408.0132780855,1.3934762622492505
3800,300,255377.0041235701,263715.59103839105,166337.52301767864,1.5352940183943233
2700,900,901208.5607118584,1034404.0032437114,666900.2328319979,1.3513394003250951
2200,500,608838.8924727248,717660.7056702696,453864.78820081917,1.3414543456570927
3200,300,266320.84675368486,327005.32900675107,189556.59262484626,1.4049674720665803
4600,500,315530.74591270654,321366.9177301641,213412.42924799616,1.478502198885725
3300,800,637591.4028948463,814517.0574486569,475972.6808951578,1.339554618335938
3400,1000,782542.0724698657,951209.7856353363,598451.9114496878,1.3076106158208076
900,600,1695394.9247025263,1487086.6459178687,1294581.9184254385,1.3096080677262856
1400,700,1380384.1553811703,1382350.315287478,1023873.0529480547,1.3481985402454018
3200,300,282329.9549903736,345448.30528685485,188903.5816976121,1.494571741060548
3800,300,257342.1657295026,278013.2826481266,156633.66001894977,1.6429557075941976
3200,700,601104.6779144738,759688.9837730783,449929.03617875365,1.3359988566633854
2200,500,643128.1459156253,736336.0689932941,444071.851139187,1.448252448935448
3200,300,282523.993247065,340555.39848038583,193356.0199996446,1.4611595400421682
1300,600,1277594.1179514336,1267946.9639034076,964797.7021057307,1.3242093292334813
3800,300,251358.33972372054,283198.9857961469,159293.19030866065,1.5779603587364046
4600,500,388736.05161744286,364359.6223215213,288145.1780149138,1.349097889805127
1700,1000,1587899.87456857,1762183.0308965764,1182100.6243091836,1.3432865543883241
2200,500,642728.1681528313,835754.935173906,473988.93341048266,1.3559982582889072
3800,300,239613.50013295969,269555.0556444102,144870.0706401176,1.6539889783597967
2700,900,934047.8717506633,1106515.9913719962,685759.6306849116,1.3620630756840708
4700,900,505918.24881103553,511386.69335372216,383248.12607709836,1.3200801631819579
3600,400,295094.2422724148,381726.7457917349,219591.4885800396,1.343832787785192
3300,800,675313.8265133298,867417.8215227919,487012.43552669906,1.3866459606580366
3200,700,597999.6583630308,734710.9183065912,447944.46066477394,1.3349861665340537
2200,500,637539.7076851231,734874.8269027345,451338.37922166195,1.4125537225187172
3800,300,224781.48107615352,274474.8982392169,157545.5804435075,1.4267710997882
3600,400,310278.8680605521,386703.05595947016,211467.41085585929,1.4672656500818693
3400,1000,820732.4157399072,1066002.0308617386,606295.6815353174,1.3536834266435371
3200,800,749892.0899865552,873966.8450022786,510516.26183601865,1.4688897221209885
4300,500,333743.2133464566,337098.7593965056,229102.4823869831,1.4567420216020273
2500,600,681597.1739094048,760944.7991218887,492015.9815729664,1.3853151105587072
3800,300,240095.1470920623,269624.019542518,159626.60431566,1.5041048334103293
2200,500,602898.3744496792,700763.4746655993,447791.21557455783,1.3463827638425296
1300,600,1237608.8236277343,1178818.8839630347,946184.5799480123,1.3079993585350274
3900,600,424547.86238601734,495909.2884732211,321599.2340352436,1.3201146565526078
3000,800,742843.2126621419,926678.3674037617,518452.9301627593,1.4328074342813322
3900,900,621204.3582776538,719400.520525559,466095.7969870789,1.3327825788029468
1700,1000,1628263.2654018349,1719288.9605851627,1196903.8228993756,1.3603960771530796
3600,400,312860.49063828867,371259.96531739936,219660.97023143456,1.4242880303617853
3200,700,626586.8329400545,795592.2272023458,452830.2850873952,1.3837122948150975
3800,300,238030.3148025771,266147.40061207034,159076.7003769365,1.4963241897685702
2700,900,918585.6359676216,1126757.5039255011,673249.4845368918,1.364405999656263
1400,700,1390881.5034947179,1420024.3290548476,1035040.651628332,1.3437940831662747
3300,800,667752.814557899,860236.2029788241,485026.18545978685,1.3767355960893
2200,500,666644.6667896818,762125.9486638121,469554.87006049074,1.4197375201407256
3600,400,317166.7677999565,391156.45475825417,216872.07133235713,1.4624601768749532
3800,300,242191.55545681328,254896.17661763646,162826.12210496387,1.4874244520832318
4700,900,471742.28511392284,481056.2318597787,372971.5103130225,1.264821231836194
3200,800,663091.1353816583,867244.0502118479,513326.46096161986,1.291753271669422
2200,500,623206.5642636779,744185.6550339444,465264.70767158386,1.3394666605651517
3600,400,346360.3325728374,440471.0291804667,230688.39182996564,1.5014207252705223
3200,700,554399.6044254863,728701.8079799196,410702.1198609862,1.3498825002732846
1300,600,1245565.4894583484,1223226.3861860307,932884.7747914629,1.3351761365563952
1700,1000,1628018.846878926,1770154.5572997006,1212591.363070635,1.3425947903474322
3400,1000,742636.6857580441,871169.4403332772,562596.0923438073,1.3200174972139913
3300,800,665121.823507818,893717.2028425839,496773.83852524543,1.3388825496172287
2200,500,627083.3605202568,748335.691374557,446225.98842762836,1.4053044349342305
2700,900,959049.958676915,1164211.297739708,671913.8747736445,1.4273406081992301
2500,200,242426.25545208005,235001.12185996101,161469.24921946533,1.501377238229304
3600,400,318908.3326998736,351101.1556161235,227828.70464673545,1.399772400033453
2500,200,260262.1292379261,298156.1516312917,171779.99066279465,1.5150899021110236
2500,600,661320.2969351436,806455.2200221902,485100.08289156074,1.36326568528535
3800,800,554890.5602805862,683200.7596143284,409304.9448653363,1.3556898523743672
1400,700,1253446.1522827249,1308234.782496402,938747.7025393969,1.3352321916655991
4300,800,538877.2019226798,562351.6651027075,379919.0785756418,1.4183999496497766
2200,500,664569.0613147556,866716.9329508342,457564.5172701951,1.4524051499437463
2500,200,250103.15109547228,307779.45924880024,162471.63376429485,1.5393650282258413
3200,800,730017.431272648,875596.5520796314,511622.9536617121,1.4268660662073023
3900,600,419318.33930475306,486265.67611669534,315394.85998267075,1.3295027678250442
4300,500,329975.64178105706,344811.9354303833,240237.37537978595,1.3735399883527943
4700,900,526459.8181231915,524239.37279654224,378878.9534649895,1.3895198276613676
3200,700,570688.1797610644,724549.1628286013,423567.83534268406,1.3473359687459596
2500,200,258666.73157098657,366386.47246890765,164348.1497892277,1.5738950021811626
1300,600,1203542.9492915485,1230854.846264108,918819.8674078631,1.3098791090433584
3600,400,319028.966594124,353412.1019430554,212336.4745386684,1.5024689813055454
5000,800,483982.3456170459,475550.72323775926,326730.40757505194,1.4812895720636967
100,800,19375795.941861246,16336520.378752602,16336520.378752597,1.1860417942526826
2500,200,221419.51507697266,306946.8753703993,142294.2156230297,1.5560682780216744
1700,1000,1519156.1954007763,1518932.718221438,1125192.1846876147,1.3501304186737995
100,800,19490886.724864613,16426446.750771865,16426446.75077184,1.186555255715834
2500,200,240183.4820190697,262235.439670975,154642.8103987392,1.5531500067786397
3300,800,645475.1822796402,838069.472811264,483507.2569809473,1.334985510476165
2700,900,898760.9285910269,1113740.416342298,660066.2154729996,1.36162237594145
4800,1000,547146.7935915599,554806.8542910785,411169.5625479216,1.3307084070158772
3600,400,298903.22104958165,411458.61691089644,215442.83602375118,1.3873899293482634
100,700,16913892.82125028,14252414.497221192,14252414.497221177,1.1867387679854535
2500,200,237726.72453936,247079.62128438018,157953.87292920327,1.5050389087066693
100,800,19429160.737105787,16371934.51717478,16371934.517174788,1.1867357957438598
3000,800,705048.7708904704,845897.7133279229,523569.9489846736,1.346618101855783
100,700,16768844.011900846,14140035.317148397,14140035.31714842,1.1859124560717555
3200,800,661043.4447994232,855843.1129824606,486049.62202758685,1.3600328337708372
2500,200,255558.61560975315,319786.9945049865,173326.33174509287,1.4744361865662596
3200,700,573035.0370882855,696200.8098222174,429990.0111415751,1.3326705789442457
4300,800,500230.92732992483,513782.8874718253,382010.3895528334,1.3094694307018084
2500,600,679023.6501603873,842005.715816898,477786.3310520888,1.4211868486592585
2500,200,233882.99741780077,277300.5368940133,160442.84885320815,1.4577340098952258
3600,400,316587.76588604867,383436.2252607192,222019.26908719746,1.4259472485773732
100,800,18457124.227378875,15553587.90488279,15553587.90488278,1.1866795198800775
100,700,16789278.6819801,14146956.627881112,14146956.627881126,1.186776712730668
2500,200,236341.38747758683,329431.97252800816,170161.14127553493,1.3889269060254419
4200,300,228827.33113234272,230173.02028028131,149566.55544035122,1.529936491875696
1400,700,1248317.4151151811,1285294.2489447538,968155.0522118494,1.2893775767252076
1300,600,1227277.955448616,1258832.7340646065,932789.8549543764,1.3157068003367633
4700,900,529924.2971567751,540272.2595943245,387327.03429980355,1.368157268223619
100,800,18635927.75579118,15707098.469540237,15707098.469540207,1.1864653291587028
100,700,16349547.408630619,13780108.96583898,13780108.965838986,1.186459951017898
3900,900,630888.6345881177,773069.6886661092,465171.1440740616,1.3562505813724155
3300,800,649170.3713481476,769028.9123440175,489718.6654481711,1.3255985878219543
3600,400,318976.591434646,410729.96551503777,231920.94214443318,1.375367780439583
2700,900,931921.5428257781,1082466.1278290313,654158.8885253614,1.4246103800967431
100,700,17076507.44106179,14397729.157720087,14397729.157720117,1.1860556101588633
3900,600,432448.9629590157,501175.29460498574,310961.5915971543,1.3906828838181606
4200,300,228897.07997778137,224894.38332962053,148288.0517849619,1.5435975941589257
100,800,19059705.19876485,16071410.372381104,16071410.372381069,1.1859385553068327
3700,300,250886.45440573207,300124.8770827183,169778.25212147977,1.4777302232220988
500,600,3105621.3006000035,2619170.709415263,2432257.9294879134,1.27684702471249
4300,500,333155.76231796655,334802.0799893754,238042.40857615919,1.3995647427310283
3200,800,668517.7770800089,838711.6167115647,490846.82717313146,1.3619682150745762
100,700,17011114.232447233,14334222.74127277,14334222.741272766,1.1867482834257101
100,800,19000764.844315235,16005864.120172968,16005864.120172966,1.1871127170427274
3700,300,242810.7692304984,303453.1611308975,161199.96447223512,1.5062706125615792
4200,300,216772.4681341892,220832.11394698746,150495.8541588521,1.4403883040218535
500,600,3156353.8342745756,2678255.220291279,2446288.3109682505,1.2902624028912104
100,700,17190030.79593006,14490569.122796658,14490569.12279665,1.1862909351770459
4300,800,529147.6048564359,546744.6526484136,380742.66319011134,1.3897775479713537
500,600,3086553.751407519,2612672.31525729,2316195.021104082,1.3325966610256432
100,800,19446195.366977375,16393536.671333117,16393536.671333099,1.1862111121502155
3700,300,256600.55092465106,274676.33558942843,170833.13174788616,1.5020537778546355
2700,800,837632.1320270193,976268.078342691,605056.3103241703,1.384387068995681
100,700,15597618.312862223,13142467.83555155,13142467.835551558,1.1868104611729968
4200,300,227806.5290252664,232368.47706063112,141716.16858857358,1.6074843914714345
3800,800,560092.0320319028,660890.9291658752,413344.69656684756,1.3550241159107814
1300,600,1175748.052856988,1176329.0500556878,896249.0204483804,1.3118542124250003
2100,900,1186483.6866269307,1262908.5399876516,857443.1564982831,1.3837461733001848
500,600,3276341.406877306,2784174.764771106,2507408.610040442,1.3066643361428283
100,700,16090044.03253248,13554170.730965903,13554170.73096589,1.1870917337475415
100,800,18924090.4096802,15955739.480371242,15955739.480371261,1.1860365627654301
3700,300,258907.2754820516,294086.71506364126,160867.0021816241,1.6094492467121184
4200,300,224017.2927445038,231814.07588705697,144122.41027926438,1.5543543319212327
1900,100,153081.51126940822,152775.71957272384,106788.11993416882,1.4335069421933608
