P,n,Paper,Min Time,Time opt,mast
4700,300,14946.25697512501,193267.66682294206,131967.49793690105,0.1132571065511253
2100,500,10524.090341479561,718235.8964616263,465218.1297648626,0.022621840526289898
1700,800,22222.662674861775,1360641.05400974,966261.5735748138,0.02299859922261636
800,800,18254.242969308172,2395739.0007323236,2046491.8146468485,0.00891977326205832
3100,600,10610.795124079985,721220.9690779458,373579.84211356164,0.02840301838570426
2900,400,10794.482889246312,494727.50038167665,269220.50234361575,0.04009532258976669
4100,300,12194.396915359219,257037.211216989,147637.59101778304,0.08259682937992667
4700,200,20956.870266599428,162725.22366228604,115640.3076979828,0.181224615220952
4700,300,30354.250856294544,194224.81713004227,144863.04739585196,0.20953756946275393
1300,900,36024.794179497745,1848786.5073585773,1424270.0021917396,0.025293514659482364
1400,600,42344.93258939453,1354158.877616766,895503.0750144436,0.047286194509953576
1700,600,10610.795124079985,1084848.4085168107,681233.8297364947,0.015575848792160401
300,1000,74001.21861672471,6830378.796205461,6551182.864199796,0.011295856053891988
4700,200,28276.707858744136,141940.426659032,85341.94087936604,0.33133424864000105
4100,300,30354.250856294544,232477.75069462872,144863.04739585196,0.20953756946275393
2100,500,70315.75841664444,888746.1389058554,496559.83500145806,0.14160581154623184
4900,900,42320.76952441908,530776.6487069317,377867.5516018901,0.11199895133892569
4000,800,25241.642563619396,617574.3076442729,410661.16876929585,0.06146586159890814
4700,300,10017.96163515542,200025.7786742414,127377.27780538904,0.07864794889447373
5000,600,58254.42143041249,347187.45613786194,277514.5116622374,0.20991486564606712
2700,900,36024.794179497745,1156881.612925545,685759.6306849116,0.05253268429277107
2900,400,37026.179612342785,510781.36584768986,286371.7967544401,0.12929408563264427
3300,900,37312.49093569927,987656.8044169431,561076.0614694732,0.0665016626052034
800,800,0,2305446.8886941723,1944198.4881103474,0.0
4700,200,22566.67935407699,151293.26730193626,124828.15119872103,0.1807819721542764
3100,600,42344.93258939453,771210.1736219116,404420.74355491,0.10470514498632577
1400,600,17968.795340397675,1187616.1526591948,895883.58052675,0.02005706514883621
1700,800,18254.242969308172,1401373.1280675053,963054.9715985169,0.018954518181873933
4100,300,9893.099360131455,223847.21296912627,146017.85504520207,0.06775266872033488
3900,1000,35604.45160261615,841268.4390479601,503937.1433999843,0.07065256464804032
3700,800,22222.662674861775,736743.9643864697,443958.0202911307,0.050055774778635605
4700,300,24245.990097485734,182969.22177053214,129059.80774457617,0.18786631191541261
2100,500,35058.14007898205,741531.6090173975,472830.68299412203,0.0741452307134177
2900,400,11391.009459891866,458410.5236651413,282821.84025111987,0.04027627233376918
1700,600,42344.93258939453,1185299.3645284318,737473.12060013,0.0574189504763722
1300,900,43084.041722139846,1858519.307900365,1398287.3909612368,0.030812007603474283
4100,300,13507.596689829972,235855.53205265786,147946.60887792878,0.0913004819257137
300,1000,0,6826578.217776069,6578713.000766746,0.0
800,800,35849.240108018,2303170.0993377734,1963387.3086925258,0.018258873299884477
5000,600,46685.185409271726,398289.484171223,314954.4837664354,0.14822835620874228
2100,600,9785.51131474131,877835.5964049221,579109.0308304556,0.01689752843382301
1400,600,41874.01463545452,1138127.403605552,878599.9670945829,0.04765993194141186
4700,300,34976.735537273446,196415.530548848,128615.20456007632,0.2719486833373248
3500,900,41001.01063346219,904287.4081104111,529014.5722426461,0.07750450135928585
3100,600,35386.873005383255,697789.4338739528,404592.5847540161,0.08746297964629714
4100,300,34976.735537273446,242303.57100146732,147436.9418127704,0.23723183014532587
2100,500,17275.433112252234,699879.4168948507,469114.6067923939,0.036825613319470686
1700,600,22966.212508299388,1086252.9778554176,737786.4780808529,0.03112853541046134
2900,400,38196.14028701521,477695.0469044375,263590.1063238642,0.14490733669679132
1700,800,12692.190792131061,1312094.853751244,914916.93558134,0.013872506124358076
4700,300,53419.546001440394,186785.3947817669,131646.65191465165,0.4057797537917867
4000,800,22794.30426443764,629882.7509886264,409298.3629293697,0.05569116890988182
800,800,67047.92976735103,2352079.127630078,2008926.2965476336,0.03337500727755607
900,200,9510.079622978476,500110.71004258486,448525.6922762926,0.021202976299338167
2700,900,43775.83083976921,1148143.5304586198,673249.4845368918,0.0650217071757304
1400,600,18552.43000574156,1193550.0900505115,866250.1480206442,0.021416942955950206
3300,900,44266.89319328574,976033.8630234369,550840.487348366,0.08036245375930436
4900,900,68859.3634570353,501358.9093313747,370974.2057652261,0.18561765855120796
5000,600,37373.610164349666,337298.2550844308,250847.40254748997,0.14898942458562697
3700,800,22794.30426443764,749993.9265357791,442484.71668039967,0.05151433124164068
300,1000,0,6671728.11538871,6441804.8466194365,0.0
4100,300,53419.546001440394,228082.7398744156,150912.01560947872,0.35397808309496287
900,200,23738.952177031053,594697.806496014,477166.6407299852,0.0497498151604111
2100,600,17300.89366834403,933858.2491301161,582449.5978495834,0.029703675188753338
2900,400,22194.517606019283,485902.3185879602,267446.279201898,0.08298682513830902
2100,500,41583.8887780742,762434.1127700027,491914.62577765697,0.0845347680247058
900,200,69112.25738627577,576468.836146219,451310.0937897079,0.15313696355854
3900,1000,18114.233839237877,833327.4535233737,506054.84621282655,0.03579500122328588
3100,600,41874.01463545452,669582.2198054275,396787.0819136826,0.1055327064416977
1700,600,41874.01463545452,984385.9186379493,723552.9140778917,0.057872774500285835
1300,900,44884.24516339244,1927817.4712934734,1395513.4322221847,0.03216324839806075
900,200,21988.132541426476,621058.0109358195,456522.63830341026,0.04816438593963637
800,800,0,2373738.6288543753,2000733.0150216208,0.0
1400,600,23385.600316179036,1187409.0660577759,853189.87687873,0.027409608282896913
900,200,66187.32462954802,505208.01465573144,395261.7100639714,0.16745190071367116
2900,400,19258.97781247228,483629.26622215396,275610.12714272784,0.069877613033061
2100,500,11716.408434088415,739950.2189238217,487420.16994165926,0.024037594577776267
900,200,21977.399549864334,521042.6100752115,429563.36221872,0.05116218347009338
2100,600,10610.795124079985,933168.8577196407,551475.0050247815,0.01924075439031579
5000,600,60019.020152683064,340537.30411076447,246007.9907864832,0.24397183181246804
300,1000,0,6966203.328397819,6725235.670999009,0.0
900,200,1092.3148303100181,497327.4103967344,438760.75813667575,0.002489545407271262
1700,800,35849.240108018,1322183.5624622416,923946.9687964828,0.03880010576225451
900,200,17405.92335929491,602082.7009695008,481462.03262525797,0.03615222422500482
4000,800,19404.104171674222,605189.831654433,388839.6976220695,0.0499025801386512
3500,900,44885.597121803075,901924.0035971919,519363.8880713165,0.08642417802378975
900,200,0,498221.7125391508,445674.58014780044,0.0
3100,600,56615.99723636221,666716.5174730972,391209.7442673877,0.14472031452689424
800,800,41263.15903458293,2442508.8061929797,2049192.0839166373,0.020136306087868698
2900,400,68117.3543853776,493534.38910983875,287901.85921377916,0.2365992167309959
1400,600,25413.007255040222,1185536.1907183658,866162.0081719209,0.02933978518484743
900,200,22566.67935407699,587167.5960340975,472669.83687648596,0.047743007049493455
1700,600,58685.13314497054,1023552.8188579722,713382.4748405305,0.08226321113101216
3300,900,44884.24516339244,1012872.7589208038,549747.7157238909,0.08164516901046191
2100,500,19642.388650516023,788058.6002061515,467474.84501942014,0.042018065484785656
4900,900,44884.24516339244,500944.6104971193,370238.25752833474,0.12123070550038283
1300,900,23603.45877891216,1819615.0729220419,1370906.755213153,0.017217406427647384
2700,900,44884.24516339244,1144962.3878893172,671913.8747736445,0.06680059282674156
2100,600,42344.93258939453,1093857.4896627462,597002.050009629,0.07092929176493037
300,1000,0,6898379.350805669,6717312.075242484,0.0
3700,800,11263.511649652364,666716.9917433298,420367.24067250756,0.02679445627502488
5000,600,57622.224776317365,326594.4441547556,242550.04144578037,0.23756839798025034
2100,400,13489.011576317209,574755.3606030269,376442.5518514964,0.035832855531269796
400,800,0,4277483.8740520375,4084130.094688149,0.0
1400,600,42210.142784298834,1116817.3541618714,832231.2332734962,0.05071924856541321
3100,600,23385.600316179036,732997.7260180967,385311.55730007164,0.060692704054986016
800,800,11720.870272087675,2317994.9475187077,1994467.4350464076,0.005876691725385305
1700,800,67047.92976735103,1418537.3589974267,945377.0807282982,0.07092189046480664
2100,500,77416.64199583024,883793.2899078641,479353.30380687106,0.1615022601930809
4000,1000,56955.82616459711,797226.3363899005,511731.1441895306,0.11130029276369839
500,400,0,1691890.4254595519,1581058.717776285,0.0
700,100,0,326695.9163369802,289853.46839274396,0.0
2100,600,17968.795340397675,897300.4971043451,597255.7203511666,0.03008559772325432
2100,400,23157.199617095463,531113.8301048051,362515.56146718736,0.06387918776058255
700,100,83741.64820070368,349680.8091036936,283016.9905029406,0.2958891197729473
1700,600,23385.600316179036,1052644.9372361894,702626.9574295424,0.03328309577208911
3900,1000,16503.24177103883,836182.3429735564,495523.44973995665,0.03330466354256188
700,100,77938.11439889878,375148.31161932735,290694.84012540546,0.2681097275936386
300,1000,44786.97554057477,6878717.8666529935,6698570.204418707,0.00668605003363719
500,400,19921.453989699232,1641723.317704788,1522565.3581621868,0.013084137165543706
400,800,0,4313498.123364803,4106611.687692959,0.0
700,100,0,366944.7905422917,290795.99922069535,0.0
5000,600,23385.600316179036,340709.4085859189,258690.3915727318,0.09039995716116145
500,400,29319.2663363881,1717491.8920511706,1581558.9856663288,0.018538206037276288
700,100,0,320237.3611246028,298319.7704570473,0.0
2100,400,29319.2663363881,554825.2126735896,376561.66325388785,0.07786046535656041
700,100,0,310088.91368480393,263538.8108721111,0.0
4000,800,60057.57686664672,645592.8472053007,392677.46173850517,0.1529437839410318
1300,900,44514.27070659009,1793423.4296491079,1358637.6915526737,0.03276390091586407
500,400,0,1678699.54527705,1561478.9135929714,0.0
4900,900,23884.027970480238,495621.18928008387,363709.95546471403,0.06566778723437332
800,800,66094.37064437213,2340537.889478949,2020089.4949737056,0.03271853589102123
700,100,73383.29175993473,363949.9261852142,290958.7842822544,0.2522119823292456
3100,600,25413.007255040222,689380.8437674561,391169.9391744159,0.06496666719501931
3300,900,26566.795275342527,888319.5720252517,540054.1762960906,0.04919283368485052
700,100,39503.99464129148,307376.2081646042,284102.94994585967,0.13904816774630321
2700,900,23603.45877891216,1116783.186658951,660066.2154729996,0.03575922873434457
1700,600,25413.007255040222,1016635.9181062791,713309.8890827585,0.035626882010171876
700,100,0,316892.22405151493,269558.25098132103,0.0
2100,600,41874.01463545452,875278.9973515044,585733.3113963886,0.0714898979121178
500,400,37026.179612342785,1840555.9295826233,1660956.4211757525,0.02229208372976626
700,100,67433.15475298095,392174.37568974914,304692.49206703226,0.2213154459288274
1700,800,21229.120844630892,1443436.2193321993,941521.4188337039,0.02254767700444687
2100,400,10794.482889246312,582965.6042023086,371780.6937126122,0.02903454394431381
3500,900,44884.24516339244,929451.8411051838,518333.5605396686,0.08659336107170203
100,200,0,4036731.230486634,4036731.2304866333,0.0
300,1000,21796.04757848217,6939622.983764328,6782454.996429795,0.003213592657814221
3700,800,50608.99891709214,705122.6781831442,424516.17485243804,0.11921571406480294
400,800,33426.600761979906,4309926.7979045715,4092983.629293697,0.008166805389287166
100,200,0,4294499.766569868,4294499.766569867,0.0
500,400,23411.158977000974,1729935.3399202202,1640366.6734564954,0.014271906004814275
100,200,0,4061790.8441073736,4061790.8441073727,0.0
5000,600,35255.93764177189,342223.8533135594,242525.36228813787,0.14537010607527825
100,200,0,4108703.744730692,4108703.7447306924,0.0
100,200,0,3557355.3905757423,3557355.390575743,0.0
1700,600,51844.23907687123,948977.4302276223,685366.897989938,0.07564450402977058
100,200,0,3866070.259968482,3866070.2599684806,0.0
500,400,38196.14028701521,1632941.297125959,1528822.6166784125,0.02498402356841229
2100,400,37026.179612342785,693846.7681581699,395465.81456565537,0.09362675166501828
100,200,0,3948846.823230082,3948846.823230082,0.0
3100,600,54125.772581331345,628004.3545690968,375846.363413837,0.14401036660220265
4500,600,35078.37037657719,362127.09259741136,270250.88105421263,0.1297992822067449
100,200,0,4333158.293627318,4333158.293627322,0.0
500,400,17347.498377360425,1690153.5769918612,1551188.4193710084,0.011183359906976784
1300,900,17153.509809631636,1861664.9283060462,1385589.3788941249,0.012379937426571718
2100,600,58685.13314497054,849222.9989009971,577500.0986804295,0.10161926080889738
100,200,0,4011071.221330207,4011071.221330204,0.0
400,800,0,4090503.321526687,3888396.976220695,0.0
2500,300,22596.291007034677,383535.3503370476,251271.81313979006,0.08992767921192849
3900,1000,19355.87075851322,839235.2729269759,517325.82084607764,0.03741524195884331
100,200,0,4254028.531888374,4254028.531888373,0.0
500,400,0,1714224.2295306153,1598538.7374278216,0.0
300,1000,0,7084651.569542659,6871351.057400264,0.0
4000,1000,34106.180429913744,813043.5710471323,491338.7148149847,0.069414803681319
2100,400,11391.009459891866,575331.0803067366,390563.49368011794,0.02916557651755699
4000,800,67047.92976735103,659065.78063319,401785.25930952677,0.1668750363877803
1700,800,41263.15903458293,1453281.7678167874,964325.6865490058,0.042789650436720984
3700,800,68637.5668921395,807494.4459343288,434362.44249678566,0.15801911071684663
500,400,68117.3543853776,1798918.9488998188,1669830.783439919,0.04079296840189585
5000,600,51844.23907687123,320800.2968022388,233024.74531657892,0.22248383538167818
2500,300,14247.458332250748,426748.13447935006,238575.94741890798,0.05971875407554847
4000,100,26268.28079057391,91351.75042243091,50724.356968730186,0.5178632586070514
4900,900,63093.655010447736,488324.48830187507,360454.8977588726,0.17503897270569044
2700,900,44514.27070659009,1104422.247723949,654158.8885253614,0.06804810190217922
3300,900,44514.27070659009,927579.4530452396,535220.9087934775,0.08316990232488572
2100,400,38196.14028701521,570032.5970206803,364005.38492343156,0.10493289898733162
2100,600,23385.600316179036,931830.6762283765,568793.2512524867,0.04111441242434537
4800,400,54785.56002873948,222062.02142486052,164693.6164350297,0.33265138755606805
4000,100,100515.12761784297,92079.71309722208,82739.16147748545,1.2148434407955007
4500,600,28370.865396416862,378210.5472787937,271809.8123298056,0.10437763505753257
3500,900,23887.112449720997,865765.4920243527,509193.9376505997,0.04691161988285872
400,800,0,4131973.269622174,3926774.6173850517,0.0
2500,300,22803.25754341356,426859.98993312055,252833.03498687153,0.09019097344062509
4000,100,77938.11439889878,100951.8991208035,54290.25884700422,1.4355819267418997
2100,400,22194.517606019283,607915.4117707772,369330.57604071626,0.060093907858775504
4000,100,8714.46562810752,98649.283495038,70156.3045836674,0.12421500362401178
1300,900,24381.53813231601,1722694.8902965575,1348435.4603624658,0.018081353427002088
300,1000,13984.905201720048,6513459.099097516,6376089.04656315,0.0021933359304726484
2500,300,16408.942548630057,436505.4696454008,238083.16322880363,0.06892105399683668
4000,100,12163.110935236087,79617.41054180545,52205.95982998329,0.2329831876446123
4600,600,33131.26575012074,363174.7032752052,264375.86190086015,0.12531879995362372
2100,600,25413.007255040222,918323.8058705253,577441.3387812807,0.04400967777727113
4800,400,31123.313347788797,232866.11456759935,158600.55814189446,0.19623709848450746
1700,800,17836.242064534585,1315254.1527741845,938572.9106100742,0.019003576454109456
2100,400,19258.97781247228,617279.1293319422,380604.4612923385,0.050601030127389
4000,100,12967.147757479688,102091.55986299798,67742.26274582943,0.19141887548298664
400,800,67047.92976735103,4272606.235788542,4017852.593095267,0.016687503638778033
3700,1000,56955.82616459711,917238.7286289807,553222.8585832763,0.10295277080642101
300,600,0,4150694.4666594947,4053763.2158131893,0.0
4500,600,58835.45216086869,378159.52827883145,277514.5116622374,0.21200856059187728
4000,800,21229.120844630892,599363.8304230841,400146.60300432413,0.05305335765752204
4000,100,100629.34593089113,128395.69377988279,96621.71431835281,1.0414775461273003
2500,300,10460.738706951384,446130.03708342364,242125.6492691642,0.0432037610989428
2100,400,68117.3543853776,624364.2367900859,397578.7579618855,0.17133046728796256
300,600,0,4215787.303205404,4077147.1849470837,0.0
4000,100,61579.67538147849,86082.34713787776,50459.111537190256,1.2203876268430125
3900,1000,42867.957348655444,772674.6841457421,516716.3134801911,0.08296226813496732
4000,100,11071.788627232074,93624.61105681975,54138.05797390288,0.20451026582019624
4800,400,34990.76491454964,240387.91317631883,164745.72767357592,0.2123925482539959
2100,600,51844.23907687123,809360.1033961767,554820.8221823308,0.09344321086030484
4900,900,24833.30478135706,490646.80533862195,367605.34542089025,0.06755425374166997
4000,1000,23965.951258263296,859492.7852349487,493403.4750575059,0.048572724899171166
3700,800,19728.54700854611,725039.4928506032,432590.9221668369,0.045605550180587054
300,600,0,4019328.0795148783,3860325.03517347,0.0
2700,900,17153.509809631636,1127800.825545023,667135.626874949,0.02571217773211049
4000,100,67433.15475298095,120466.7038022138,100419.32952364009,0.6715156840108781
400,800,0,4223022.805297188,4001466.0300432416,0.0
3500,100,26268.28079057391,99050.53153781503,57970.693678548785,0.45313035128116996
3300,900,17153.509809631636,914327.172739588,545838.2401704128,0.031425995005912824
2500,300,30354.250856294544,386538.9025368277,218578.33547187003,0.1388712691528433
3500,100,100515.12761784297,120508.07408754024,82739.16147748545,1.2148434407955007
4600,600,31363.88988507453,375407.9738604547,265900.9033661142,0.11795330323451422
300,600,54974.1230107929,4381197.856994485,4179014.350067403,0.013154805991490846
1300,900,47401.98437724856,1858277.056191811,1369793.1394503466,0.034605213745098354
4500,600,46685.185409271726,425652.81439695007,314954.4837664354,0.14822835620874228
3500,100,77938.11439889878,165138.21527803293,58138.96802508109,1.3405486379681928
1700,800,66094.37064437213,1330091.646892341,950630.3505758615,0.0695268887684201
3500,100,8714.46562810752,158574.37875036418,70156.3045836674,0.12421500362401178
4800,400,16042.959171430699,236770.21379062356,162654.05349926784,0.09863239695715861
4300,100,26268.28079057391,69339.95057041479,47185.44834300483,0.5567030030025802
2500,300,8687.452132062237,373442.19286040135,239469.2822741314,0.03627793949003161
3500,100,11089.890472806428,95773.37494728413,59663.95409140947,0.18587253630250383
4300,100,100515.12761784297,93994.01190485849,82739.16147748545,1.2148434407955007
300,600,0,4280155.035267763,4180790.0424581664,0.0
3500,100,12967.147757479688,115968.41955017314,67781.74556486742,0.19130737412287607
400,800,0,4344510.669664102,4098384.1678332747,0.0
3500,100,100629.34593089113,167082.84361250783,96621.71431835281,1.0414775461273003
3500,900,44514.27070659009,882603.9245550361,504636.8568624217,0.08821050246578788
4300,100,77938.11439889878,75700.74659460264,54290.25884700422,1.4355819267418997
3500,100,61579.67538147849,96200.0486057915,56820.58998917194,1.083756352991292
300,600,8543.249283970912,4185643.203227191,4100133.1797747198,0.0020836516545641374
4600,600,58540.01531910567,374440.84043009504,277514.5116622374,0.21094397899578907
2500,300,13507.596689829972,410053.91479418636,242632.4385598032,0.055671025564459575
4800,400,38002.98873920166,248876.91212575964,176977.28425804104,0.21473370946178352
3500,100,11071.788627232074,113560.53257852724,54138.05797390288,0.20451026582019624
4300,100,8714.46562810752,81384.06773321317,70156.3045836674,0.12421500362401178
3700,1000,35717.026652556466,973156.9762640083,531176.9889891726,0.06724129130767845
4000,800,41263.15903458293,631487.6239734936,409838.41678332747,0.1006815304393435
4500,600,35386.873005383255,377170.207553633,278719.33616387774,0.12696238980914099
3700,800,41263.15903458293,749281.6100941035,443068.55868467834,0.09313041565639274
3500,100,67433.15475298095,131521.4174290329,100482.34120613769,0.6710945818294884
300,600,0,4139617.8516628565,4042500.690763006,0.0
4900,900,45192.66257403033,459500.5434780266,357748.1833614705,0.12632534468628576
2800,1000,56955.82616459711,1198179.7944247362,731044.4916993293,0.07791020493458888
2500,300,22278.857137280942,407087.491985443,241796.5845729435,0.0921388413183314
4300,100,11492.546006577953,79335.31253767127,48563.68356277515,0.23664897642540395
1300,900,21965.224639233482,1866555.7548551625,1400336.200930059,0.015685679356603702
2700,900,24381.53813231601,1021529.3280354071,649246.7031374836,0.0375535801945428
3300,900,42280.675648766686,858844.8510412723,531201.8480215775,0.07959436851780162
400,800,0,4196364.220613514,3988934.8700928153,0.0
1200,300,22596.291007034677,684234.4785835494,523482.94404122926,0.043165286021725674
4300,100,12967.147757479688,93081.30283629814,67742.26274582943,0.19141887548298664
3900,1000,48215.84648845386,825510.7804330081,515274.6311091313,0.0935731036955361
4800,400,14355.14968126001,243096.4921400576,170871.5284850516,0.0840113610999614
300,600,0,4154615.4306696653,3981552.758767407,0.0
4300,100,100629.34593089113,131964.9002496191,96621.71431835281,1.0414775461273003
2500,300,20372.862353062836,428908.7476464016,247495.7055995451,0.08231602364053416
4600,600,46685.185409271726,424087.1768196969,314954.4837664354,0.14822835620874228
4000,1000,14398.86477594996,751008.4009558997,483135.36349645775,0.02980296178641357
1200,300,14247.458332250748,710816.4436001135,497033.22378939163,0.028665001956263265
4300,100,62110.04593641782,80866.35584772995,50459.111537190256,1.230898524454605
3200,1000,56955.82616459711,1072358.6423909536,639663.9302369131,0.08904023421095872
300,600,0,4167967.066890941,4042089.3714689645,0.0
1200,300,0,701409.3044085032,526735.4895559824,0.0
4300,100,13914.265269746835,82356.77669661125,54138.05797390288,0.2570144883374681
4500,600,60019.020152683064,369321.5612785676,273342.2119849813,0.21957464863122125
400,800,66094.37064437213,4228144.711316804,4040178.989947411,0.016359267945510615
4300,100,67433.15475298095,104080.7822445842,100419.32952364009,0.6715156840108781
1200,300,16408.942548630057,645035.2100744653,496006.5900600076,0.033082105918481604
4800,400,38196.14028701521,238212.7980984036,171534.09013886217,0.22267375689633617
3500,900,23140.79280860233,863757.280769429,514647.48358924635,0.04496435627590012
300,600,0,3971386.4174854606,3883745.7552763154,0.0
1200,300,16628.34187521174,673619.8729945613,504428.43597742537,0.03296471945121648
4000,800,17836.242064534585,586587.655101843,398893.4870092815,0.04471429753908107
4600,600,36230.375803561226,368081.7744867389,272660.2201603152,0.13287738043436978
3700,800,17836.242064534585,714641.9322579763,431236.20217219624,0.041360725223649995
2000,500,8397.590111466117,802085.7504093272,510745.9318064159,0.016441814977880217
1600,400,13489.011576317209,712620.054686597,494080.84930508904,0.027301223261919843
1200,300,30354.250856294544,611948.6193229558,455371.5322330626,0.06665820919336479
3300,900,47401.98437724856,985393.3211401182,539615.4791774093,0.08784400412217273
4900,900,73657.2751843562,495994.2046511218,363414.50638478587,0.20268116404348305
4800,400,22194.517606019283,223329.2593660458,162289.93398920793,0.13675843633958953
3700,1000,19955.9077080575,960029.726312063,533409.1622243307,0.03741200774437549
2000,900,20253.48208673394,1290821.0300019307,900315.3143231972,0.02249598753294482
2800,1000,32785.350020067905,1265741.8230486575,701912.4497356924,0.04670860309204281
1600,400,20080.345240725746,683085.5917562819,475801.6744256834,0.04220318321696479
4500,600,57541.906699470004,371604.494160247,269500.04605086707,0.2135135319739767
1200,300,0,629881.5331371212,498894.33807110705,0.0
2700,900,47401.98437724856,1139932.5328936945,659530.0301057225,0.07187236700905042
3200,600,35078.37037657719,655269.4504423637,380040.3014824865,0.09230171179146304
4600,600,60019.020152683064,353548.11577850714,267399.9899853078,0.22445408526747063
1200,300,518.0023813680845,631097.7896843195,505484.24699959,0.0010247646379541965
3900,1000,24943.09623399299,765433.3179369669,521727.30741767655,0.04780868449736794
5000,1000,57939.017627180576,551701.4811120362,409384.9153516244,0.14152699685433262
1600,400,29319.2663363881,700053.2477992987,494237.18302072777,0.05932225931928412
2000,500,20283.00204746246,762518.3688798661,499251.2670209011,0.04062684140692089
4800,400,19973.53001724668,243648.47722618643,167923.72650942532,0.11894406128561942
1200,300,22278.857137280942,647750.0220527977,503742.8845269656,0.044226643832799076
4000,1000,19355.87075851322,780337.9528381949,504392.67532492575,0.03837460713727519
3200,1000,32785.350020067905,1064225.6431260703,614173.3935187309,0.05338126067662035
1200,300,20372.862353062836,643030.2551783645,515616.0533323856,0.0395116913474564
1600,400,10794.482889246312,705692.9295347981,487962.16049780353,0.022121557290905758
4500,600,25340.23244061776,387896.13800587057,265436.8505844938,0.09546614339651181
4800,400,68117.3543853776,244923.0477399418,184114.18593069012,0.36997341644831444
4600,600,61997.0219121257,350519.7206361467,263641.34939758736,0.23515667043044292
2000,500,10524.090341479561,739654.5089446062,488479.0362531057,0.021544610025038
1600,400,37026.179612342785,776866.2535777602,519048.8816174227,0.07133466793525202
3300,900,21965.224639233482,923218.7258803872,551647.5943057808,0.03981749375137863
