P,n,Paper,Min Time,Time opt,mast
300,400,3551015.8662661887,2862889.28672454,2783051.3057331983,1.275943371561621
4300,400,411859.8301807157,260767.03981842712,183902.20763561965,2.2395589236033913
2100,400,556307.9282921923,590951.8081782003,371780.6937126122,1.496333558197673
500,600,3361366.1266620457,2640097.2378939707,2508474.0254749,1.3400043582375456
2200,500,692430.672443502,843241.7370559184,473988.93341048266,1.4608583104699726
2200,600,703529.423773344,871572.6434415262,552785.8930654349,1.272697861141086
2000,300,436968.9898003522,459411.54747261794,303290.548199754,1.440760328319083
3000,300,367490.5625175524,362378.26006689813,201771.37439097016,1.821321600384552
4200,1000,823612.6454569288,677933.523311291,487362.99446621956,1.6899367715823068
900,700,2052091.530772499,1911325.8770395392,1583601.610802353,1.2958382441482739
500,600,3291349.5439008027,2587767.511561462,2460079.907864832,1.3379035101170562
2000,300,397890.4741463449,458778.5671497933,302245.73071617936,1.3164469625543849
2100,400,548641.4895265512,637603.5298838502,395465.81456565537,1.387329749675406
3000,300,379239.80970898754,338907.9166234994,182148.61289322504,2.0820351233269987
5000,600,524414.4410983375,337605.34655431216,243225.79294879135,2.1560807130711974
3500,400,419699.25432161946,401890.44012907054,223068.41622756733,1.8814821991359618
3600,500,504658.30472998595,481451.13912511675,271377.2423628365,1.8596191056258442
2500,600,761348.3629270756,880817.3376124761,463239.0042208164,1.6435325091152226
4300,400,400703.7844503232,276592.13600757445,181567.31553406644,2.2069158387437935
1200,700,1502964.725763753,1526281.10255496,1187701.2081017648,1.2654400917599942
400,900,5882399.834680913,4817551.659039733,4544434.020624019,1.294418580616376
2200,500,621324.5609116696,759484.2083546261,451338.37922166195,1.376626915670568
4800,500,485432.84513050114,300898.1749623581,203532.93177212737,2.3850334238489963
2000,300,435530.0882697065,471381.81379293813,309369.63199943135,1.4077984495598685
500,600,3218941.4996642075,2619707.401451165,2425500.4144578036,1.3271246957852076
3000,300,371578.78421207477,352023.1488930858,199557.73522844282,1.8620114313620146
2200,600,804437.4101555054,906651.7997402949,555974.6161291478,1.4468959316096581
2100,400,518428.01246001484,600195.9875327195,390563.49368011794,1.3273847168230766
400,1000,6305207.225876483,5292459.091264923,4934034.750575059,1.277900854902089
900,700,2023761.4262985147,1869415.7395895086,1571115.0352387133,1.288105187021539
3200,600,577409.9834667688,601097.5238858438,380040.3014824865,1.5193388206839367
3800,200,157225.7573306695,164730.81821941232,106229.76922333245,1.4800536467336711
3500,400,454339.91758104326,452269.8754504807,237279.48873939324,1.9147879995647241
3800,200,283891.3357509788,245501.59191827805,115182.92901775395,2.4646997447618357
2700,900,992639.8605286544,1161933.8854665065,685759.6306849116,1.4475040759358233
2300,900,1125430.029272807,1290438.9813844622,805022.1751518529,1.398011215107851
500,600,3175168.9268289143,2616943.3014124264,2388931.655260444,1.3291166868826785
2200,500,631070.7387513481,739696.5281096873,447791.21557455783,1.4092968258468974
3000,300,351311.3937419487,355242.5481331021,202193.698799836,1.7374992189530767
4300,400,447995.51136551285,282475.59142909385,193134.4675785759,2.319604144108808
5000,600,615859.5984368339,339235.68427465,244628.83109682502,2.5175266368871885
2500,600,942692.1800773458,971523.7592118139,501481.72200808837,1.8798136376785857
3800,200,332026.6027009408,226279.39269625148,137320.72161632078,2.4178914791071047
3600,500,573543.2884996145,590013.3343454956,289659.9037508505,1.9800575815731292
1200,700,1387445.2906763204,1518420.8775845526,1178336.2764290348,1.1774612378742964
2100,400,494269.56707908,559997.1377177808,364005.38492343156,1.3578633381565206
3800,200,398223.84951525816,249341.59968658432,153933.27205448702,2.5869900912279755
400,900,5868257.139284235,4825289.644169039,4535418.6547221,1.2938733082941387
2200,600,777043.8529759968,947736.8106416053,526407.9593418369,1.4761248176177422
2200,500,617763.623878816,733996.4545561521,469554.87006049074,1.3156367088669152
3000,300,315043.1247966956,347077.2208074952,201497.15381078626,1.5635115376991056
500,600,3235206.695645869,2632112.204449093,2425253.6228813785,1.333966338663668
900,700,1999319.2846723269,1901825.8147846353,1571884.0697645696,1.2719254066693206
4800,500,575420.2966907208,326664.07020241994,237834.46181356232,2.4194151356492273
3500,400,401325.04398406367,421305.05904972623,234338.09620807075,1.7125898455184334
3800,200,300405.2548573755,211464.66765441536,112828.85828240226,2.662485993658497
2100,400,511997.32664523605,625157.9656806721,369330.57604071626,1.3862846995608393
4300,400,382398.55046358064,277700.94175302424,190740.31086703434,2.0048124527287356
5000,600,669798.3415848676,352251.59849963145,277514.5116622374,2.4135615019659884
3200,600,682714.3740171621,683760.8588268248,382232.5485887891,1.786123072296586
3800,200,203079.68808531505,171051.34584705118,101738.69105180212,1.9960910248188009
400,1000,6180224.153803914,5127800.098039804,4831353.634964578,1.2791910136897329
500,600,3123209.9547357964,2493104.5729038273,2330247.453165789,1.3402911139298608
3000,300,335410.13884559844,352464.260013643,206246.42133295425,1.6262591936280364
2200,500,589884.4378543041,763154.6738876079,465264.70767158386,1.267846944175885
1200,700,1406311.540603058,1483473.7181076582,1178913.0523234273,1.1928882607851943
3600,500,503976.9262051939,490496.73565684666,275817.8984132379,1.82720892699328
2300,900,1023319.8775271258,1295561.5517701819,790336.3514128729,1.2947903455253595
4400,100,118513.97084111236,72977.60379911489,46113.05178975472,2.570074333432937
4200,1000,881430.0140235623,689600.7309179866,467941.6331571283,1.883632383972106
3800,200,204864.31529073665,168113.83813561464,103917.02166394952,1.971422121327091
2500,600,633724.6442044851,785606.1959802314,501694.80509497994,1.263167642496337
2100,400,524876.4972048316,599490.0410331455,380604.4612923385,1.3790602859005354
4400,100,164471.87128003998,88610.04813807736,82739.16147748545,1.9878358487449164
400,900,5788752.657255653,4679858.802665154,4455446.954442747,1.2992529630463676
900,700,1965339.4845916033,1821923.162017271,1531123.218426554,1.2835932869016695
3500,400,404728.078016274,381408.85309102095,218403.23095405893,1.8531231257352987
3800,200,254165.97607354555,203121.80802830737,115640.3076979828,2.197901243373976
2200,600,970004.6153497385,1038792.7442450016,569865.5931910096,1.7021638557227456
4400,100,124537.62363753826,76118.7079128262,54290.25884700422,2.293922082569152
4300,400,394644.0731719852,281460.9122003354,177770.07170679214,2.2199691398161643
4400,100,188748.53600216506,88090.17433855466,70156.3045836674,2.690400201696289
4800,500,501159.48007157666,297534.38822414185,206863.42380992838,2.4226587322273816
2200,500,638120.1539671554,771326.1977817467,446225.98842762836,1.4300380760334168
2100,400,574168.309163304,656821.0012748981,397578.7579618855,1.4441624399318327
3800,200,237303.56203295145,187150.12092397016,105554.50582447906,2.248161366294972
4400,100,104157.34136477084,68441.78281160243,47459.96348180299,2.194635935712564
5000,600,856670.5128434168,402076.6278569365,314954.4837664354,2.719981956118803
400,1000,6527929.957371958,5385118.010480246,5043926.753249257,1.2942158514032183
2700,900,912839.3171871284,1183401.5679635303,673249.4845368918,1.3558707999829265
3600,500,503370.2272364078,473702.8084193924,273650.1872955631,1.8394660431667438
1200,700,1381516.9098817022,1445953.9065776195,1148342.4138199154,1.2030531079019724
3500,500,613526.3474693166,551258.3590743387,291854.8181750948,2.102162819533234
3200,600,700769.2608875413,755380.7020876964,361905.4720475128,1.9363323160682708
4400,100,166643.016590685,86753.41454256947,67742.26274582943,2.4599564560743055
900,700,2023974.7394757646,1919650.8572966603,1599747.6841911243,1.265183728332222
400,900,5714359.02408753,4678195.064875552,4415572.497546189,1.2941377425606981
2500,600,642769.9571121667,756374.0218841075,492015.9815729664,1.306400566618268
3500,400,443107.3628650421,397002.2724713991,221598.34562442978,1.9995968905653798
4300,400,431088.6764686964,244105.69156251563,180370.74643848935,2.3900143730663537
2200,600,684044.6437814252,856218.6678753447,570107.7330624772,1.1998515440352076
4400,100,125661.83853628059,72075.78540863529,50459.111537190256,2.490369622217052
4500,200,153764.43461240426,120053.7618040654,89705.13845525852,1.7141095511389914
2200,500,758839.1935661022,850716.5529732591,457564.5172701951,1.6584310297776044
2300,900,1049026.0644502228,1315754.215183597,788768.4616908,1.3299543724168887
4400,100,118653.52597884342,73404.51942836962,54138.05797390288,2.1916841944356418
1200,700,1429421.5296387775,1552607.0274099046,1199810.7631433432,1.1913724843523532
4500,200,275476.69595744374,164858.37410180914,115155.9162563489,2.392206192378378
4800,500,480215.0952126561,287898.4742984309,205237.64047167235,2.339800312014097
3600,500,483653.0767662219,510693.1642785666,286950.1983702999,1.6854948332953699
4400,100,246505.29206384814,106533.29218880663,100419.32952364009,2.454759389782795
3500,400,445167.14741982037,412006.8692849555,228362.6767754031,1.949386623531509
400,1000,6496847.135687401,5314495.779299066,5037984.056431863,1.2895727860418782
3500,500,522102.2414274489,495066.54433569533,285286.43829765776,1.8300983549828118
900,700,2030332.7429822267,1889721.5136109625,1592691.4156969741,1.2747809920817192
5000,600,452056.00896632543,342037.2723824335,250847.40254748997,1.8021155665773458
3200,600,916084.2313703723,738717.5915784346,391782.59531881905,2.33824637009435
4500,200,324151.9069092174,171987.68330862458,137320.72161632078,2.360546195022991
2500,600,673829.5718358794,812786.1609154328,485100.08289156074,1.389052683354225
4300,400,431641.78088234406,273379.7327932899,185876.5973753281,2.322195408014484
400,900,5820748.4609414665,4767639.192022441,4503165.481405905,1.292590397793733
4500,200,398761.30803439586,164982.68563020663,153927.2635835206,2.590582712581185
2700,800,929038.311569509,1014184.5021062108,605056.3103241703,1.5354576024035833
2200,600,687739.6399735034,824087.1946130985,559109.06996928,1.2300634650968745
3500,600,558701.9917618845,559526.3479636925,347465.41849827336,1.6079355297472886
4500,200,297135.517110762,141156.5999238084,112828.85828240226,2.6335063709237745
4200,1000,963756.0064547076,677560.5411256945,469908.07148333895,2.05094584439135
3500,400,487134.31147302577,419515.03902222024,238547.25477713128,2.0420872666430103
900,700,2037345.7687673045,1969170.1290331376,1610063.2358662942,1.265382454168709
1200,700,1437770.939284645,1556062.0529425063,1194518.5617727304,1.2036405170221172
5000,600,504454.8992338654,325597.47018897114,246007.9907864832,2.0505630635050998
4500,200,204812.78255260945,143926.39660870482,89579.42667687622,2.2863819311033753
3600,500,447987.88542034494,480813.25490246294,284328.4324659679,1.5756000254176687
2300,900,1011181.6935411448,1214980.4591963599,774860.3399030864,1.3049857393238318
5000,500,589782.9132243498,309405.0668991862,218726.61253679788,2.6964387478232745
2700,900,972602.2242473173,1182698.468580385,671913.8747736445,1.4475102550531036
3500,500,512394.1326572194,492699.5171620623,279130.8778589175,1.8356770006512906
4800,500,465285.20494967024,305268.1787397959,215212.6487777249,2.1619788966503743
2500,600,778195.7702174527,821563.3526172059,477786.3310520888,1.6287526863815047
4500,200,198888.3340997155,125857.55666122533,87752.15162733514,2.266478147958722
4300,400,481800.3648833931,290093.86839264445,194166.37016743244,2.4813790589375997
400,1000,6487916.293801205,5307944.3268938735,5023927.65331403,1.291403209105023
400,900,5706657.221654121,4559686.596183569,4382415.246178014,1.302171725199022
4500,200,250055.9091076425,164457.20080439048,115640.3076979828,2.1623594236770125
3500,600,647208.4400304786,636469.9880941836,349469.75870975,1.8519726640152965
3200,600,536571.2693377036,672181.1148267495,391949.06648045307,1.3689821337142105
2200,600,771776.4337912078,869923.8014069776,551250.0941949554,1.4000477132222693
2100,500,742459.2723406581,798296.8146335828,486424.69695849135,1.526360147794912
900,700,1822915.6685131683,1759155.3338949368,1460274.203950173,1.2483379241939752
1200,700,1438173.2751801023,1630197.1479831531,1207547.4268997207,1.1909869899458065
4500,200,225999.22184420627,139306.44210108166,89134.91602956009,2.535473548539132
3500,500,595459.4680243944,606740.0750979972,297935.9010008748,1.99861603124709
3600,500,526822.0731060047,504155.95521290344,272693.65959466173,1.9319190401752848
2700,800,788343.5150126258,984449.2484340096,608386.9166952531,1.2957930116165117
2900,400,382470.7466961176,467735.29477525013,272596.3306510836,1.4030663794432012
5000,600,523484.29165346775,315559.1681655759,242550.04144578037,2.1582527404782463
4800,500,428165.1490050983,293547.9078795625,213246.32434947594,2.0078430440067305
5000,500,489190.355385404,312106.62244988733,204121.41780085766,2.396565537589307
400,900,5736543.362208262,4711123.247376567,4451827.7032136265,1.2885816218959332
4500,200,305587.4061299896,153614.4278162748,124828.15119872103,2.4480648250850696
2500,600,661183.8746585823,804245.0013782525,485050.72457627574,1.3631231563176627
400,1000,6616257.022037215,5309023.6765343575,5086841.247322347,1.3006611962816677
2100,500,637741.6061113835,719696.5017276742,475477.39716276294,1.341265872819345
2300,900,1034340.0963653984,1241495.5652835495,767925.6517471634,1.3469273933122252
400,300,2039545.0138865446,1653709.4812725647,1570448.832123688,1.298701983896226
2200,600,837333.945107688,894605.1983394149,542939.0125591919,1.542224680375866
900,700,1933494.7989029416,1787383.0091100542,1506018.9701073212,1.283844916485453
400,300,1956520.5846423777,1571735.706743832,1491099.671368175,1.312132664375917
3500,600,691038.6355738179,617652.547885825,330885.0030148689,2.088455594171383
2900,400,409410.75240641535,436765.8122258718,262511.2686486529,1.5595930586674125
3200,600,554340.8788019043,645157.4903149487,384387.48560387996,1.4421408072924755
1200,700,1288490.3563710358,1416222.3661316503,1095205.6529626297,1.1764825655214193
400,300,2049385.5121902064,1651534.8636631256,1580206.468667947,1.29690996260619
3500,500,509404.46952998225,482880.90900465805,283698.4097964732,1.795584507842084
400,300,1919218.8377570694,1533953.1661180074,1488019.7701800228,1.2897804694657247
3600,500,695477.0900159148,575725.0382173039,288145.1780149138,2.413634317281264
2700,900,889814.5480290388,1094093.047881352,660066.2154729996,1.3480686136790123
400,300,2007605.896618917,1595349.1237963997,1513285.307932276,1.3266539271183906
2100,500,657590.2419889586,721833.4095264545,465218.1297648626,1.4135094913891846
5000,500,477241.6442067548,282059.66116221226,195391.6145012423,2.4424878489538275
5000,600,650532.4460287683,344873.22431504173,258690.3915727318,2.5147143737105853
400,900,5883500.8781882,4808657.058617194,4551092.653022692,1.2927666665455746
400,300,1769297.8622494114,1446879.0003346961,1366114.5966991878,1.295131364912136
4800,500,500993.5159750752,325638.1311260862,208283.00259983508,2.4053499792184767
2500,600,634816.0264163935,757122.6201532179,466049.49063315784,1.3621214896168121
1300,200,383306.2353113711,356112.3170671351,310517.78696051025,1.2344099159772695
900,700,1969788.09891539,1786655.028040422,1528853.3729478228,1.2884087733785674
2900,400,461194.2162163792,498106.48133351136,272682.5837355739,1.6913225989658693
400,300,1947353.953357186,1571929.1358084898,1496683.0142133213,1.3011131514582892
4200,1000,903392.2429132191,642187.1925834455,460128.917615674,1.9633459413819845
2200,600,733939.1703019736,892231.2084736696,551194.0052003133,1.331544181136817
400,300,1969144.715974117,1599866.208765548,1516452.74099877,1.2985203315186689
1300,200,442141.455251553,457351.76277493814,330346.13588998973,1.3384187287687626

1643315.9692319524,3711,0.000844120262268315,14.466829034646743
851104.5164748857,1630,2.058453812405676e-05,1.8326474082823152
2196489.7217104137,141,0.007179363500,600,894802.0422370207,681389.206124857,358201.23000577744,2.4980429079559228
400,300,1987576.1114880266,1572491.8566936392,1511228.6535808968,1.315205416982011
1200,700,1362765.6043537816,1441390.5158434655,1129514.227580491,1.2065059218182081
400,1000,6598853.2562321825,5438683.549167693,5153513.293050198,1.2804572106432919
1300,200,433581.40582005074,441105.7174667545,312445.4495467209,1.3877027380269658
4900,300,373332.5492880708,207234.85437963018,142348.1066563424,2.6226730938499405
400,300,2020890.7787285205,1615341.2134299397,1546848.1599971568,1.3064571112992984
2700,800,885197.0728802258,1015533.3157978223,606367.9450805477,1.45983487429013
2300,900,987086.2499614462,1253457.9268315593,783159.2141575487,1.2603902656285078
3500,500,517681.2233187721,453746.4756977342,281468.76407543634,1.839213757943061
2100,500,680029.4609145867,836209.4873906351,496559.83500145806,1.3694814058261275
3200,600,594194.0915546991,649510.2451952412,378984.4397590318,1.5678588069011572
1300,200,450983.8483660917,523807.1731285843,316054.13421005325,1.4269196303768727
5000,600,497857.3189652036,351328.01091791486,242525.36228813787,2.052805175789049
2900,400,454306.2480089289,492328.11764501844,269220.50234361575,1.6874875577978143
1300,200,405266.5897527707,407920.3904400025,273642.7223519802,1.4810062780748314
4800,500,685593.4429554482,345383.01700054767,288145.1780149138,2.379333389087508
5000,500,573166.5173110692,303810.8806291309,237834.46181356232,2.4099388832909026
1300,200,391131.91892025596,385134.8341639947,297390.01999757544,1.3152153489328418
3500,600,505204.39537614025,609096.1804715942,358353.43221069995,1.4097936561106992
4900,300,340195.3737175294,206216.10995307862,148288.0517849619,2.294152290913226
1200,700,1382516.8446948254,1432976.3378867859,1146640.029710867,1.205711303349
2200,600,653326.1742428972,810497.8282763341,529601.6939013157,1.2336179845463937
1300,200,393489.6628311623,376806.53467021324,303757.44794077554,1.2954074558457644
2100,500,643885.4657834469,796925.9221632726,472830.68299412203,1.3617675183559341
2000,800,1109115.3166346152,1237461.2715850475,816826.0189376298,1.3578354397637078
2900,400,487852.9093009698,536470.6937790026,286371.7967544401,1.703564788257752
1300,200,427821.6625417145,467308.9986382421,333319.8687405632,1.2835168337195824
2000,400,482586.778753609,619494.6539631715,395264.67944407125,1.2209205725954413
2700,900,952107.304899262,1130247.1303545642,654158.8885253614,1.4554679629066132
3500,500,505321.88779949944,513710.50806517265,295148.7754665942,1.7120921033829368
1300,200,385062.47508347256,395512.4383127676,308543.94010232337,1.2479988262150705
2200,300,444636.87728056085,454768.42057389166,285536.151295216,1.5571999386545297
5000,600,477856.0963286236,306915.69531264907,233024.74531657892,2.0506667464840516
400,1000,6234065.524258621,4980075.383728828,4782066.784922362,1.3036341407682437
2300,900,928927.697559763,1127070.5853996512,762159.1732483503,1.2188106240336112
4900,300,362063.043818571,182397.35671807601,143441.4983667211,2.524116437301319
3200,600,687291.9224738748,644174.1243957223,373270.5711344444,1.8412700481183295
4400,800,794871.4315279182,543693.6614960743,371284.55406255904,2.1408685678693424
1300,200,442189.2620166529,462673.8486191822,327232.96399141336,1.3512980374075516
2700,800,793312.5609527116,1023934.6961760693,576058.8112919548,1.3771381418044997
5000,500,500331.5360556287,274361.05045792134,205105.55517118043,2.4393855916679272
2000,400,537028.2164265811,559369.5298680179,380641.3395405467,1.4108510049770246
2900,400,435085.2074640997,453653.67108678224,282821.84025111987,1.5383720262826375
2100,500,671266.3236858629,725287.2851851209,469114.6067923939,1.430921813063329
3200,200,171159.1757228205,198358.70800411547,126147.85095270729,1.3568140434432603
2200,300,445102.12382527854,463261.1820668812,271109.03115785,1.6417827245530716
4900,300,339783.4483121432,202056.75345827173,130823.99861272547,2.597256252027538
3000,1000,967096.245316704,1130210.9903971679,682308.1922527074,1.417389174419467
3500,600,541270.26805144,547020.2808871355,351439.98683783313,1.5401499212472975
3200,200,288505.1601797781,254130.72174588888,134203.11770530834,2.14976496159572
3500,500,465901.10886344843,520945.48286615225,292452.10196499556,1.5930851778224302
2000,600,748095.712965458,915089.0427518268,608064.4823719783,1.2302901002328512
2200,300,412790.46183793206,450868.4983895827,287310.26703053585,1.43674107474224
4200,1000,920327.7930665216,701387.6317938237,480373.97649992927,1.9158568908585687
2000,400,552768.7258288065,609813.7672848912,395389.7464165822,1.3980350548757277
3200,200,338603.64928948483,296256.0995095607,137362.30372257222,2.4650405541636484
2000,800,1016496.0261794778,1250824.2198263616,821322.3375385917,1.237633484102964
2900,400,434787.4387597378,466079.816139185,263590.1063238642,1.6494831495136972
4900,300,320831.983611202,187365.7932359153,131967.49793690105,2.431143945493341
3200,600,573430.246874274,658356.1914813044,378945.8785752154,1.513224656329007
2900,900,820100.1505739681,992871.5217250307,620907.1133263429,1.3208097201214237
2100,500,620468.2708812943,790454.5995756381,491914.62577765697,1.2613332443620875
3200,200,403413.8350638098,299409.9454441283,154125.95210631838,2.617429638232041
5000,500,480338.26291583246,277112.1307922391,197028.13485280544,2.437917119170217
2200,300,465663.2886328237,463611.09415924904,270549.0491236405,1.721178803404392
700,1000,3559930.3746259096,3333951.851640224,2924177.9667973174,1.2174123514530462
2000,400,528818.1990442572,579061.0016739527,390369.72839824285,1.3546598534012697
3200,200,303272.81085500534,257663.5500782736,112828.85828240226,2.6879010872904163
2300,900,1089743.1875974385,1233948.0789848266,774230.9049067177,1.407517034893789
2000,600,842352.956700311,924464.1265953773,611572.0777420626,1.3773567946566436
4400,800,661547.4278016516,510109.6794522047,373328.3352448144,1.77202576216947
2900,400,461707.7961971346,509694.3309952526,267446.279201898,1.7263571494617298
3500,500,533034.265726749,518210.0265528721,280484.9070116521,1.9004026683853095
3500,600,558754.2226515408,584473.6698893554,346500.05920825765,1.6125660235911001
2700,900,898934.0985206417,1148538.0827390202,667135.626874949,1.3474532948142823
3200,200,213199.83397218294,211415.83553823503,120814.69562401502,1.7646846095253002
