P,n,Paper,Min Time,Time opt,mast
3700,500,8783.720574083407,427073.64793887694,269865.5497410276,0.03254850640443944
800,200,20679.59778829913,650072.5295770568,531753.5664860466,0.038889438814590005
2300,600,12486.396621584185,863291.9989772757,531801.8067322284,0.023479417451229733
3100,200,12228.941283828131,237357.6482221429,124711.94386995098,0.09805749877959094
4300,200,10237.266710830641,155396.21596213224,89908.61069694141,0.11386302859620209
4100,300,8130.896162240818,247776.79261485388,148288.0517849619,0.054831768739073715
2600,600,12563.288969585175,828211.9239163866,470440.0598015866,0.026705397867018137
1300,300,13228.284620258899,593668.7375518979,420342.9528305193,0.03147021861834923
200,500,0,5210324.772492691,5165103.570665399,0.0
3300,600,22669.588983118985,663190.4087639289,370649.7440860985,0.061161755389889196
2400,600,10586.301861002965,819940.5935889095,509643.39811838546,0.0207719787994661
1600,500,23438.586138881485,1048176.2209145834,651734.7834394136,0.035963380710154126
1900,400,7965.409748502897,592547.5168199516,410915.5035770977,0.019384544216907097
3100,200,10249.851264111801,201524.46916261836,127382.15558806715,0.08046536201866553
4300,200,10569.450262007389,141449.201480544,91833.64705186237,0.11509343907509598
800,700,622.183428841814,2127763.698823127,1781551.8121526472,0.00034923678592879676
1300,300,0,597131.363729573,460517.85052717576,0.0
4100,300,7854.697175531226,231963.4841285488,154166.4847480924,0.050949447205505004
200,500,0,5162644.296603688,5117911.784387422,0.0
3900,500,4599.844165203947,405811.4932105721,250502.06987338755,0.018362499629359822
4700,600,23990.265197298904,357819.7888844427,260243.43733704792,0.09218393917164758
3100,700,23219.830747352913,764623.2451127099,456130.17152091675,0.05090614959744692
3100,200,6534.281575512816,244193.41511129437,139779.29979442974,0.04674713341047377
4500,700,21228.819883693297,433025.51603816636,314223.0070477426,0.06755972480547173
4200,700,21206.313713254163,488092.60734305345,336667.50755115284,0.06298889330753757
3500,400,26266.488915517588,413342.1114381836,225865.53111089783,0.11629259580392101
1300,300,9330.238198589528,626159.0620024878,466600.8433842369,0.019996188028546392
200,500,0,4958987.3055073265,4908485.872703912,0.0
4300,200,7596.197881470259,182084.5922167619,115640.3076979828,0.06568815002904704
3700,500,5818.423043296607,470553.5532503,264042.72229897603,0.022035915220978506
1600,500,11771.346303891783,946312.8149885385,620590.2714297852,0.01896798394336998
2300,600,4616.3800896288285,938537.6593832929,503520.656761757,0.009168203980582844
2600,600,4731.168665614132,854721.7839265381,445422.1194430927,0.010621764072986473
3100,200,7315.307170786682,245682.27142182464,129389.39423645819,0.05653714675731467
1900,400,12986.79434164262,689204.1139810641,437093.7950462507,0.029711687717434734
200,500,31834.880820715243,5156835.516338655,5033209.689972146,0.006324966131282207
4100,300,11962.122312783162,254656.8493983886,145172.66050536808,0.08239927732357592
1300,300,7411.667039764723,609914.9978308793,464993.4318710452,0.015939294045383787
4300,200,10343.836419079516,154627.00613576506,93280.7260774466,0.11088932144987289
3300,600,4287.024036199499,695964.7558599944,350938.63956122455,0.012215879224811287
800,700,21206.313713254163,2065330.1090008244,1767504.4146435524,0.011997884439530964
600,300,9836.03255600333,1165402.21321154,1046965.8880824585,0.009394797545905
2400,600,4523.939137581634,897772.668935145,482540.62939668377,0.009375250211029638
3100,200,12231.614232703208,269595.4363702173,137226.72683510883,0.0891343436865668
3900,500,23784.140137710405,449040.4898364433,267378.3726930928,0.08895311875134627
1300,300,8614.744117146438,622152.9235620442,475953.27999912517,0.01809997846251269
3500,400,12770.474173165814,375140.81579396373,217509.33688031242,0.058712303372029255
1800,100,4357.45262143996,156880.76648849624,112720.79326384487,0.03865704361430901
4700,600,21540.964844426206,379615.2967834986,277514.5116622374,0.07762103940223382
4300,200,10061.576782072545,172697.47800267328,124828.15119872103,0.0806034270751551
4100,300,7165.732708258737,252064.1166824725,147637.59101778304,0.04853596336041287
1900,400,10866.523478837382,627152.858232337,431675.44038328825,0.025172901819915685
3800,800,14089.29493442191,679694.3780205033,432274.91449399566,0.032593367003297645
1600,500,6478.287417094589,907467.0586297697,615712.921415017,0.010521603805563055
600,300,8130.896162240818,1088119.5528832187,994066.4475787833,0.008179429234378637
1800,100,33956.78162752425,200532.82797304515,110062.16297336579,0.3085236625391556
1800,100,35751.42862334807,227325.7917958816,113047.99338210211,0.3162500063358778
3100,700,18087.134595690535,826426.8856795033,456353.4396090686,0.03963404901951594
2300,600,18853.098231423628,980324.2266199939,545088.8282696613,0.03458720350455761
800,700,29811.927041461844,2066547.6791547446,1768369.5784851408,0.01685842563916983
3700,500,23481.977465102253,573859.0801460599,281831.25770353025,0.08331927997072595
1800,100,2814.272565685596,210974.6407584137,113087.33303027043,0.024885833720495392
600,300,0,1161175.8175454924,1053470.9791119648,0.0
1900,300,9836.03255600333,474341.3279287596,330620.80676288164,0.02975019222869917
4100,300,14275.191369502347,238911.37431156097,144863.04739585196,0.09854266927364877
1800,100,4170.165425724732,148198.5932366613,116013.24406662953,0.03594559792957512
2600,600,18008.764434570086,889695.1905067904,482193.9634693158,0.03734755264250849
4200,700,18087.134595690535,459307.9329755189,336832.30066383636,0.053697743832892574
3900,500,12002.5030782795,420819.66068375023,254601.13699683495,0.04714237815217891
600,300,4132.840726273118,1121065.1937428683,992013.1801200152,0.0041661147342549635
1900,300,8130.896162240818,511292.94833550684,313915.7202880368,0.025901525908865682
4500,700,19795.603814648584,425857.3480145334,314376.8139529139,0.0629677601402675
1800,100,6765.382206694438,169555.00178285106,102487.31533915432,0.06601189800226709
1600,500,22627.437117989983,910297.8193200458,645637.9463331748,0.035046634489964326
1900,400,19477.502000663386,601614.6476420275,402321.74123116117,0.04841275030541349
3500,400,13011.503929519493,428790.23900913855,225936.9979523327,0.057589080351791735
3300,600,22085.971629000178,745409.8368561891,379910.395460673,0.05813468621257151
2400,600,18008.764434570086,961617.7897956086,522376.7937584254,0.034474663977700146
1800,100,37489.28275162273,208843.97998173558,113150.63833198782,0.3313218847394206
600,300,0,1109536.6610573852,1008856.8719548507,0.0
800,700,12992.517863617306,1970562.0061021189,1722513.6207298732,0.007542766400948425
1900,300,8279.650375834606,477041.9317835712,332675.0460353573,0.024888101691145872
4100,300,6029.872971497904,242863.4197181683,146017.85504520207,0.041295449584787175
1800,100,20706.724406461406,154162.65699920134,110484.480534501,0.18741749344601674
3700,500,11798.995135155876,473749.30754953704,268363.3606182855,0.04396649046267729
1800,100,3587.0881916080707,187781.409021974,104828.20871495818,0.03421873020230499
600,300,13228.284620258899,1017823.4607096025,910743.0644661252,0.01452471628539195
1900,400,12645.57200169552,642967.5172184088,408207.4787818443,0.030978295741743652
2300,600,14575.619217084957,869681.2494113013,545320.4403206304,0.02672854002779535
3900,500,9901.713604331235,408836.8234576576,252600.1728882121,0.03919915608574514
4700,600,22085.971629000178,409614.5757474904,314954.4837664354,0.07012432833113352
1800,100,22477.71825099365,240174.80852412028,118491.52469273478,0.18969895365328063
1900,300,7541.827436487607,503921.3796875366,313267.32003789954,0.024074734113903696
600,300,0,1091449.3499286403,997788.6761422141,0.0
3100,700,16844.406625275307,715967.2694922374,444519.64405932213,0.037893503358936785
1600,500,3936.7132338537076,900655.444710851,639738.9730484277,0.006153624211910725
3500,400,8861.52852826241,423452.68830033194,223068.41622756733,0.03972560830495232
800,700,23069.556693431787,2084949.0036253007,1799716.1447150146,0.012818441819937585
4100,300,9803.540123200826,228336.55762968905,147946.60887792878,0.06626404077493765
900,300,9836.03255600333,835558.106315148,697977.258721639,0.0140921963188575
2600,600,13425.242512639095,802132.7819148389,482398.8510528653,0.027830170995096014
600,300,0,1130318.3712108973,1010968.49399918,0.0
3800,800,14182.15539852154,745425.0021092835,430840.38203091547,0.03291742369104083
1900,300,5540.498847479219,514841.2806514338,318586.3806173213,0.01739088418263033
1900,400,8566.356895368555,641941.0515788967,420668.0887967952,0.020363695567853154
3000,1000,18553.791856649055,1140452.9337601783,682308.1922527074,0.027192685163858126
3300,600,18594.252309372896,647241.9580133088,380071.82204165147,0.04892299621026676
900,300,8130.896162240818,798027.9964878149,662710.9650525221,0.012269143851567955
2400,600,14469.772443535254,832618.5323260872,522598.7553072708,0.027688111187764895
600,300,0,1086329.7325146543,1007485.7690539312,0.0
1600,500,10047.598777704177,899913.2060434786,613560.734087989,0.01637588297210571
4100,300,14224.512198398039,243855.378627179,147436.9418127704,0.0964786167123684
3500,400,12986.79434164262,407080.33889640233,237279.48873939324,0.05473205632159029
4200,700,17957.361843502138,472701.8052265354,328097.83251997584,0.05473172957461956
3900,500,22627.437117989983,441254.6332218083,264877.10618796916,0.08542617156928806
3700,500,10997.648766602537,452602.1426711733,266254.2362875749,0.04130506586465815
4500,700,17232.95680486949,435727.9679006809,306224.6436853108,0.056275538759639455
1900,300,13317.230517168608,476215.74499263323,287603.0729893027,0.046304201059993326
600,300,0,1129992.9319406436,1031232.1066647712,0.0
800,700,13543.174434774113,2065312.2697460386,1791777.8426590958,0.0075585120612247925
900,300,0,840115.4273902255,702313.9860746431,0.0
2300,600,18578.716351497696,800209.0869431546,534799.9799706156,0.0347395606718581
4700,600,15791.184253318024,368396.1855414505,266858.9388803085,0.05917427506672611
1400,200,3864.7655121855014,337809.8588859574,288337.9450347595,0.013403596643236112
1900,400,22883.173738837788,679593.7971747584,439429.1535368208,0.05207477372554516
1900,300,3510.1855332009236,463003.0819392062,315091.160887015,0.011140222160848243
900,300,4132.840726273118,814566.1123763705,661342.1200800102,0.006249172101382445
4100,300,18908.24717983446,218919.67451043983,150912.01560947872,0.12529318559208774
1400,200,11663.957687233338,437209.15658112126,306749.983326419,0.03802431400565547
1600,500,31834.880820715243,1018138.9521164065,629151.2112465183,0.050599729050257655
2600,600,16903.27196293577,757532.3242510564,473092.2899740061,0.035729332988843496
3100,700,25414.36060639204,854941.6665099188,464442.87605548766,0.054720099966299736
900,300,6140.089380882025,832632.4873088151,672571.2479699005,0.009129277231840293
3500,400,8841.562936352573,401256.1821844883,234338.09620807075,0.03772994267437453
1900,300,7603.357108602793,494091.06165340135,319253.20863132,0.02381607107787381
3900,500,6456.537722964984,441964.12225470797,262457.01458397036,0.024600362589658593
1400,200,22629.677197276138,433016.13709501835,290127.9174362408,0.07799896472303217
800,700,28922.5827839089,2140912.253146283,1811321.140349581,0.015967672512410973
3300,600,23174.63091823665,619772.2410163519,372739.37997952,0.06217381946471545
900,300,13228.284620258899,740618.2149558732,607162.0429774168,0.021787074428087926
3700,500,22627.437117989983,458492.27103315643,279194.78760353505,0.08104534225804251
2400,600,19106.819386002793,789534.9928910944,512516.64747183997,0.03728038782789511
1400,200,8571.26887175336,504989.69339195313,293478.8389093352,0.029205747520356293
2300,600,24352.762666507657,832789.71005727,527282.6987951747,0.04618540058711009
1900,300,7411.667039764723,482809.4024097059,318153.400753873,0.023295891297099386
4700,600,22763.501017543073,345241.03841127746,261710.62849625872,0.08697965821387528
200,800,0,8251726.431243705,8168260.189376298,0.0
3800,800,8397.204481491572,643120.229617491,409304.9448653363,0.020515766024410725
900,300,0,760640.3259022691,665192.4507614761,0.0
1400,200,21880.107315553065,398789.09405149997,254096.81361255306,0.08610933370032677
4200,700,40907.8753205213,485697.1066174654,342803.0751838123,0.11933345492477378
4500,700,41790.386438748006,445503.8839076155,319949.53683822486,0.13061555535202526
3500,400,19477.502000663386,390948.94207125413,218403.23095405893,0.08918138214155116
2100,500,3660.4879973057436,821415.0496069993,486424.69695849135,0.007525292239875946
900,300,0,824067.599744247,673978.9959994534,0.0
2600,600,19120.48046436591,765814.3645039194,466442.38739573146,0.040992158905455614
1400,200,7092.308221270961,376970.83296355803,276147.8757120343,0.025683008435186325
800,700,23822.206220745287,1925016.8319175614,1642808.4794439448,0.014500902886019063
1900,300,10578.893149723073,493667.44038477907,325652.24420992774,0.0324852456502757
2000,700,5528.4793944736775,1117554.6528312315,712620.7248610589,0.007757954830111875
3900,500,9617.671288645754,458697.9689876739,251717.22424122624,0.03820823671338805
3000,1000,24434.36463759778,1204649.9703076538,655118.2864199795,0.0372976379137943
1400,200,6293.001088448466,360117.93489654426,282060.48737357726,0.02231082115416489
900,300,7411.667039764723,803044.9374253325,671657.1793692874,0.011034895877573394
200,800,0,8296000.031932432,8213223.37538592,0.0
700,300,9836.03255600333,1021395.7891731445,897399.3326421074,0.010960597136889166
3700,500,6456.537722964984,479131.50607778004,276643.880237158,0.02333880553377866
3300,600,21236.84780964253,648798.6556554643,367500.06279663695,0.057787331104197225
1400,200,6534.281575512816,441812.87786481844,309511.3066876658,0.021111608636988157
2400,600,19438.329981552168,818204.2622771146,505312.58634537575,0.038467931547357656
3100,700,15700.887164922902,846552.2017661781,462394.28197654086,0.03395562570066442
700,300,8130.896162240818,968314.7131873687,852056.9550675285,0.00954266744010841
2300,600,12237.96006560417,917252.650109739,519332.96853487915,0.023564766358140903
900,300,15344.408035215933,817663.4207408414,687488.0711098475,0.022319526228934652
2100,500,7985.433876953725,756075.0962222406,475477.39716276294,0.01679456042412084
3500,400,7959.413210434502,399135.1305770205,221598.34562442978,0.03591819780064742
1400,200,0,368492.92052214954,286505.0872378717,0.0
4700,600,19387.380091967912,334463.13234509475,258031.95898487273,0.0751355768806317
700,300,0,1020656.3189984061,902975.1249531126,0.0
800,700,23501.94113836143,1974327.2371261488,1694271.3413707362,0.013871415141418481
2600,600,10419.746926175581,774127.3346770423,459409.9337039316,0.022680717506841343
200,800,0,8247703.07135295,8185967.258587394,0.0
1400,200,18435.57364915725,426139.5112772854,303859.18084916956,0.06067143865009084
3900,500,31834.880820715243,462927.30222600175,288145.1780149138,0.11048208767549646
700,300,4132.840726273118,991384.3796148126,850297.0115314416,0.004860467189964124
2000,700,25956.811690804512,1073113.101624368,707001.765857421,0.03671392766512432
3200,400,11676.999941080549,393155.7080859392,247040.42465254452,0.04726756747404367
700,300,773.105902502116,994475.0720699681,864734.4616755864,0.0008940385017200277
4500,700,15368.571891875195,438912.7207836291,318538.2831393948,0.048247173747557964
1600,200,3566.279858616929,315734.09810996946,252295.70190541458,0.014135317532892114
2100,500,4541.121495323863,713016.6296283326,465218.1297648626,0.009761273701046656
3800,800,33720.09122366211,672563.3740439264,413344.69656684756,0.08157862312915579
3700,500,9617.671288645754,492447.95772712346,265323.56068669795,0.036248839958855326
3300,600,10300.968564615338,673623.6092856782,361959.3417061279,0.02845891065018738
800,700,13157.310629941046,1938743.1552418794,1719960.0445663005,0.0076497769070320186
700,300,13228.284620258899,911419.0324320039,780636.9123995359,0.016945502332957274
4200,700,14719.118426819256,502459.1786806029,341291.01764935156,0.04312776388959037
200,800,0,7845776.706170323,7776793.95244139,0.0
2400,600,12379.184754387234,863918.1992773873,497694.09484592587,0.024873079432898498
3500,400,10692.308441652414,420677.58724282694,228362.6767754031,0.04682161109964744
1600,200,10207.97597965982,384621.7941851787,268406.2354106167,0.03803181384383013
700,300,0,962211.643323542,855247.4366933265,0.0
3100,700,31241.974770107416,847695.9903303769,467437.71363860153,0.06683665835799908
2300,600,14881.724748598377,862427.4458612361,527229.0484524736,0.02822629897248515
1600,200,22629.677197276138,416965.20597013464,253861.92775671073,0.08914167396917962
700,300,0,959222.9347485099,866544.4234278685,0.0
3000,1000,13320.9290089074,1223247.0940236691,657871.3000766746,0.020248533424934108
200,800,0,7921286.837322138,7853549.234770103,0.0
3200,400,14343.402577808818,424065.5318148529,237900.8372128417,0.06029151786875079
2600,600,13702.779944637876,764541.1704761289,466394.9274771882,0.029380207925413366
1600,200,8571.26887175336,482606.6484024073,256793.98404566827,0.03337799716612148
4700,600,17299.09751640419,361871.7395205413,258690.3915727318,0.0668718208327443
2000,700,18087.134595690535,1102148.6199196142,707347.8313940563,0.02557035420613932
700,300,0,968254.9097193447,863559.2306176553,0.0
2100,500,23438.586138881485,860888.5640642463,496559.83500145806,0.04720193718207728
3700,500,31834.880820715243,513140.09778630827,288145.1780149138,0.11048208767549646
1600,200,21880.107315553065,367996.70362896944,222334.71191098393,0.09841066708608774
3300,600,11675.309593205722,645964.9941424988,367462.6701335422,0.03177277732446323
700,300,0,988869.9487277478,883913.2342840896,0.0
3500,400,23558.18752704543,447300.04079791816,238547.25477713128,0.09875690059420408
1600,200,7092.308221270961,349764.84758895467,241629.39124803004,0.02935200964021294
2400,600,14944.53502516891,836672.573498159,505261.17143362056,0.02957784185704496
200,800,27831.216129843826,8133271.926653149,8035705.186190534,0.003463444151444498
4500,700,31241.974770107416,433888.7514750842,322012.6471732588,0.0970209556809664
1600,200,6653.486698451375,336610.43846618896,246802.9264518801,0.026958702613879355
4200,700,31241.974770107416,489176.3175798602,345013.55054277735,0.09055289196890197
3100,700,23822.206220745287,787353.1398878351,423950.5753403728,0.056190998683323876
3900,700,6643.448028772027,639443.1021616308,365446.52556977374,0.018178988070591495
2100,500,11771.346303891783,791041.1763736662,472830.68299412203,0.0248954789256731
3200,400,12799.563092179535,418101.24432883,247118.59151036388,0.05179522517488424
2700,400,17719.745980129097,500159.8631605097,292788.6514400528,0.060520603831385654
5000,800,12024.647096739021,466508.75227740913,326730.40757505194,0.036802962987082515
2300,600,22067.940457497858,763911.2508808246,506575.5332969107,0.04356298124758336
1600,200,6534.281575512816,392223.8453531939,270822.3933517076,0.024127552727986463
2000,700,16844.406625275307,1043663.0545852734,689005.4482919492,0.0244474215218947
3100,400,12766.486569083885,446863.05786483537,255009.4706090782,0.05006279389777849
2600,600,17080.29916741186,699586.8232111802,448124.5102241902,0.03811507466723218
200,800,0,8101809.261705082,8002932.060086483,0.0
3800,800,27831.216129843826,704150.7863446249,422931.851904765,0.06580543887744546
1600,200,3572.9239101159437,350687.35912666714,250691.95133313775,0.014252248191917345
4700,600,20881.200415635492,385602.0945596061,258005.7045618488,0.08093309584412649
3300,600,17080.29916741186,573465.6820715226,353067.7959342105,0.048376825539179304
1600,200,17420.730434171866,425933.7746628784,265876.7832430233,0.06552181887294964
1600,400,4474.483791415065,715107.5066259005,494080.84930508904,0.009056177339616181
2400,600,18976.61635332719,789838.8829606236,485468.2194095394,0.039089307177322306
2700,400,11990.302840122291,486216.7164500818,281956.5478078124,0.042525356950728226
3200,400,8366.69715907492,446924.746557868,243981.08024890177,0.03429240148678529
2100,500,11731.917049652538,726834.8406105782,469114.6067923939,0.02500863729200503
200,800,0,8292075.205594413,8196768.335666549,0.0
3100,400,11217.92545536471,463926.20844875573,245575.05776809464,0.04568023136111078
500,500,0,2251625.909429289,2042983.7272256636,0.0
3000,1000,6768.143868489933,1125745.2275481243,644180.4846619436,0.01050659563529273
200,700,0,7202037.298273294,7126207.248610589,0.0
1600,400,11986.671558903741,638747.4600333374,475801.6744256834,0.02519257960445864
1800,600,9306.960344339812,935474.1813711857,675627.2026355315,0.013775289550264705
4200,700,24584.87597725082,441651.13230311737,312915.90084646567,0.0785670396127091
500,500,7985.433876953725,2141211.3126872187,1997005.0680836043,0.003998704862885914
3200,400,12986.79434164262,465701.35059546115,259524.44080871134,0.05004073720831113
2700,400,14280.15214884853,495850.3330876849,292881.29364191275,0.048757474303934074
2000,700,23411.994491171972,1123521.1172629413,719886.4578860059,0.03252178761623443
3100,700,16941.848623477417,732900.8315286164,437231.3139021255,0.03874802212192391
4500,700,24253.050939142056,395741.79443301784,292054.8407900346,0.08304279728264517
2100,500,24052.867348526765,816924.8187116646,491914.62577765697,0.04889642650999067
200,800,0,8039867.651697093,7977869.7401856305,0.0
3900,700,21206.313713254163,578133.6416823027,362565.00813201076,0.05848968664271345
3900,1000,18872.53662865504,837386.2438218762,524852.4555790056,0.03595779428684443
2200,600,12146.430141202105,828087.2432191,552785.8930654349,0.021973118875818157
200,700,21206.313713254163,7152082.925049242,7070017.65857421,0.002999471109882741
3100,400,14009.351088524498,455625.4603367518,255090.15897844016,0.054919214228521245
1600,400,12059.673248297262,729431.9147983838,494237.18302072777,0.024400578634310267
500,500,0,2099207.127565436,1953916.1450124227,0.0
4700,600,17080.29916741186,344753.96512363025,247898.6652304031,0.06890032728307355
5000,800,24876.43845819052,432014.2538698999,328528.93501543667,0.07572069247727493
3200,400,10141.292210327207,431284.1429016916,256307.29272757738,0.039566928051111415
3800,800,12709.613044932099,714134.1314267459,421206.9505308675,0.030174271884434858
2700,400,6949.942128975553,496092.9669049754,289162.76177647617,0.024034706565528943
500,500,23438.586138881485,2333485.054302855,2085551.3070061237,0.011238556471923164
200,700,8034.095046264373,7136042.290103928,7073478.313940563,0.0011358054255189566
1600,400,5441.052330809534,693430.9433350766,487962.16049780353,0.011150562013371581
200,800,0,8134611.31085553,8080357.979894822,0.0
1800,600,10434.014809311422,1021445.3270908461,679524.530824514,0.015354875852165502
2100,500,3936.7132338537076,704118.240233014,487420.16994165926,0.008076631778132826
1200,400,0,851212.3659080165,658774.4657401188,0.0
3100,400,8413.886835505422,446033.7982281941,251851.43767628568,0.03340813502252115
2000,700,14135.899990255188,1072159.6776127678,716711.1370636383,0.01972328775044559
2200,600,9966.172649632821,910175.6226053194,555974.6161291478,0.017925589335391116
500,500,11771.346303891783,2184937.2487054546,1985888.8685753127,0.005927494982303118
200,700,0,6946873.27366782,6890054.482919493,0.0
2700,400,12986.79434164262,561214.5893813065,307584.5224399542,0.04222187201951251
3200,400,19477.502000663386,432288.45731593197,238878.53385600194,0.08153726367227536
1600,400,14104.144724065738,757518.8577723533,519048.8816174227,0.027173056765126668
100,700,0,14252414.497221194,14252414.497221177,0.0
1200,400,16392.87039289232,828608.7463913662,634402.2325675779,0.025839868700566274
3100,700,13157.310629941046,736691.4303558457,443860.6566622711,0.02964288551474907
4500,700,19596.027651064833,407838.6820411821,301203.79402146424,0.06505903325264352
4200,700,19013.01416108914,449047.9250721449,322718.3507372831,0.05891519375223616
2100,500,11992.816521298952,797140.3168469016,467474.84501942014,0.025654463869175116
500,500,9011.16726621984,2110040.2858334947,1970281.3485280545,0.004573543404322355
3900,700,18087.134595690535,557475.1244809745,362742.4776379776,0.04986219070197168
1800,600,4287.024036199499,1074448.6307758857,643387.505862245,0.0066632068498970656
1200,400,9479.16129672698,857599.3506599215,658982.9106943037,0.014384532804864007
1600,400,9248.710389547803,703328.3651507356,512614.58545515477,0.01804223026805957
100,700,0,14140035.3171484,14140035.31714842,0.0
3000,1000,7477.199388905108,1157716.4159095057,672523.5670999009,0.011118122478813292
500,500,22627.437117989983,2208290.3203872736,2066041.4282661593,0.010952073278113853
200,700,0,7275734.418451001,7198864.578860058,0.0
3100,400,15571.852245366543,485354.92445805005,267896.1969638311,0.05812644009824788
2700,400,7974.9364119213915,532873.7841643975,303771.60619564727,0.026253067269180683
3200,400,8383.432410578793,480280.0846569187,242373.19052672005,0.03458894274717473
5000,800,22458.76939554954,447332.16464813997,327438.69034349575,0.06858923535269895
1200,400,1879.1202366685604,830662.7412186824,650616.2139970714,0.002888216119183619
2200,600,4616.3800896288285,930264.937728433,526407.9593418369,0.008769586416209677
3800,800,13657.524469192944,693062.3053389571,431408.8597719236,0.031657960099413296
500,500,0,2202786.9892365546,2047164.713754969,0.0
