P,n,Paper,Min Time,Time opt,mast
2600,400,457479.6518472828,507397.0015456574,300284.4064601868,1.5234878735134643
1300,600,1145287.1688384435,1275555.2601770277,940880.1196031732,1.217250896236899
3000,200,314273.676919773,261608.8778264536,141800.9510629458,2.216301615496684
3100,200,232370.8418295654,226520.610536784,129389.39423645819,1.7959033134115256
1400,1000,1739876.793408156,1980349.0313204357,1403824.8994713847,1.2393830555814422
3200,300,363707.16967389366,322498.588540494,170764.32458739847,2.129877950518556
1200,1000,1958898.9091958199,2224481.313487821,1637795.716049949,1.1960581469344118
2200,800,1058058.8588651808,1203292.7569294993,742569.1081251181,1.4248624771593712
1500,400,677855.1935179143,720364.5170692215,509607.5388928041,1.3301514239578411
3800,200,243406.61756130375,230105.5917862595,115640.3076979828,2.1048596497772003
4700,700,601578.3709391779,400410.61696383444,300851.815258477,1.9995836502509767
2000,700,901713.6686818128,1093302.9807822332,707347.8313940563,1.2747811312359523
3100,200,302027.92001665593,246467.82881952368,137226.72683510883,2.2009409317149395
4700,200,211195.7620890948,129609.20394372451,85341.94087936604,2.4747007147122155
2900,700,733730.3237354106,855177.1197733316,491462.56886969577,1.4929526076073325
1300,600,1093231.3849534532,1294354.072397072,890844.2388861855,1.2271857831401711
3600,600,694293.2982336878,590006.7613074373,321693.7529311225,2.158243024328614
3200,300,339146.97844007635,323077.08015853947,187085.37677666516,1.8127925564430196
4500,500,433353.04754534265,314094.0569575701,217101.7938902692,1.9960822975252537
3700,400,422420.8682002732,406158.30859811715,224453.57042915575,1.881996652548692
1500,400,675493.6324997587,768862.8463175191,517062.8064570028,1.306405380669999
2600,400,481302.12301269843,565195.8259189079,319414.6963799524,1.5068252289812505
3800,200,219568.0451943667,186021.62381009443,105554.50582447906,2.0801390095035326
4700,200,294567.9123978602,154706.86948896153,124828.15119872103,2.3597875124251484
500,900,4373110.769366667,3836490.7635384975,3601261.257292789,1.2143275527458144
2300,800,945854.2556487446,1152756.9806747478,711823.2398771647,1.328776868555128
3200,300,341826.47075747274,326306.3717112653,189556.59262484626,1.8032950794488358
1500,400,691845.4901395534,732237.2991832884,532846.2458092739,1.2983961050317534
3800,200,296065.0005426039,207304.59793674768,124853.127638188,2.3713062391241886
2000,700,879011.4933319415,1027316.4915505631,689005.4482919492,1.275768566868403
3700,400,394235.59516021435,358460.28819541866,221671.17208871557,1.7784702965455352
2100,900,1069170.3204986833,1363841.0844722774,865606.4801188608,1.2351690347233422
1300,600,1258679.885824211,1398676.6904489456,964387.9269386316,1.3051593146958864
2600,400,449307.8801988783,509945.15144779085,315455.1295108645,1.4243162914978176
1400,1000,1683141.8698250258,1989928.0997595263,1409724.2144500169,1.1939511661730793
5000,900,762652.6566106476,528332.9437702645,370310.2005698523,2.0594967555229062
2900,700,708344.2703214411,833505.6225327278,487587.4247292558,1.4527533615428365
1500,400,712021.5144062373,804653.7364028969,556610.2611466397,1.279210183691986
3200,300,312079.4061538163,333334.9595965393,188903.5816976121,1.6520565854245064
2200,800,918236.9675879217,1187967.8019813623,746656.6704896288,1.2297981172334227
500,900,4416489.45210408,4033373.1469145995,3703102.005698523,1.1926459074872253
1200,1000,1971215.707356802,2176843.3226061943,1644678.2501916864,1.1985418467880011
3600,600,802636.2083593772,656834.8123801219,348251.1958389503,2.3047622461878308
4700,700,612432.7565229194,418612.819573867,300999.07718896016,2.0346665585903057
3900,500,575432.074897215,435087.5041247145,261920.99066995684,2.196968152210104
3700,400,401603.22696447466,341175.29501971544,206597.65090248818,1.9438905777008422
4500,500,505424.564335877,335059.33661080536,237834.46181356232,2.1251107197916412
3200,300,314038.6319493936,339962.6368804555,193356.0199996446,1.6241471661961744
1300,600,1142580.1183185715,1271356.8683260302,964797.7021057307,1.1842691124002676
2600,400,451048.1091793698,505998.19201625115,294004.3493612332,1.5341545462144925
1800,100,175845.8357366799,158663.26977339853,112720.79326384487,1.5600124045000165
2000,700,918870.7182356083,1123427.3219058097,719886.4578860059,1.276410617493671
1800,100,164231.9023112695,204656.64749496352,110062.16297336579,1.4921740394199994
1800,100,162765.90565972764,202153.6345548309,113047.99338210211,1.4397947348749396
2300,800,881050.2069681481,1085281.924522225,676242.9523862078,1.3028604643630701
4200,400,328878.0362273987,265522.4877605945,188221.2759257482,1.7472946913670828
4000,900,699791.0562720507,697640.0387121871,450157.6571615986,1.5545466019271514
500,900,4338460.352098338,3938593.969771386,3635547.2164992155,1.1933445211243825
1800,100,220066.76964957258,197443.50368226296,113087.33303027043,1.9459895618076575
2100,900,1096419.1349247983,1385290.8369842987,863889.2675661144,1.2691662879593397
2600,400,438973.95734045753,548069.4690577451,298305.46526365547,1.4715585480556754
1300,600,1121807.8283080314,1209579.741664032,946184.5799480123,1.1856120381603226
1800,100,150822.95383711884,168400.55536496083,116013.24406662953,1.300049447376001
3700,400,405847.4648820985,358130.26459174254,209620.0566717579,1.9361098900837113
2900,700,717160.4684277402,842069.4776642749,487826.0906165906,1.4701150312015518
2200,800,980666.6733528982,1117327.056476875,744178.8416897631,1.3177836004127128
3900,500,503014.185532188,431590.3122106714,256026.29077994928,1.9646973910367707
3600,600,496697.9085537907,560507.6117703838,348399.1702048472,1.4256575532649771
1800,100,208977.19052789029,170234.0934701933,102487.31533915432,2.039054197452009
2200,1000,1197353.3091976058,1460210.0373568633,930420.2621627828,1.286895135338445
4500,500,483184.07136122213,308206.9610320031,220654.31873059028,2.1897784468527433
1800,100,227274.3956295782,203042.77032062403,113150.63833198782,2.008600207475166
2600,400,477058.82428147306,481986.3889572615,307411.29565919645,1.5518584743559714
1400,1000,1696537.5751110772,1941889.0842585743,1380386.7528470221,1.22903061161084
4200,400,351923.9175068404,288588.37167095643,181257.78073359368,1.941565852138981
1300,600,1132905.6166514962,1198660.8260088556,932884.7747914629,1.2144110904851522
1800,100,163475.40421293245,157962.87934353537,110484.480534501,1.479623232349669
1200,1000,1973984.120746183,2175729.48795769,1610451.2116548591,1.2257335748269993
2000,700,936447.8549472531,1072529.9228426917,716711.1370636383,1.3065903493335893
1800,100,164820.64815336844,189917.54440802243,104828.20871495818,1.5722928987705749
500,900,4353369.174429448,3957858.399283997,3628334.9237776804,1.199825613093317
4700,700,519085.24740078434,405784.54517754784,293193.8077838082,1.7704509222907643
1800,100,238171.20028011798,234836.98245996845,118491.52469273478,2.0100273069970993
3700,400,416746.7757858886,353820.37988725485,216018.74830105697,1.9292157697584875
2300,800,871056.1922737894,1072040.2689008834,682917.3247626177,1.2754928901189744
4200,400,394246.7489130613,264213.71810295194,188280.83162694392,2.0939292943756183
3900,500,454654.56147623615,418348.46080501744,250502.06987338755,1.8149732723008412
2100,900,1087264.90730474,1324136.7317827842,848656.5627509995,1.2811600770284146
5000,900,667353.7945282231,484654.3917784262,363554.72164992156,1.8356350634082519
2600,400,503868.0852534743,561572.8479446494,321121.30450767674,1.5690895564402791
2200,800,895660.1493333204,1185551.055015341,706981.2684037627,1.2668796039753087
2900,700,654865.7514295353,798239.0535310508,475176.1712358271,1.3781536008558168
2000,700,923707.7546412139,1137664.837153799,724528.4561398324,1.27490886909063
1300,600,1128054.9823746346,1272316.1510321542,918819.8674078631,1.227721583292552
500,900,4311596.928474071,3880013.9425850483,3564357.563554198,1.2096420888185988
4500,500,430800.2770852103,305887.8668012175,218920.1498364505,1.967842052945103
3600,600,501805.70805719576,540890.7131560098,341677.76498122665,1.4686519273057388
3700,400,442082.8715070238,400536.6604714392,225652.80857296204,1.9591286024879313
3400,400,354703.8230343427,409065.8291588267,232508.63496710072,1.5255511825809491
1400,1000,1823850.0178019926,2024311.606633455,1441121.9294997877,1.265576479316396
4200,400,385385.61881195754,286389.52656797436,185890.3468563061,2.0731879052862383
4000,900,797450.881840252,756425.7614315319,462887.7507123154,1.7227737839532236
1200,1000,2036286.7802492306,2242087.7075359426,1681308.9177497523,1.2111318501626562
3900,500,519144.36972596456,499380.40110461024,267378.3726930928,1.9416094297269828
3400,400,394398.34243806446,378580.2473929281,223906.67031796864,1.7614407908347773
1300,600,1144275.8959448314,1264506.9061290503,932789.8549543764,1.226724207887959
2200,1000,1191523.46501645,1482728.143158742,893343.1178454267,1.333780314880779
2300,800,937900.3847750518,1098108.8613627474,698756.9727122204,1.3422411817009825
500,900,4322583.494021027,3815541.3705501338,3532457.9980369518,1.2236758360391438
4700,700,657118.6238936626,408857.8805449302,306334.66293021524,2.145100451930763
2000,700,840176.4692541284,1002407.2115137118,657123.3917775779,1.2785672824420014
3600,600,526286.8880055959,552188.6119241596,336875.05756358383,1.562261367202175
2100,900,1116747.419445741,1324107.2021442382,841061.4281040361,1.327783420009131
2200,800,885298.7101586823,1134851.2452153892,713959.0213427367,1.2399853264599257
2900,700,746566.9477028031,846649.6663017741,496473.4192317282,1.5037400166520176
4200,400,423762.3184547608,294135.39524879673,197732.90728282768,2.1431046773040743
4500,500,428632.3672946888,322039.41751800966,229560.15869623993,1.8671897150143832
1300,600,1049527.9104567934,1158293.9746246052,896249.0204483804,1.171022658336329
3400,400,419947.6695268689,412281.79282638925,232582.20377446013,1.8055881435111907
1100,300,703459.1373028922,712922.4088023778,571072.302590432,1.2318214946022463
3900,500,486423.8291447037,411547.608405279,254601.13699683495,1.910532823546466
1400,1000,1734434.6532676602,1925554.4921804282,1439424.0161233896,1.2049504759124303
500,900,4394490.929442601,3864751.4418844967,3602532.3851247244,1.219833844544456
1100,300,665115.2950902805,710935.240998688,542218.0623157,1.2266564714751702
3800,800,809784.3152421375,713223.6263385644,429908.43101980514,1.8836204568521993
1200,1000,2004983.346010883,2118579.4457012503,1679328.018810621,1.1939200225045412
5000,900,754301.8035959597,481850.2653762838,362833.49237776804,2.0789199989581175
4200,400,374288.9569913715,280049.0898583819,195281.74684005897,1.9166612499524818
2000,700,851149.9510901711,1024404.1754356296,677708.5365482946,1.2559233139149293
1100,300,706718.7851624424,728466.1699313151,574620.5340610717,1.2298878012029606
3400,400,403725.4876406211,411727.36215963244,229629.25199896639,1.7581622729948985
2300,800,923684.0595413896,1143205.8978011603,695907.1356596942,1.3273093667386688
3600,600,638662.7054101045,604878.3798569263,331796.06323061726,1.9248652295376913
4500,900,663258.3302385563,530727.8201105399,400140.1396991988,1.6575650989104813
2100,900,1153955.328869991,1332310.2504391915,857745.8059820773,1.3453348542448054
2200,800,982881.1188588187,1167556.9208363642,730518.6532900486,1.3454565662795894
4000,900,691905.6628855302,750053.4352353322,454443.40206240193,1.5225342908389747
2900,700,680135.4294345069,856017.2924253525,494283.5428025092,1.3760025785569292
4700,700,582567.1418978913,430455.17614126764,304983.46258027165,1.9101597738092426
4500,500,422475.0388729636,324673.1615824143,227462.7459727743,1.8573372842493112
3900,500,474519.33808401413,394725.95343990077,252600.1728882121,1.8785392450780787
1100,300,690331.3365425868,700453.970876045,541098.098247281,1.2757970112604358
500,900,4137133.9037715998,3713313.6945822476,3505932.1969424114,1.180038195655829
2200,1000,1219400.011853783,1523281.905258471,897097.2273772835,1.3592729691281853
4200,400,387334.3481125337,277792.0868292577,182002.69246171578,2.1281792201728518
3400,400,434289.36423234676,446843.097048367,244258.29723172833,1.7779922694717534
1100,300,706893.609060227,697374.2351182441,550285.5665208277,1.2845941308792657
1400,1000,1723916.8555204815,1940541.4422696754,1435407.9009468658,1.2009944033213842
2000,700,896134.1140895869,991862.9121835674,687984.0178265203,1.3025507727936103
1100,300,637249.7451646687,629956.5441562876,496768.9442542501,1.2827890159706108
3400,400,391536.027238509,392657.22759194847,241230.39315536697,1.6230791738847603
1200,1000,1998444.477549999,2156789.618460257,1674642.5511046767,1.1933558455395312
1100,300,662822.6432053152,683892.349212102,544248.3688048441,1.2178679463217452
500,900,4293002.635920549,3857289.4420255725,3561462.162570901,1.2054045332947108
3800,800,607090.8322666545,675162.5828600955,432274.91449399566,1.4044091200094078
3900,500,421132.4196335117,433409.77070292924,264877.10618796916,1.5899162660537995
4200,400,394871.7212254244,256873.11889331194,184665.28802035813,2.138310483028583
2300,800,908335.5161181141,1204830.295191735,712762.4639710042,1.2743874180151356
3600,600,564351.5028147761,603373.4983116665,336840.78095574706,1.6754251109782299
4500,300,339494.8297445764,209572.33829183807,142348.1066563424,2.3849620322958476
1100,300,687263.9115196343,711505.1331874265,551437.3603631891,1.2463136539515327
2200,800,972082.9731914486,1168400.9668650194,727539.2781896803,1.3361243885144742
2900,700,760738.6145598986,886017.0212600078,499674.79733781546,1.522467450055492
4500,500,506496.8302505196,335163.07481687353,218154.9276757294,2.3217299542432905
2100,900,1037357.950345883,1207649.0084569855,834745.7611767646,1.2427232321413533
3400,400,406549.0214681949,388945.895551195,224826.85539388418,1.8082760654012777
1100,300,715479.8998923228,666234.8453197678,549537.6922112352,1.3019669260781144
5000,900,682396.692745024,476105.07096524816,356435.75635541975,1.914501226595719
4700,700,706074.2568470333,441863.76461532654,308309.98133609886,2.290144009568469
1100,300,695979.7536475277,693174.4410880915,562490.2399989661,1.2373188086762303
4200,400,409435.35384969966,286273.5718134666,190302.23064616925,2.1515005497280097
4500,300,336006.6544435209,216279.09845079825,148288.0517849619,2.265905111025242
700,100,361030.7839737147,324486.24947882956,289853.46839274396,1.2455630977115904
500,900,4386316.547037574,3953716.1174978893,3640874.122418153,1.2047427072607284
700,100,350336.5459751213,353622.93391251663,283016.9905029406,1.2378640072193166
4000,900,778471.9070011352,709810.2428705185,453541.86547221005,1.7164278896075462
700,100,361381.2126283776,363449.1610990877,290694.84012540546,1.2431634922466395
3900,500,449019.69547326595,443006.03028591746,262457.01458397036,1.7108313762732632
700,100,361974.2851313033,366702.25474438455,290795.99922069535,1.2447705130103535
1200,1000,1998254.4973921322,2167023.519481256,1695613.7491074488,1.178484485894261
2200,1000,1191966.0182856414,1467252.3653664736,878427.9336299232,1.3569309133420728
4500,900,768909.0172971882,574492.9073228603,411455.778410947,1.868752506689139
3400,400,404410.92364571354,419307.77797494363,228115.9440251483,1.7728305900491106
700,100,374046.42361256987,324383.8942786189,298319.7704570473,1.2538438972365253
1400,1000,1736275.2335706095,1918510.9420844556,1453383.2135206705,1.1946437920971045
700,100,363406.2769131919,317315.691270488,263538.8108721111,1.3789478510227626
3600,600,486747.1060250889,502822.2260149048,323645.4796063596,1.503951504643615
4500,500,633773.5058633054,345653.6299279829,288145.1780149138,2.199493707406419
4500,300,330610.329623735,204677.78012248687,143441.4983667211,2.304844367830709
2300,800,861040.359317244,1097535.080896492,693727.8034944027,1.241178968148696
700,100,354403.57345064223,373240.1739771664,290958.7842822544,1.2180542145338396
4200,400,431605.57983568485,287195.22061794746,198789.37898094274,2.171170220704102
700,100,360349.4699439513,309467.2022416294,284102.94994585967,1.2683763755801254
2900,700,633064.2093269022,815703.4229318373,453188.546053502,1.396911318345995
2200,800,960842.3165297384,1240061.0324019017,745160.7577878681,1.289442991311239
700,100,328529.2272296125,324744.4865901701,269558.25098132103,1.2187689526609142
3800,800,741187.5589629705,703870.2749999906,430840.38203091547,1.720329824862577
700,100,356838.18453083484,397706.2633168125,304692.49206703226,1.1711420327755584
2100,900,1139949.0603820703,1324613.9805922937,847967.1815645003,1.3443315792939805
4500,300,336439.3915633094,207025.45450403506,132268.424016002,2.543610798013338
3400,400,440504.1743193933,402661.9150960714,235079.22609232672,1.873854111406622
800,1000,3397466.4167004433,2969718.170999923,2558655.7209476526,1.3278325758660956
3900,500,534502.9720950952,469273.6507480734,251717.22424122624,2.1234262919682805
1500,600,997978.2898455915,1146673.5803181701,810752.6431626378,1.2309281977208382
4700,400,321784.0777062024,237338.59560834715,168197.73593364735,1.913129662061228
4700,700,546864.7487265571,373915.2088456174,279626.9752245012,1.9556938249162172
2700,400,397669.1764816757,493427.1923193423,292788.6514400528,1.3582123983487002
4500,300,302455.93128503003,213878.29608378172,134514.2495939801,2.248504765836837
3400,400,444005.87128996325,455917.4790740297,245563.35050587045,1.8081113096693509
2300,800,874887.0818822132,1069998.448565255,702639.8243386802,1.2451430328556325
1400,1000,1746609.1945138995,1964907.2812471814,1472432.3694429137,1.1862067357122277
2900,700,644734.4317352019,772874.5366471186,467385.1976195135,1.3794498307155716
5000,900,770564.8450665635,487213.25385073444,353245.7998036952,2.1813843094377336
1200,1000,2036988.45678025,2259990.630303876,1717837.764350066,1.1857862826475543
2200,800,918281.8131306394,1112845.096365305,725260.885471421,1.266139993933017
4000,900,698757.1464316162,688369.389697908,445544.69544427475,1.568321099042265
2700,400,431584.01093268325,488893.370142958,281956.5478078124,1.5306756104378896
4500,300,332795.6822133936,194198.35541666506,144863.04739585196,2.2973124492127934
1500,600,1031046.0826356991,1182096.2863999156,815429.4369894167,1.264420973618936
3900,500,646459.5530004303,510677.80076781445,288145.1780149138,2.243520288814172
2200,1000,1252816.8404701934,1519333.8820722937,917077.5914998649,1.3660968843663845
2100,900,1079262.2685660939,1375769.231205868,866874.7910519412,1.2450036380183847
800,1000,3172699.897032385,2953588.2202425776,2456693.5740749235,1.2914512133354183
500,100,514771.60476830613,434240.06949613756,405794.8557498415,1.2685513319706672
4700,400,355664.6853244929,245872.35876314872,161975.0381023603,2.1957993619963236
500,100,486596.9381340538,472678.5212751733,396223.7867041169,1.228086133297756
2000,500,742925.3396821026,832573.2943742973,510745.9318064159,1.4545888540991607
500,100,503237.6689709116,473503.74551596824,406972.77617556765,1.2365388999725508
200,600,8187613.883662845,6124762.532992427,6080644.823719784,1.3465042147707849
500,100,516523.7585558121,461786.27840685396,407114.3989089735,1.2687435274705217
1100,700,1603163.8723612411,1626978.9832795772,1295674.045201925,1.2373203571515512
500,100,511864.93323488947,434655.52408975654,417647.6786398663,1.2255902748025707
3800,800,650191.955293107,690185.6881972555,409304.9448653363,1.5885269979013419
500,100,512107.8315042518,412514.82048351737,368954.33522095555,1.3879978702447444
4500,300,290540.89457246073,192812.02069696912,133038.4901522952,2.183885988482471
500,100,524824.1586973387,461651.3259044963,407342.2979951562,1.2884106592426094
2700,400,457260.47419506003,486134.75971672597,292881.29364191275,1.5612484788943988
500,100,473149.9555075074,408260.2798586186,397744.12992420356,1.189583754756289
200,600,8296424.868308578,6177834.80710056,6115720.777420626,1.3565735209722392
1500,600,1027342.8763457969,1195501.9808938117,772065.0070346941,1.33064297304648
4000,1000,796398.160868419,753418.5053578395,511731.1441895306,1.5562823758357296
4500,900,677729.3385356842,548597.871350707,403949.69072213507,1.6777567952190213
500,100,468509.6130776929,419813.82086211623,377381.55137384945,1.2414746067265179
500,100,534252.1470807864,495406.8807774782,426569.4888938452,1.252438725672053
600,200,776990.276377633,703961.2798997831,672788.5384144388,1.1548803702999555
4700,700,501644.2117328972,394658.25476635504,288386.6112971466,1.7394850942508393
4700,400,387130.96408935194,255135.75291006028,168250.95592194988,2.300913905469509
600,200,844428.4197811928,796332.7574835493,715749.9610949778,1.1797813002872657
200,600,7576925.48637181,5869102.956302021,5790487.552760205,1.3085125246077156
2000,500,690757.1532542979,774744.2377410433,499251.2670209011,1.383586179712949
600,200,802072.0852745753,804618.373259485,676965.1406845619,1.1848055934807846
2900,700,646471.8263184963,785878.1104793765,474471.7364320829,1.362508610480814
2700,400,440971.5400579856,481030.4897575518,289162.76177647617,1.524994218995799
600,200,822614.9124499963,867025.4960268599,684783.9574551154,1.2012765537135341
2200,800,909780.2735417284,1051740.4987322856,734577.9981722566,1.2385073822050239
1100,700,1544359.0260542869,1671887.9641242132,1285457.7561044018,1.2014078399079322
1400,1000,1625049.3221099523,1777389.0415802957,1366304.7956921037,1.1893754067420814
3800,100,115977.03129604699,85019.93104275555,53394.05996708441,2.172096135179509
600,200,702855.6921971071,685088.3418171069,592892.5650959571,1.1854688919624974
200,600,8170053.773113559,6376944.850307252,6268521.525101105,1.3033462101706326
4500,300,299497.6641749976,190242.838218489,134795.79919989067,2.221862001284388
1500,600,1174315.8418190642,1210499.165225037,835802.8700134807,1.405015325922635
1200,1000,1877012.031374122,1971150.8642939443,1594022.2616407876,1.1775318805410173
600,200,784918.2764803473,712306.5965465755,644345.0433280801,1.2181645294052363
3800,100,157416.0260194252,106746.6490061146,82739.16147748545,1.9025576668704869
800,1000,3121609.063650541,3030166.2801475516,2467017.3752875295,1.2653372833609327
3800,100,129374.58707554101,134514.28595123475,54290.25884700422,2.383016582037903
600,200,785378.2246531023,693830.9455932295,658141.1372050137,1.1933279660779719
600,200,863489.4678650327,809761.0425792437,722193.048937887,1.1956490984438957
4500,100,114277.31319851053,78365.85990662726,45088.317305537945,2.534521579594954
3800,100,181222.39816084487,110713.42554412408,70156.3045836674,2.583123487422597
200,600,8323023.311628678,6303811.040007992,6271185.063687249,1.3271850897563875
900,500,1421088.7065421338,1433214.3074702343,1134990.9595698132,1.2520705073111402
