P,n,Paper,Min Time,Time opt,mast
2500,400,558458.340183951,480713.776362045,304513.07163243735,1.8339388098847802
3000,200,409628.8992001869,272009.14072654495,143149.99221899555,2.861536300843965
2000,600,891503.6258689724,946473.0981151721,611572.0777420626,1.4577245402707448
2500,600,766271.1911134368,752782.3457999973,486451.5858975827,1.575226010826013
2000,1000,1248290.3114190192,1526021.394406658,1023462.2883790612,1.2196739690292215
2500,500,732679.7976204,625758.7037966292,399401.01361672085,1.834446515259736
3500,100,162408.15492505473,95474.93380257582,57970.693678548785,2.801556176395238
2000,700,969745.4680885872,1095161.9414727883,707001.765857421,1.3716308995530189
3000,400,471267.1439258607,477779.09259192477,263509.7862960475,1.78842368835745
2500,700,938293.4588067264,939084.2212753473,570096.5798888471,1.6458500049056028
3000,300,522266.0128768776,412586.9508115659,198813.28951575665,2.626917014194296
3500,100,263426.4623411113,121371.60264483388,82739.16147748545,3.183818371337901
3500,200,204449.3511174972,177192.2242291717,115335.1780139038,1.77265388269354
2500,800,1105258.2682091927,1080588.7591569223,653460.8151501039,1.6913918058809818
3000,600,739906.6851266897,698640.4565947603,405376.3215813189,1.8252340991215583
1500,1000,1616707.6161037795,1956174.3463105294,1310236.572839959,1.2339051203551274
3000,500,729900.9172158621,591785.9328699654,340497.2878709439,2.1436321028568983
2500,900,985583.0415529165,1136404.0971079362,720252.2514585578,1.3683859225112405
3500,300,484742.84799116413,320924.53492479236,179479.86652842147,2.7008201943052086
3500,200,397903.09995913104,245576.1871134398,122699.99333056761,3.2428942264661353
2500,1000,1130813.8023524429,1255696.222548477,818769.8307032489,1.3811131772908347
2000,800,1039884.4115869917,1278879.997586417,821322.3375385917,1.2661099839356682
3500,400,455072.89787136845,402558.84895015694,225865.53111089783,2.0147956867660874
3000,400,543325.1309706413,457495.6523743861,253760.89302703115,2.1410908690046466
2500,600,821182.1811824349,807348.1089013882,489257.66219365003,1.6784247741784122
3000,700,894925.8929192018,844985.3953157756,475080.4832407059,1.8837353343049783
3500,300,510828.9384312391,329384.2990038196,170411.3910135057,2.997622021586304
3000,800,1056541.9856671733,965068.0938084786,544550.6792917532,1.940208736937616
3500,500,716302.8611227263,529644.3613796148,291854.8181750948,2.4543122693728807
2000,900,1309967.021566889,1424540.955565435,925775.5014246308,1.4149942610827837
4000,100,157289.89066995136,82922.04718873839,50724.356968730186,3.100875005018105
3000,600,790378.5016317454,742817.6450790715,407714.71849470836,1.9385576869774044
2500,700,900865.0089055578,957934.6955954687,565601.4126859368,1.5927559385460444
4000,100,261470.0497151073,94760.23136821769,82739.16147748545,3.1601728256124177
3000,900,911650.9771409177,911345.4210377078,600210.2095487982,1.5188861546128012
3500,400,529453.2488788387,378753.11138806964,217509.33688031242,2.4341633167231707
3000,500,704517.737409553,606532.596215644,332834.17801393406,2.116722932763409
3500,600,715103.8906094762,564702.6777978423,347465.41849827336,2.0580577304645638
2000,1000,1401279.5984002743,1614054.841661932,982677.4296299694,1.425981259107509
4000,200,197203.32005587255,151883.63516161518,100918.28076216583,1.9540891755837748
3500,700,879543.5032418484,717073.99546807,407211.8427777479,2.15991631589628
4000,300,473961.9809289176,268076.1494809589,157044.8832123688,3.0180033327669
3000,1000,1070238.897827652,1144055.7113825898,682308.1922527074,1.5685564235923262
2500,800,975400.0262969108,1063463.863568224,657057.8700308733,1.4844963751078417
2500,900,1211506.7552255497,1232797.753447158,740620.4011397046,1.6357998690843798
3500,500,683673.8023263384,505028.04512221896,285286.43829765776,2.396446905804255
4000,200,392804.79867470934,189708.4488623158,115155.9162563489,3.4110691959611135
2500,1000,1285537.5400818726,1419248.648654878,786141.9437039755,1.6352486346485364
4000,500,699449.6850940529,416406.7848462922,255372.96590320792,2.738933945573393
4000,400,447973.13535827695,291598.91629134846,197632.33972203563,2.266699549215167
4000,300,506557.29152371205,261541.01887910103,149109.9671368175,3.3972061107016063
4500,100,154011.8595896297,75000.86105127232,45088.317305537945,3.415781931846751
4000,600,707359.0406768052,451138.39673153905,304032.2411859892,2.32659219929272
3000,700,836506.400484884,816944.906311003,471334.51057161397,1.7747616219962454
3500,800,1042101.230941378,782681.4644437501,466757.72510721703,2.2326384222178675
4500,200,191854.55390386947,126288.77781020278,89705.13845525852,2.1387242381835145
4500,100,260204.9636579276,86230.47761530736,82739.16147748545,3.1448827739054765
3500,900,880124.983426609,822751.6509803693,514465.89389896987,1.7107547727924735
3500,600,767751.3997082831,637768.1452270432,349469.75870975,2.1969036821464556
3000,800,907579.529983159,960917.2274406693,547548.2250257279,1.6575335075563695
4500,300,468384.13096254173,218221.48379671507,142348.1066563424,3.2904134938255085
4500,200,388328.6412752848,170315.11914461333,115155.9162563489,3.3721987883872626
4000,400,519376.2243159213,304772.40747729986,190320.66977027335,2.7289533235819032
4500,400,439411.84972052916,257176.29011351275,175673.19086403167,2.501302831464063
3500,700,814030.3240775286,692538.6893238494,404001.0090613834,2.0149215121238617
4000,700,864980.3391837112,605649.1635536276,356310.36243052944,2.427603657899111
5000,100,151942.4392851716,61438.87568787554,42511.79157511906,3.574124581804244
4000,500,678181.4729568323,413490.8132217898,249625.63351045054,2.716794198655245
4500,300,496468.9322763844,211715.90952051384,148288.0517849619,3.348003607170811
4000,800,1011971.7400927304,656020.1326083079,408413.0094688149,2.477814654848798
3500,1000,1022411.6877806846,927202.6953699414,584835.5933594635,1.748203596685452
5000,100,259443.04881448665,84571.394235215,82739.16147748545,3.135674137634147
3000,900,1131487.8595178565,1086372.113332473,617183.6676164205,1.8333081688433075
4000,600,746233.3122096168,460766.8652558031,305786.0388710313,2.440377314035416
4500,500,691450.4253327333,338449.00086207205,226998.1919139626,3.0460613782985924
4500,400,511374.63153766433,235104.327214942,169173.92868468742,3.0227744636159817
5000,200,188149.08963341912,108261.1006673366,80734.62460973267,2.33046342313379
4500,600,697821.056341209,359507.9472249915,270250.88105421263,2.5821231502339685
5000,300,463494.3845245733,191977.0199281715,142348.1066563424,3.2560628687780446
4000,900,859237.9734844768,678515.4652326395,450157.6571615986,1.908748990081103
3000,1000,1227584.0393592413,1167185.674276502,655118.2864199795,1.873835709986988
5000,400,434751.5160110981,214926.57928887758,158105.8717776285,2.7497493364608494
5000,200,387943.1833832821,155510.6565569652,115155.9162563489,3.368851518837128
4000,1000,1014072.3690113443,747740.0951375277,511731.1441895306,1.9816506783408925
3500,800,858376.2457434823,756661.6979275406,469327.0500220524,1.828951145481918
5000,300,492379.15167240147,206021.41289688696,148288.0517849619,3.3204236332298644
5000,500,689356.3217872694,309585.0373514789,218726.61253679788,3.1516801444144997
4500,700,849851.607803286,452641.1687278414,316720.3221604706,2.6832872674734696
4500,800,1004749.5948826835,520763.2840426108,363033.78619450214,2.7676476214926455
5000,600,694866.2228133827,330723.0337680629,243225.79294879135,2.85687720199839
4500,500,666389.8027058528,317028.5125018342,221889.45200928938,3.003251378880121
4000,700,796130.6809907715,526369.9022750267,353500.8829287105,2.2521320863329355
5000,400,502527.78821427753,221705.9658794939,152256.53581621867,3.300533441932857
5000,700,837181.6281077252,403790.0269437178,285048.28994442354,2.9369817593747087
3500,900,1111349.4953837816,932693.1248638517,529014.5722426461,2.1007918376850165
4500,900,832628.2740771903,510919.02153416374,400140.1396991988,2.0808416638808347
4500,600,737712.2881255366,387290.58765841817,271809.8123298056,2.7140752638849532
4500,1000,1003898.5399557453,640721.729992551,454872.1281684716,2.206990663503414
4000,800,853193.7982746506,608942.3865170543,410661.16876929585,2.0776101154914985
5000,600,727078.0023703901,351139.7219321135,244628.83109682502,2.9721680764709615
5000,500,663559.926517496,284223.7354702536,204121.41780085766,3.2508099035686198
3500,1000,1196623.9255751094,1078566.1630233899,561529.9597885539,2.131006377693013
5000,800,1001270.5920238496,466678.27979598084,326730.40757505194,3.0645160928091815
5000,900,839295.9115914664,482229.09378445684,360126.1257292789,2.3305610218970854
4500,700,792308.6719213359,430906.2232510263,314223.0070477426,2.5214852323049457
5000,700,786730.2817897882,378935.56425134937,282800.7063429684,2.7819247411485453
4000,900,1079147.1985236811,727388.1660216309,462887.7507123154,2.331336694183491
4500,800,834211.099008251,473191.84389735054,365032.1500171519,2.2853085652018694
4000,1000,1175234.4134247198,838576.5162873665,491338.7148149847,2.3919027302118017
4500,900,1077857.554543775,578057.4338299304,411455.778410947,2.61961943688454
5000,1000,991923.8573321808,565721.5249760539,409384.9153516244,2.4229614236768064
5000,800,830738.520195945,431337.7995309204,328528.93501543667,2.5286616539785483
4500,1000,1168841.8336708264,607620.5567719851,436745.5242799864,2.6762537191371694
5000,900,1068513.3741697848,527776.5771751965,370310.2005698523,2.8854548768181423
5000,1000,1161079.9194671775,553608.9792192995,393070.97185198776,2.953868391747804
