P,n,Paper,Min Time,Time opt,mast
3700,500,725675.7613662827,452611.0395782802,264042.72229897603,2.748327070134502
3300,200,476225.12401158485,270786.0545244661,137340.04259498307,3.4674892697971322
3700,400,616189.1365780534,350894.55180400447,205752.07542732256,2.9948137111049884
2600,400,557952.7422765212,486226.10939931916,304049.7534185163,1.8350705304092592
1300,500,978959.1155909228,1062452.0786749246,763803.4109905049,1.2816898975633044
3600,500,724947.3302308866,469731.0066042788,271377.2423628365,2.6713637588726704
4700,400,533675.7584474352,234031.80519785394,168197.73593364735,3.1729069091510604
3500,700,967656.8376965248,702644.8370731978,404001.0090613834,2.3951842099223577
2700,200,486004.8458728819,292221.192637488,157556.61229216197,3.0846363018498293
4100,400,523260.14244050224,308776.0911532987,190424.2577552404,2.747864944355296
3300,200,610880.8153768547,305470.62926188053,154082.1067420537,3.9646447487865686
3300,400,533818.6698333414,428354.69464325206,236587.71418075322,2.256324558871656
1300,1000,1852300.2282127428,2101855.990328324,1511811.4301999528,1.2252190922830613
3700,800,931208.2149430474,735135.0716456658,443958.0202911307,2.0975141170608804
4500,300,509087.8624159442,204910.2142144222,134514.2495939801,3.784638905934375
3300,200,491875.35313974385,241384.68392308263,112828.85828240226,4.35948179063034
3700,400,624243.2411535423,363639.2994774959,213724.1872522066,2.9207889344639315
2900,900,1237190.3102576267,1068623.0186114595,638465.8630514694,1.9377548305317798
2600,400,631941.5387106836,501214.14753261226,292801.0304158052,2.1582626871676878
3700,500,882857.5129299109,534685.8069290236,281831.25770353025,3.1325748610135524
4100,800,914055.0210413873,557508.5598967468,400645.04270175204,2.2814584572854124
1300,500,1022950.4683873032,987583.9618027202,757800.5186646363,1.349894125422219
1800,800,1332379.0385223508,1340739.536360478,909551.9176208215,1.4648740909782785
3300,500,888109.4466700361,679351.8140255273,315992.62227365514,2.8105385508048912
3300,400,723645.6814018473,497720.8310857488,251660.06381450797,2.8754887463400927
3300,200,278744.2650531168,229721.15657056574,117153.64424146911,2.379305115584694
4700,400,613477.9466734203,248117.0541081904,161975.0381023603,3.787484502925273
4100,400,724866.4650815419,338333.43523005984,202555.66111899423,3.578603832038586
3600,500,885022.5728539104,574113.8529047017,289659.9037508505,3.0553851651319954
1300,500,988700.3955197589,1064021.3814708933,794631.3185639074,1.2442253060281863
4500,300,505268.16262762976,203970.86159235588,144863.04739585196,3.487902344391091
2600,400,663088.2170324508,502161.08273511083,304145.9587819863,2.180164483157761
3700,400,527084.7743761454,383576.4348833933,211010.6639990502,2.4979058611867977
3300,200,318200.8993656284,199119.504561508,119662.02494636612,2.659163586010262
3500,700,910353.8707033796,665978.0794717091,404198.76079660363,2.252243101659279
3300,400,551924.96805018,423167.63046940666,248540.40506916595,2.2206649574606816
4100,900,1183373.0266439242,674674.2618345307,451597.8055729906,2.620413589349602
3800,700,933643.0732729144,657275.6547492676,375063.5394005573,2.489293080220762
3700,500,799997.8278984077,501013.5905024698,268363.3606182855,2.9810247794456117
3300,200,359000.372050374,259117.0135760946,131307.82707961582,2.7340363482879164
4100,400,543659.3835508298,320351.68855309184,200044.71627518235,2.71768929304271
1300,500,981409.5075935957,1018860.451470685,787371.0437519111,1.2464384045888575
1300,1000,1956521.194012544,2121566.3064600313,1518164.5386384798,1.288741203089351
4500,300,462512.9024816168,203623.34936184977,133038.4901522952,3.476534512321639
4700,400,624190.9353378298,236890.92812220138,168250.95592194988,3.7098804694303573
3300,500,786283.0414663185,526944.8834903368,300892.2528144413,2.613171439648914
3700,400,724306.9086297266,437235.1224126255,224453.57042915575,3.226978778928979
1800,800,1234674.7140309399,1294542.209554099,864088.2169379322,1.428875767344976
3300,200,350902.73452960973,220254.14525005702,121547.61276758194,2.8869570248211347
4700,900,1042915.7603948773,508466.3613190371,383112.8997119988,2.7222152038703955
2600,400,552369.1194380372,516402.29777564766,300284.4064601868,1.8394865252893942
2900,900,1196260.6237773423,1094447.8956315971,626818.4856033131,1.908464174642107
3600,500,797286.7496481923,486167.65373954305,275817.8984132379,2.890627309666741
3700,800,1142315.261153693,721173.6909232114,442484.71668039967,2.581592579566473
3300,400,589632.6604591749,428851.031223528,231639.79040582007,2.545472258570823
4500,300,523591.71151909296,195630.60446832882,134795.79919989067,3.8843325580395214
3300,200,486715.029117795,240084.3165590063,128909.95551176889,3.7756201775537823
1300,500,1031720.654628826,1032526.2491045841,755151.6727236788,1.3662429574016821
4100,400,583385.9885761543,289521.14283541235,186441.78252175762,3.129051764499589
4100,800,1124986.5416857973,583986.4475654191,399315.4760286533,2.8172876064665036
2900,200,240604.7470985494,229570.7871417971,139197.6286374701,1.7285118249046225
3700,500,696353.0915078234,453539.0818279722,266254.2362875749,2.615369059351637
3700,400,551676.5090687841,360816.2465476618,221671.17208871557,2.4887156226520797
2600,400,730860.3182997761,586361.0276972941,319414.6963799524,2.2881236417199724
4700,400,520871.3149815014,234533.43805269548,166114.77804180546,3.135610937940848
4500,300,440296.60373073,203216.14571960413,134331.4358738575,3.2776885087730756
2900,200,421591.6431496819,294237.4959257999,148086.19884723678,2.8469340588895036
1300,500,1148859.8048137366,1177189.6941714885,774339.9523034071,1.4836633463070785
3300,500,707559.9217950994,513032.04294943,298527.4770497052,2.3701668227922945
3600,500,700172.337233585,445151.847436239,273650.1872955631,2.5586400804372382
3500,700,834670.2486913163,680581.2949409047,393717.399023971,2.1199729825516256
3300,400,672370.18264454,477807.94957299886,235028.54838954672,2.8608021759557647
3800,700,962566.1906766092,622676.9333747966,372106.19255653734,2.586805083955592
2900,200,485941.23007474595,298482.17067995557,140061.75324508178,3.4694784180263687
1300,1000,1901801.7522099873,2086656.9496112047,1486570.34921987,1.2793217308605842
1800,800,1170027.6686486008,1304225.1440748153,872616.5816411226,1.3408267654599684
2600,400,577533.7233926335,519378.1682365094,315455.1295108645,1.8307951571056726
2900,200,611816.6054461714,352214.9689504664,154293.44126561526,3.965279408039987
4500,300,449330.2315967233,210124.89237456387,137497.6142219695,3.2679129317207374
3700,500,679884.0101683851,477649.22990355757,279194.78760353505,2.4351601117060993
4100,400,668647.3369933954,282439.755520327,189169.31943548884,3.5346500108407892
2900,200,495263.4092216668,249984.27341944864,122667.42726123251,4.037448410546298
4100,900,1167313.908493735,640626.3101430845,443359.4166462458,2.63288398681995
3700,400,583532.5587273668,343468.2781923244,206597.65090248818,2.8244878689486543
3300,400,692935.1974992122,417382.3817821588,242202.8390042154,2.86097058295486
3300,500,685064.8148383314,575018.398067854,313036.58004032716,2.188449716483861
3500,200,235006.51734756597,171572.79345536334,115335.1780139038,2.0375961731227887
4100,800,1087949.671874004,548951.4282839233,379355.80255811656,2.8678872566008327
3600,500,677896.2358297341,511428.44571707485,286950.1983702999,2.3624177285109633
3700,800,1088477.330060504,691287.9455985548,420367.24067250756,2.5893486093710525
2900,200,281138.2213561683,236082.0020058287,133312.76758512002,2.108861937598452
4700,400,723645.6814018473,253396.29024192368,176977.28425804104,4.088918441909971
4700,900,1176514.3037999487,553468.7124942482,393947.0218828216,2.9864784817434145
2600,400,599455.0453973402,503046.06537627557,294004.3493612332,2.038932575996725
2100,700,1080956.3413058207,1104595.037324482,678686.4046295799,1.5927184247867698
3500,200,417469.6185732371,240021.82221002286,122699.99333056761,3.402360564507342
2900,200,321185.01352868683,210818.32652064736,136167.13183552006,2.358755811326443
3300,400,726402.4692971733,446355.0228974382,253004.66415756347,2.871103075178062
3800,700,905146.308095757,630931.6240166681,372288.3323126612,2.431304528060209
3500,700,1112171.9746430542,682861.2657371989,411363.6902205748,2.703622125829101
1800,800,1230413.629169457,1294608.5853801332,892856.1317989483,1.3780648251699739
3500,200,473997.4939180557,267400.54970131617,137320.72161632078,3.451755047154663
4100,400,692461.4663218043,291524.25508771493,194943.7484668075,3.552109117465276
2900,200,364881.19324946706,273708.5393369371,149419.2515043904,2.4419958578011327
2900,900,1311658.6479140522,1140966.2599079446,625574.9868582208,2.096724893847657
3700,400,668756.7730460217,380699.59747331875,209620.0566717579,3.190328175958953
3700,500,750655.0693818224,481817.65807537467,276643.880237158,2.7134345742197863
1300,1000,2060738.6863749058,2115382.628144725,1551977.462538233,1.3278148272878927
3600,500,759839.9453990125,506950.8651025921,284328.4324659679,2.6724022596296626
2600,400,683253.7968094017,537811.7180726478,298305.46526365547,2.2904501471520544
3500,200,610488.1571332606,308335.4093534229,154001.93236168398,3.96415907106599
2900,200,352223.3997694371,240121.74612273095,138312.80073552427,2.5465712348847838
3300,500,762603.4270887029,523994.8378728717,310176.4717810559,2.458611456600104
4700,400,535696.2494343787,246054.07444715378,174507.09292090376,3.069767769710001
4100,400,724220.7036293308,306788.0873461393,203637.90041950232,3.5564141161218363
2900,200,483831.30554422236,273702.1459515042,146690.63903063358,3.2983107084507504
3500,200,492043.4626437212,219395.2170676902,112828.85828240226,4.360971741929471
3700,400,694397.5064235651,376858.8017977434,216018.74830105697,3.2145242571992414
2100,700,1026717.1095112436,1080721.6778970975,673335.0151023057,1.524823581846914
2600,400,699856.8513230698,530563.4746597401,307411.29565919645,2.2766139735442508
4100,800,985217.4036862215,570509.8745696575,383099.9626717124,2.5716979892542513
3500,200,286143.16407976235,199296.71853718246,110459.15028481373,2.590488550219295
1800,800,1284356.2460009463,1288961.7571146414,889214.6733429425,1.4443714037831783
3300,500,787781.1667668904,573386.2856314745,297483.99228508555,2.648146411898164
4100,900,1244032.6406928718,647459.7218414654,442479.86875337566,2.811501106700645
4700,400,580478.8093021443,246293.22961039472,171534.09013886217,3.3840434215276316
3700,800,996461.8367058784,712740.0323396358,424516.17485243804,2.3472882677609372
3700,500,777901.6204614872,493970.2147832645,265323.56068669795,2.93189801330933
3600,500,780815.176741426,481578.34562628256,272693.65959466173,2.8633418829834474
3700,400,725782.8726744014,357299.739106608,225652.80857296204,3.2163697729458063
3500,200,306221.8826897887,190813.96546885013,112824.19494943091,2.7141508328691453
3800,700,836291.0637785895,594327.1233999282,362634.446469447,2.306154508818978
2400,500,808302.8162155168,733867.8444332916,425621.6098386799,1.8991113174960303
3500,700,917000.7763452785,694655.7332869903,409549.22117922193,2.2390490054038996
2500,900,1097293.3343243364,1146550.055907939,720252.2514585578,1.5234847681520547
2600,400,727228.0755782351,522184.69918490195,321121.30450767674,2.2646522213565867
2900,900,1141510.5923695348,1037289.9244508079,614544.4075093444,1.8574908150184046
3200,600,847433.4198807294,643306.5334255379,380040.3014824865,2.229851456740258
1300,1000,1950935.0881367375,2035005.6965568506,1550148.9404405733,1.2585468642659945
3500,200,360732.8278218811,252920.20091855063,123804.52267506633,2.9137289981614787
4700,900,1170071.9726251902,514683.99781390344,386760.3421807676,3.0253152792959086
2100,700,995222.6963006592,1054202.0330326243,673664.6013276727,1.4773266909664733
4700,400,668647.3369933954,220544.87525431177,165020.04461393706,4.051915866085783
3500,200,355472.15831537085,190284.3414702005,114602.03489514868,3.101796217149183
3700,500,953209.3373627926,528988.3319912611,288145.1780149138,3.3080870689200164
3300,500,954628.1672054061,596511.8930879936,305043.0115134634,3.1294870925547253
3600,500,953380.7682698695,573290.6067049433,288145.1780149138,3.308682015218469
800,100,336789.57533884066,299025.9592375483,253621.78484365094,1.327920531536594
1800,800,1220020.4063152154,1443820.1820837788,910752.0372962833,1.3395747210591435
2400,500,778373.2468531993,663011.5861805998,416042.72251741757,1.870897397611883
800,100,337563.74234272726,321547.41829028854,247639.86669007305,1.3631235828647736
800,100,333848.66306933755,344116.116043359,254357.98510972978,1.3125149695037708
3500,200,481566.72864597023,234106.74321539782,124934.25083644566,3.8545613026198913
800,100,383621.85536862205,343961.83054835326,254446.49931810846,1.5076719718946452
800,100,299618.29736611515,284138.8900899209,261029.79914991642,1.1478317737739832
3800,700,1101101.3684482612,607378.8101638005,378887.6094136873,2.906142457791558
800,100,377104.82042775315,285325.3745190435,230596.45951309722,1.6353452313361936
4100,800,1106140.8404781008,580108.8478908679,391985.6188385627,2.821891384065443
800,100,472015.45676018525,339684.99099842855,254588.93624697262,1.8540297301147866
2100,700,978228.6037662901,1015870.0266730731,656195.6650399517,1.490757491832458
800,100,345771.5599658119,278341.21575081133,248590.08120262725,1.3909306368662853
4600,400,535532.8937802392,230453.7959901681,171854.208453944,3.116204709783171
800,100,353516.651683469,282673.557890753,235863.4696086559,1.4988190085985889
3700,800,1107209.2397627456,770469.2880656354,434362.44249678566,2.5490446029318914
2400,500,779149.7123791095,668457.2912942773,407065.86354425474,1.9140630108238077
3200,800,1172030.713194359,873303.3001850209,510516.26183601865,2.2957754743781766
800,100,423100.99777990516,366163.2195612587,266605.93055865326,1.5869901952043148
3500,700,1143687.7434563814,727108.9549428927,414016.2606513328,2.7624222818135817
4700,400,687902.810344122,248232.4518461202,170057.31249232145,4.04512337789169
1300,1000,1843684.883454736,1958726.0768772338,1545823.8933273938,1.1926875314924748
3200,600,972976.1769400327,698673.9133286477,382232.5485887891,2.5455084359829687
4100,900,1096451.659478101,642822.2198820097,434677.75165295094,2.522447158403253
2500,900,1271968.5172603545,1256167.7656451876,740620.4011397046,1.7174365103945073
1800,800,1269392.0798527345,1308153.5761775447,886429.9711317366,1.4320274823650836
2100,1000,1369266.0061901878,1449220.734043803,974725.9889324391,1.4047701833515955
2400,500,905445.3679023338,805353.8068880811,434489.85562627576,2.083927521385328
4600,400,613477.9466734203,235725.8497705617,165496.2345828464,3.7068997262672885
1800,900,1290670.2805926672,1432381.2727118465,1000350.3492479969,1.2902182535977673
4700,400,724220.7036293308,251246.51630888673,184114.18593069012,3.933541024926586
2900,900,1196827.9380574727,1043650.0604743748,609044.482420164,1.9650911757736145
4700,900,1245286.9253811177,500480.60976167826,385993.0769976256,3.2261897935251778
2100,700,1174214.3456411017,1089242.9341765193,685606.1503676246,1.712666003669138
3200,100,193696.0001109637,112705.76501678905,63405.446210912734,3.0548795361624097
3200,600,980512.6630432033,715114.5662977792,361905.4720475128,2.7093059894780382
3200,100,296188.89719488664,136103.00529533694,82796.11584299082,3.577328407005952
3800,700,915904.7909245861,617380.5748087753,377216.3879282307,2.42806203610339
4100,800,1029563.080102501,576077.2966208122,390386.9297603162,2.6372888066068616
3200,100,225893.7374254839,162428.08647312428,63589.496277432445,3.552375009230138
4600,400,623577.6742099107,242504.16847005792,171908.585398514,3.627379474761829
3500,700,935849.5421064376,678897.6634252379,375499.0810157588,2.4922818441389536
2400,500,806029.6711928137,741026.0194103668,413726.84761985677,1.9482169838139562
1300,1000,1862537.5364315095,1985007.484106725,1565181.9222530297,1.189981503076937
1800,800,1138871.6476584796,1249865.269732284,897817.553321647,1.2684889523990783
3200,100,283061.97663360985,124432.94898857822,70162.59082707834,4.034371782695997
3200,800,938750.3910576748,896830.311264146,513326.46096161986,1.8287590109792973
3700,800,1040385.6918451857,762431.5088760903,432590.9221668369,2.405010457995559
3900,900,1050439.643896123,695445.4028018136,461700.1611913832,2.2751554627694754
3200,100,159162.42480524728,105223.09237936081,65257.449787479105,2.43899241118959
4700,200,234434.07761222188,112232.40972321374,85887.8985209922,2.7295356115264937
3200,100,244270.09188243796,120479.08922493889,67867.96491352702,3.5991957648011277
3200,600,1236084.2843885277,728479.9548877415,391782.59531881905,3.1550260250398448
1800,900,1467093.7815377202,1519633.7226403146,1028639.4460273675,1.4262468615253623
3200,100,366476.56637284916,166595.33097902185,96621.71431835281,3.792900684471076
2100,1000,1496782.0848077468,1505035.586195886,935883.2663142566,1.599325619638922
2400,500,728569.4493219922,647207.0858359891,410475.2809433447,1.7749411064354739
2500,900,1209200.6572799853,1223619.723699634,727109.4432998431,1.663024278425358
2100,700,990617.2197174215,1055931.9243027356,682582.0352987031,1.4512793605590861
4600,400,521744.9591623692,249934.78832070137,169725.96886880122,3.074043192327745
3200,100,222063.95189653643,106087.78656196306,62147.52030065681,3.573174775473536
4700,200,416463.4162145704,152969.37052668037,115155.9162563489,3.6165177591699247
4100,900,1181694.4398331703,618596.4961053893,430787.5607362136,2.743102511626986
2900,900,1103791.046744603,1008948.1875312446,621126.2732973662,1.7770799500799082
3200,100,217211.1870757884,136112.7853595084,58965.867402163974,3.683676619125203
4900,1000,1260115.8871197924,563527.9117954826,417739.7095424739,3.016509702895912
3200,100,376532.142593191,162180.51806421924,100646.97137508189,3.741117466813438
4700,200,471227.9773773842,175791.36701138612,137320.72161632078,3.4315868124696634
1000,200,504315.09682455735,454367.1279077627,403673.1230486633,1.2493155180008393
3800,700,1135498.6440428365,624501.3680487218,381330.76638938545,2.9777262789316956
1000,200,593641.0327006693,551620.2978579546,429449.97665698663,1.3823287110685454
3500,700,792171.3408482968,651884.2702128288,387262.02088473976,2.0455694029548783
3200,600,671159.5337821143,692471.4916064054,391949.06648045307,1.7123641594783228
4700,900,1083529.5442275535,496870.7003268691,379186.97484619124,2.8575072882370582
1300,1000,1867952.7727936243,2115006.2225404633,1585696.3978615995,1.1780015236918389
4600,400,723645.6814018473,259564.71913135765,180538.741432147,4.008257040352857
2400,500,728755.152270234,699037.4530339936,430425.2975554498,1.6931048347044508
1000,200,630824.6288321745,533781.9200779439,406179.08441073715,1.5530701925416495
4700,200,610751.6566845287,168446.2797042142,153927.2635835206,3.967793894764693
4100,800,1012511.9824826017,591615.3381808887,399842.35783739266,2.532277940633715
3200,800,1170025.1105080105,862685.2883918914,511622.9536617121,2.286889401920066
1000,200,647080.8863215144,558233.5775613458,410870.37447306927,1.574902758933104
2100,700,1210707.2065600043,1131463.843535024,690027.1010855547,1.7545792109546314
3700,800,1012535.3751371248,774903.9170639336,443068.55868467834,2.2852792311487913
1800,900,1340540.7206063643,1565919.6956480425,1009874.2268053377,1.3274333427114637
1000,200,596057.4305323662,463454.31764551555,355735.5390575743,1.6755633471748708
4700,200,491875.35313974385,140464.77685020628,112828.85828240226,4.35948179063034
4600,400,535965.5147226368,258389.4407430176,178300.725375706,3.0059637367895062
2400,500,801936.7386176285,665019.8623185579,426492.6486989519,1.8803061226588482
1000,200,474639.64226060244,477574.4200267967,386607.02599684807,1.2277056813356313
3900,900,1183596.6703181583,768709.9043719455,474756.6673972465,2.4930596063178596
4700,200,277922.94105148653,132869.45240800816,89579.42667687622,3.1025309198951234
1000,200,530552.2253502102,459432.75146301405,394884.6823230082,1.3435624350610504
2500,900,1315999.365543985,1288860.6151509057,725666.9847555361,1.8135031539120126
2100,1000,1544613.7096013105,1558287.4706731807,939816.1429666779,1.643527535849186
3500,700,818843.0375366558,656953.9734535277,393133.72447229724,2.082861343518131
3800,700,930412.1314099221,605729.8283714057,345854.416725041,2.690184327325253
1000,200,544786.7451382669,566601.8563616015,433315.8293627322,1.2572509662051177
4700,200,302891.2914298901,120386.78272055097,84018.01751553366,3.605075439609011
2100,700,1002297.8582674034,999426.0081334835,625831.8016929313,1.6015451045410245
1000,200,535211.9129847353,471715.6752694533,401107.1221330204,1.334336598509067
3200,600,713250.491318291,608390.370924993,384387.48560387996,1.855550760706377
2400,500,800600.5144185554,692655.6525340927,409040.4893919926,1.9572647089499302
2900,900,935083.277131475,976664.3039870566,604471.0684383468,1.546944636320256
3200,800,1095893.8453606959,857804.920159747,486049.62202758685,2.254695396715062
1000,200,597876.1448447184,549347.0289851814,425402.85318883735,1.4054352018633964
4700,200,357292.82012927165,160713.5986526161,115640.3076979828,3.0896910190036113
1300,1000,1684128.9279323167,1867254.9958423951,1471405.164591496,1.144571847686751
4600,400,583960.1154885271,262992.3939625208,171534.09013886217,3.40433854877356
4100,900,1058068.93520287,621307.190827958,439333.2176981371,2.408351776236192
1800,900,1474794.3940885242,1494370.5759331596,1007870.8121604668,1.4632772139984511
4300,100,191492.73849175547,68719.65941321077,47185.44834300483,4.058300709569161
4900,1000,1346925.9895698992,559102.0751399627,401092.8284203957,3.3581402960367854
4700,200,348319.83911622385,143342.4463186753,85341.94087936604,4.081461418935699
4100,800,970218.1357467868,550141.6870630463,389164.37757003075,2.4930805378562546
3700,800,983162.7352383082,705430.7273197096,431236.20217219624,2.279870591304677
4700,900,1190443.3042837172,515068.3149446434,375793.4040464842,3.167813195934817
4300,100,295333.3299875507,89336.90414904055,82739.16147748545,3.569450363210597
4700,200,481080.06028731866,156645.00416555163,124828.15119872103,3.853938840458031
2400,500,968596.6775871357,830857.768813775,419434.14083101216,2.3092938397148224
4300,100,225545.721475705,73756.31148830951,54290.25884700422,4.154441814530984
2100,700,926706.6670235259,983291.2803564465,645436.7014745662,1.4357824166279507
1500,600,1061825.4690894866,1129071.4852622775,810752.6431626378,1.3096787016906257
3200,600,741877.2818961145,649961.8395922288,378984.4397590318,1.9575402155503254
4300,100,277783.3823577365,85259.62670261401,70156.3045836674,3.959492792646398
3700,100,194046.4945535458,92263.13372919231,54837.142668897504,3.5385960155725797
4600,400,669680.5034283985,231673.0511343494,168607.43688815308,3.9718325347216785
3800,700,774698.6007293093,556061.9018577939,356688.70344647084,2.1719179588359747
4300,100,158894.65538073806,69749.71493357865,48563.68356277515,3.271882273414148
3700,100,295333.3299875507,115179.43883397816,82739.16147748545,3.569450363210597
