P,n,Paper,Min Time,Time opt,mast
2800,300,330874.9499568647,398705.81888705003,224349.83316052685,1.4748170092023958
1600,800,1393373.812990401,1427978.0111197282,1021032.5236720373,1.364671330918311
3500,600,494036.86192522343,596168.2948039772,347465.41849827336,1.4218303048988987
3600,200,172648.7744233453,207346.48172574758,107390.84055468,1.6076675955938535
2300,600,671076.9353414612,783426.4102002938,506575.5332969107,1.3247322289213956
1600,200,343623.20684521494,327040.75428176514,246802.9264518801,1.3922979430805582
3500,500,447637.8297777399,557898.9168821991,288155.671889586,1.5534583332764083
2200,600,745089.4091987333,918408.5099722237,555974.6161291478,1.3401500492706953
1100,800,1988235.7603227736,1803866.0649084316,1469155.9963445133,1.3533183441852403
3600,200,157342.64898745265,179123.03050084683,109690.18953416894,1.4344277246274588
700,400,1520623.6264263692,1292441.852060369,1129327.6555544892,1.346485777575116
2800,300,296339.7814450067,407776.16960657417,213014.23876688213,1.391173581449239
1700,700,1114018.8419672383,1139421.8792922506,809392.9621488473,1.3763633909166242
2500,1000,1087629.7409654334,1366578.6969455993,807028.2805198812,1.3476971838766183
3100,400,376395.0038491761,431548.08302164887,264575.26991233794,1.4226386463628575
4100,600,436142.42671893095,426907.756425043,291333.12869029806,1.497057436205865
1600,200,381160.73289791413,414426.9950485766,270822.3933517076,1.4074195570781842
700,400,1498796.7207226667,1238704.4627620222,1087546.684401562,1.3781447198723251
3600,200,208695.60089349898,240522.99728510325,120365.50815631449,1.7338488748992218
2100,700,897572.4518597283,960531.7577443471,645436.7014745662,1.3906436522886476
4200,200,126299.79023111716,134082.99407615853,96112.64834491984,1.3140808458202566
2800,300,310951.5014350814,376949.75921753637,225743.78123827814,1.3774532336147254
700,400,1509005.364545533,1280314.6393978465,1129684.9897616636,1.335775351732253
3500,400,319583.74987486284,373537.13263809186,225865.53111089783,1.414929264784321
3900,900,662110.5151922782,780870.9300403376,474756.6673972465,1.3946313146525349
3600,700,527499.7878615726,663359.1007033404,392971.0174411424,1.3423376392906108
3600,200,154476.52827662567,198902.22353185885,111418.64503695011,1.386451327113125
3500,600,497841.92814588477,584917.3792964433,349469.75870975,1.4245636875245744
2200,600,723924.8335875034,948741.3667337316,526407.9593418369,1.3752163521475247
2800,600,664616.4915347751,898200.7770572389,447751.5375072218,1.4843421760981792
1600,200,357158.06406585366,362828.55681592104,250691.95133313775,1.4246889944673014
4200,200,188148.83147384776,163026.65969820964,115155.9162563489,1.633861616410651
700,400,1493953.6621488568,1267754.523611181,1115342.0811378367,1.3394578106698642
2800,300,324708.70624098403,386425.42178219784,212574.2528828604,1.5275072208293994
3600,200,188698.6787910343,222880.0031926184,124905.70748891056,1.5107290338016575
700,400,1618956.8472579974,1381644.4410683988,1186397.4436969662,1.3645990691054768
3200,600,606032.970676405,767379.0381069727,391782.59531881905,1.5468603708218238
3500,400,304482.31371982855,398687.09922527964,217509.33688031242,1.399858590380303
4200,200,207626.3912710859,190061.1687976512,137320.72161632078,1.5119815045190468
1600,200,361511.5335282779,417973.0280627409,265876.7832430233,1.3596957549988113
2100,700,901766.7477800407,995984.2487075515,655222.8741204954,1.376274827081519
4100,600,421244.9746957938,435134.01090591255,295762.6369367535,1.424267037441493
2800,300,307878.10866924643,404209.97953174554,216183.6154188966,1.424150984211613
700,400,1578427.330306573,1300752.2084230704,1171690.481040354,1.3471367702032315
200,1000,13181672.139093207,9995221.916034516,9868069.501150118,1.3357903628016494
3100,400,341161.9728072449,444901.0030171722,246584.29301264716,1.3835511120318882
4700,900,577360.7193692079,555356.8506836724,393947.0218828216,1.4655796015661775
2200,600,778089.7368535497,1015661.6517666471,569865.5931910096,1.3653916750730146
4200,200,203333.08005830194,178997.91126173723,153927.2635835206,1.3209685881797921
700,400,1476064.901631247,1212934.0114430166,1092016.1547702947,1.3516877888511978
3600,900,658975.1847278967,788870.5317109625,500175.17462399846,1.3174887882495858
3500,600,484983.8653205473,652214.5919684602,330885.0030148689,1.4657172760977437
1000,800,2253151.7703735987,2029981.1476968213,1633652.0378752595,1.3792115567670489
2800,300,301707.1464260838,360278.87862169876,195159.22809988397,1.5459537802212857
3500,400,317107.74044004164,390926.3904181278,225936.9979523327,1.4035228551055803
700,400,1457496.3421368913,1274565.8207497299,1107991.728122149,1.3154397322145097
2500,1000,1077480.8217133917,1278785.4983051356,806077.4490290981,1.3366963968675625
4200,200,171624.53575584583,158778.01934619783,112828.85828240226,1.5211049581507097
100,600,16035783.438922318,12161289.647439554,12161289.647439567,1.318592345368444
700,400,1511767.3164489968,1298358.1779612084,1141813.3838770154,1.3240056017874011
2800,300,307636.8073716293,355103.5642997318,213811.8591733316,1.4388201316851947
4200,200,149953.56403465103,153197.95494133406,92049.29190401144,1.6290572250248476
1600,800,1344019.987283279,1491014.6593947331,1026652.9219232397,1.3091279034841805
2200,600,753242.3672421422,917558.3535876314,570107.7330624772,1.3212281180539531
4100,600,390338.8341345782,395364.62616329663,284176.51867875474,1.3735787740289473
700,400,1603498.7854627487,1389482.7874302587,1192736.2738856564,1.344386701880814
3500,400,323611.86261174193,402422.5017160152,223068.41622756733,1.4507291892080472
4200,200,140933.5358799605,159939.29460846953,94020.16245785909,1.4989714141701096
1000,800,2241809.2224062807,2042899.8693597345,1642644.6750771834,1.364756028141597
2800,300,302101.0728749778,372798.7753237136,216636.10585696713,1.3945093394285737
3500,600,567799.1749728513,706294.424116923,358201.23000577744,1.5851402156371523
100,600,16129704.187778305,12231441.55484126,12231441.554841252,1.3187083562847999
4200,200,180785.18024683776,174278.00226633652,115640.3076979828,1.5633405327750725
3800,800,624006.4066948037,734840.9534088878,429908.43101980514,1.4514867857198568
3100,400,333542.28489767824,485221.95382806007,250191.68054371103,1.3331469862340408
2800,300,305771.3513248389,358700.4965602455,215889.80765441383,1.416330648709008
2200,600,786760.6923415969,883042.4020462817,559109.06996928,1.4071685375893206
2800,600,622872.2089202983,778749.2522935917,447941.790263375,1.3905204257769073
4200,200,151010.90356639482,153002.15723122566,95501.69574595724,1.5812379286761238
3500,400,332107.9340373669,466758.5746358866,237279.48873939324,1.3996487256516503
1500,700,1291972.478530175,1367817.7523711429,950160.9664814118,1.3597406377516668
100,600,15258762.458939545,11580975.105520392,11580975.10552041,1.3175714756235
3600,900,714917.8072249091,876525.3617597941,514319.72301368375,1.3900260387367807
1000,800,2254441.4656030503,1994709.1498911101,1637193.4517174787,1.3770159312804817
2800,300,314768.1261313974,378619.4012591089,220978.3085710224,1.4244299730904626
4200,200,193080.27256653618,171685.7238564098,124828.15119872103,1.5467686632573827
3600,700,519648.46675221133,646059.240709758,382780.8046066385,1.3575614568400936
3500,600,475810.91050695605,593054.3426274629,358353.43221069995,1.3277699269451813
3200,600,526257.8059280221,682278.0592453597,391949.06648045307,1.342668859129091
200,1000,12852944.36310104,9792699.852244735,9662707.269929156,1.330159757928305
2500,1000,1067801.2391874378,1318374.5755061938,803828.4245302448,1.3283944764847773
2200,600,739311.3426532832,867869.237246786,551250.0941949554,1.3411541339198718
3500,400,313158.15670179797,401186.6650870552,234338.09620807075,1.3363518854558851
2600,900,922771.2256370372,1077331.8954840954,692550.2417870748,1.3324249562831632
4100,300,249017.07313153826,233036.49684926763,153214.52020718905,1.6252837707209293
1500,700,1266690.7631873058,1308019.3156151578,942669.0211432279,1.3437280050331115
100,600,16574645.228471618,12537043.050202202,12537043.05020221,1.3220537858968495
1000,800,2102073.1025776505,1980968.4896283585,1555358.790488278,1.351503662970099
3800,800,567839.7285600677,712220.6502057898,432274.91449399566,1.3136078674025278
4000,500,383549.2764174027,420148.9060912623,255372.96590320792,1.501918086986453
3500,400,335381.9161122047,397870.77487895207,218403.23095405893,1.535608766624667
3100,400,364274.793263522,455810.89804092323,257828.8286173906,1.4128551691327491
4100,300,239140.304684319,239444.97153175643,148288.0517849619,1.6126741285340063
2200,600,718685.0038361105,877817.2042729189,542939.0125591919,1.3236937984038466
3500,600,488441.4132680643,564249.3241602574,351439.98683783313,1.3898287945630061
1500,700,1324261.5939309772,1346945.4539043093,943130.4418587418,1.4041128725747563
100,600,16546505.60444084,12542370.1273745,12542370.127374498,1.3192487094865004
1600,800,1421632.0335740065,1440800.9049299527,1023245.9073234242,1.389335665453741
4100,300,224756.58802635624,234612.53272345185,154166.4847480924,1.4578822913009133
1000,800,2188090.569705473,1936990.724112439,1570709.8469540207,1.3930584149253917
3600,900,671494.9335773657,800396.0403409669,504937.11340266885,1.3298585422891525
3500,400,309847.7532932108,431645.2819358887,221598.34562442978,1.3982403723281773
4000,500,375511.23545962415,419136.2399454759,249625.63351045054,1.5042975762499304
100,600,16225424.446034594,12300399.539324163,12300399.539324159,1.3190973507943542
2200,600,786481.1053960662,917711.1039799599,551194.0052003133,1.426868031901482
2600,900,1000373.9713882976,1195533.7900788486,712135.0010958698,1.4047532698840401
4100,300,241321.45852649555,239030.18022240355,145172.66050536808,1.6623065092726061
2500,1000,1053884.4901598014,1241889.8731039644,813894.5995715754,1.294866056015796
1500,700,1235999.8325788723,1290818.647862398,918673.9310559323,1.3454173355699803
3500,600,462359.8716687269,568788.6073076578,346500.05920825765,1.3343716959968361
2800,600,595390.4649964228,742508.1751073258,439299.9835472914,1.3553163835534903
3900,900,597749.7976283022,765114.5242008556,466095.7969870789,1.2824612482932838
3500,400,322838.5487743408,387337.67891611136,228362.6767754031,1.413709776628059
1000,800,2195143.2087929314,2023394.743346556,1607141.037238107,1.3658684321603247
200,1000,13447502.668916311,10218956.639498642,10087853.506498514,1.3330390513951793
100,600,15974834.71566663,12127502.07228903,12127502.072289018,1.3172403204258074
3800,800,604866.9752647054,689557.3847804811,430840.38203091547,1.4039235886233672
4700,900,529784.6120496982,518354.2051675216,386760.3421807676,1.369800763600738
4100,300,234100.7336282169,229153.85516462955,147637.59101778304,1.5856444961908063
4000,500,354026.585315539,374849.86402445915,244239.51812655284,1.4495057476001894
3100,400,376116.3741157159,490700.0500807391,269327.545716116,1.3965016950481568
3200,600,508463.7654166932,628467.3830342707,384387.48560387996,1.3227895924288144
2200,600,718560.6063364721,803295.3631638085,529601.6939013157,1.3567943883320857
3500,400,341147.8329133839,437270.75077965384,238547.25477713128,1.4301058850252113
3600,700,520858.60058372363,642292.9104642936,399936.92104778107,1.3023518789391686
2600,100,116323.86498677362,132304.42821534452,78037.4722595849,1.4906154904637652
1500,700,1280275.3349509859,1348118.8249111888,959848.6105146745,1.3338304821470726
4100,300,240907.24731944076,236371.51802487296,144863.04739585196,1.6629999965494233
1000,800,2198399.4896398317,2049159.5776383777,1600586.4120172965,1.3734962843206213
3500,600,482647.77651839115,596512.8475878001,341275.950751492,1.4142449107697084
100,600,15744748.950216051,11944658.276302205,11944658.27630222,1.318141430755962
2600,100,126880.64231758346,134244.27032916955,83036.60298715172,1.528008586011349
3600,900,663632.5943308627,907816.9086224482,503935.4060802334,1.316900115220726
4000,500,407785.4072441402,427705.13550295343,260693.91337576546,1.5642306410750617
2600,900,932623.9512457472,1200184.1860008661,699143.6954806184,1.3339517430742551
3700,500,401563.00370861887,480844.31468803086,276078.8820575221,1.45452271001645
4100,300,229040.66952343265,216462.50878612578,146017.85504520207,1.5685798798546218
2600,100,114140.01461395946,174344.5833295326,78263.99541837838,1.4583974917686922
1500,700,1267375.7266383662,1285516.7562789891,955614.8494181845,1.3262411393146454
1600,800,1303518.3226155052,1407252.1657592363,972099.2440551737,1.3409313201168593
100,600,15970948.688951757,12126268.114406899,12126268.114406893,1.317053898055998
2500,1000,1083801.4987209851,1345270.1146908172,824562.1268880317,1.3143964091721567
1000,800,2223701.459685746,2127280.44226172,1639353.6671333099,1.3564501085200658
2600,100,133206.14619697625,185135.07173618756,78291.23055941798,1.701418476184014
3800,800,560654.2332642371,670281.1783959679,409304.9448653363,1.369771463300292
4100,300,217156.31826870085,228258.74557475955,147946.60887792878,1.467801931491902
2800,600,593936.8339629296,701579.1820132979,433125.0740103221,1.3712824992181705
3500,600,472726.94627140986,623536.5591110275,346464.80326876836,1.364429927113532
4000,500,358355.10517028504,377979.660247176,248236.10857191408,1.4436058768076823
2600,100,117068.88578408216,127009.48036486485,80316.86127689737,1.457587907730606
200,1000,13411256.365335567,10161551.230323382,10075968.112863727,1.3310141730414733
3700,500,408354.26339338766,503559.3417336045,269865.5497410276,1.51317670516025
1500,700,1298023.1884735406,1394023.0588696355,966037.9415197765,1.3436565301270498
100,600,15370101.773818709,11651237.265828969,11651237.265828945,1.3191819394920872
4100,300,222089.65994918134,226334.1277479948,147436.9418127704,1.5063365885004052
2600,100,136612.99012570566,139037.52952120194,70952.75677326068,1.9254077831291503
1000,800,2199180.7090863595,2004433.3711275572,1595573.948037126,1.3783007122871302
3200,600,509567.28949163796,628422.0505544838,378984.4397590318,1.3445599239262545
2600,900,928035.5956998961,1229169.8776433975,697756.7161110924,1.330027464117078
2600,100,157417.00447875587,173970.66541043087,96621.71431835281,1.6292093924155857
4400,1000,627610.213425102,615702.4692432754,465210.1310813914,1.3490897370747448
600,400,1779955.338480833,1447631.1471000316,1317548.9314802375,1.3509595704207296
3600,900,653014.8735518259,855938.597262284,495049.6616047497,1.3190896271598636
4100,300,216101.60846854126,219835.49744711482,150912.01560947872,1.4319708579584303
4000,500,365292.50169460877,422428.84300528903,246285.16856600682,1.4832094998717182
1500,700,1194346.2171335588,1229168.2586965251,876164.5223701039,1.3631529086600596
3500,600,449549.22417732206,560751.1909390267,332892.4933093985,1.350433648137268
2600,100,114234.57079015642,116897.57538373597,76489.25575465453,1.493472117921673
3700,500,387358.03440610913,466549.170764222,264042.72229897603,1.4670278772823095
3800,800,543150.2235241188,673470.9196346625,413344.69656684756,1.3140369963263303
2600,100,109390.24441283583,137348.7955228084,72573.37526420182,1.5073054548531466
3000,300,305415.93620391155,364626.6575021101,209393.1776164917,1.458576347522113
1000,800,2175222.301771747,1919141.4625772885,1616071.5959789646,1.3459937710581855
600,400,1755686.6047153503,1395901.94521771,1268804.4651351557,1.3837329966586545
2500,1000,1001827.0743675379,1156746.0104095154,765130.685587578,1.3093541969215234
3100,100,106072.08805908129,109324.68599615741,65450.783185458306,1.6206389426772838
3600,700,522254.3902535031,673009.0937858854,398172.85392424354,1.311627312375412
1600,800,1369287.4873172962,1366649.9628557207,981693.6543462629,1.3948215731608684
2600,100,135886.8187853138,212174.60997455206,101090.2064453163,1.3442134857922203
2800,600,610394.0850029002,769731.1851552451,426594.938439365,1.4308516815411298
3100,100,118121.73249800966,137000.6415561312,82829.73232550794,1.4260788871538261
3000,300,303148.6436599673,382821.93300390773,198813.28951575665,1.5247906435145107
300,700,6527114.5558534255,4905910.618894898,4750804.832407059,1.373896589337764
4000,500,351002.6073177065,377104.6750352521,258255.1785332699,1.359130954551172
1500,700,1186901.744990992,1218595.261375484,903611.3820643927,1.313509068776218
3100,100,98362.52117651704,156769.89239402235,65640.770350898,1.498497361482769
3700,500,402565.85026358574,521637.7553175429,281831.25770353025,1.4283931936572525
600,400,1826584.3133539748,1461740.4947750892,1317965.8213886074,1.3859117465045394
3100,100,122583.80081478902,165379.12807088214,70216.21405692393,1.7458047612110068
2300,800,976211.6029214923,1107716.8326962972,710283.4947283737,1.3743971388421672
3100,100,98726.87769778441,110184.46682981322,67362.52881288166,1.4656052769637855
3000,300,287592.6635005596,382155.412699581,210694.19582239294,1.3649766780618346
