P,n,Paper,Min Time,Time opt,mast
300,200,1531658.5547478404,1356248.5855308252,1337023.7404434013,1.1455731924699346
100,400,9367425.399622217,8349153.917199598,8349153.917199595,1.1219610385101346
1400,400,811814.2097211165,779721.8152524757,564842.4948808318,1.4372399688029664
1400,100,238583.2360533776,180249.20827212636,142051.47497292983,1.679554795885389
1200,300,684348.5218715209,660027.4725623736,505484.24699959,1.3538473769135597
300,200,1634675.2914790788,1482731.7102346995,1418009.510629458,1.152795717677128
3400,200,270811.27421237505,215039.94737351258,113707.94882260237,2.381638900503536
1400,100,233526.7994459762,180288.54616513633,134779.12549066052,1.7326629668787872
600,500,1949815.3532007278,1929245.5037714152,1721701.1902217993,1.1324934688286656
2100,400,718768.699077064,661905.5411545573,395465.81456565537,1.8175242273886454
2600,700,947178.8239447656,933616.3003460343,543847.512198016,1.7416257364433723
1400,100,386522.11020561843,270962.1993195502,152346.24603351613,2.5371292057999493
2300,1000,1354968.3550049374,1366942.1636388986,889967.2072861401,1.5224924513081428
900,500,1361255.803458618,1329673.8620382377,1094600.7491822524,1.2436094205815011
700,600,2006395.602283473,2026463.2141593425,1791767.1610535,1.119785899582945
1200,300,634459.333565391,611685.9168387074,503742.8845269656,1.259490412775107
1400,400,681168.2732197093,741442.2623799735,557671.0405689183,1.2214517585937454
3800,600,895536.3721916509,555216.9532581455,321880.04091687506,2.782205350914944
3400,200,270993.9581770032,190786.96279183766,116142.55362441417,2.33328741034361
900,600,1564617.2406067797,1640804.729255435,1393596.6808193887,1.1227188340365712
1400,500,966402.0662559207,1055090.758040655,729637.045437737,1.3244969842178713
600,500,1915729.7704699922,1912740.0663671445,1705970.5947958075,1.122955915133632
1500,600,1280980.0625178097,1235978.8547307162,835802.8700134807,1.532634199374248
3400,600,782226.8485701055,608085.1319014183,357684.9896305755,2.1869155017603776
4800,400,524383.5412682848,213528.4355788973,164693.6164350297,3.1839943321370314
3400,200,355255.7040431858,247023.45726016912,127445.83216550946,2.7875035064452134
1200,300,652632.947658763,633475.3485239671,515616.0533323856,1.265734345237795
2100,400,602811.4422700924,602458.633630704,390563.49368011794,1.5434403164260182
900,500,1334266.5297762977,1381301.2818647083,1147800.7934811995,1.1624547895018966
700,600,1969584.261511857,1933952.2730754714,1757199.9341891657,1.1208652033217226
1400,400,802122.0486408159,846997.5588670252,593198.7218484831,1.3521978707932834
3200,600,960159.5337596692,702348.3453217878,361905.4720475128,2.653067189969469
600,500,1801488.8682881577,1834463.231273287,1636161.9575679705,1.1010455657861236
900,600,1598565.9002238596,1609764.0344683228,1366711.0599249066,1.1696443726091543
1400,500,976637.2382018362,940159.3047978292,713216.0957441444,1.3693426775272752
3400,200,336830.41000897536,220796.7419918359,117972.68298030012,2.855155969159586
1800,600,928582.4845553167,992901.7763312367,675627.2026355315,1.374400676783055
900,500,1312851.8296387794,1306726.5311581912,1137313.7298638716,1.154344483114539
1400,400,765848.9234710833,797879.9135330413,585845.240520177,1.3072546647150014
700,1000,3120656.038717292,3293387.8947641556,2819448.4289000337,1.1068321047229688
1500,600,988127.1756435626,1154503.5438642513,836158.0084916332,1.181746949271072
700,600,1926443.7002829493,1941876.7394105464,1732500.2960412884,1.1119442257440393
600,500,1933391.9965037876,1976386.2898522974,1677736.5633240486,1.1523811537332276
2100,400,631362.9360922576,576686.4977220474,364005.38492343156,1.734487901120102
2600,700,921821.742389722,908992.8223856741,544113.7164569664,1.694171116273685
4800,400,562318.0292720431,250100.5385914795,158600.55814189446,3.545498426108668
4800,800,860317.1213975669,452247.3782713667,342217.64064107987,2.5139473224873092
3400,800,870850.5608911087,828904.9996355062,483130.7867874069,1.8025151464303413
3800,600,953927.5425871512,547758.0854342842,304762.5027768529,3.130068607179069
1700,200,279028.00905805465,297451.0372319246,237454.7782639196,1.1750785185208124
3400,200,437142.99314155336,249972.52215026077,125118.48623201098,3.493832177052925
1400,400,708454.063298279,749700.0688184943,546008.0773851473,1.2975157193481301
3400,600,919398.4185140847,629914.5193719734,359748.2810247427,2.55567147088286
900,500,1249921.1162985116,1350169.043515386,1090774.638378647,1.145902253609805
1400,500,984902.8379634169,938101.5189626937,697827.1946472939,1.411385004078583
900,600,1525062.586096817,1587533.4254807474,1347500.2302543353,1.1317716701309708
700,600,1920526.9965121332,1989310.895804347,1706379.75375746,1.125497997900596
1700,200,442081.7859226598,381314.36572361004,252617.6333276392,1.7500036719498913
2100,400,666772.6996752435,645191.8335981637,369330.57604071626,1.8053547226529552
3200,600,1106738.5033626857,778169.9788325311,391782.59531881905,2.824879197254948
1400,400,754635.0748957869,820294.7749220113,553995.8640610744,1.3621673442901252
1700,200,490642.73790023895,386842.6350058742,238928.87318278657,2.053509612983798
1500,600,1000684.4570031775,1100974.1489337133,820026.635954944,1.2203072596999882
1800,600,1098510.8969125638,1044051.6735099435,679524.530824514,1.6165875506799803
900,500,1397197.849124963,1439673.0461639476,1118491.0422160325,1.2491810809291213
4800,400,608437.80100946,233982.571536859,164745.72767357592,3.6931931990066973
1700,200,605797.4663486457,436675.86061330175,241688.45557239366,2.506522146098904
1900,100,195248.04080749513,143140.66078897216,106788.11993416882,1.8283685575498358
900,600,1542216.704193076,1661352.815236584,1327184.252922469,1.162021551112518
4300,700,875632.8997114529,474557.5944638635,331451.4999353762,2.641813055249944
700,600,1959728.7137323583,2004221.0629263625,1732324.0163438418,1.1312714568654805
1400,500,1046383.3066180397,1102880.9821621042,744839.752502187,1.404843529232776
1400,400,754770.7645004198,766954.5866503312,570906.6919385077,1.3220562574553183
1900,100,297197.18230890395,174047.07245131407,104269.41755371496,2.850281408312281
2100,400,619288.7992062349,568298.6119897364,380604.4612923385,1.6271191280928399
1700,200,456984.01695600076,370650.5233953873,209256.19944563194,2.1838493586649146
1900,100,232804.32720771682,223186.96154395305,107098.09899357043,2.1737484548786723
3400,600,952485.4514831218,668202.2559949339,340616.91486824735,2.7963539387101455
2600,700,881949.4085418007,883745.1494309849,530004.1909938072,1.66404232934095
1700,200,330564.0626764293,327075.058580061,227415.89764520474,1.453566202272049
700,1000,3082428.017216678,3221173.6024465687,2760773.5056940443,1.116508837417929
1900,100,287555.7197157326,205807.1433856491,107135.3681339404,2.6840409915447445
1800,600,1028715.445572653,1032479.2803868462,643387.505862245,1.5989049153107275
1700,200,338422.5549788936,298294.34559716104,232285.10724882834,1.4569274758384263
1400,400,773232.0344168039,821721.8379820699,596368.1369428282,1.2965683216756616
2300,1000,1425385.9510213076,1470867.8508225353,854502.1127217124,1.66808944038915
1900,100,169408.45457788027,146434.5856206831,109907.28385259639,1.5413760456957946
1500,600,977419.6857149877,1083359.4788505496,808500.1381526012,1.208929522199418
2100,400,727622.0867435241,630866.694909029,397578.7579618855,1.8301332054900143
2000,100,194712.47122277657,145650.86658121576,101448.71393746037,1.9193192665094807
1900,100,266386.1957046401,164104.47572276928,97093.24611077778,2.7436120057280697
4800,400,506999.6511822845,237620.65118784914,162654.05349926784,3.11704282970462
900,600,1564644.3361935336,1639811.600568224,1347363.1238229882,1.161264033821881
1700,200,409416.03936831024,393929.1729388189,254891.66433101892,1.6062354979039875
2000,100,292339.8401587071,168483.70339603725,99055.94667602921,2.95125986847442
1900,100,341173.82741991646,201796.3479138439,107195.34157767268,3.182729980599999
3200,600,660966.4669746297,673596.2098842657,391949.06648045307,1.6863580589943636
1400,500,950570.3843866992,966366.7648734752,709246.0244911831,1.3402547939111022
2000,100,225996.33744022617,211563.2333630342,101743.19404389191,2.22124280217438
3800,600,1092393.353578587,650256.290021995,329922.1855316371,3.3110636431384655
1700,200,411343.93606554694,331324.60674255976,235945.36596060023,1.743386374175435
1900,100,212973.90229323582,147119.1670612347,104669.50787479042,2.034727272702984
2000,100,287774.9118900041,195869.40272669028,101778.59972724337,2.827459924396804
1900,100,220677.15543023997,167111.66273847988,99310.93457206564,2.2220831611458065
1700,200,458194.3220446496,404173.13412349304,250236.97246402196,1.8310416623607726
2500,700,966925.6135978254,906165.3846054404,570096.5798888471,1.6960733456537294
2000,100,160275.67845707983,154385.6665210052,104411.91965996657,1.535032388821527
1500,600,1108026.838297236,1156731.5547970522,796310.5517534814,1.3914506543425216
3400,800,1138667.0963678416,843323.680583277,481527.48579925846,2.364698028561831
1900,100,379231.2941777338,238434.8074100425,112255.12865627505,3.378298156326908
4800,800,1093870.8126400195,472948.8146675578,341081.9691078081,3.207061386156922
2000,100,252512.8172751532,157034.89027382483,92238.58380523889,2.7376050981911457
4800,400,691938.1296418705,263191.8638966435,176977.28425804104,3.909756738231969
900,600,1503714.4659780704,1518068.0773754104,1294581.9184254385,1.1615444681994274
1800,600,1201998.8021594668,1106517.0204351842,696502.3916779006,1.725764069903344
3400,600,1100442.7507322205,726536.648383365,368736.560300065,2.9843602973264125
1400,500,949908.0748715915,981503.9262662984,703671.9101885909,1.3499303597567323
1200,700,1438588.4778389882,1546185.6144587316,1187701.2081017648,1.211237698527058
2000,100,334677.674084614,214005.92179024772,101835.57449878904,3.28645147564414
2000,100,214495.0648888705,150753.02942191495,99436.03248105089,2.157116082942528
2600,700,1052524.383995913,955947.2158018973,553758.813758466,1.9006909828707383
4300,700,904397.0012574914,457090.6664262846,328838.03063135856,2.7502810411590106
2000,100,220022.82589545372,149953.02082385067,94345.38784346236,2.3320994372349717
700,1000,3292154.399893096,3347364.2902214574,2882243.8589995755,1.142219243390391
2000,100,379870.0562758106,211882.53837025302,106642.3722234613,3.5620930813487592
3200,600,685996.2979017525,624855.6739368673,384387.48560387996,1.784647845192045
1500,600,1028390.5158654784,1124727.9613042239,808417.8742937929,1.2721026446425945
1400,500,887459.1375628856,1014737.2853993141,737871.9386664855,1.2027278597513014
3800,600,653212.2639312365,558687.6203055235,330062.37177301315,1.9790570504063891
1800,600,858650.134016525,1022590.4507280458,696798.3404096944,1.2322792466923316
4700,800,1126262.794900677,521593.74379778974,347585.5399734595,3.24024640089077
4800,400,513198.4886937831,247661.32181582117,170871.5284850516,3.0034172061536832
2500,700,945259.8831912671,933658.2367299937,565601.4126859368,1.6712473872764961
1200,700,1384286.6474112724,1518279.79245804,1178336.2764290348,1.1747806420815399
2300,1000,1466643.3469060615,1403702.6660358713,858093.0001000103,1.70918926822049
1400,500,941733.7114977092,989955.5918207365,731130.2549124889,1.2880518965945789
3400,600,662821.9375367075,656234.574946453,368893.23904042644,1.796785268444754
4600,700,866516.0402888997,438852.11136435723,309835.0977656777,2.796700717696705
2700,800,1165700.7549923337,981772.9734943233,605056.3103241703,1.9265987894048864
1900,800,1301543.4122646593,1258091.5344703726,859816.8620396103,1.5137449260732216
3400,800,1038097.8804528977,814118.9774370987,457458.46779067,2.269272411693392
1500,600,974895.2191734245,1052161.08762973,776749.151055263,1.2550966008124598
4800,800,1025176.9090233854,437189.72238676617,324033.08135172457,3.1638032288147704
1800,600,865559.2436642452,963479.2683939994,683355.5299624533,1.2666309200889954
2600,700,870863.2987299238,881445.0440401955,551316.2592797218,1.5796075012692001
4800,400,566973.4043737293,252781.30119077535,171534.09013886217,3.305310355013086
4300,700,867926.4638772943,467304.75954295526,328998.9913460727,2.638082446168736
3200,600,705131.3302494737,661161.9825484852,378984.4397590318,1.86058121726004
700,1000,3239195.147725565,3296958.411747736,2878848.032246779,1.1251705930436193
1400,500,964962.596120952,1013360.007840469,701212.2675291302,1.3761347894286018
1200,700,1378633.0809504094,1515833.3568216506,1178913.0523234273,1.1694103125191206
3800,600,668279.2108848526,523990.7244989671,323694.72471905686,2.0645353780938804
3400,600,682233.243083058,614378.8854343324,361776.45703894587,1.8857867332412248
1800,600,855441.280352035,981144.6631548124,673750.1151271677,1.2696714421942232
2100,1000,1379166.0412889495,1525002.1975781014,974725.9889324391,1.41492691992287
4800,400,621710.9523041683,226264.15825656752,162289.93398920793,3.830865766114066
2500,700,940732.9816578014,945742.7932538696,565878.265115245,1.6624299600307404
4600,700,897493.4258284846,409838.1121393953,307392.07211192214,2.9197025793876206
4700,800,864087.8307899715,464987.5621929421,349498.8670376986,2.472362322985061
1900,800,1084954.6520963619,1280519.3774089273,864549.8289879913,1.2549359397437716
2700,800,917096.5420376655,970645.2341647777,608386.9166952531,1.5074231823052961
1200,700,1363691.2014633345,1473741.7339764342,1148342.4138199154,1.1875301173689736
2600,700,1066533.6697851173,969490.9920750574,557329.581646025,1.9136498490448002
3200,600,908852.6036644262,701002.9969567996,373270.5711344444,2.4348359446131536
1400,500,1065727.3111094842,1143574.9577679066,719029.9557103066,1.4821737295446702
2600,800,1202280.5966707,1030496.2536256114,628327.7068750999,1.9134610546621835
4800,400,587176.2764409444,253859.706877034,167923.72650942532,3.4966844093231044
700,1000,3170624.982817792,3306229.601866525,2870815.8018937316,1.1044334438755323
1800,600,1013432.2712961442,1003275.1350527388,663592.1264612345,1.5271915245596974
3400,800,985904.2003033881,815875.5036132078,461973.4843982414,2.1341142589333018
4300,700,803431.8448830977,442123.8024790252,320467.6503683485,2.507060678229536
4800,800,958186.3212481745,437275.8149763532,327231.218115421,2.9281629264057654
3400,600,701463.8275772202,576350.1402677684,356691.2374202653,1.9665855338933727
3800,600,674749.3486211669,497218.6769229449,319144.7913760268,2.114242083387647
5000,400,520922.156798179,211666.18737923456,158105.8717776285,3.294767935822406
1200,700,1471527.1297965352,1564820.3568902826,1199810.7631433432,1.2264660186422496
4800,400,708478.0814945467,252198.83049705412,184114.18593069012,3.848036358052571
3200,600,718522.6072813256,669539.3808899419,378945.8785752154,1.896108779393174
1800,600,933032.1512370012,988101.2124882059,673681.5619114941,1.3849750445739224
2500,700,905018.5238644945,922731.2667425672,551204.3586335594,1.6418929017688533
2300,1000,1394530.0615311265,1483743.37894493,840235.4147764483,1.6596896976809208
6281,2672,9.179860760867119e-06,5.707431005696255
1746647.2073294555,1066,0.003161900,800,1290626.4780466638,1297934.2829030182,861680.7640618309,1.4978011949145162
4600,700,867335.6127720319,423348.4382608294,307542.53538872016,2.8202135085989264
2600,700,880917.2614834143,865199.6691521747,505479.53213659837,1.74273576965597
2700,800,1163367.5188117966,1036198.3967788093,606367.9450805477,1.9185834743577335
5000,400,563094.9673751474,221074.05778682284,152256.53581621867,3.698330349869719
2100,1000,1496436.4218087955,1527020.1313947833,935883.2663142566,1.5989562755001894
4700,800,1095197.5122162255,482874.90065461653,348339.03228031466,3.144056251884229
700,1000,3226951.2666301224,3237169.045927907,2906766.427041341,1.110151554184105
2600,800,965800.823944133,1007168.3489544139,631786.4134912244,1.5286824840172795
3400,600,903703.7508584833,620916.3414284408,351313.4787147712,2.572357184143776
1200,700,1378705.1389595075,1521775.2770248135,1194518.5617727304,1.1541931478347511
3800,600,893091.768309641,548079.2563937416,314333.112534269,2.8412271335628856
3400,800,1076992.5479664332,859436.039129378,472688.5403641491,2.2784401482141736
700,800,2646574.5761504583,2657954.718859089,2333788.625536085,1.134024970038803
1800,600,892454.9339194128,913320.3372342333,647290.9592127192,1.3787538991814117
4300,700,1024903.7332720235,475723.82148014096,334830.9106446539,3.060959130979766
3200,600,760227.0355429177,600032.670666434,364101.1645571545,2.087955517713214
2500,700,1063979.738198698,983764.1860490011,575909.1663088046,1.8474783879862542
4800,800,1066436.4868586573,458835.84408500465,334821.0494246056,3.185093914170995
5000,400,608437.80100946,234065.09970481042,158155.89856663288,3.8470762489653096
1900,800,1200890.646165746,1263394.6884436703,818609.8897306726,1.466987708346458
1200,700,1442729.6160898225,1636289.3986640107,1207547.4268997207,1.1947602089583453
2600,700,770336.8548879834,836467.5825025501,521314.2588833035,1.47768230344995
3400,600,736659.7205058329,621362.0145637309,356654.9445413792,2.06546896876223
4600,700,804937.4449617713,418856.65852330235,299567.586213891,2.686997799511749
2700,800,1056417.2394579349,1010133.9314080329,576058.8112919548,1.8338704638310401
700,800,2578120.6285657147,2693301.0143092624,2346635.250110262,1.0986456580521304
700,1000,3245598.2334348806,3355888.2248623697,2944864.7388858274,1.1021213268568777
2600,800,1188271.9099259914,1071581.0683898136,629689.7891221072,1.8870750811802761
3800,600,719405.2995424673,518052.76514915336,319112.3188001814,2.2543952619796466
1200,700,1270187.7425114464,1394836.7744766935,1095205.6529626297,1.1597709882846883
4700,800,1029431.6562297345,452518.298808412,330927.4022315485,3.1107477026319073
5000,400,506427.5260330205,224463.59588845776,156147.89135929712,3.2432556189166086
2100,1000,1500695.0357307694,1575598.6304404354,939816.1429666779,1.5967964021064682
4300,700,840025.3544409565,464418.64683799923,333354.0172389015,2.519919697979652
2300,1000,1404807.142580035,1410489.9338054152,877204.6527390012,1.6014588365367617
3400,600,757332.6740621501,537621.4260551496,342683.448994969,2.21000657103013
1800,800,1295706.699326067,1350133.4914469607,907584.4654862554,1.4276430994572697
2500,700,878697.6023985939,899211.0536704767,573368.9096509106,1.5325170018960033
700,800,2677041.5501877237,2684126.2826696797,2338847.788167827,1.1445984487450662
2600,700,863796.4093061138,825943.2979549051,529218.4752511694,1.6322113639289564
1900,800,1104922.883892485,1230468.2696432336,826689.3931336951,1.3365635183779272
3400,800,1011709.6831313194,840910.659881372,470760.7094168519,2.1490954170422594
1200,700,1320601.3700161993,1468336.654443729,1129514.227580491,1.1691763926205978
4800,800,995078.572813354,445395.4650876013,333455.50250360346,2.9841420079808123
4600,700,1025215.506080316,418677.0367873083,312994.1121243504,3.2755105171850807
3000,1000,1228607.1618068595,1101320.8791481203,682308.1922527074,1.8006630665689247
2700,800,1010021.2533624087,957244.6687206577,581744.3877607484,1.7361942368712562
5000,400,692009.6544925288,248211.90254700583,176977.28425804104,3.9101608853006624
700,1000,3031246.3428632645,3054069.5296292943,2732609.5913842074,1.1092862853225156
3800,600,747050.6177868356,490886.41796131,306611.50699549855,2.4364728679207834
2300,300,528890.2287271135,437915.0870554608,273121.53602151095,1.9364647564279158
2600,800,1090532.5859588904,1020283.7394236381,598214.9194185684,1.8229779140560844
700,800,2464306.7510259533,2560490.500240193,2221941.1292689685,1.1090783273077647
1200,700,1349369.3907347403,1446939.701667434,1146640.029710867,1.1768029684738923
2500,700,1059833.1424498924,1017755.2743336838,579622.7649118659,1.8284877796527617
4700,800,961984.7387298518,439276.12710765086,334193.5844583023,2.8785254519147707
2700,300,525163.7310663513,410504.88710553816,232659.08624054634,2.257224248372506
5000,400,512793.7917921345,231358.81500337488,164036.66734564953,3.1260924773093697
1800,800,1093747.2070373646,1299048.9054665526,912580.3750428797,1.1985215077477118
900,300,834014.2536581487,827520.9407697842,697977.258721639,1.1949017582401817
4300,700,1008795.2690467368,478778.0560952862,336989.979599922,2.9935467821458337
2300,300,584296.2618419781,445443.1276047389,259321.6819770739,2.2531716491551776
1900,800,1174478.215866408,1322211.5509293776,845863.70380953,1.3884958186252603
900,300,851438.3211796536,815035.0500854527,662710.9650525221,1.2847807959721538
1600,1000,1613408.2687686384,1794829.3687490823,1279327.8604738263,1.26113744460398
2100,1000,1452613.3578734552,1509522.9957914369,920257.835231348,1.5784851834576075
900,300,846723.2239503945,833859.4558530195,702313.9860746431,1.2056191970245107
2300,300,529732.0908834237,461347.5933057705,274818.51629007777,1.9275705947130517
700,800,2526070.0978450803,2559583.0672458173,2243871.209934315,1.125764298174237
4500,800,1123970.08992903,522451.94073251984,363033.78619450214,3.0960481714692034
4600,700,835066.7228736958,424577.46670661925,311613.5378537558,2.6798152885950777
2700,300,570048.8902753814,392963.1853179876,220903.65501750738,2.5805317265130947
