P,n,Paper,Min Time,Time opt,mast
700,100,393139.26738090254,308293.2027988401,263538.8108721111,1.491769906982252
1000,200,509706.41238118656,462951.17473407206,394884.6823230082,1.2907728134267218
700,100,382022.7944743063,376107.8776822631,290958.7842822544,1.312979071646492
2900,400,412006.6771387096,447667.08883990406,262511.2686486529,1.5694818712340404
1000,200,547725.4010614727,550064.5535514784,433315.8293627322,1.2640327538160794
700,1000,3289829.5145940008,3090985.5071540643,2732609.5913842074,1.2039149408560528
700,100,366714.4571591387,307376.20816460415,284102.94994585967,1.290780181018965
1400,900,1546820.204117184,1783204.8246035047,1300312.186577912,1.1895760264986963
1000,500,1254990.686616948,1214820.8200997978,976958.0725062113,1.2845901189981406
4200,300,336924.39364648354,233494.694152216,149566.55544035122,2.2526720138370284
700,100,329575.5171306039,316746.7229958849,269558.25098132103,1.2226504509908018
1000,200,536514.7208265908,488524.3224626699,401107.1221330204,1.3375846281998072
3200,700,587153.2208775859,702262.499479115,423567.83534268406,1.386208233688364
1800,200,276297.8905104351,300145.8481896484,224262.8461381463,1.2320270400039208
1400,500,909632.0093111645,1016933.4067782476,737871.9386664855,1.2327776157948103
700,100,373334.08722981164,405083.43814420886,304692.49206703226,1.22528154434366
600,600,2620710.129503024,2275507.921325492,2090395.0212290832,1.2536913372297132
1000,200,559634.9579597337,556896.7272885076,425402.85318883735,1.3155411482661363
5000,100,111988.2884721785,61452.16906716139,42511.79157511906,2.6342876722636657
4800,600,761582.488932014,413496.84017965663,314954.4837664354,2.41807158870864
1800,200,356751.5128583662,376420.8194691308,238583.3203649926,1.4952910887173336
4000,800,740099.6107186534,647902.604250599,401785.25930952677,1.8420277836736079
1300,700,1272054.8502372198,1431627.9921050572,1060008.3819876143,1.200042256130087
2300,600,724891.314804257,911716.3924904458,531801.8067322284,1.363085468359931
1000,1000,2360216.09707404,2299019.1424948173,1912826.713968945,1.233889133729632
1000,500,1277583.645824456,1347704.0711705072,1042775.6535030619,1.2251759441569132
3300,500,484108.57022324984,498519.4762498171,298527.4770497052,1.6216549813357553
5000,100,157333.01904818253,85216.91324170512,82739.16147748545,1.9015544300747496
4200,300,344187.9868079936,233149.73364079103,148288.0517849619,2.321077002934219
2900,400,443397.21976588294,473386.01108883723,272682.5837355739,1.6260562507939804
1800,200,381018.0405995664,394098.3423320389,225655.04689485396,1.6884977572742048
5000,100,123822.17482133722,61649.853701316744,54290.25884700422,2.2807438654930974
600,600,2599423.0822339044,2205647.5196218854,2050066.5898873599,1.2679700723168845
1400,500,890144.685843287,1002960.4318041124,731130.2549124889,1.217491247096362
1800,200,378515.4624660865,406732.288398027,228261.31915170513,1.6582549503909627
5000,100,179837.60070546198,78669.19732654678,70156.3045836674,2.563384741723251
4400,700,532239.918903979,422412.18016342714,312720.00810296374,1.7019695098266239
1500,1000,1635791.6216052417,1843558.803840272,1339714.0408837413,1.2210005804867081
1000,500,1238419.5497174992,1221869.5582031673,992944.4342876563,1.24721938806772
2900,1000,965507.0092556616,1147106.3868899092,705836.0609510767,1.3678913031939628
2700,1000,1006565.4906437811,1236094.8429981803,744285.5782687452,1.3523915013711745
4200,300,331435.781509519,228697.327825298,150495.8541588521,2.2022917731652614
4900,300,330824.75178912247,202636.813904331,142348.1066563424,2.3240544574842956
1800,200,345615.0778446702,344072.2579127753,197630.8550319857,1.7487910872456323
700,300,1087751.0450672037,1023316.0515886286,897399.3326421074,1.2121148361729512
5000,100,97694.15677137703,69514.85588048602,43958.40781420668,2.2224225496129955
600,600,2556110.1638468197,2229817.410165457,2021250.345381503,1.2646182941600754
2900,400,424962.70240850176,485921.4761581496,269220.50234361575,1.5784930891559912
3200,700,591421.1568710345,738420.5164627804,429990.0111415751,1.3754299903406544
2300,600,758934.7618294774,897988.4151314031,503520.656761757,1.5072564583751937
1300,700,1327779.1780107713,1495417.4219824632,1107517.627516932,1.1988785957183077
5000,100,161174.62426356573,86670.54514187608,67742.26274582943,2.379232959316649
1400,500,833670.0104975505,981671.1448666067,701212.2675291302,1.188898211143914
1800,200,292013.5708866299,307359.65038133773,214781.68110936,1.3595832259919127
700,300,1045018.6341319574,963295.3462924132,852056.9550675285,1.2264657050409689
3300,500,459188.3379969394,582177.8932082677,313036.58004032716,1.4668839594969512
4800,600,425007.3470998907,346920.36722764245,261299.3776536354,1.6265149611770522
1000,500,1219989.1856262537,1218906.6353461617,985140.6742640273,1.2383908384837279
5000,100,200777.4919424996,115023.7544570447,96621.71431835281,2.0779748461196874
1800,200,307012.76856822876,298925.5535473866,219380.37906833788,1.3994540891580511
700,300,1115315.7675123236,1032279.7516350792,902975.1249531126,1.2351566911328116
600,600,2519093.2189652533,2251821.646688483,1990776.3793837035,1.2653823126759742
4200,300,335754.62551245297,236428.4707028128,141716.16858857358,2.369204790507754
5000,100,122800.90659123601,64500.56648844352,50459.111537190256,2.433671597660358
4900,300,332285.425917144,192270.18162837677,148288.0517849619,2.2408105165411683
700,300,1045015.6350621842,995946.689289917,850297.0115314416,1.2290007149149464
2900,400,455720.45069460175,524739.3492041423,286371.7967544401,1.5913594001205913
5000,100,115190.30578457474,60699.892450117244,54138.05797390288,2.127714035108203
1800,200,362170.6923987521,375430.28816198726,240731.01631262898,1.5044621085652445
1000,500,1279085.055700163,1301019.2997989836,1033020.7141330796,1.2381988455803452
5000,100,231728.71927649106,106985.56547828064,100419.32952364009,2.30761069980993
700,300,1047369.0036010486,993530.8425603159,864734.4616755864,1.2112030340176028
900,600,1704040.1725045864,1608993.4483916117,1351254.405271063,1.261080197672143
1400,500,918965.8646712287,1068299.6995926253,719029.9557103066,1.2780633927322427
1200,100,237622.00526412798,218780.9712394822,169081.18989576728,1.4053722085266478
2300,600,863808.1233457628,997794.6432004077,545088.8282696613,1.584710745380435
4000,800,711608.2240768204,602572.0608890812,400146.60300432413,1.7783687746791406
600,600,2629859.796325988,2235673.086557999,2021044.6857344822,1.3012378275892758
1200,100,211030.4645591063,256195.74111079876,165093.24446004868,1.2782501503880377
1300,700,1297489.9619721456,1432128.0299605795,1102632.5185594435,1.1767202038148463
4900,300,328228.45768862095,189953.95312876164,143441.4983667211,2.2882391875848604
700,300,962611.6985488227,913071.6287946145,780636.9123995359,1.233110660358001
1200,100,213659.88670447914,265450.3027957755,169571.99007315317,1.2599951596505208
4900,900,653988.2995580451,482566.48281752074,367475.6384992642,1.7796779732906147
4200,300,309273.8794904981,229598.947145125,144122.41027926438,2.145911096624193
3300,500,456908.4494091666,556811.0769760911,310176.4717810559,1.4730596643438651
1200,100,241954.26099504408,259939.1889440605,169630.99954540562,1.4263563950189393
700,300,1048834.7258499598,980537.4870035012,855247.4366933265,1.226352375758186
1800,200,304374.77728804614,305088.5380996757,222837.29007390022,1.3659059360626105
1200,100,215072.69115813624,220809.35487094152,174019.86609994428,1.2359088417791002
2900,400,416501.92239681876,466465.87600129313,282821.84025111987,1.4726653430548478
1000,500,1258734.719131318,1273589.7351752415,1023582.3568774845,1.2297346771110667
1200,100,270501.64800992457,219607.77561617782,153730.97300873147,1.7595780649522128
1200,100,273595.3688939866,272488.82960604934,169725.95749798173,1.6119830633286605
700,300,1066666.9431305828,992799.2917923185,866544.4234278685,1.2309431741665031
4100,1000,798421.237920815,721955.4952270733,499249.8967702737,1.599241668522974
2500,200,205523.4769216722,226428.69488423114,161469.24921946533,1.2728335451806638
600,600,2422479.353733025,2134374.249300184,1941872.8776381577,1.247496363757557
1800,200,375886.40634191077,402846.52418558835,236334.91843824298,1.5904818840392143
4900,300,321813.1413704145,206724.21326825046,130823.99861272547,2.459893786942476
1200,100,222380.82254432584,204804.47021154262,165726.72080175148,1.3418525477876686
900,600,1684021.4716731564,1700632.5874174559,1359049.061649028,1.2391174970753571
700,300,1058847.6947827847,977033.9765144258,863559.2306176553,1.2261436821484155
1200,100,219497.64931383572,215946.30862207976,157242.31307243727,1.3959197433881496
2500,200,298595.0078764058,299037.8659686383,171779.99066279465,1.738240913416685
4200,300,340157.5095083924,220234.94764775218,144863.04739585196,2.348131670728146
2900,1000,1001320.9494608896,1214501.7251765786,677708.5721585995,1.4775096414547892
1500,1000,1611829.5276438785,1815707.9302686236,1356490.9992859592,1.188234590935234
1000,500,1245049.3297340316,1213386.6112370524,981697.1745407823,1.2682621097656106
1200,100,258585.57342636524,293704.0868723418,177737.28703910217,1.4548752134912268
2300,600,667491.900791155,841392.4462376056,545320.4403206304,1.2240360922445743
700,300,1080117.3714534177,1003146.8751118128,883913.2342840896,1.2219721682617868
1300,700,1333454.8284203107,1475706.4745280535,1114659.16329205,1.1962892984094498
4800,600,454055.2325911106,341353.5842027586,256258.32373591998,1.7718653036184877
2900,400,416754.15249357146,456235.1063106599,263590.1063238642,1.5810690253355708
2700,1000,961096.5185149519,1260498.753978108,753606.1107144217,1.275330049545151
2500,200,353539.53700795106,315732.753371715,162471.63376429485,2.176007767121043
4900,300,302940.3428909743,187318.8864847714,131967.49793690105,2.29556783016241
3300,500,532302.7552626843,590970.8928196417,297483.99228508555,1.7893492391771006
1000,500,1254706.8551722646,1387426.1036443016,1006641.9379944293,1.246428156641342
4200,300,301138.5533694437,218817.3051061706,142541.23944888773,2.1126416083776625
2500,200,381098.1805067793,369571.0306881467,164348.1497892277,2.3188467956318823
900,600,1597333.9177953973,1661427.400455778,1286775.01172449,1.2413467026024287
2900,400,431025.1290822827,477393.31316442456,267446.279201898,1.611632550538859
2300,600,660246.9862044961,812044.8065456662,534799.9799706156,1.2345680832687638
4500,500,563379.8302110477,327396.58245461894,226998.1919139626,2.481869240723209
1500,600,986507.9436092287,1114376.6976859744,810752.6431626378,1.2167804223998493
2500,200,302465.52253163833,301211.40713646734,142294.2156230297,2.1256347013636834
4900,300,328707.47533165413,192428.64711819848,144863.04739585196,2.269091264064257
1300,700,1179453.4995021804,1352069.7735654307,1010959.0642731967,1.1666679108813554
1700,800,1246943.6163572802,1399285.0118283783,960971.7869854468,1.2975860823853345
900,600,1816450.691248575,1801500.4851367383,1393004.7833558011,1.3039802253030868
4200,300,316409.0898464014,229727.68572841946,144424.07057131143,2.190833484991478
2500,200,238302.46274624328,267658.6826694495,154642.8103987392,1.5409863680813327
4000,800,748822.8949954028,609085.3395271847,409838.41678332747,1.8271173817053097
4800,600,487764.0601722247,336612.46401957533,252656.29317268787,1.9305438785917879
3300,500,648317.3449158277,673961.1572511464,305043.0115134634,2.1253309220205283
2900,400,455827.9001724211,480689.91023649764,275610.12714272784,1.6538866147555074
2500,200,240650.19776441337,245954.92416200583,157953.87292920327,1.5235473072083237
4900,900,751512.6437501411,532787.1921272788,377867.5516018901,1.9888255569028384
4900,300,277639.5116350101,178434.73654882374,122178.20524190378,2.2724143891728024
1500,1000,1645315.292273471,2000048.5420191276,1374270.2114800527,1.1972283751253765
4200,300,278201.7137288457,228717.9513115239,143926.53843627588,1.932942435435705
2300,600,676650.5407141186,817328.0599923518,527282.6987951747,1.2832784808988518
900,600,1740219.8396519606,1626077.2972818469,1393596.6808193887,1.248725591559797
1500,600,1025591.7876409498,1117235.5953380214,815429.4369894167,1.257732111594422
2500,200,301579.84729753115,311788.53109881,173326.33174509287,1.7399540177256958
4500,500,478973.3243628265,327884.10823067784,221889.45200928938,2.1586124082309883
1300,700,1255676.9576900185,1368754.5277772446,1042628.517766607,1.2043378214704679
2500,200,252236.0153630941,255428.70815079217,160442.84885320815,1.572123763483339
3200,900,774207.7211201971,929767.3028523526,562697.0714519983,1.3758872409312726
4300,700,602659.6479340761,483384.56545970374,331451.4999353762,1.818243839752054
700,700,2463498.738786636,2310759.314806409,2036059.2138887395,1.2099347219286
2900,400,470889.29735179484,527887.6624864133,287901.85921377916,1.6355896368218306
4900,300,304579.5200727873,176436.37709606494,123792.0604896955,2.4604123953340338
900,600,1718489.6592854457,1580423.6480799357,1366711.0599249066,1.257390614355508
4200,300,270163.676839785,225703.79145542742,147318.8723806816,1.8338701109635458
2500,200,313155.4777143025,314634.3656148024,170161.14127553493,1.8403465995048935
4800,600,612343.9858044451,377927.7359584063,258690.3915727318,2.367092113787621
1700,800,1178339.5767999222,1400351.5126188917,966261.5735748138,1.2194830147705218
1500,600,987455.6595853756,1194527.7668909738,772065.0070346941,1.2789799441603271
2700,1000,997987.4880051527,1303101.282571515,763483.4508222515,1.307150124773951
4100,1000,867041.8584099935,712048.0689167049,479354.8437219363,1.8087683263568863
2300,600,783258.9821064824,865700.6095407893,519332.96853487915,1.5082019235485482
2900,1000,992438.4566093944,1234564.8633953873,680556.5173206978,1.4582748549915494
4500,500,436828.8254624442,317700.23279083497,217101.7938902692,2.0120921970973336
4900,300,274442.707471591,178581.9789906992,123365.60437395076,2.224629051706254
800,600,1876549.2086428031,1779348.7796674133,1520161.205929946,1.2344409272665524
1300,700,1281721.2363888982,1352049.434395504,1058436.9505023388,1.2109566240866665
700,700,2433541.4537818357,2310776.795814786,2020005.0453069168,1.2047204829689357
900,600,1685773.509930825,1587364.0817627115,1347500.2302543353,1.2510376414649236
1500,600,1114650.9222383727,1271843.242084207,835802.8700134807,1.3336289718895014
4000,800,642204.3248058072,577177.9477104035,398893.4870092815,1.609964428401069
4900,300,266257.2051817305,185944.8495067588,126273.31918344137,2.1085784938853944
800,600,1861343.9562248217,1824804.8228222046,1528930.1943551565,1.217415918069343
1500,1000,1503870.9284452484,1672996.208913839,1275217.80931263,1.179305148863838
2300,600,734474.2909411704,836099.2845670201,527229.0484524736,1.3930838846930087
4500,500,512985.43533534446,340638.0749267265,237834.46181356232,2.1569011968394727
700,700,2430720.259032634,2285876.8259512493,2020993.803983018,1.2027351366650003
4300,700,608307.9222674754,454982.82039190497,328838.03063135856,1.8498709565300082
4900,900,669130.1464294577,492748.76983568823,370974.2057652261,1.803710705571055
900,600,1687392.2874433605,1633959.421711903,1327184.252922469,1.2714077067503708
4800,600,490007.83948402136,372341.2469140808,252630.58571681028,1.9396219903210863
4300,300,334529.0651159518,233995.55119617208,146088.26345336632,2.2899106143645738
3200,900,876046.3572357916,982438.5075784607,578609.6883903942,1.514054076199142
1700,800,1222760.8574921219,1412590.294080876,963054.9715985169,1.2696688076512754
1500,600,1012120.4446898893,1139883.2306446515,836158.0084916332,1.2104416084176235
800,600,1775288.9233810392,1731480.792988436,1447621.8881900513,1.2263484946339593
2700,1000,880584.9592241927,1098562.797561187,708454.3385070167,1.2429664289725726
2000,900,1105107.8319864576,1316596.9703912009,900315.3143231972,1.2274675487634141
900,600,1696650.9939266837,1623319.872673275,1347363.1238229882,1.2592381102969712
1300,1000,1921162.9706928062,2034505.069278496,1574557.3667370172,1.2201289144987242
4300,300,335849.5061258335,220438.185330427,148288.0517849619,2.264845360655635
700,700,2357871.0167225488,2234953.114893971,1968586.995119855,1.1977479392923616
2300,600,630650.9414083179,769335.4304700509,506575.5332969107,1.2449297290453325
5000,1000,749453.0088192768,552099.9888638753,409384.9153516244,1.8306805666631971
4000,800,583496.9198261374,572730.2833690313,404017.89899474115,1.4442353204597314
2900,1000,1008385.0353293928,1159809.9156162767,666393.6048227004,1.513197347681153
800,600,1933860.5715102653,1917182.9573123227,1567130.3812752762,1.2340138348517988
1500,600,1001355.4901913006,1050093.3225829867,820026.635954944,1.2211255662752882
4500,500,485070.63005427585,295133.907274701,220654.31873059028,2.1983282849157684
900,600,1649175.959041031,1529295.4078685096,1294581.9184254385,1.2739062206637914
4100,1000,921506.067147873,727271.8269649026,481369.24395854236,1.9143434665037244
4300,300,329759.8480258318,225643.20289480235,146995.95057376253,2.2433260694508617
700,700,2453624.302304785,2377903.193673541,2056818.451102874,1.1929221565418873
1700,800,1088521.290735004,1366399.4398323037,914916.93558134,1.1897487612286415
4800,600,459562.9727957375,328452.2312164237,242734.1097047697,1.8932772709805403
4300,700,628372.2341071957,462483.766972593,328998.9913460727,1.9099518558894717
800,600,1943617.1294678035,1818252.0277873948,1567796.2659218123,1.2397128196532736
4300,300,332039.1024023925,234586.2693838667,138420.44373767654,2.39877212813771
1500,600,981819.6101542023,1096489.6129723124,808500.1381526012,1.2143716046822588
2300,300,412898.4626824767,423993.7387053256,273121.53602151095,1.51177555859219
600,800,3437937.979487519,3027667.985911337,2722753.396458766,1.2626696137663174
3200,900,732070.7015811638,987149.9806330419,568054.2525780024,1.2887337754427592
4600,1000,770314.9821953432,586803.9258723332,444983.60364307003,1.7311086878006134
4900,900,761760.144256612,501467.29352652933,370238.25752833474,2.0574863044733127
100,1000,26007035.88148728,20469245.767581183,20469245.76758122,1.270541971931213
1300,1000,1815552.9677688505,2172869.4985242034,1511811.4301999528,1.200912317172205
700,700,2510883.645963708,2298506.163208459,2047746.1058961095,1.226169415599951
4500,500,441676.1263163093,310611.72240000544,218920.1498364505,2.0175215787412624
2000,900,1162509.7535585677,1505268.5516493376,925775.5014246308,1.2557145352946133
1600,900,1350933.7090716562,1516197.4757931116,1125394.1429039966,1.2004094010882902
1200,1000,2069616.4210280858,2137713.6961633284,1705770.4806317685,1.2133029880207324
2300,300,424636.2970600302,434663.9753964713,259321.6819770739,1.6374885964898664
4300,300,302158.4226504374,225164.6814104393,140770.7263192815,2.1464577938250677
800,600,1930622.7900966476,1750803.788195149,1537549.9424155199,1.2556488324948996
1500,600,1017100.9469307258,1156434.4741018973,796310.5517534814,1.277266695375394
1700,800,1090709.3051045847,1338783.9569970018,923946.9687964828,1.1804890777717725
2300,300,402601.82136843796,476606.5976175536,274818.51629007777,1.4649734188342745
4300,300,330738.93652841967,218624.20361023446,144863.04739585196,2.283114586321274
4500,500,406458.26236482325,310923.00905703806,229560.15869623993,1.7705958415138559
2900,1000,1027066.112017199,1258990.957322439,695714.034930932,1.476276257843731
800,600,1857415.1949736373,1763945.584036884,1515937.7590361272,1.2252582165079327
1500,600,1033963.4727892193,1120625.2466985974,808417.8742937929,1.2789963033566714
600,800,3439594.874843062,3024965.360754136,2737741.125128639,1.256362350432766
700,700,2516828.175419575,2376624.0440203077,2070081.303256664,1.2158112686009417
4300,700,530009.5782843037,453539.92575352226,320467.6503683485,1.6538629645616514
2300,300,427473.66387462977,444375.95773988264,258786.04698783005,1.6518420094524362
100,1000,24911852.43250279,19653548.592599373,19653548.59259939,1.267549842977641
4300,300,302442.3093002819,202461.04243130214,139226.32690356477,2.1723068907058707
1600,900,1468816.0245534915,1641006.534456737,1157219.3767807884,1.2692632477685593
2300,300,377569.5341472624,471000.0802884113,263180.0535534393,1.4346434277573243
5000,1000,836765.657167137,550265.257977719,393070.97185198776,2.1287902620349795
800,600,1859212.3919909913,1789949.7670969751,1493082.2845377775,1.2452176355213798
3200,900,872016.8863412857,1017367.1904412505,566927.3318402625,1.5381457858288357
1300,1000,1824182.5234972192,2121882.625242216,1518164.5386384798,1.201571026769722
4100,1000,859603.5181581738,714271.8902150897,471351.5741428856,1.8236992625330521
1500,600,954261.8270766748,1083842.8603121908,776749.151055263,1.2285328227011894
4300,300,304448.0047056876,206769.0257584641,141065.37125569955,2.158205107289127
700,700,2282514.869344481,2164606.183304638,1877495.4050787939,1.2157232785604017
1200,1000,1976326.4784291163,2217609.109296583,1637795.716049949,1.2066990156718929
600,800,3405484.287312895,3004614.042227846,2728655.7528624646,1.2480446768488151
2300,300,374788.2751392594,421948.6484790526,237585.14725203265,1.5774903417749442
4900,900,665776.8064483389,481116.2719549966,363709.95546471403,1.8305157624780233
2000,900,1089099.1512037443,1443268.505119317,908886.8041248039,1.1982780982858177
1700,800,1141452.2365702454,1403582.1429577472,945377.0807282982,1.2074041774853428
4500,500,423231.72426840785,318913.6665649061,227462.7459727743,1.8606639186491916
100,1000,25048556.023545507,19736139.00230024,19736139.002300236,1.2691720513635474
2300,300,413352.06759679667,418761.8653457177,260292.69812405587,1.5880279031100308
4300,300,279936.4123565281,224923.02478457836,140579.40963543227,1.9913045095472621
800,600,1898499.81870772,1775152.9943156021,1515783.5143008616,1.2524874434878532
4300,700,668872.3029068202,464260.99148192315,334830.9106446539,1.9976420385412819
4600,1000,837673.0911203038,589190.9902320208,427251.0563608562,1.9606109303865715
2300,300,408789.15689432947,444649.1307653308,263730.91147804697,1.5500236760390418
700,700,2370099.777517786,2195603.6467976277,1936310.1044236987,1.2240290292877418
1600,900,1352186.2406846348,1613875.964413156,1136108.5051560048,1.190191108109836
600,800,3238482.4861270823,2893568.656989517,2592264.6508137966,1.2492869835301796
4300,300,274768.39089543227,217395.26817306766,143892.85209275878,1.9095346773605277
800,600,1811408.8535641707,1680339.1004598946,1456404.658228618,1.2437538175463774
4800,500,548847.213270048,316526.93486907583,218726.61253679788,2.5092841099878127
100,1000,24429679.408494864,19325414.539858293,19325414.53985831,1.2641218825142975
2900,1000,975899.009854781,1182444.3437727513,694894.3526112915,1.4043847186086966
4500,500,493306.351231793,327054.64885774616,218154.9276757294,2.261266140020706
2300,300,373982.41704933,433404.05737435794,262822.37453580817,1.4229474096710777
1300,1000,1823992.6585849703,2051135.6164121716,1486570.34921987,1.2269803844413918
1700,800,1197624.0858881157,1416717.091581623,941521.4188337039,1.272009390260771
700,700,2421606.0767605794,2203113.0574930888,1965668.6223614863,1.2319503141131416
1200,1000,1953506.190267382,2214584.9476312813,1644678.2501916864,1.1877740768078509
3200,900,785869.2947667345,964991.2206945894,556930.8693053434,1.4110715316372113
5000,400,319142.5095410907,214725.3553290483,158105.8717776285,2.018536730817662
2300,300,359196.2470468888,419115.23899811885,269017.07130385336,1.3352172979430683
600,800,3288540.270565337,2922838.127584643,2617849.744923368,1.2561990148375006
4300,700,571160.6832839589,457655.1981023279,333354.0172389015,1.7133757319463496
2000,900,1147514.4038301157,1487746.8889839337,907083.7309444201,1.2650589627876674
4900,900,781300.6101204569,499854.031337664,360454.8977588726,2.167540557718015
4800,500,468679.4477405333,302895.86302306567,208021.36125870878,2.253035192658187
4100,1000,892856.8219025404,723376.6191523677,492090.41495114705,1.8144162023378976
4500,500,631580.6341803011,354901.2904763074,288145.1780149138,2.1918834058976056
1900,800,1157107.9034379579,1294970.2342572378,859816.8620396103,1.3457608876070772
1600,900,1371268.2742254387,1701484.4540978181,1133854.663680525,1.209386280402342
100,1000,25544848.82022104,20175707.012997024,20175707.012997027,1.2661191403981658
5000,1000,875380.1734390559,519838.67446202564,394722.78004600474,2.2177087761112517
5000,400,348605.07865831885,238428.00147678202,152256.53581621867,2.2895902418212297
1300,1000,1904117.2210479723,2114962.8055241844,1551977.462538233,1.2268974692028198
600,800,3328884.4279803396,3011287.9036649824,2678568.395396845,1.2427849270905575
1700,800,1187792.2485696923,1480244.6389777462,964325.6865490058,1.2317334953716699
1200,1000,1941445.287434359,2128421.460970644,1610451.2116548591,1.2055287818619347
3400,800,846223.4175369458,817521.0357275862,480485.8934927234,1.7611826465614253
100,1000,25587079.903063267,20151936.225727458,20151936.225727454,1.2697082611048018
2500,700,784615.9337165145,948776.192077204,570096.5798888471,1.3762859862612975
4800,500,433523.84685307863,299063.30427062797,203532.93177212737,2.129993623530397
4600,1000,908020.3750598347,581400.5146070325,429046.50005000515,2.116368214060726
2900,1000,965379.6583641064,1151536.3638102375,692955.5383881421,1.3931336209674285
4300,700,709402.7036357182,466565.98842847574,336989.979599922,2.1051151267997
5000,400,376310.44883071346,215751.7079488917,158155.89856663288,2.3793639835201565
600,800,3385862.388741646,2971265.469986668,2667644.0200288277,1.2692332122728491
1900,800,1058036.9515455777,1264085.484481636,864549.8289879913,1.2238010072641794
3200,900,855826.4747830165,937071.3303549513,551946.5621932737,1.5505603864660615
2000,900,1107692.1604119428,1383977.7175028499,891089.3908885495,1.243076364434558
3800,800,824241.8026504099,709657.3011094222,429908.43101980514,1.917249681973412
1600,900,1322499.634174315,1591275.6995790456,1113861.7386106867,1.1873104069665426
100,1000,25258952.145808604,20095710.61325609,20095710.613256123,1.2569325181835844
600,800,3384386.531837986,3076228.5237209746,2732256.1118888496,1.2386783644152264
5000,400,361935.60230202373,229232.90131713465,156147.89135929712,2.3179025931846113
1700,800,1128050.3971717278,1312901.9860289283,938572.9106100742,1.2018782818252158
4100,1000,840319.4830771717,723725.5102114615,491510.6396518891,1.7096669233291173
4900,900,667662.2248553077,479897.35743195965,367605.34542089025,1.8162473238545183
1300,1000,1918553.6418958912,2059577.6919009283,1550148.9404405733,1.2376576158872916
2500,700,768068.5715749894,951787.4467882046,565601.4126859368,1.3579679158288755
4800,500,505055.7831084117,329752.90427149355,237834.46181356232,2.1235601403480517
1200,1000,2075372.8705808816,2221954.8520195293,1681308.9177497523,1.2343792676473404
3400,800,650301.2784779725,781583.0184039209,483130.7867874069,1.3460149844769176
1900,800,1122219.43577318,1251996.5211476274,861680.7640618309,1.3023610164896915
5000,1000,841620.1933880855,537430.2062765987,386508.2907971662,2.177495834959347
4300,700,564913.8588670223,425935.9147943699,305638.78687329206,1.8483055264226569
5000,400,410335.5985344584,249008.07729401905,176977.28425804104,2.318577778242829
4800,500,479739.02936222515,283341.2049495096,206863.42380992838,2.3191099737526444
1600,900,1393729.2706666763,1606229.5129107824,1103893.1243865474,1.2625581588264678
100,1000,25839206.376098692,20347364.989289414,20347364.989289388,1.2699043040560851
2000,900,1118228.9751862125,1395970.9015969937,883114.4995092379,1.2662332866322903
600,800,3286469.166698055,2942009.494604792,2659289.91339521,1.235844632863704
3200,900,770624.6999426617,952336.3574060082,562895.6851757382,1.3690364311498848
2900,1000,909677.30540096,1162715.0720026607,701633.2754927374,1.2965139157091987
2500,700,769064.0949952158,966038.4342018737,565878.265115245,1.359062792133553
3800,800,623919.6607574391,690746.842722669,432274.91449399566,1.4433399668536755
1700,800,1172067.9217097312,1335459.3592423033,950630.3505758615,1.2329376197590682
1300,1000,1804307.6158112725,2081358.0119597034,1545823.8933273938,1.1672142108810928
5000,400,359731.154770073,231838.99661348172,164036.66734564953,2.192992338792559
4600,1000,846525.8180154142,582209.326223071,420117.70738822414,2.01497295431338
1900,800,1000727.2519525533,1259539.784611668,818609.8897306726,1.2224714903967242
1200,1000,2039329.5924721109,2188506.449546683,1679328.018810621,1.2143723975477168
4800,500,439338.22759262356,290607.6601561807,205237.64047167235,2.1406318382093397
600,800,3377716.4690847755,2924289.0843693935,2693452.659964941,1.2540470895555822
100,1000,26184469.45458598,20614053.17220081,20614053.17220079,1.2702242123784375
4900,900,566690.1362425251,462669.28677597945,357748.1833614705,1.5840475580275375
4300,100,112502.02065774033,71346.22384829583,47185.44834300483,2.3842524466426647
3400,800,762326.0223401438,790457.9230887266,481527.48579925846,1.5831412428613598
4300,700,517767.1065584837,445165.7551963561,315213.27281316026,1.6425929718555516
2500,700,706662.213179648,873749.0080690178,551204.3586335594,1.2820330647084686
4300,100,157333.01904818253,93264.46784171964,82739.16147748545,1.9015544300747496
5000,400,377469.79506526823,225784.80253447776,171534.09013886217,2.2005526409339082
1600,900,1365684.898703996,1581808.4111586749,1125791.3703514764,1.2130887966192387
4300,100,125778.06438491616,81520.56014769427,54290.25884700422,2.3167703941027846
4300,100,180646.6806711631,92800.43395986257,70156.3045836674,2.574917275691545
2000,900,1127964.3850504914,1328936.6679042238,900633.0962811811,1.2524127635415438
4100,1000,839299.6997323482,709946.3222345689,490139.2832501493,1.7123697863327558
4300,100,98600.47697640992,82900.6921745134,48563.68356277515,2.0303335690950095
3800,800,735806.6689370302,663315.1026133124,430840.38203091547,1.707840535904621
100,1000,24215003.613901015,19128267.13968944,19128267.139689453,1.2659277203242858
4300,100,164772.784673672,97111.70637645152,67742.26274582943,2.4323484040074566
1900,900,1155638.771353643,1331078.0379790145,947700.3308665234,1.2194137046433153
1900,800,983153.58274433,1212095.951558405,826689.3931336951,1.1892659938668537
5000,1000,857460.8791152841,566764.64279833,403514.1402599406,2.124983472854048
3200,900,698389.3865841912,873922.5397308781,547801.9057722518,1.2748940433123395
4300,100,201177.69098881102,124166.52452647316,96621.71431835281,2.082116762345608
