P,n,Paper,Min Time,Time opt,mast
600,300,1158677.004671992,1127568.051544302,1010968.49399918,1.1461059484539504
4500,900,1078745.683641754,527333.0766563978,400140.1396991988,2.6959196956663485
600,400,1465165.96858716,1412339.6938357067,1274018.8472320104,1.1500347673587752
3500,1000,1326904.9473316763,963915.287149778,584835.5933594635,2.2688512163043177
2800,200,342157.32399872044,228133.44500122342,141030.24368678863,2.4261272976214316
4400,400,688303.3842916449,248425.50307015417,179722.61200753736,3.8298095971517387
600,300,1186606.7608828512,1101903.5669954447,1007485.7690539312,1.1777900962284773
1100,400,1003087.3116249575,975723.0619247723,754980.191443524,1.3286273242574114
3200,500,758840.8272561507,538333.3300494519,305299.39765819104,2.485562805157376
300,500,3853939.7873671576,3544829.47414443,3443402.3804435986,1.1192243489332407
4000,300,517368.7223533416,252585.87963570116,144863.04739585196,3.571433375549409
1600,600,1162210.5382838498,1145343.0698034884,723810.9440950257,1.605682461373876
2800,200,390146.2806885454,303075.0734450394,154755.6533438329,2.521047032910174
2000,700,1109367.7641391382,1104547.5412656493,707001.765857421,1.5691159735559432
600,400,1490301.5477886824,1474660.7007267068,1292657.016142507,1.1528978910708874
2800,300,543524.545837301,369530.07374521234,216183.6154188966,2.5141801092747915
600,300,1176895.533781461,1133831.5467504554,1031232.1066647712,1.1412518347472684
4900,300,532304.8556500856,200529.5574119105,130823.99861272547,4.068862451038914
300,500,3889215.3730838713,3489727.4212172166,3411941.189591615,1.1398834730646055
1100,400,884729.458635561,922583.2537466788,745621.2152074978,1.1865669063471471
2000,500,916809.2938695865,906796.2116745343,521387.8267515309,1.7584018015566272
4000,300,502124.63824018603,240266.63795255855,149668.30142133211,3.354916394932899
2800,200,377956.4489156844,253031.50540211404,143252.54361893586,2.638392585342716
1300,700,1315560.380120844,1487100.7495602374,1087695.024396032,1.2094937924822626
600,400,1525501.0695230642,1484122.1915562479,1332115.6145231847,1.1451716749593837
2800,300,522140.46305367124,366153.4516636097,195159.22809988397,2.6754587427781575
4400,400,657101.3972205945,272255.79767017113,177440.7856355649,3.703215102812811
1100,400,901466.8046429302,879587.9149918113,694919.3712174603,1.2972250335511732
300,500,3650474.5389196007,3386914.7237127307,3272323.915135941,1.1155602665232944
4900,300,531713.4357058515,188446.87724518066,131967.49793690105,4.029124170862776
1600,600,1438947.7711670967,1182278.5667004788,783565.1906376381,1.8364110457690586
600,400,1601839.7333424261,1535063.534938651,1391525.6528665992,1.1511392046870077
3200,500,897289.3004302836,669668.0708412647,325867.3917197068,2.753541235577454
4000,300,538906.6857624069,260950.8008173365,151645.274099877,3.553732148668681
2800,200,487292.7850241715,276483.355426627,151929.59042458478,3.2073593015183914
1100,400,933684.0494635912,908445.1686290373,705085.6451686402,1.3242136694475968
300,500,3831060.3341257335,3547624.2798398053,3355473.1266480973,1.1417347686979444
2800,300,531934.9762517776,382402.8518432885,213811.8591733316,2.487864697067865
4600,800,1003818.0515853347,473486.69031487335,357096.66849503986,2.8110540930439343
3100,800,1034904.0746307423,908830.7607044803,529885.3790571559,1.95307158025795
2000,500,911413.747767387,772508.91423061,496472.21714382817,1.8357799616878665
4900,300,512269.248140993,189715.6541302899,144863.04739585196,3.5362313395297345
2000,700,1113197.847936463,1109144.2944886547,707347.8313940563,1.5737630038994377
4400,400,753554.8058271059,277999.4390890881,188745.047860881,3.9924480899892605
1100,400,932298.3929778294,918694.1671233255,726608.5170126462,1.2830821152645577
1300,700,1360131.7078984121,1456900.4685969718,1088227.4329139327,1.2498597873575057
4000,300,448084.88995511987,248815.82997612839,151122.86535808968,2.965037017352541
2000,300,637250.6104400968,495110.87248667143,314089.7664247376,2.0288805257613998
1600,600,958960.0719737537,1058939.6352098114,783898.1329609061,1.223322306371124
2100,500,866568.4725915615,768890.6570344652,486424.69695849135,1.7815059103907083
2800,300,550116.211949871,364838.95911958924,216636.10585696713,2.539356077204796
3200,500,894864.7169514508,527785.9295256031,310295.1357148926,2.883914744231364
3900,1000,1321225.5273638442,858845.0931448288,524852.4555790056,2.5173275142750304
1100,400,941416.1650690855,978306.2310074356,759013.9924726904,1.2403146376816736
4900,300,503362.7434678157,198502.9416617812,122178.20524190378,4.119906185159578
4000,300,479364.9445728826,231182.11365609142,154684.81599971568,3.0989786649373765
3500,1000,1475429.973644344,1012690.6521647954,561529.9597885539,2.6275178161463058
2000,300,648501.763300896,491860.2844081679,298219.934273635,2.1745755020717565
2000,500,814412.0360136429,759206.6509426819,492570.33713201364,1.6533923677896434
1200,800,1668492.939165816,1761182.5832305488,1361376.698229383,1.2255924031429881
4500,900,1349148.4528477825,571315.6784456752,411455.778410947,3.2789634357748705
3100,1000,1486356.52865969,1173770.081327793,633985.438470948,2.344464775475756
2800,300,456516.8559196021,361845.5878872421,215889.80765441383,2.114582716430841
4400,400,555149.2434410831,284839.909361509,186405.30380187446,2.978183732535515
2000,700,975192.1049285312,1007215.8311950153,689005.4482919492,1.4153619646202238
4900,300,531234.224899952,180673.28616401946,123792.0604896955,4.291343263845035
1500,600,1083244.063803793,1127191.0401705406,810752.6431626378,1.336096863746509
1600,600,993876.8755415591,1060089.2686530156,768774.9712077599,1.2928059741333147
2000,300,607409.6959889597,481353.53812190396,316041.2937335894,1.9219314312166518
1800,1000,1554295.5776085127,1656515.268944884,1137180.320421179,1.3667978153480937
3200,500,725032.8756330017,536316.368343252,307856.4607075085,2.3551004061007785
2100,500,828837.1286657929,732834.7437466115,475477.39716276294,1.7431683053949032
1300,700,1226576.2532791027,1406480.1433748554,1060008.3819876143,1.157138258642029
2800,300,494079.0625855548,380238.0481086846,220978.3085710224,2.235871320495504
3100,800,1268800.0492046634,867716.7269349108,528126.9199088641,2.402452897920093
2200,500,859380.396589342,704220.1311337907,464314.4834603781,1.850858474593926
2000,300,568582.2671035151,481142.53754123027,297603.95403600455,1.9105333090928194
4900,300,447143.09017448244,180496.4981613879,123365.60437395076,3.624536129366208
4400,400,655148.3327826887,260285.30721668992,173729.84280436506,3.7710753789171543
2000,500,853243.016973196,847938.607651447,516510.3570665398,1.65193786591055
2000,300,569245.5128844334,507873.4698907139,302657.0615864552,1.8808268008041376
1500,600,1181177.084885996,1208431.0231041657,815429.4369894167,1.4485337802458147
1600,600,918182.1540541222,1061119.9418903228,757968.8795180636,1.2113718371101545
4900,300,479364.9445728826,186322.79295008138,126273.31918344137,3.796248864548286
2100,500,796200.4309335129,744973.9074697485,465218.1297648626,1.7114561535594932
500,600,2761337.858831565,2612366.5099373935,2432257.9294879134,1.1352981216975355
4600,800,1227534.6038128114,494473.93154464016,355911.61993858236,3.4489871503061353
1200,800,1586146.1231050899,1727333.837161008,1368870.5625643195,1.158726154599852
2200,500,810329.0422179867,685605.9838570852,453864.78820081917,1.7853974648049689
2000,300,545148.282927151,429150.64974157553,273222.91933983756,1.9952509264022968
1300,700,1393590.9445713167,1538501.303787298,1107517.627516932,1.2583013669008272
2000,700,1231312.2279285917,1155067.2329119595,719886.4578860059,1.7104256017600628
3200,500,815512.2938325292,565624.8403767738,322818.9731665874,2.526221695809969
2000,500,811492.2903583072,762998.9720262057,511791.17843874224,1.5855925708485752
4400,400,745352.7654008826,245279.82686047285,176271.41129216005,4.228438179152613
500,600,2797138.0488924035,2637775.54866883,2446288.3109682505,1.1434212542941373
2000,300,585210.1928469562,452450.02974862844,299336.60284266423,1.95502383366912
1500,600,1202229.3588591695,1174908.9195971237,772065.0070346941,1.5571607933334883
1600,600,1158922.875985917,1113297.3561393213,746541.1422688888,1.5523898287289526
3500,1000,1494946.932647637,1039769.6105818565,563889.6857800067,2.651133670905392
2100,500,908560.3507208065,880535.587130411,496559.83500145806,1.8297097080317393
2200,500,790857.1696738774,677577.9587255316,444071.851139187,1.780921640597292
2000,300,601288.3188132463,446035.5488074303,303290.548199754,1.9825488211957871
2000,500,864094.476820057,808098.5701957134,490848.5872703912,1.7604094199909714
3100,800,1137187.4685717528,912411.7552688117,501728.6420929929,2.266538868157702
4400,400,706330.8860949026,268921.0424218642,181652.12925316155,3.888371080476115
1800,1000,1682462.9640081944,1733095.155575961,1091863.810699966,1.5409091752291069
500,600,2612185.3821556787,2600792.029482634,2316195.021104082,1.1277916403215926
1300,700,1331004.513303431,1442960.041358756,1102632.5185594435,1.2071152364002005
3900,1000,1477474.144935708,861649.7139874814,503937.1433999843,2.931861967878421
1200,800,1743254.9362421508,1768807.2699274258,1364327.8764312323,1.277738999808539
2000,300,497129.73366282234,449174.8627232229,302245.73071617936,1.6447866194333336
3200,500,767209.84980167,554671.7305273551,319869.48652421386,2.3985090235970126
1500,600,1467905.4164722066,1255325.994745902,835802.8700134807,1.7562818568073721
3100,1000,1509307.2701681824,1169987.5001898485,636649.6452354915,2.3707030726607914
2200,500,929430.5880675353,845895.8630604477,473988.93341048266,1.9608698063476353
2000,700,1068613.0322208744,1086599.6917733145,716711.1370636383,1.4909954331098807
1600,600,1066912.6762397343,1088178.5002055285,757891.7571504308,1.4077375379449697
4500,900,1208115.3961482623,544161.1856849904,403949.69072213507,2.9907570766758895
2000,300,516734.912897611,465966.2625067112,309369.63199943135,1.670283245184714
2100,500,940192.9153964785,778850.6002452945,472830.68299412203,1.9884346536964617
500,600,2895246.378813168,2812413.743549744,2507408.610040442,1.1546767316741688
4700,900,1068658.7740414552,509412.74248243275,383112.8997119988,2.7894095313543565
2000,500,1148622.7283722674,877857.8738959292,503320.96899721463,2.2820879699502923
4600,800,1120979.2639878283,448580.62505511387,338121.4761931039,3.3153151837880537
4400,400,785607.1634172546,265439.72425996704,189753.4981181726,4.140145879829856
1500,600,982915.610447086,1134151.5416772042,836158.0084916332,1.1755141976337613
2200,500,913016.479071754,752298.1848090056,451338.37922166195,2.0229090214890677
1300,700,1463630.9867569192,1476308.870593404,1114659.16329205,1.3130749155950157
3200,500,794688.7521725164,622888.2456144374,306780.3670439945,2.5904159377270464
3100,800,1047922.2511447313,853596.5640426663,506680.5957916196,2.068210742326722
1200,800,1508449.1680853278,1669189.9546888487,1296132.3254068983,1.1638079990110395
2100,500,821587.5563864943,730580.9108303585,469114.6067923939,1.751357865414084
1600,600,981694.9874643551,1005984.1326687295,728202.329114309,1.3481074534029047
500,600,2880511.8452837653,2667390.9752205303,2508474.0254749,1.148312406678571
2200,500,782509.2574655269,721501.7238283688,447791.21557455783,1.7474868426382475
4000,600,853633.316883194,455250.11852460465,304032.2411859892,2.8077065562299723
1400,300,711686.3563729166,614955.695034581,448699.6663210537,1.5861085037306237
3900,500,802757.6610294131,425184.4193973084,261920.99066995684,3.0648847920744062
1500,600,1004290.650378201,1099046.0826518657,820026.635954944,1.2247049136503676
2000,700,1279219.9201066354,1145083.6080074916,724528.4561398324,1.765589618000799
500,600,2806269.766791471,2599909.0460444936,2460079.907864832,1.1407230138418984
3200,500,1125609.203794436,701302.6601654425,314575.60562325915,3.5781833799995413
1300,700,1219772.76044586,1382348.7633732115,1010959.0642731967,1.2065501003473218
2200,500,838218.1352875268,767497.8025856644,469554.87006049074,1.7851335141717148
3500,1000,1464597.0163242465,948149.3098181824,552154.7011388089,2.6525120827614836
1400,300,767567.9794961042,605103.0405608588,426028.47753376426,1.8016823287013055
1800,1000,1656718.9036768137,1713496.9137814858,1096452.1667944575,1.5109814671809434
2100,500,848855.8060065212,783894.9665789843,491914.62577765697,1.725616116139226
1200,800,1481849.6069765175,1701023.4949388034,1308924.872461684,1.1321120395470943
500,600,2756854.12072308,2613131.842605276,2425500.4144578036,1.1366125127376434
1400,300,677357.8833920058,623275.4713664397,451487.5624765563,1.5002802727864246
1500,600,1022248.7435838422,1116891.7226804497,808500.1381526012,1.2643767086047137
3100,1000,1491621.269662983,1112050.063963345,623400.4690276874,2.392717592897311
4600,800,1040887.1960031475,456132.878112492,341458.66238130885,3.048354927486897
4500,900,1301461.185023288,549592.7809956745,403148.3248641867,3.228244059954178
1400,300,684539.7994248818,596196.2689894064,425148.5057657208,1.6101192645425861
4000,600,942492.2029332597,453409.55428536545,305786.0388710313,3.0821950093371213
2200,500,808874.2981642878,744591.6602563674,465264.70767158386,1.738524940377054
3900,500,765942.2372897541,425197.7913049166,256026.29077994928,2.9916546263917474
3900,1000,1485923.5374612426,889996.2635449894,506054.84621282655,2.9362895120587824
3100,800,1229269.2261017135,930637.0511234116,518432.59265745385,2.3711264367090705
1300,700,1233081.8362592158,1374520.4094187466,1042628.517766607,1.1826665156834335
1400,300,662842.962757908,619452.8963258677,432367.2308377932,1.533055503474499
4700,900,1351600.7011121544,563444.0151049815,393947.0218828216,3.4309199614007597
1500,600,1228020.416467207,1170191.1872372744,796310.5517534814,1.5421375665098214
2100,500,816971.7578703098,733760.656886515,487420.16994165926,1.676113973634073
4000,800,1235436.5819143278,613893.8094898645,408413.0094688149,3.0249687283986035
500,600,2723529.830129989,2621376.94823636,2388931.655260444,1.1400618448555266
1400,300,592255.0237649416,553137.2229503773,390318.45619976794,1.5173636151651024
2000,700,1073178.465497728,1033677.914542722,657123.3917775779,1.6331460406464662
1200,800,1636773.3388364108,1746088.0694919305,1339284.1976984225,1.222125476914629
2200,500,814333.7266791742,767219.1872427196,446225.98842762836,1.8249356778807333
500,600,2850182.1307883887,2644262.5464609843,2425253.6228813785,1.1752099260456579
1400,300,668321.0361471219,558625.018739514,427623.7183466632,1.5628717666341692
3800,900,1071765.8083927303,726365.2366941161,473850.1654332617,2.2618242781719164
1500,600,1082207.922409303,1122686.0313626311,808417.8742937929,1.3386739170687982
1300,700,1261020.4300144361,1366734.2831672998,1058436.9505023388,1.1913987218756397
4000,600,1059563.2588432063,528285.9598073153,289524.37763801025,3.6596685484217457
2100,500,830925.1384556175,784920.3958352434,467474.84501942014,1.7774756167277805
1400,300,665869.3046962961,601199.5629260952,433272.21171393426,1.5368382432426404
500,600,2693277.8844048628,2510207.966335768,2330247.453165789,1.1557905066030107
2200,500,1157305.7791875536,888774.0999164557,457564.5172701951,2.529273436873944
3900,500,756004.448646735,417879.98845633614,250502.06987338755,3.0179568936450143
3200,200,246795.52583774473,199061.87110142387,126147.85095270729,1.9563989713171424
1400,300,580835.7175246682,562770.9047119573,431779.61530882766,1.345213384168748
1800,1000,1725782.2047142352,1699711.0073174806,1073634.1411032395,1.6074211303869907
3200,200,501658.89754416374,263307.5588618079,134203.11770530834,3.7380569551725165
3500,1000,1514514.8155476195,1043121.8688187421,576448.7717999151,2.62731900845008
3100,800,1179207.265265198,918008.2261608121,516318.19742493436,2.283877018370321
1500,600,1000848.802169098,1074538.2105619288,776749.151055263,1.288509682706935
4600,800,1219568.5900876576,484233.44625662337,349378.4863561102,3.4906802728677193
1400,300,583380.7953892058,595185.3762081575,441956.6171420448,1.319995612152374
2000,700,945363.6408726537,992316.4359515005,677708.5365482946,1.3949413204791254
3200,200,494840.21751857427,245003.2105081683,137362.30372257222,3.6024455335140035
4000,800,1006456.619619016,636574.5494821919,410661.16876929585,2.4508200340325588
4000,600,1300727.8629219008,553538.677781649,314954.4837664354,4.129891555652522
2100,500,1138340.6205683053,894637.1468197698,479353.30380687106,2.374742411344549
4700,900,1206283.439545743,514230.4601229016,386760.3421807676,3.1189429421435846
3200,200,639065.6234959261,350329.1376589735,154125.95210631838,4.146385568181854
4500,900,1210243.5110670617,536136.9990010387,396039.72928379977,3.055863898441886
1200,800,1633852.5107390971,1786896.190493696,1333822.0100144139,1.2249404331852651
3100,1000,1512853.6370668656,1129716.602095583,650829.2584837751,2.324501576022155
4200,500,799946.6518381463,367459.5080651737,243212.34847924564,3.2890873215938257
3200,200,513401.49031587486,258380.86674609745,112828.85828240226,4.550267530234765
3900,500,895863.2632259,484755.14183477213,267378.3726930928,3.350544975655927
3200,200,300150.20317749766,216930.79204016997,120814.69562401502,2.4843848807233604
3900,1000,1457606.9207692805,812329.7319353513,495523.44973995665,2.9415498328771545
3800,900,1357805.383811966,825503.896896661,487250.2639077004,2.7866693655997166
3200,200,324053.0501754043,193450.08009917004,123401.46322594005,2.626006545660518
4200,500,768462.0632233612,345980.15403382626,237738.69858138147,3.2323810461186033
4000,600,703893.968210547,475778.90571887785,313559.2531843625,2.2448515266640228
3100,800,1236506.6368243757,966128.5551773533,528823.7635913902,2.338220635976933
2000,700,974473.1747696161,991423.1260568558,687984.0178265203,1.4164183317051064
3200,200,380506.8373170034,284997.0867256732,135411.1966758538,2.8100101517296054
1300,900,1613958.6070390572,1788215.8565503107,1385100.4835741497,1.165228534809515
1200,800,1689923.5190713853,1822122.4643080537,1366128.0559444248,1.2370169192544076
3900,500,886003.0566304204,413982.6231229904,254601.13699683495,3.479965042895447
3200,200,368333.95568992215,208669.29430612645,125345.97566656888,2.9385383434225467
4600,800,1166476.7004014768,500319.9659839753,347953.5678298471,3.352391836866855
1800,1000,1702914.9829476767,1733841.3777593276,1120872.6118331682,1.5192761112813598
4200,500,756765.8214970516,349573.34286805487,232609.0648824313,3.2533806104226737
1400,400,701859.1610782283,775351.1603601667,564663.8277772446,1.2429681636258558
4400,1000,1308440.343519318,627369.9486504339,465210.1310813914,2.8125792112003642
3200,200,485822.33987432416,242694.97176723837,132938.39162151166,3.6544923851456463
3500,1000,1442164.014029857,947170.6945743451,575769.6064493558,2.504758844294273
4000,800,1238973.3736337419,654434.2983171365,409298.3629293697,3.027066526155504
4300,800,1232844.9163742082,554503.5257148917,379919.0785756418,3.2450197578818067
3400,1000,1315392.2154461807,1001960.9294350011,602036.6402229771,2.1849039203975975
4000,600,766111.2260144884,482254.93207057065,307509.988483104,2.491337695382152
4700,900,1301393.8826503982,535399.0016520637,385993.0769976256,3.371547212123713
3100,1000,1461143.9771475827,1133913.828998365,650062.4588944339,2.247697828348004
4200,500,898141.8184447342,404040.74223876424,248279.91750072903,3.617456568721862
1400,400,816042.3098473011,740570.631818046,543773.342200781,1.5007030439274245
1200,800,1568817.2240725916,1693841.1143584452,1329644.956697605,1.1798767905449066
3900,500,720050.7795512805,402741.5892505651,252600.1728882121,2.8505553710366547
4500,900,1244335.0453255149,519783.1904794378,392495.3331152168,3.170318065820775
3100,800,1089662.910083727,855663.3440813256,514701.2735603633,2.1170783249595617
1300,900,1848281.7532272816,1929930.7403045096,1424270.0021917396,1.2977046138604695
3800,900,1215234.2267618768,753100.8398599789,478361.4758551599,2.540409895235439
1400,400,838522.9112948352,786700.8090554961,564842.4948808318,1.4845251886930768
4600,800,1226445.8222369102,481671.0393584746,356381.2319855021,3.441387234125738
4200,500,881619.2980375603,346512.01380519354,236415.34149706102,3.7291120468530172
3900,500,808285.5361226555,438317.2716302354,264877.10618796916,3.0515492552574868
1400,400,844517.0361664195,770924.6935666215,557671.0405689183,1.5143641586711585
4000,600,721352.3484216252,446565.88380113075,303187.55180722545,2.3792281184429362
3900,1000,1493289.848723053,871481.7417340784,517325.82084607764,2.8865558001354015
3200,800,1238780.115292123,872232.1598294186,510516.26183601865,2.4265243007871664
1200,800,1557033.0970570184,1706719.1162171036,1346726.3299824705,1.1561614727450122
4200,500,720478.3623278338,338803.33932987845,234557.30339619695,3.071651796366599
4300,800,1006933.6103647386,526559.4097196418,382010.3895528334,2.6358801694985736
1400,400,872554.6543799981,836637.9949471933,593198.7218484831,1.4709314471565385
1300,900,1713535.9936270148,1836739.1494731815,1398287.3909612368,1.22545336867342
1800,1000,1632830.0897464422,1651041.9707798501,1119552.012540414,1.458467379323745
4000,800,1125588.9571817827,587219.5697224863,388839.6976220695,2.894737764855975
4100,200,244511.34331267336,140268.58844858603,98456.85928016178,2.483436350705738
3100,800,919667.0353542042,832725.957417581,521313.4180577305,1.7641345944645528
3500,1000,1337902.7352958457,962455.2171918731,574163.1603787463,2.330178645410303
4700,900,1209748.8075745385,502502.7024122486,379186.97484619124,3.1903754290749204
4100,200,496676.769603095,188741.88407586524,115155.9162563489,4.313080784294587
3400,1000,1479365.9591020646,1098224.4349506034,578045.5468411584,2.559255005399394
1400,400,746707.8028219853,776313.8378051053,585845.240520177,1.2745820076288017
2000,200,282315.08227524906,266208.5803739797,201836.56152433166,1.3987311324723277
4000,600,1000592.0770839528,504155.8361344899,298616.4569075555,3.350759993089437
4200,500,808572.3530190127,379989.60051148233,245957.31288882848,3.2874499380487356
3900,500,768345.4430643475,429826.62690128403,262457.01458397036,2.927509650608037
4600,800,1052277.7874694816,466389.2985072752,346863.90174720134,3.03369068435491
3100,1000,1355081.3124736326,1089325.22396223,648248.7294598749,2.0903724926737537
3800,900,1317237.66622251,807180.9517971323,477412.48997074744,2.7591185691501727
2000,200,521634.48119252257,354696.8716141616,214724.98832849332,2.4293142836012596
4400,1000,1476094.3585950085,633662.9454940943,446671.55892271333,3.3046526672866006
4100,200,490128.5240156446,198106.25605505364,137320.72161632078,3.5692247917621787
2000,200,513421.9036777973,364288.833412706,203089.54220536858,2.5280568270650483
1400,400,796089.852891246,720031.0402363272,546008.0773851473,1.4580184540561183
4100,200,637417.0777693474,211604.71204124097,153927.2635835206,4.1410278005980805
1300,900,1767442.7022277692,1937768.0259993882,1395513.4322221847,1.2665178717866818
4500,900,1130211.6757722981,530181.8363627932,400281.3761249694,2.823542995463875
2000,200,643234.0939338432,391640.9343666642,205435.18723653464,3.131080427781022
4100,200,513164.3929058002,165408.53146715905,112828.85828240226,4.5481661404513005
3200,800,1013946.0283748198,865743.277851503,513326.46096161986,1.975245979868998
4200,500,768798.564319519,366852.3207804534,243710.08497082963,3.1545619641121485
