P,n,Paper,Min Time,Time opt,mast
2000,600,12355.495240019554,935591.5256085366,606313.4057203446,0.02037806705814186
2100,1000,2813.654993025742,1451388.2832341206,920257.835231348,0.003057463772985322
3000,700,34303.427778929,827014.3544241445,479924.3052573372,0.07147674623508674
2500,500,5858.204217044207,669380.8754845428,409432.94275099377,0.01430809201058111
900,200,5221.220185164653,484428.81816617015,448525.6922762926,0.011640849732969973
900,200,12169.969154047567,593252.2024275231,477166.6407299852,0.025504652075906957
4700,400,34058.6771926888,262466.9852625268,184114.18593069012,0.18498670822415722
400,800,0,4212565.32410357,4001466.0300432416,0.0
900,200,33646.75688542373,582101.3195547726,451310.0937897079,0.07455352173244711
1500,1000,7616.685088931047,1951448.7544852316,1315742.600153349,0.005788886890219506
3200,600,31962.95822922919,654427.7785102517,378984.4397590318,0.08433844473813244
3500,100,12812.096403036247,104276.75494471203,57970.693678548785,0.22100988603103738
2300,700,21203.84998538278,985277.2088674826,623227.0757075116,0.03402267136951864
1900,700,25534.77825273958,1100412.484698648,744576.6646253224,0.03429435740588097
900,200,10994.066270713238,651172.5857864092,456522.63830341026,0.024082192969818186
3500,100,49909.546200951925,119243.2670471759,82739.16147748545,0.6032155186215302
900,700,12830.725564899953,1776994.603960225,1506018.9701073212,0.008519630774628036
2500,500,14346.359672229915,685375.5991759833,392678.8698163129,0.03653458531889135
2000,600,25573.605771312912,866126.2540270442,582561.8632914473,0.04389852371527246
900,200,32685.098582492847,512516.7120189027,395261.7100639714,0.0826922966487265
3500,700,20911.269412645313,694329.2157518843,409549.22117922193,0.051059233741026645
3500,100,51958.74293259918,167031.91565817088,58138.96802508109,0.8936990919787953
2900,600,12728.413515855631,717664.4767262776,411884.76814835245,0.03090285074895296
4900,1000,9899.52689509876,540021.0405103064,402778.3469857191,0.024578101005637617
1100,1000,9677.93537925661,2397544.7979909154,1834155.1829997299,0.005276508481375338
4800,100,13470.18580431555,70881.21888961383,42511.79157511906,0.31685763655745963
2700,700,21203.84998538278,904634.6918359579,530897.138565658,0.03993965769465232
3500,100,4218.778687252052,133258.80353228748,70156.3045836674,0.06013399240863374
4300,1000,32818.91574926928,656539.9329863375,457059.2695953346,0.07180450749489466
900,200,0,505827.6901950602,429563.36221872,0.0
4800,100,49909.546200951925,86302.6008536829,82739.16147748545,0.6032155186215302
400,800,0,4357453.229764055,4098384.1678332747,0.0
3800,800,8337.481308578293,714775.2675983242,429908.43101980514,0.01939362130861351
3500,100,7443.101705099872,96736.5932658914,59663.95409140947,0.12475039273623241
4800,100,51958.74293259918,67725.5980466291,54290.25884700422,0.9570546178279331
900,200,0,491158.5312445602,438760.75813667575,0.0
3000,700,21203.84998538278,798278.3261156412,477807.42470909224,0.044377397438502574
3500,100,7350.395367124382,105454.46964126866,67781.74556486742,0.10844210791370107
2100,900,11629.692517889665,1309556.2045679118,848656.5627509995,0.013703650013841797
900,700,16868.346961462878,1821742.7711435286,1528853.3729478228,0.011033332077450024
4800,100,4218.778687252052,86403.80337148068,70156.3045836674,0.06013399240863374
900,200,8456.319040952993,613715.1899468183,481462.03262525797,0.017563833631581288
3200,600,12443.069443913833,679481.1204039581,373270.5711344444,0.03333525438690985
2100,1000,9677.93537925661,1526632.348863802,960747.9529998585,0.010073334373534738
4800,100,6997.6613172451625,62990.325552246126,43958.40781420668,0.15918823417857336
3500,100,46924.944162325104,168477.2143335355,96621.71431835281,0.4856562988285952
2900,600,15916.291201874723,740784.297017438,418147.1763588584,0.03806384952894
2300,700,46269.56793622114,1110181.333369401,630024.7444694195,0.07344087409644114
2500,500,38708.32099791512,815406.105977833,402656.77519777167,0.09613229773397673
900,200,0,508257.53396567394,445674.58014780044,0.0
1900,700,21886.22798389239,1064988.6261371905,725268.892938894,0.030176708524208506
4800,100,6533.8166605049,86373.01385981483,67742.26274582943,0.09645111331784022
3500,100,27034.977759096197,101360.28462838891,56820.58998917194,0.4757954425367308
3200,200,5221.220185164653,174600.8111287766,126147.85095270729,0.0413896879394488
1500,1000,3214.775229634784,1836569.720500405,1288360.9693238873,0.002495244194895046
3500,700,46269.56793622114,745073.0109537947,414016.2606513328,0.1117578518858887
400,800,0,4158966.4648877108,3988934.8700928153,0.0
4800,100,59708.88426378479,110392.24603904772,96621.71431835281,0.6179654820349569
900,200,11586.705878220604,622047.5284463712,472669.83687648596,0.024513317699280952
4800,100,28433.28414854537,69299.7855784496,50459.111537190256,0.5634915733224707
1900,100,6536.17893215994,150805.46030094003,106788.11993416882,0.06120698572265593
4800,100,5367.654399598762,63697.41753690776,54138.05797390288,0.09914752395045694
3500,100,5367.654399598762,126043.87496164172,54138.05797390288,0.09914752395045694
4800,100,33716.57737649047,106654.04226431227,100419.32952364009,0.33575784200543907
1900,100,49909.546200951925,195272.42120792205,104269.41755371496,0.4786594897323633
3200,200,11869.476088515526,253210.74500023606,134203.11770530834,0.08844411584073084
2900,600,25573.605771312912,663717.2991047265,401766.80226996366,0.06365285938714507
3500,100,33716.57737649047,137739.18551951385,100482.34120613769,0.3355472909147442
2700,700,46269.56793622114,992793.2449789834,536687.7452887647,0.086213200026257
1800,200,5221.220185164653,290508.3180903279,224262.8461381463,0.023281699465939946
1900,100,51958.74293259918,218120.61441611053,107098.09899357043,0.4851509356456317
3200,600,12355.495240019554,642579.9632513546,378945.8785752154,0.03260490729302697
1100,1000,26077.00630171295,2325166.3536393186,1831994.2023388594,0.014234218791970583
1900,100,4218.778687252052,193773.60997432214,107135.3681339404,0.03937802016956477
1800,200,11869.476088515526,374137.1647827228,238583.3203649926,0.0497498151604111
3200,200,33646.75688542373,299497.8663194299,137362.30372257222,0.24494898508239485
3000,700,46269.56793622114,810960.9566926148,483018.97075988824,0.09579244447361888
400,800,33047.185322186066,4233337.345758535,4040178.989947411,0.008179633972755307
1900,100,5744.8578730097815,148468.1776144965,109907.28385259639,0.0522700377230191
1800,200,33646.75688542373,371348.54859460524,225655.04689485396,0.14910704346489423
2300,700,33880.471069504405,931052.2398408168,571411.6450239808,0.05929258068950016
3800,800,14664.683528380254,673438.4847678143,432274.91449399566,0.03392443798305106
3500,700,33880.471069504405,674617.5636314374,375499.0810157588,0.09022784017967417
1500,1000,9677.93537925661,1949219.9525221956,1345047.1341998018,0.007195238838239098
3200,200,39097.23023414395,316534.37319368275,154125.95210631838,0.25367064858210314
1900,100,6889.775159226924,157514.93350216778,97093.24611077778,0.07096039565271192
1900,700,37505.22723068613,1192172.3854987305,757775.2188273746,0.04949386876061201
1800,200,10994.066270713238,431204.5897899956,228261.31915170513,0.04816438593963637
2100,1000,18580.543326299274,1504272.0683943648,959616.0107489263,0.019362477405726282
4900,1000,8398.747503750423,576212.7495266607,394396.2150991492,0.021295203103404582
1900,100,46924.944162325104,198365.7815736833,107195.34157767268,0.4377517107711603
1800,200,32685.098582492847,363871.72268657817,197630.8550319857,0.165384593297453
2100,900,22257.135353295045,1335774.7328773958,841061.4281040361,0.026463150739736364
3200,200,32685.098582492847,261649.88986501086,112828.85828240226,0.28968739983776554
1600,800,7707.472989251325,1459451.477990644,1021032.5236720373,0.00754870467938886
1900,100,27034.977759096197,150782.8367596788,104669.50787479042,0.25828895451993955
1800,200,10201.543630596052,316572.67909323913,214781.68110936,0.047497270614069505
4300,1000,12416.040098358482,648735.3043356603,458979.9767976799,0.02705137636936942
1900,100,829.1507959405831,172242.03189342553,99310.93457206564,0.008349038295867655
3200,600,25573.605771312912,566052.5393865944,364101.1645571545,0.07023763794443594
1800,200,9332.581711267021,294368.9469319551,219380.37906833788,0.042540639919123685
2400,500,4198.795055733059,708524.5467392681,425621.6098386799,0.00986508898672813
2900,900,11022.189063116763,1012473.2567796925,620907.1133263429,0.01775175195540658
1900,100,33716.57737649047,235534.34126147776,112255.12865627505,0.30035667661769433
2700,700,33880.471069504405,869521.9024650773,486758.067983391,0.0696043338528915
3200,200,10201.543630596052,216176.15115675866,120814.69562401502,0.08443959220279022
1700,200,5221.220185164653,303649.0220563953,237454.7782639196,0.021988271717832172
1900,700,20314.76165216117,1172374.6832536296,754432.7758564614,0.026927199218113325
2300,700,17683.331065833656,918461.3375723249,589311.7709115605,0.03000675014259547
1800,200,9757.860486099138,388459.1560005742,240731.01631262898,0.040534288583017254
1100,1000,21954.399774791553,2292612.3647057097,1826882.7830232836,0.012017410191177955
3200,200,9332.581711267021,201785.71882004745,123401.46322594005,0.07562780430066433
1700,200,11869.476088515526,390199.9783078073,252617.6333276392,0.04698593654038826
1800,1000,27830.687784973587,1565248.604994583,1137180.320421179,0.024473416647472317
3000,700,34372.2914272487,742993.3458903354,438082.26118505193,0.07846081540546418
1800,200,5353.641614514566,322083.2265195362,222837.29007390022,0.02402489104377064
3800,800,18430.551449232502,726391.2677593083,430840.38203091547,0.04277814294554682
3500,700,13416.682352238891,665387.568137476,387262.02088473976,0.03464497324469646
2400,500,10401.539511519211,680684.8567635418,416042.72251741757,0.02500113317348978
1700,200,33646.75688542373,377632.0596042866,238928.87318278657,0.14082331882795562
3200,200,9757.860486099138,248297.4696648448,135411.1966758538,0.07206095748091956
1500,1000,20951.818606484776,1857125.0261411641,1343462.4150484968,0.01559538872974608
1600,800,16616.672831385986,1456026.2673140655,1026652.9219232397,0.016185287624037342
1800,200,13920.860092480605,382471.5737316398,236334.91843824298,0.0589031032082476
1900,700,46269.56793622114,1186172.3794600526,762661.5327787709,0.06066854816662529
1700,200,10994.066270713238,450753.2993028009,241688.45557239366,0.045488586720767686
2100,1000,21954.399774791553,1534788.3634672775,956938.6006312439,0.022942328546794274
2100,900,10152.077234271785,1324877.38799266,857745.8059820773,0.011835764352876258
1700,200,32685.098582492847,360850.50064432924,209256.19944563194,0.15619656033648338
3200,200,6788.747391045174,224103.73840816502,125345.97566656888,0.05416007458511335
2300,700,16868.346961462878,867455.9060051943,598246.972023061,0.02819629308681673
2700,700,15464.744949247419,806080.4276236203,502006.3233691071,0.030805876797445737
1700,200,10201.543630596052,345890.64794261905,227415.89764520474,0.0448585333577323
2400,500,5262.045170739781,694424.0523398023,407065.86354425474,0.0129267660150228
4900,1000,9677.93537925661,590624.631270494,411749.1227142251,0.023504446871581052
3200,200,14622.749015167765,249471.45721312144,132938.39162151166,0.10999643396318598
1700,200,9332.581711267021,309704.3691210033,232285.10724882834,0.04017727103472793
400,900,0,4673173.633102033,4501576.5716159865,0.0
2300,900,11650.023313585865,1213720.7078531268,782882.8820201715,0.014880927378976328
2900,900,17756.2966571932,1074047.3349073841,638465.8630514694,0.027810878677724686
3000,700,18579.345802495405,740713.8547522447,451805.69103219634,0.0411224253507055
1100,1000,12453.121724392258,2301613.014603908,1849760.4535717624,0.006732288875754762
4300,1000,8479.604798250664,615439.1215213072,449428.245112984,0.018867538679325627
3500,700,16868.346961462878,657291.3848415959,393133.72447229724,0.042907402523416766
1700,200,9757.860486099138,394795.09266362916,254891.66433101892,0.03828238366173852
1600,800,16187.724897311022,1411525.1129817662,1023245.9073234242,0.015819975219499665
3800,800,6245.726158552853,666320.0111895473,409304.9448653363,0.015259346941453965
1900,700,33880.471069504405,1075420.1843639747,691708.833450082,0.04898082752610883
1800,1000,32785.350020067905,1662797.2744111216,1091863.810699966,0.030026959130598947
2400,500,35157.87920832222,833198.1120946774,434489.85562627576,0.08091760659784678
1700,200,0,323776.80670585466,235945.36596060023,0.0
1500,1000,21954.399774791553,1825196.2473664198,1339714.0408837413,0.016387377533424483
4100,500,10009.34037153819,381803.72462503315,249144.35697873944,0.040174862850264476
2700,700,16868.346961462878,808709.236469794,509617.7909826076,0.03309999623235007
1700,200,13958.573168995244,397241.95471130504,250236.97246402196,0.055781418035666774
400,900,0,4921501.646289228,4628877.507123154,0.0
400,1000,27830.687784973587,5392400.452328355,5117311.441895305,0.005438537032771627
2100,1000,12453.121724392258,1482126.6448003312,968922.1423471136,0.012852551490077272
2100,900,12190.769066158005,1245224.5186195478,834745.7611767646,0.014604170075655532
1600,800,4784.317938947181,1377821.6848458524,972099.2440551737,0.004921635283851363
2700,300,12250.003915901583,407186.5932036486,232659.08624054634,0.052652162070456594
2400,500,17529.070039491024,734553.4340009254,413726.84761985677,0.04236870326481012
4700,900,13443.06620910102,514890.7071925925,383112.8997119988,0.03508904612506315
1900,700,17599.916202790453,1063869.5518542104,713377.4068929417,0.024671255401044284
3000,700,16868.346961462878,737653.5378998155,458656.0118843468,0.036777773591500085
400,900,21542.020861069923,4831915.809244714,4544434.020624019,0.004740308862072967
200,800,0,8251726.431243708,8168260.189376298,0.0
4100,500,11138.362710574631,370734.2628589876,243537.2034248298,0.045735774879309556
2900,900,24632.682393482166,1079568.560300027,626818.4856033131,0.03929795141534985
2700,300,9532.774810903027,409614.6889259972,220903.65501750738,0.04315354044344591
2300,900,17756.2966571932,1294921.7516670802,805022.1751518529,0.022056903778885095
1100,1000,9482.858057806652,2398543.2654220774,1874004.8338364356,0.005060210030725205
3800,800,18398.816351734105,686271.7163245426,413344.69656684756,0.04451204165567075
4900,1000,20664.635077561627,551264.5880868438,411264.0046066827,0.05024664168536826
1600,800,18398.816351734105,1415745.8573949095,981693.6543462629,0.018741912276071897
1100,300,12250.003915901583,726908.4320439652,571072.302590432,0.02145088084351935
1500,1000,12453.121724392258,1858151.6966549326,1356490.9992859592,0.009180393921483765
2400,500,9573.01070551557,669837.558998599,410475.2809433447,0.02332177149258562
1800,1000,11922.318289343519,1659081.360487356,1096452.1667944575,0.01087354163766133
400,900,21762.058261038757,4839541.94339417,4535418.6547221,0.0047982468472631415
400,1000,32785.350020067905,5265739.20652652,4913387.148149847,0.006672657584577544
200,800,0,8296000.031932431,8213223.37538592,0.0
1100,300,9532.774810903027,692055.2441540342,542218.0623157,0.017581072032514997
2100,1000,9482.858057806652,1517458.9541008272,981621.5796286091,0.009660400967748119
2700,300,11233.817812683996,402078.19446297997,234104.66202488105,0.04798630542218782
4100,500,5262.045170739781,377138.0587216286,238282.45670883206,0.022083225275663948
4300,1000,9677.93537925661,667220.6972588927,469202.4886743495,0.020626351336285414
1900,700,16868.346961462878,1052650.017989846,724193.7029752844,0.023292589941283384
1100,300,0,722536.2865861091,574620.5340610717,0.0
2400,500,22627.437117989983,724450.9492286713,430425.2975554498,0.052569951734946496
2100,900,22408.210796517502,1281636.993144306,847967.1815645003,0.026425799587166014
200,800,0,8247703.071352949,8185967.258587394,0.0
1100,300,4727.105405867945,696527.1957749084,541098.098247281,0.008736133838170809
2700,300,8204.471274315028,414961.6596052819,220447.37336000337,0.03721736915829181
1600,800,37863.65124282599,1468563.2813598136,1004463.1482738168,0.03769541103413816
400,900,0,4724845.65843524,4455446.954442747,0.0
1700,300,12250.003915901583,529349.8075268943,369517.37226439716,0.03315136130362081
4700,900,19023.81251236883,556357.4610383896,393947.0218828216,0.048290281321196046
1100,300,8035.483643607908,714438.6397537622,550285.5665208277,0.01460238852785497
2300,900,25377.074237616842,1260181.0255217624,790336.3514128729,0.03210920792425986
1700,300,9532.774810903027,509219.94554201927,350846.9814983941,0.027170747686614087
4100,500,35222.966197653375,420787.05949016503,254335.52524464924,0.13849015454593638
2400,500,5858.204217044207,680024.2310769752,426492.6486989519,0.013735768330157865
1100,1000,6906.126025540764,2099614.833975315,1738933.3763354046,0.003971472466699446
400,1000,0,5273789.736063263,4934034.750575059,0.0
2900,900,21762.058261038757,1128304.3866574548,625574.9868582208,0.03478728964265777
