P,n,Paper,Min Time,Time opt,mast
3500,200,41367.07789346751,225420.62123311314,112828.85828240226,0.36663561541967205
300,900,0,6104477.568717897,5940595.939256996,0.0
2300,200,0,274007.76279031666,174394.4009274002,0.0
300,300,0,2049192.2546931051,2014971.5381078625,0.0
4000,400,11383.687994113847,315035.25110188336,190320.66977027335,0.05981319847105694
2600,800,18254.242969308172,1036659.0951359055,629689.7891221072,0.028989263101689543
900,700,25660.751560624634,1895737.299894308,1592691.4156969741,0.016111565183137055
2300,200,18368.227381225457,351794.55713276385,184957.76225601623,0.09931038934067761
1200,200,5992.084872959014,482801.4439253237,361096.5244689435,0.0165941361018953
1700,1000,5917.998564031829,1726498.9008694256,1160949.3530764845,0.005097551024383013
300,300,0,2100780.872271088,2062464.2133295424,0.0
3500,800,18254.242969308172,780804.8565984358,467769.55763356533,0.03902400802150516
600,300,0,1098199.6917037575,997788.6761422141,0.0
2600,500,13170.7805503003,651565.8139585338,384039.4361699239,0.0342953856032449
2700,600,10172.348422977791,771876.124151758,464532.22693979624,0.021898046751223862
100,600,0,12537043.050202208,12537043.05020221,0.0
1100,300,0,628795.4655154465,496768.9442542501,0.0
1400,600,0,1280855.8791730804,873674.3967743751,0.0
300,900,0,6058702.138016326,5887429.996728253,0.0
3800,300,18579.172605784068,277554.2635201105,165310.40338144082,0.11238961508619685
900,700,0,1981771.9605661477,1610063.2358662942,0.0
3500,200,12234.840986522413,197521.61161691134,110459.15028481373,0.11076348998680009
3400,700,31527.301596911395,672107.7552101348,405297.32252467604,0.07778808258717745
1500,300,0,576318.1154827486,403542.7487819403,0.0
3800,300,9532.774810903027,323252.51384532306,156957.8601440184,0.06073461247596091
2700,600,24084.40057464051,735262.1543584296,455570.35330830223,0.05286647912828879
1200,200,0,418959.45594795013,334255.9351108503,0.0
600,300,0,1110720.926412913,1010968.49399918,0.0
4900,900,12309.536815965505,480969.8728484713,367475.6384992642,0.03349755882114115
2600,800,0,994760.2865870389,598214.9194185684,0.0
900,700,41205.97832777563,1749544.7190915649,1460274.203950173,0.028217973183604663
3800,300,0,275055.3580984633,166337.52301767864,0.0
300,900,0,6196469.29915,6004220.641874541,0.0
1100,300,0,665774.5568832501,544248.3688048441,0.0
100,600,0,12542370.127374498,12542370.127374498,0.0
3500,800,0,764422.5964024981,444388.2258537937,0.0
1500,300,0,546552.1568625862,364297.2257864501,0.0
1700,1000,0,1670171.4280644062,1136789.0905799007,0.0
3800,300,10522.559983565941,270643.15111948183,156633.66001894977,0.06717942990218646
3400,700,38299.9436366683,745170.2965909768,423462.6222858858,0.09044468536543339
2700,600,10516.982614719738,728863.9073286824,449166.7434181118,0.023414428536464218
900,700,0,1735837.5607984914,1506018.9701073212,0.0
600,300,0,1088017.9506357135,1007485.7690539312,0.0
1200,200,11764.889069496137,473515.1929038407,354502.3776573645,0.03318705264331739
3500,200,11209.98153073473,179297.24116087877,112824.19494943091,0.09935795718071973
300,900,0,5981619.965961533,5843220.328237352,0.0
3800,300,9784.704572828676,268932.6213168618,159293.19030866065,0.06142575557604793
4000,400,18010.406463781263,292187.584111301,197694.8732082911,0.09110204109747205
1100,300,0,691253.0756756625,551437.3603631891,0.0
100,600,0,12300399.539324163,12300399.539324159,0.0
2600,800,22877.47559524833,988212.233980553,604119.1719053925,0.037869143472293296
600,300,0,1141705.6805755117,1031232.1066647712,0.0
1500,300,0,550805.8802844592,399115.47045688564,0.0
3800,300,19591.655173514104,253925.39538061924,144870.0706401176,0.1352360434901918
900,700,16868.346961462878,1780346.65389315,1528853.3729478228,0.011033332077450024
1400,600,0,1287823.5019470288,827212.5075371722,0.0
2700,600,14468.13404775279,783737.8204036267,442394.7509741563,0.0327041268367083
1900,700,39761.838212351555,1156029.559536471,744212.3851130747,0.053428079144786325
3500,800,22877.47559524833,787393.2207339056,448774.2419868631,0.050977693135779434
2100,200,5873.872708310235,255457.38812085867,192225.29668983968,0.03055723054904618
3800,300,0,270035.7297535635,157545.5804435075,0.0
300,900,0,6143087.561075451,5935770.270951502,0.0
2100,200,0,353038.0907257552,204499.98888427936,0.0
3400,700,25660.751560624634,715971.6948219785,421594.7865080226,0.06086591291407332
1700,1000,0,1766645.7307462858,1186806.294882178,0.0
1100,300,0,683099.9078512526,549537.6922112352,0.0
2100,200,42619.22538820339,353625.18911744666,193418.61162416055,0.22034707534256587
3800,300,316.8955744840046,278341.4366859379,159626.60431566,0.0019852303182328356
100,600,0,12127502.072289031,12127502.072289018,0.0
3500,200,12156.802931186634,234032.22901230917,123804.52267506633,0.09819352854413096
2600,800,37343.15075649931,1037132.6740965727,618131.1681685026,0.060412987856841995
1500,300,0,573337.0141850678,404387.397599672,0.0
2700,600,15638.773695409367,779906.3076883142,449121.04127432936,0.034820843955643103
2100,200,15626.08403959242,390312.6742034621,195652.55927289012,0.0798664944515121
1100,300,0,679086.1511732911,562490.2399989661,0.0
2600,500,0,636998.4181251685,375753.1048100813,0.0
300,900,0,6248280.828713818,6068123.537363589,0.0
3800,300,12508.727097011559,256491.9698364519,159076.7003769365,0.07863330750117267
2100,200,41367.07789346751,329498.93916076154,169397.87574170204,0.24420068854077043
3000,100,8250.993937175286,132365.74005518542,67632.47595830692,0.1219975140679714
2100,200,0,313693.4253955116,184098.58380802287,0.0
3500,200,0,203689.29705640627,114602.03489514868,0.0
3500,800,37343.15075649931,818767.1170732342,459183.15349660197,0.08132517596113345
3000,100,50257.563808921484,146984.29414043998,82865.58990685953,0.6064949741552641
1600,600,0,1029768.372557993,760080.602964973,0.0
3400,700,50836.917206088925,753214.4430955366,426193.20949401904,0.11928138711182901
2100,200,0,269661.39733969537,188040.32491571817,0.0
3000,100,51958.74293259918,159071.68351078092,67828.79602926127,0.7660277931246817
3800,300,11724.005693743708,257727.4873728747,162826.12210496387,0.0720032236976446
2100,200,10549.044460178733,335274.32885171566,206340.87112511057,0.0511243574899058
4000,400,1988.3042905152613,317459.35372431064,195184.86419912142,0.01018677497701285
3000,100,0,173636.60045836924,70274.43572592597,0.0
2700,600,22361.32564168212,678093.7840652298,431527.3061418128,0.05181902818991834
100,600,0,11944658.276302207,11944658.27630222,0.0
2100,200,0,287174.65730836714,191003.3914919145,0.0
3000,100,0,111605.6087152581,69607.94643997772,0.0
2600,800,0,1043483.9128314101,615610.1584681909,0.0
1500,300,0,564393.6245330321,402994.3076215725,0.0
1000,500,0,1300943.2033710687,1021491.8636128318,0.0
2100,200,18368.227381225457,340192.65329262026,202572.7872327797,0.09067470331105346
1700,1000,19976.894825143478,1687606.5853797595,1185408.0132780855,0.016852336580634442
1400,600,33335.372463991436,1343735.4157220542,895503.0750144436,0.03722530206102728
3000,100,2109.6007155822676,130192.77414458014,67935.02440692892,0.031053212006605276
3800,200,5873.872708310235,161599.56121465992,106229.76922333245,0.05529403623160738
3000,100,70850.71709301198,156093.86579006765,96621.71431835281,0.733279445441947
2600,300,18579.172605784068,380766.6087917226,241607.51263441352,0.07689815769055573
3800,200,14086.850742414032,223532.89445401763,115182.92901775395,0.1222998135447895
3500,200,18368.227381225457,231133.08807629583,124934.25083644566,0.147023152244069
100,600,0,12126268.1144069,12126268.114406893,0.0
3000,100,31260.794544684984,105359.82481243457,66290.68832070059,0.4715714278520046
1000,500,0,1180587.2578691873,998502.5340418022,0.0
3400,700,41205.97832777563,655797.4278835016,386543.17163386935,0.10660123202695095
1900,700,28516.94213627121,1140128.2377445162,744576.6646253224,0.038299537832845176
3000,100,0,134596.68434010792,62896.925228974906,0.0
3800,200,42619.22538820339,232442.94618928502,137320.72161632078,0.31036266694900644
3500,800,11686.09399114653,803047.6672966153,457310.4034335133,0.02555396488557149
3000,100,39580.32996370621,176065.8244430268,100775.01706203852,0.3927593476797925
2600,500,42027.80962833921,761429.3595954158,401067.5590396392,0.10478985068993182
3800,200,15426.323198021419,273103.902557335,153933.27205448702,0.10021435257064526
1000,500,0,1202039.9079580633,976958.0725062113,0.0
2600,800,23225.969755992788,1084653.1101351478,630520.6412051192,0.03683617670565202
1500,300,0,562549.8356160204,412492.8426659085,0.0
3800,200,41367.07789346751,199621.08277123288,112828.85828240226,0.36663561541967205
4800,900,12309.536815965505,498797.74536182557,375131.3809679989,0.032813935171730105
2100,400,0,576933.1679470157,376442.5518514964,0.0
1000,500,42027.80962833921,1377761.6116605452,1042775.6535030619,0.040303788726896855
1700,1000,27991.85971285923,1763977.9541394333,1182100.6243091836,0.02367976053579838
100,600,0,11651237.265828965,11651237.265828945,0.0
2600,300,9532.774810903027,422707.66745973047,229399.94944125766,0.04155526116776272
3800,200,12234.840986522413,186235.7758942806,101738.69105180212,0.12025750341424012
4000,400,24169.867246945985,344602.1742397165,207619.55264696907,0.1164142150332238
3400,700,13515.639740962228,679721.370047496,398652.0803225262,0.03390334682319357
2100,400,16260.71435254422,551798.8704120211,362515.56146718736,0.04485521748841129
1000,500,0,1221278.6329024439,992944.4342876563,0.0
4900,900,20622.98871663787,551765.5930886985,377867.5516018901,0.054577294687546046
3700,1000,34987.150358252504,902854.2983921099,553222.8585832763,0.06324241635251576
3500,800,23225.969755992788,816682.2018670933,468386.7620380885,0.049587160949916186
3800,200,11209.98153073473,170982.49177363887,103917.02166394952,0.10787435351049571
1600,600,16365.710226811922,1124090.112688558,764465.0971775783,0.021408054190092497
2100,400,18010.406463781263,589286.5256204077,376561.66325388785,0.047828571576172825
1000,500,0,1228001.1100312031,985140.6742640273,0.0
3800,200,12156.802931186634,212857.06746383314,115640.3076979828,0.10512599951685093
2600,800,7225.973420170558,992022.7425844497,613682.287706587,0.01177477917307177
3500,300,18579.172605784068,314261.46669027006,179479.86652842147,0.10351675073728657
2300,900,9262.291708408864,1202914.5854554474,782882.8820201715,0.011831005532408888
1400,600,0,1170813.621348955,895883.58052675,0.0
1000,500,42610.108858552565,1295521.6502294643,1033020.7141330796,0.04124806819029893
3800,200,0,182527.66251176986,105554.50582447906,0.0
2100,400,0,592227.9509057247,371780.6937126122,0.0
3800,200,18368.227381225457,223144.24252463857,124853.127638188,0.147118680394253
1000,500,0,1239437.7918892743,1023582.3568774845,0.0
2100,400,24169.867246945985,625768.8394522456,395465.81456565537,0.06111746289244249
3400,700,16868.346961462878,655207.4395435712,404696.48107442365,0.04168147673703343
1700,1000,8276.980093094493,1674857.116496996,1196903.8228993756,0.006915325972511614
2600,300,0,404768.81474888313,243108.68748737648,0.0
4200,300,18579.172605784068,221559.73943922063,149566.55544035122,0.12422010088474389
3500,800,11767.698166837907,750897.2914770165,455878.2708677503,0.025813246471340815
1600,300,0,569719.3861526864,392612.208030922,0.0
2600,500,19666.761507721636,697592.8300557013,381901.70549525245,0.0514969198218627
1000,500,18121.71748071147,1268482.4470804164,981697.1745407823,0.018459579950597736
2100,400,14406.86706276983,598448.0513450507,390563.49368011794,0.03688738782782767
3700,400,0,395288.6013874097,213656.58348328175,0.0
2600,800,41743.81303855082,966589.3318536932,621565.998453448,0.06715909998683303
1600,300,9532.774810903027,575988.8518945671,372774.91784204374,0.025572468410930905
3500,300,9532.774810903027,322855.05343683856,170411.3910135057,0.05593977464891136
2100,400,35013.12859643061,580468.9090774087,364005.38492343156,0.09618849073838732
4000,400,8853.408342589222,336696.27452343504,205045.83418206192,0.04317770403825033
1000,500,38708.32099791512,1384484.189779912,1006641.9379944293,0.038452919093590686
3700,1000,32785.350020067905,1000497.4668798326,531176.9889891726,0.06172208265734228
1600,300,0,569113.6889081321,395051.61716698675,0.0
3700,400,11383.687994113847,362175.5331134134,205752.07542732256,0.055327208585727664
1600,300,0,552051.9641773724,372004.9425450057,0.0
2100,400,8783.338392695423,625112.9393485242,369330.57604071626,0.023781779691392564
1600,600,0,1131867.7892678413,723810.9440950257,0.0
1900,700,23164.7028732388,1065460.953699458,725268.892938894,0.031939468380302496
2600,300,7818.887860516709,411593.6844746243,228926.11848923427,0.034154634307856
1600,300,0,566992.5730837462,378321.326983069,0.0
3700,400,18010.406463781263,402791.4408776109,213724.1872522066,0.08426938801516164
3900,500,6953.878344451886,456291.4841109539,261920.99066995684,0.026549526735771916
1700,1000,0,1760055.334655497,1212591.363070635,0.0
3400,600,5033.441922279077,585166.3352874914,357684.9896305755,0.014072276075878163
3500,800,41743.81303855082,702575.5062120279,461734.7417082756,0.09040648075150602
2100,400,10481.20977106793,600343.6051137279,380604.4612923385,0.02753832610232442
1600,300,0,517401.37837548513,341528.64917479694,0.0
1900,200,5873.872708310235,266730.8395364145,212459.5384466649,0.02764701811580369
4200,300,9532.774810903027,224606.76392490568,148288.0517849619,0.0642855219699485
1600,300,0,504179.11454694334,374170.7535533303,0.0
3700,400,1576.2917304364985,379269.5169307997,211010.6639990502,0.007470199375532953
2100,400,43074.20939075348,638308.9074599053,397578.7579618855,0.1083413249026822
1900,200,0,367856.7631641864,226026.3035036772,0.0
600,900,0,3244133.5185705395,3001051.047743991,0.0
3900,500,13170.7805503003,393973.5021673829,256026.29077994928,0.05144307840486736
1400,600,32042.72424278259,1110195.0296290852,878599.9670945829,0.03647020878994995
1900,200,42619.22538820339,372982.17352571356,213778.46547933534,0.19936163959565484
1600,300,0,542870.68454519,379113.1852496925,0.0
3400,600,8650.446834172015,620374.4867945765,359748.2810247427,0.024045832295657463
3700,1000,8795.331610350402,919802.2639276782,533409.1622243307,0.016488902390940623
3700,400,24169.867246945985,390602.19122136204,224453.57042915575,0.10768314890573201
1900,200,0,427762.7178957142,216247.5655121417,0.0
2600,300,1468.9012147540204,412240.7597794815,232813.12429727326,0.006309357426424196
3500,300,0,335659.45899212285,180595.0249906225,0.0
1900,200,41367.07789346751,350770.3908207594,187229.23108293384,0.2209434801083161
1600,300,0,535884.456084498,377807.1633952242,0.0
1700,1000,8747.881865071126,1552519.2042915537,1125192.1846876147,0.007774566855438821
3900,500,7114.970022393253,383857.90851928276,250502.06987338755,0.028402839249948738
4000,400,35013.12859643061,327366.8706977934,191102.82708480157,0.18321617283502348
1900,200,0,313466.51171100204,203477.38210360424,0.0
4100,500,6953.878344451886,391397.19938215514,249144.35697873944,0.027911040927349962
3700,400,8853.408342589222,363589.27490081836,221671.17208871557,0.03993937623538156
1600,300,0,522287.8736982293,386712.0399992892,0.0
1900,200,0,293146.7334599138,207834.04332789904,0.0
2600,500,10224.235923577853,629029.6463366094,378900.25933231815,0.026983977106784157
3400,600,8145.345668779048,620811.8524748272,340616.91486824735,0.023913509027963912
1900,200,5007.670929544319,367227.5170822788,228060.9628224906,0.02195759794911503
3700,400,35013.12859643061,333776.53391488176,206597.65090248818,0.16947495987239672
1900,200,0,313811.0717814017,211109.0116489581,0.0
3900,500,42027.80962833921,465192.9240091171,267378.3726930928,0.15718477603489775
4200,300,0,237600.61157957197,150495.8541588521,0.0
4100,500,13170.7805503003,370380.81147193315,243537.2034248298,0.054081184989732356
1900,200,18368.227381225457,365493.56882872415,223896.2385204407,0.08203901728142933
2300,900,20622.98871663787,1292573.5283393497,805022.1751518529,0.025617913832929776
2600,300,24858.636201135552,363927.307914026,210171.47641525965,0.11827787778404107
3400,600,33335.372463991436,719302.8652862769,368736.560300065,0.09040430500535199
4800,900,20622.98871663787,555663.5142872254,385739.7922602628,0.053463472346983884
1600,900,0,1494724.1277806342,1125394.1429039966,0.0
3700,400,11097.258803009641,375360.88620851847,209620.0566717579,0.052939871208921276
3500,300,10522.559983565941,328188.13798931724,170059.4023062883,0.06187579069938227
3700,1000,0,911414.1624147408,522308.5010772516,0.0
1600,600,33335.372463991436,1218161.3541104589,783565.1906376381,0.042543202355459754
4100,500,7114.970022393253,377610.4332536469,238282.45670883206,0.029859395108920467
3900,500,19666.761507721636,436577.9288957387,254601.13699683495,0.07724537973279405
1800,1000,34987.150358252504,1630690.9768947936,1137180.320421179,0.03076658092825091
700,1000,34987.150358252504,3324736.6761987843,2924177.9667973174,0.011964781472097575
3700,400,11962.098020169118,377698.11268343835,216018.74830105697,0.05537527698057951
4000,400,11097.258803009641,307755.01042228285,193898.55242137605,0.05723229319883381
3400,600,10569.879611998633,655137.4981978694,368893.23904042644,0.02865295021262316
4200,300,10522.559983565941,235580.45013626563,141716.16858857358,0.07425094883925873
1400,600,0,1144890.163881992,866250.1480206442,0.0
1900,700,38299.9436366683,1199689.7593682073,757775.2188273746,0.05054261829244806
4100,500,42027.80962833921,418660.8647590639,254335.52524464924,0.16524553378027712
1600,900,20622.98871663787,1676291.394934578,1157219.3767807884,0.017821157448994627
3900,500,10224.235923577853,393399.8435986235,252600.1728882121,0.040475965660176236
3700,400,43074.20939075348,397591.060703505,225652.80857296204,0.1908870962571067
600,900,0,3396165.050719129,3085918.3380821026,0.0
2600,300,0,394478.0477518145,230258.92526358788,0.0
4900,900,26644.07843342859,488158.6212618086,370974.2057652261,0.07182191650890817
3400,600,24084.40057464051,592699.9788846151,361776.45703894587,0.06657260334673404
2600,500,22964.237086399186,697495.328567805,397315.6592819537,0.05779846968000497
4100,500,19666.761507721636,382060.4097446147,242181.56933845277,0.08120668125755272
3500,300,9784.704572828676,337968.2063791027,172946.89233511727,0.05657635382004415
700,1000,46250.76163545294,3266439.927426448,2807649.7989427694,0.016473123411925812
1800,1000,32785.350020067905,1742679.4790663612,1091863.810699966,0.030026959130598947
3700,1000,9677.93537925661,954549.8033151606,545289.3787296495,0.017748255800989772
3900,500,22964.237086399186,429597.46908045624,264877.10618796916,0.08669770452000744
1600,900,26644.07843342859,1619308.229570698,1136108.5051560048,0.023452054370255732
4200,300,9784.704572828676,236214.7272203026,144122.41027926438,0.06789162458405298
4100,500,10224.235923577853,366482.6748144796,240278.21323512858,0.04255165620685194
1600,600,0,1075297.1620851562,783898.1329609061,0.0
1100,1000,34987.150358252504,2323389.5193261635,1860840.5243255657,0.01880179945615333
3400,600,10516.982614719738,588209.3817558261,356691.2374202653,0.029484835934806792
4000,400,11962.098020169118,301086.8206487002,199817.3421784777,0.059865164303329194
2600,300,0,407630.14271911717,233300.42169211846,0.0
700,1000,0,3303309.1275906484,2819448.4289000337,0.0
3900,500,6882.365793450537,448852.69400210853,262457.01458397036,0.0262228304484832
4100,500,22964.237086399186,384022.7192342945,251956.27173977552,0.09114374064923861
1400,600,142.63613158091437,1198534.963790528,853189.87687873,0.00016717982180324
1800,1000,5917.998564031829,1697860.0332778392,1096452.1667944575,0.005397406966993778
3500,300,19591.655173514104,297797.6323466856,156127.38247990716,0.12548506778454097
3400,600,13138.906184708363,653967.8478631211,351313.4787147712,0.03739937970149942
3700,1000,19976.894825143478,871359.7200729783,544646.9250196608,0.03667861491079261
1600,900,27621.07394670304,1700102.7644803217,1133854.663680525,0.024360330147643643
3900,500,17285.3020124541,459598.3693617661,251717.22424122624,0.06866952416370685
1100,1000,32785.350020067905,2345340.0163833685,1786686.2356908533,0.018349808357588246
4100,500,6882.365793450537,370337.4642040391,249654.2333847523,0.02756759098430285
4200,300,19591.655173514104,229647.56549978294,144863.04739585196,0.13524259999845273
700,1000,0,3208168.355760278,2760773.5056940443,0.0
2300,900,26644.07843342859,1287730.097868449,790336.3514128729,0.033712328157242615
1900,700,25660.751560624634,1131733.519046297,754432.7758564614,0.034013304275511566
3400,600,15638.773695409367,633722.0448096859,356654.9445413792,0.04384847016636538
3900,500,38708.32099791512,458734.95603644714,288145.1780149138,0.13433617478725138
2600,500,0,665684.5653859812,393685.5218759556,0.0
1800,1000,0,1591547.3508970144,1073634.1411032395,0.0
4100,500,17285.3020124541,419210.750270286,239438.33525384936,0.07219103822338412
1600,900,0,1566787.173526844,1113861.7386106867,0.0
2100,100,0,150513.97304163824,96617.8227975813,0.0
2600,300,0,393890.54248136684,232496.7159355226,0.0
2100,100,45702.2154913313,182185.86283986073,94338.99683431353,0.48444669781254474
1600,600,24084.40057464051,1041927.2455205397,768774.9712077599,0.03132828392787484
600,900,0,3429818.83521064,3029622.680416013,0.0
2100,100,51958.74293259918,206061.07931563194,96898.28004180182,0.5362194551872772
1100,1000,0,2379284.18679173,1794194.454754567,0.0
3500,300,0,337111.75292827724,171049.4873386653,0.0
2100,100,0,195902.63947752444,96931.99974023178,0.0
700,1000,0,3333283.7832791936,2882243.8589995755,0.0
3400,600,22361.32564168212,565639.1335958445,342683.448994969,0.06525359105397124
2100,100,0,151277.24984699185,99439.92348568245,0.0
4100,500,38708.32099791512,394516.6901171946,288145.1780149138,0.13433617478725138
4200,300,0,201983.11500888452,142541.23944888773,0.0
4000,400,43074.20939075348,338996.4448855738,208728.84792998986,0.20636442838606134
2100,100,0,158219.30365693834,87846.2702907037,0.0
4800,900,26644.07843342859,497254.6463067584,378702.83505200164,0.07035616311076719
3700,1000,27991.85971285923,876239.7792732434,543127.313871787,0.05153830234262
2100,100,69452.04398708108,187379.6866121793,96986.26142741814,0.716101878399108
1400,600,0,1193699.0054364803,866162.0081719209,0.0
2100,100,23740.13490338382,141759.5091394441,94700.98331528656,0.25068519958600793
1600,900,22257.135353295045,1584806.3360385827,1103893.1243865474,0.020162400563608657
2100,100,0,179920.7724274679,89852.75032710702,0.0
1800,1000,0,1768211.470931023,1120872.6118331682,0.0
2600,300,8305.51898963859,368111.01069756754,237976.63999956258,0.034900564146354264
2100,100,39580.32996370621,220060.95301851127,101653.04462974092,0.3893668911528704
700,1000,0,3266119.7717192783,2878848.032246779,0.0
2300,100,0,131555.58009752573,88216.27298909597,0.0
3500,300,316.8955744840046,284173.053750147,173308.88468557372,0.0018285016088986643
1100,1000,0,2248972.1592215286,1756855.8672598463,0.0
2300,100,45702.2154913313,168677.5975209103,86135.60580524278,0.5305844785565966
2300,100,51958.74293259918,210552.93486805834,88472.34264686253,0.5872879747289227
4100,800,9098.518700012182,606537.6613149235,398451.7165549414,0.022834683154784735
4200,300,1335.7278600975837,209122.52655387277,144424.07057131143,0.009248651245001776
2300,100,0,186614.5324938422,88503.13019760294,0.0
2500,900,14395.03685503404,1111665.376699907,720252.2514585578,0.019986104626376594
2300,100,0,140962.3252171344,90792.97361736224,0.0
1600,600,10516.982614719738,1072476.9979238047,757968.8795180636,0.013875216910497316
1600,900,10152.077234271785,1569758.5330035335,1125791.3703514764,0.009017725221239054
4900,900,27621.07394670304,495923.1046569665,370238.25752833474,0.07460351107715865
2300,100,0,152519.5673634012,80207.4641784686,0.0
2300,100,69452.04398708108,186227.4820512561,96672.95443360659,0.7184226901307709
2600,500,17285.3020124541,668412.6721209494,377575.8363618394,0.04577968277580456
2300,100,23740.13490338382,141999.59613450005,86466.11520091382,0.2745599804989611
1800,1000,19976.894825143478,1640819.9217349654,1119552.012540414,0.01784365049714235
1900,700,50836.917206088925,1217805.8504192445,762661.5327787709,0.06665724573896327
700,1000,0,3230429.5479920916,2870815.8018937316,0.0
