P,n,Paper,Min Time,Time opt,mast
3000,100,421825.34424707945,205994.83646072733,100775.01706203852,4.185812680015701
4400,300,528932.0964671985,221784.50758629467,135274.52456182026,3.9100643538057844
1400,200,465816.5337806415,453670.5461948827,309511.3066876658,1.5050065174216931
800,700,1988423.1372194183,2051246.4242566456,1767504.4146435524,1.1249890640982745
1400,500,961831.2916793558,941375.2716675798,697827.1946472939,1.3783230276164555
4300,100,218112.475950051,74119.4127872562,54138.05797390288,4.028819727061351
600,300,1185481.953771571,1095071.9334114415,1007485.7690539312,1.1766736466012668
500,400,1703579.5410523966,1645467.688552026,1528822.6166784125,1.1143081757605526
4300,100,418426.6588033706,113458.67423966693,100419.32952364009,4.166793990641684
1400,200,415707.5084783709,369570.2726101741,286505.0872378717,1.4509603040075463
2600,600,981834.1799838457,777620.8605874242,470440.0598015866,2.087054789504842
2400,400,724506.5642020667,537922.247680112,329491.45534715184,2.1988629824671095
600,300,1166672.4266162226,1132123.7428812822,1031232.1066647712,1.1313383466981985
1400,200,526276.8761900032,429654.2957162444,303859.18084916956,1.7319762224042787
2800,300,604905.9733675073,398033.2287723297,224349.83316052685,2.696262193940144
500,400,1756769.9550082008,1701656.1719203251,1551188.4193710084,1.1325316338556433
1400,500,1061597.791763871,1094476.478726838,744839.752502187,1.4252700506351583
2900,500,816169.7416154027,623839.5408202966,352238.57365959714,2.3170935912434962
2900,1000,1305368.0913255755,1161801.1876871611,705836.0609510767,1.849392746478072
4400,300,519189.22442855925,199543.82827798752,137571.39163020693,3.7739621463170505
3600,700,974418.3639985978,671855.1464389764,392778.7588096783,2.480832637059058
800,700,2027012.3995049377,2092334.0606423812,1768369.5784851408,1.1462606143911167
2100,700,1046413.9032338777,1043277.1880611235,673335.0151023057,1.5540761727279055
4400,1000,1270587.0338326911,626546.0580909216,465210.1310813914,2.7312110139974446
500,400,1816977.6619661134,1714195.6072330917,1598538.7374278216,1.1366491279965962
4700,600,929387.8030504036,374052.81817109586,260243.43733704792,3.5712247446483336
2800,300,606891.3474630679,361860.2052879659,213014.23876688213,2.8490646962207804
4600,500,733303.88897523,308645.3224329002,212382.18967526336,3.4527560436987037
2400,400,557668.6398537671,545620.2258854603,325308.1069985357,1.7142783344660923
1000,1000,2278251.0653707534,2497548.3397223316,1965354.8592599388,1.1592059594920363
500,400,1917222.3205945778,1816289.9284040728,1669830.783439919,1.1481536570100968
4400,300,505257.2830157545,229457.7511235537,144863.04739585196,3.487827241650462
2600,600,1006928.5198290028,852453.731004818,445422.1194430927,2.2606163364494707
1400,500,971073.0120100909,1007820.8372097014,709246.0244911831,1.3691624323262774
3400,500,805517.0231595839,527347.1132945303,300438.7834155387,2.681135284872554
4300,1000,1272323.1512355455,639284.9996662175,476028.9713390982,2.67278511989811
2800,300,567895.2482434658,406503.7250203019,225743.78123827814,2.515662868444816
1600,600,1002099.722752917,1026711.6369635273,760080.602964973,1.3184124405278332
2600,200,244872.90598269235,216406.15781283524,155258.89348025512,1.5771908487408728
2400,400,730775.5256124027,579745.7084235057,346032.58774494845,2.1118690883271323
2900,500,757992.2008461624,575807.8207885338,344311.2186351042,2.2014740148489644
800,700,1957380.244619624,2013480.9070309107,1722513.6207298732,1.1363510982225102
4400,300,480578.76387686376,207672.4120707366,136062.09220121102,3.532054785444394
1200,800,1719357.9127653108,1771162.3910722386,1361376.698229383,1.2629552973850082
2600,200,427068.4833885393,302579.7683422784,165173.06794499487,2.585581830633306
4700,900,1301506.5665402713,561676.3751745992,393947.0218828216,3.303760389708951
2800,300,536589.5838930005,395356.64875643235,212574.2528828604,2.524245418323025
3600,700,972515.7110655879,679792.2986016491,392971.0174411424,2.474777191962375
4600,500,888142.4428615981,341820.93870015943,237834.46181356232,3.734288278028481
1400,500,982660.5209444693,942152.7954006643,703671.9101885909,1.3964754123567427
2100,700,1076965.7678225203,1074638.6732213674,673664.6013276727,1.5986675946754705
4400,300,531472.8860482428,217064.1063444612,137859.34009079728,3.8551822872371413
2600,600,1271854.7079421005,911168.4800674452,482193.9634693158,2.637641290221242
2600,200,493568.6265703063,302795.0349694027,156222.72477336045,3.1593907178763474
2400,400,596942.767430496,539380.3737659134,341743.0569701032,1.7467590204260348
4700,600,984517.2109256106,369506.3894199861,277514.5116622374,3.54762424865142
1600,600,1136184.4994175404,1169317.5559157599,764465.0971775783,1.4862477091660016
2800,300,534235.9511301379,408612.40216956555,216183.6154188966,2.471213880362556
3400,500,758337.4721224366,547899.0828846721,293677.2158946477,2.582214183052181
2600,200,620050.1617668857,365106.7544979063,158027.06710502662,3.923695940992141
1000,1000,2313384.118937189,2479913.184444707,1973613.9002300235,1.172156377023675
4400,300,444590.90707019693,206524.64399075275,137384.4230528088,3.2361085572219634
800,700,2043951.6879375002,2130852.9855089732,1799716.1447150146,1.1357078136681162
1400,500,964557.8770054152,1036130.7448296787,737871.9386664855,1.307215827652433
2900,500,740735.283118635,599409.5760557447,336882.0939676591,2.198796838367272
2900,1000,1410918.079223866,1156311.2773436687,677708.5721585995,2.0818949872950383
2400,400,677676.9505234793,501230.10593193176,318504.7118080026,2.127682653975897
2600,200,509335.04496454244,274183.79212095175,136821.3611759901,3.722628108555335
4600,500,825582.9305808122,300373.99281944626,215857.4857147079,3.8246666676733154
2800,300,514648.4427265799,356427.60878978256,195159.22809988397,2.637069472641995
1200,800,1581737.2873173906,1726292.0194144472,1368870.5625643195,1.1555053710515226
4400,300,461796.0150806523,199969.12502727297,140622.55999974153,3.2839397539164494
3600,700,839498.4965982826,646277.8498930136,382780.8046066385,2.193157249515127
2600,200,294372.8716565309,262278.22774753347,148695.00999878772,1.9797091486723788
1600,600,1110623.3935081747,1102552.683977198,723810.9440950257,1.5344108880486427
2600,600,705499.4511101935,798371.5266169681,482398.8510528653,1.4624816157219225
1400,500,931604.5179026765,973398.2930682637,731130.2549124889,1.2741977392444017
2100,700,937862.5700957688,1033857.3057492275,656195.6650399517,1.4292422520631376
2800,300,513436.4417049824,361185.7270333101,213811.8591733316,2.4013468836111334
800,700,1989096.6428439016,2051540.4807926521,1791777.8426590958,1.1101245899391043
2600,200,333908.2409680208,225581.71593232654,151878.72397038777,2.1985188724203653
3400,500,736261.1431762758,479542.6689626609,287340.6095606504,2.562328883139887
2400,400,718859.525184576,573085.382640493,323164.2540356268,2.224440098827658
2900,500,904890.3447950779,738583.7294612217,359577.81155278,2.516535547306025
4700,900,1176340.2776431637,517469.23845027335,386760.3421807676,3.041522486536003
4400,1000,1354780.5135572325,625224.7335973891,446671.55892271333,3.0330574814852884
4600,500,688475.9855677517,291802.15745870065,214161.01614435375,3.2147586800003283
4700,600,1226696.9501648103,408344.12982175394,314954.4837664354,3.894838820819921
2800,300,542121.3119021278,361750.99517659383,216636.10585696713,2.502451333112776
2600,200,385756.79596632865,291172.836279821,166659.9343702816,2.3146342726216496
1400,500,993171.7271290774,994635.028936491,701212.2675291302,1.4163638788418922
4300,1000,1352605.018272642,654785.9108242419,457059.2695953346,2.959364590658438
1000,1000,2330981.5357469455,2455650.0186843397,1932541.453985831,1.2061741449009227
1600,600,1408531.829364881,1186500.2620010772,783565.1906376381,1.7975936733721756
2400,400,715635.6673847531,538143.214478703,333028.9036307962,2.1488695413000065
2600,200,363661.41987450956,268059.43049208826,154271.97005116168,2.357274751556666
800,700,2072037.7961708547,2116790.446101129,1811321.140349581,1.1439372897568876
2600,600,759633.7157349241,728007.4569760284,473092.2899740061,1.6056776485971942
2800,300,461662.3787151731,365482.5353535545,215889.80765441383,2.1384167401463454
1200,800,1742500.1319357557,1751318.2292382813,1364327.8764312323,1.2771857572050311
3600,700,1107940.2714797934,720100.0142753273,399936.92104778107,2.770287545788817
2600,200,486167.99936734757,304005.1003819901,163616.48199570668,2.971387683180382
1400,500,1125276.4218469555,1145682.5839834267,719029.9557103066,1.5649924080497188
3400,500,892275.5720275465,646489.1938001153,306698.7216185476,2.909290157189837
2100,700,1193429.6067846222,1061439.9096345333,685606.1503676246,1.7406926792367612
2900,500,848715.9803781694,612828.1940536707,342394.6325129849,2.4787654355124356
2400,400,754911.859715402,598259.2869258686,347881.4132166498,2.1700264257730444
5000,700,935021.2675747977,415380.2758876296,285048.28994442354,3.280220582123474
4600,500,722126.5283958521,308291.970922013,224569.72046371296,3.215600602364096
2800,300,467704.83268111903,376533.1772459942,220978.3085710224,2.1165191991267265
1600,600,958956.9552739621,1087631.2400859033,783898.1329609061,1.2233183304721384
800,700,1839921.0289113447,1911063.2012820428,1642808.4794439448,1.1199851059535062
2400,200,250951.1025160323,241925.40338792797,168197.1346036097,1.492005812747339
2600,600,769067.9723226066,740654.8923167802,466442.38739573146,1.6487952062343907
2900,1000,1474318.2920285696,1254096.667526566,680556.5173206978,2.166342183942129
4700,600,654729.6502772686,358398.9101654565,266858.9388803085,2.453467187662497
1000,1000,2458733.673488597,2551215.096927989,2017570.701299703,1.2186604771295997
3000,400,549923.2162720452,447571.34450927447,263509.7862960475,2.086917620790821
1200,700,1490358.8976146767,1526536.654767224,1187701.2081017648,1.2548264558866893
2400,200,436673.4893679183,313674.99136308796,178937.49027374445,2.440368917099937
1200,800,1567497.7539213765,1691813.3210431295,1296132.3254068983,1.20936552788257
2900,500,726275.3366419054,601397.2364574175,339703.68078069907,2.1379672277109165
3400,500,830313.0129502419,527851.0140758886,292042.4806728401,2.843124092896602
3600,700,918366.948122693,681970.566076663,398172.85392424354,2.3064529363858184
4700,900,1271064.9563398878,539186.0669679043,385993.0769976256,3.292973454929884
4600,500,752653.5770202382,307930.8764284604,222517.90366901836,3.3824405344918396
2400,200,501894.5779034115,334173.39795461524,169241.28517114048,2.9655564089807327
2100,700,970955.8744799937,1057536.111083623,682582.0352987031,1.4224749909439032
1600,600,967147.5328269962,1008943.5397637185,768774.9712077599,1.258037226820209
800,700,1883987.764356529,1970815.2917429502,1694271.3413707362,1.1119752299134709
2400,200,620678.0658155582,348380.76637410437,171195.98936377885,3.625540926059098
5000,700,974938.9631274948,394311.9518809466,282800.7063429684,3.4474417540709084
3000,400,628973.3986250361,452676.1186820476,253760.89302703115,2.478606498906183
4200,600,849746.3371253628,410669.2864223424,289554.5154152278,2.93466788423868
2600,600,974917.500456703,805599.7993267841,459409.9337039316,2.122108010587756
2400,200,510359.0935694583,290496.59862528817,148223.14127398928,3.443180931013084
1200,800,1529126.0222361896,1743531.1751730042,1308924.872461684,1.1682305489087201
1200,700,1413735.8422021996,1554248.6189464044,1178336.2764290348,1.1997728241776164
4700,600,713864.5451718646,354632.5304571659,261710.62849625872,2.727686488216391
2900,500,742066.923149234,622472.8313603137,356214.03935623437,2.083205155221647
3400,500,696506.8827285387,504051.9786256741,289747.2571364786,2.4038428857342575
2400,200,306307.2114229905,270408.54625977855,161086.26083202002,1.9015104692411116
4400,1000,1453300.0716139833,611493.5301467982,448548.61368864175,3.2400057145707417
4600,500,772174.9300044362,327672.68309887714,213412.42924799616,3.6182284824054434
3600,700,1169037.816720452,662669.6103640479,402515.80896657356,2.9043277075796374
800,700,1958789.4980268017,1983880.2606655005,1719960.0445663005,1.1388575590549395
1600,600,927726.6832869253,1058632.05902993,757968.8795180636,1.2239640813179535
4300,1000,1438122.4239891316,662729.8759495978,458979.9767976799,3.1333010080809283
1000,1000,2375696.070090129,2473618.772435378,2015193.6225727454,1.1788922133730948
2400,200,345650.6865656135,252949.94107236937,164535.2843012534,2.10076937620717
3000,400,691833.084854931,463413.8199055228,263593.1642777215,2.6246245298152586
2100,700,1275069.8482709615,1122152.7890751709,690027.1010855547,1.847854738263199
2400,200,386102.4299398526,319653.074833595,180548.26223447174,2.138499840216877
2600,600,807607.8904037853,767484.2358544274,466394.9274771882,1.7315966422968572
2400,200,379538.3247233421,288055.34873175423,167127.96755542516,2.2709444162747605
5000,700,968431.3182459901,382182.8778908014,282939.1325576225,3.4227549561344697
2900,500,776957.6873457555,586692.8920799919,352959.43340602913,2.2012662470816506
4200,600,929127.7034089203,425603.9251316373,291224.7989247917,3.1904140953630327
1200,700,1428705.1247908052,1529430.5588365195,1178913.0523234273,1.2118833716999589
4600,500,966667.2514359169,343475.033954187,288145.1780149138,3.3547923935270023
1200,800,1593430.023321548,1753044.9556169985,1339284.1976984225,1.1897624313494317
4700,900,1158831.2184324036,519156.1732106109,379186.97484619124,3.056094473979381
2400,200,487462.7220760087,322274.48737290973,177251.18882868224,2.7501238513393202
3400,500,731840.3116314538,560169.062453424,303829.62180384697,2.4087194240195955
2900,1000,1488392.9652723793,1167038.8776547788,666393.6048227004,2.233504275102368
3000,400,551277.0785627974,478689.46513987123,260246.48559882856,2.118288273112722
1600,600,1092906.8599684099,1097792.3078060248,746541.1422688888,1.4639606554661488
200,500,5891672.208236279,5163874.915286067,5107459.31806416,1.1535426601242813
4700,600,709741.7040585292,341571.03552602127,258031.95898487273,2.7505961154995466
200,500,5753688.563189772,5048181.901705072,4992512.670209011,1.1524634874785193
2100,700,966584.2443203832,1017528.2527896021,625831.8016929313,1.5444792701580294
3600,700,929566.6939430974,595545.7831665433,365068.55098754325,2.5462798464248313
2600,600,830750.3486001892,710997.6903253194,448124.5102241902,1.853838229434442
200,500,5618875.684758482,4925259.018864898,4884790.362531057,1.1502798007173962
1000,1000,2316609.83271976,2478128.145889213,2009571.061325612,1.1527882130187574
2600,400,566935.3125099877,543591.6272235692,304049.7534185163,1.8646136237105133
3000,400,729349.7444979693,518193.67656323896,276826.0701959588,2.6346859021683886
1200,700,1363695.59939998,1475470.3544095554,1148342.4138199154,1.1875339471819217
2900,500,790466.2560544929,629563.4870661685,338516.2670830284,2.335090903801719
200,500,6001519.806600269,5285778.54582854,5213878.267515309,1.151066346138594
4200,600,984517.2109256106,410383.16633933166,277514.5116622374,3.54762424865142
1600,600,1030358.7979194014,1071941.0177401493,757891.7571504308,1.3595065366503118
1200,800,1671034.489899229,1749449.116085957,1333822.0100144139,1.2528167006939488
3400,500,755951.2893877833,560594.2463258026,301053.6343757307,2.5110186460805735
2400,900,1142327.8518969784,1140394.9067614416,750262.7619359978,1.5225703711447516
200,500,5683907.584374751,4999904.7549205385,4964722.171438281,1.1448591458095874
2600,400,637300.7760488095,512651.0776015598,292801.0304158052,2.1765660289643862
5000,700,829658.6528864658,393512.4761391575,275602.1793167797,3.010348666121571
200,500,5699114.314242867,4962861.119628384,4925703.371320136,1.157015330526379
3000,400,562775.8544130635,437431.33452880115,273394.44557608257,2.0584758158755254
1200,700,1504086.3236323937,1562147.9641374408,1199810.7631433432,1.2536029595966363
4400,1000,1434630.8041144612,614551.9347772528,439213.9668149616,3.266359707360725
200,500,5886716.473203839,5210324.77249269,5165103.570665399,1.1397092803011262
4700,600,931711.1320621083,363682.2606596538,258690.3915727318,3.6016456830796284
3600,700,788832.4717543627,614648.9921288439,376504.7425268303,2.0951461765402577
2900,500,969988.9734581432,742829.0375659668,347117.90965325147,2.7944077400877987
2100,700,911752.9105089692,982622.5438750483,645436.7014745662,1.4126139843395584
1600,600,930905.3693366246,1009033.7724339286,728202.329114309,1.2783608787256384
2600,400,713278.3166396688,508640.5989657051,304145.9587819863,2.3451842644766194
4700,900,1214517.39455341,499155.198198954,375793.4040464842,3.2318752311128343
4300,1000,1431696.0676010826,627248.3124270735,449428.245112984,3.185594326055679
3400,500,778156.4949318662,574377.1597100897,288734.4631002301,2.6950592824166617
200,500,5958673.999486882,5162644.296603689,5117911.784387422,1.1642783718281877
3900,700,941836.164614136,601009.5688470699,365446.52556977374,2.5772201915060036
1200,800,1644531.1420747635,1841977.8011325751,1366128.0559444248,1.2037898899147301
100,600,14008402.134562757,12161289.647439556,12161289.647439567,1.1518845896012417
200,500,5799325.777345043,4958987.305507325,4908485.872703912,1.181489756259683
1000,1000,2321587.9182366417,2410101.761481988,2034736.4989289385,1.1409771827746238
4200,600,1234770.3795811725,457693.97331497417,314954.4837664354,3.9204724594327605
3000,400,649029.7254900732,468932.3509501886,254803.76944640206,2.5471747411750774
5000,700,1101734.899989878,383199.43532032834,287954.5831544023,3.826071764237639
2900,1000,1429409.2157799278,1262034.340228193,695714.034930932,2.0545930425592673
100,600,14255274.357995493,12231441.554841256,12231441.554841252,1.1654615111456916
200,500,5835374.504427797,5156835.516338655,5033209.689972146,1.1593744079555903
2600,400,564786.7080001058,531970.6759531612,300284.4064601868,1.8808392838573453
1200,700,1403534.263448745,1540847.7193225403,1194518.5617727304,1.1749790320259434
2100,700,953824.9461200563,965359.6957614358,655222.8741204954,1.4557259579808992
2400,900,1386032.1536391985,1274920.1086984659,771479.5845205256,1.7965895422892066
3400,500,974283.342046683,634895.1049792632,296071.1582336557,3.2907066931449993
100,600,13530678.577243213,11580975.105520394,11580975.10552041,1.1683539990335892
4700,600,741031.8866905236,367548.66623242263,258005.7045618488,2.872153109749883
3000,400,702850.2809458778,416590.4217860131,258531.4032285014,2.718626333856502
3600,700,843304.3214836626,594905.5253798184,382213.3432369557,2.206370699520164
2600,400,734443.3848879613,563041.822891461,319414.6963799524,2.2993412426281132
1200,800,1521496.8081115277,1709612.5616551517,1329644.956697605,1.1442880300094687
100,600,14738379.358652106,12537043.050202202,12537043.05020221,1.1755865637244016
300,500,3820125.6227405514,3529964.082916172,3404972.8787094397,1.1219254187388605
1700,900,1328836.1207177725,1436427.8989546688,1059194.4874390557,1.2545723533084678
700,800,2679314.0483881426,2662638.8774648136,2333788.625536085,1.1480534351189102
3900,700,975164.648371329,572914.9716191898,362565.00813201076,2.6896270365293202
700,600,2012865.4307556716,1986277.270536671,1737327.092491367,1.1585989992645405
100,600,14515273.14200052,12542370.127374504,12542370.127374498,1.157299058677916
4200,600,651903.468174759,407619.1960609944,298627.8601755833,2.1829961470823966
300,500,3730269.522268085,3408290.750059985,3328341.7801393406,1.12075915536292
3000,400,700943.6696423977,453990.34351042606,266423.12290463696,2.6309415714389486
1200,700,1487863.1185019119,1589498.9569409285,1207547.4268997207,1.2321363826859197
1000,1000,2342266.089594678,2588102.1802737163,2061405.3172200792,1.1362472338789518
2600,400,575803.1192665802,483886.02392401063,315455.1295108645,1.8253091023100614
300,500,3687425.2336912844,3320196.7868157146,3256526.908354038,1.132318367839017
4700,900,1045902.3959501277,519136.0833813177,383248.12607709836,2.729047645075041
100,600,14417093.546879768,12300399.539324163,12300399.539324159,1.172083353942169
700,600,2020703.0595675707,2038057.172645248,1747348.7935487502,1.156439439583013
5000,700,917245.2536413257,379525.2011163267,286684.4548254553,3.19949421115205
300,500,3926424.275573478,3654204.400336495,3475918.845010206,1.1296075802258696
1200,800,1533328.4596562267,1665996.0269092848,1346726.3299824705,1.1385597990619112
700,800,2689136.5161829973,2664995.5178671777,2346635.250110262,1.1459541980615189
4700,600,777949.7864060353,349958.553708427,247898.6652304031,3.138176583899674
2600,400,669152.9130813398,485898.95879528834,294004.3493612332,2.2759966460876204
3000,400,735553.720981993,492319.8843082153,278305.13057331985,2.642975785127362
100,600,13968836.303285299,12127502.072289024,12127502.072289018,1.1518312856201176
4400,1000,1369993.6484747815,643341.7652201111,458538.79574993247,2.9877377032714976
300,500,3696518.1410801355,3421761.991854012,3309814.780958854,1.1168353475082533
2200,100,203377.0510423983,143550.73009042046,92226.10357950944,2.2052005142672435
2400,900,1229759.653111915,1258220.5723295347,757405.6701040033,1.6236472760271923
4300,1000,1375326.0653327904,662894.1536882889,469202.4886743495,2.931199425686203
1200,700,1268241.056639573,1471064.790791682,1095205.6529626297,1.1579935267945953
2200,100,299744.5014631684,187455.1526824146,90050.86061457201,3.328613401554364
2900,1000,1472409.141418077,1126964.8246710647,694894.3526112915,2.1188963989778027
700,600,1954269.828066681,1981643.2584273885,1654425.0150743444,1.181238079852693
300,500,3672938.400863779,3376509.0582698146,3283802.2475467576,1.1185017013761211
100,600,13678792.10514308,11944658.27630221,11944658.27630222,1.1451806982441113
2200,100,231389.23137716894,202116.9098909178,92493.81276717446,2.5016725384607312
3000,300,600560.3721849462,386006.77702703787,209393.1776164917,2.868099042294902
3900,700,984407.2174399719,588753.6392256146,362742.4776379776,2.7137908519840486
4200,600,717711.4325018506,431128.05316542863,292866.6556981943,2.4506423607386307
2200,100,286784.56884881423,190328.37086830227,92525.99975203944,3.0995025140757044
300,500,3873231.583422677,3544829.4741444318,3443402.3804435986,1.124826887911864
700,800,2728099.1685732994,2664967.68175116,2338847.788167827,1.1664286929550036
1700,900,1609231.9178090033,1581337.2571043896,1089147.6487348597,1.477514935351756
2600,400,713512.1772378575,541015.8868875243,298305.46526365547,2.391884361244351
4200,900,1045819.9615490452,580818.2224887821,428721.5782491416,2.439391937816788
100,600,14105062.75308462,12126268.114406899,12126268.114406893,1.1631824911018398
1000,1000,2117432.6686040876,2282851.662155916,1912826.713968945,1.1069652327317216
2200,100,164773.67177683816,148166.69562139895,94919.92696360598,1.7359228672817604
700,600,2137836.08470611,2134290.7341186106,1791006.1500288872,1.1936508898484959
5000,700,1153065.1631108753,391798.84060407046,290855.4444784048,3.9643925702634975
300,500,3840942.617355644,3513536.147424614,3411941.189591615,1.1257352937596727
900,800,2122860.443644972,2152370.003978751,1815168.9309725107,1.1695112269840415
3000,300,601216.0323633442,405649.5787999112,198813.28951575665,3.024023362963851
2200,100,253218.95074605197,147109.77237097215,83853.25800476263,3.0197866698473406
300,500,3672312.2321485975,3378988.4606503327,3272323.915135941,1.1222337175004389
2200,100,376836.8311123771,182285.3969003182,96748.51380656994,3.895014158726923
100,600,13577037.51264578,11651237.265828965,11651237.265828945,1.1652871882083178
1200,700,1283227.3580481561,1442398.1610779315,1129514.227580491,1.1360878213963987
5000,300,591104.1269161678,201659.89876580748,142348.1066563424,4.152525388646121
2600,400,702478.2499297926,503194.05119723384,307411.29565919645,2.2851413069368047
700,600,2040896.1681677366,2014562.6686659472,1791767.1610535,1.1390409493651825
2200,100,230611.4749670572,136583.68365128274,90396.39316459172,2.5511136771482135
700,800,2490167.053212335,2580881.9771962515,2221941.1292689685,1.1207169354804707
300,500,3823636.698018307,3545779.9771315623,3355473.1266480973,1.1395223724643193
4700,900,926337.1600384411,485518.3486766623,372971.5103130225,2.483667343012332
2200,100,225307.0212308987,157219.5835392529,85768.5344031476,2.6269193335152785
3000,300,565851.1849444389,373476.58805098967,210694.19582239294,2.68565150898333
3400,300,605840.9513508545,326161.3618027778,184758.68613219858,3.2790932000748425
2200,100,425132.1529681234,194007.98940770922,101520.01014978602,4.187668542791409
700,600,2038197.5844589237,1939517.8765615136,1757199.9341891657,1.159912167535688
200,100,1176792.5025558025,1025215.9451056283,1014487.1393746038,1.159987600514339
5000,300,591830.1742933609,199616.0467901773,148288.0517849619,3.9910846974481546
3900,700,842081.6677657397,549581.8360368798,353336.12732920476,2.383231157625636
200,100,1163779.0996174323,1020213.1882779831,990559.4667602922,1.1748705036595828
4200,600,712077.3920766187,406555.039795127,288750.04934021475,2.466068468918687
2600,400,739059.746055037,566739.945247856,321121.30450767674,2.3014970843747586
200,100,1267674.435612666,1039707.8625442227,1017431.9404389191,1.2459550218816529
