P,n,Paper,Min Time,Time opt,mast
3300,200,171766.62070581608,195365.30814465633,119662.02494636612,1.4354313390802458
2700,400,387328.92975733074,488590.70804065064,289162.76177647617,1.3394841278239602
4200,700,481507.8362086777,470422.8260720349,336667.50755115284,1.430217723447868
400,800,6584977.087597995,4356450.094196537,4106611.687692959,1.6035061477403405
3100,400,348884.41768547334,464469.8731861966,251851.43767628568,1.3852786424586858
2500,300,342522.0974667663,418396.2571955503,239469.2822741314,1.4303383474238907
3200,200,165692.85652634795,193798.5098533803,126147.85095270729,1.3134814051526416
3100,600,577163.2521937486,722460.3615436069,373579.84211356164,1.5449528778865462
1300,300,728371.2603748128,599779.007241425,464993.4318710452,1.5664119328395354
2200,700,885717.9062932705,1088892.154742089,643043.4830855058,1.3773841576674468
1200,900,2309308.8380620214,1875624.0712217458,1500525.5238719955,1.5390000378687463
3300,200,242759.66246687507,252794.27160818886,131307.82707961582,1.8487828781119249
1600,600,1132039.5492691298,1242926.0945520683,783565.1906376381,1.4447292488170835
2600,800,860412.0344596531,1043054.5155394042,628327.7068750999,1.3693682851243218
100,900,31766864.864726856,17821787.817771,17821787.817770988,1.7824735200275779
3200,200,260021.91027584637,259075.65337159147,134203.11770530834,1.937525109117203
2500,500,580332.6612600483,833477.6924237931,417110.26140122476,1.3913171527128108
2500,300,363177.9831070285,416901.2725482667,242632.4385598032,1.4968236945675903
1300,300,718839.8990542551,612387.5864421283,475953.27999912517,1.5103160945872174
3300,200,207053.96487340028,211171.25929805153,121547.61276758194,1.7034803083242767
3800,500,384734.1702886712,418268.2713198146,257094.22960689774,1.49647143336098
2700,400,431979.67742356594,557023.2764671504,307584.5224399542,1.404425924935465
3200,200,268460.4348636013,285508.4887434596,137362.30372257222,1.9543967128405566
3300,600,562207.8614578948,668371.3459441739,350938.63956122455,1.6020118564339858
3100,400,396589.85525187274,527303.1936021601,267896.1969638311,1.4803862829953376
5000,800,504061.2832372351,436425.99323168246,328528.93501543667,1.5342979856966044
2500,300,353914.0345902012,378639.7608028153,241796.5845729435,1.4636850028931443
3300,200,221881.18676031343,243221.3986763739,128909.95551176889,1.7212106379173848
1900,900,1392737.4411180373,1461180.3409504176,974500.5278154009,1.4291807971004638
100,900,31795385.217774477,17662289.990184747,17662289.990184758,1.8001847572111955
400,800,6542441.962337551,4310487.423158056,4092983.629293697,1.5984530002790514
3200,200,280722.61171722366,293449.74700169277,154125.95210631838,1.821384444869979
700,1000,4615750.759677191,3240067.7946839794,2819448.4289000337,1.6371112563594428
1600,600,1089359.0812622306,1113583.9896872125,783898.1329609061,1.389669187178123
2500,500,561388.8043564546,648533.1384111011,397177.77371506253,1.4134446625887933
1200,900,2365399.768573566,2046798.5050466128,1542959.1690410513,1.5330281034226338
4300,100,86676.74683986031,70279.21244162721,47185.44834300483,1.8369380790828072
3100,600,661645.9378886428,833548.8678179719,404420.74355491,1.636033631887154
2200,700,871743.9632661605,981498.5066464785,626368.5893563175,1.3917427822522213
3200,200,223114.6515309316,240515.98298716266,112828.85828240226,1.9774608635362787
2500,300,349467.3946279266,403925.55170295754,247495.7055995451,1.4120139732580834
2700,400,404822.8091082631,537191.6873354407,303771.60619564727,1.3326551950597145
4300,100,132403.01161497147,89094.2330165728,82739.16147748545,1.6002459929570387
1800,100,179537.55820162044,172437.94858463356,112720.79326384487,1.5927634378989686
4200,700,495136.57835485454,464759.5660958719,336832.30066383636,1.469979504278624
1800,100,163587.77362655563,214509.33654665295,110062.16297336579,1.4863216314051781
100,900,31925914.619341273,18012661.92562361,18012661.92562362,1.7724151350404005
3100,400,371603.82942092145,446231.6675070188,264575.26991233794,1.4045297186847638
4300,100,103123.33423913171,87778.96346055555,54290.25884700422,1.8994813513367905
3200,200,203572.4947839317,233248.8490394091,120814.69562401502,1.6849977871687527
1800,100,153759.20191917254,218429.85552225038,113047.99338210211,1.360123230135245
3800,500,473324.70445655467,502285.6401590075,274414.6456587005,1.7248521970115467
1800,100,175091.69618461953,215041.92005693764,113087.33303027043,1.5482874296606872
400,800,6185664.756279302,4109907.756322308,3888396.976220695,1.5908007320516495
4300,100,120240.74883654504,95267.75604386519,70156.3045836674,1.7138979818007325
3300,600,650608.4270963845,736987.6360968522,379910.395460673,1.7125312570282987
1800,100,154832.03011417054,154418.20676497172,116013.24406662953,1.3346065042819277
4100,600,451637.87639822304,443188.1818912755,296616.8206692578,1.522630697002249
1600,600,1077408.7206839037,1036566.5668792455,768774.9712077599,1.4014617554357607
2600,800,815061.1320020229,1027049.9782569412,631786.4134912244,1.2900896799885746
2700,400,430531.2890682485,489226.8037029229,283115.2993848912,1.520692417554402
3200,200,169215.1834916929,202681.3200973842,123401.46322594005,1.3712575124159663
1800,100,207130.8501867693,162648.67727121428,102487.31533915432,2.0210388915089172
2500,500,561631.6871988341,646780.7553578125,394056.2697056109,1.4252575847058961
4300,100,80989.30510721744,72942.7159163049,48563.68356277515,1.6676927935774843
1800,100,219375.88099909708,206038.44730883816,113150.63833198782,1.9387949041475203
3100,600,538162.6542177346,722994.7808773681,404592.5847540161,1.3301347441770994
1800,100,172425.95664707106,156247.64780154495,110484.480534501,1.5606350847911856
3100,400,396849.32192229683,440157.3714532598,246584.29301264716,1.609386052427689
4300,100,132178.15377265555,88393.5695179615,67742.26274582943,1.951191891369072
100,900,31159816.33077402,17529660.984712034,17529660.984712057,1.7775481429988336
400,800,6185487.798074396,4134781.023572025,3926774.6173850517,1.5752082563357008
1200,900,2284626.680476327,1988508.5276770645,1514811.3402080066,1.50819222158887
1800,100,167125.02423675125,188776.5643272926,104828.20871495818,1.5942753032362347
3200,200,244657.44970534477,247166.25526160168,135411.1966758538,1.806774149489305
700,1000,4666630.47329579,3248259.960327136,2760773.5056940443,1.6903344166665433
1800,100,175183.3827197171,232883.23229316532,118491.52469273478,1.4784465232765998
2200,700,903844.181998626,1083998.3141511704,654442.2344418236,1.381090850240615
4300,100,165883.88463946385,129288.28558517623,96621.71431835281,1.716838557561745
1900,900,1315003.010516599,1471642.8849246425,956722.9517103198,1.374486739516165
4300,100,93740.06422445532,83106.55235988987,50459.111537190256,1.857743059058132
2700,400,404455.80139082577,530079.0258307445,287257.1146983349,1.4079922852931526
5000,800,572194.6294371503,459882.9598492135,327438.69034349575,1.74748631213036
3200,200,188502.5825164562,213952.85665743798,125345.97566656888,1.5038582731837307
1600,600,1019142.8070050628,1039067.3005039784,757968.8795180636,1.3445707792819415
3800,500,421155.3021751878,462191.01993037335,261301.16691780428,1.6117620412604883
4300,100,102597.47852759995,71712.1394015965,54138.05797390288,1.8951082171631795
100,900,31794992.372456603,17807310.8128545,17807310.81285451,1.7855021854004394
3500,200,148390.00638956914,184116.1558304496,115335.1780139038,1.2865979742250064
3100,400,367812.78398503026,480829.89178576437,250191.68054371103,1.4701239593007556
3200,200,234547.00202237366,268651.1592523181,132938.39162151166,1.7643285672520506
2500,500,554502.457452656,722001.5729937231,413208.28565323184,1.3419441882102032
4200,700,498810.51898595796,476474.97507024754,328097.83251997584,1.520310314624186
3100,600,523869.78225093446,669343.2400668252,396787.0819136826,1.320279328964892
3300,600,516830.1629745753,677038.0112118926,380071.82204165147,1.3598223625163581
4300,100,162184.08342318502,105505.59468773361,100419.32952364009,1.6150683757055424
3500,200,248055.76605312648,234122.59686470949,122699.99333056761,2.021644494998759
4100,600,503042.90856105427,451466.2177733577,298327.8428010061,1.6862083801430476
2700,400,410660.7510135215,509653.21862229134,296025.69211626326,1.3872469922382131
1900,300,480075.5665357465,487067.9787589909,330620.80676288164,1.4520428137484176
100,900,32483764.94605157,18204370.612090766,18204370.612090766,1.7843937391868347
1200,900,2299958.5710684126,2003411.1799918655,1511806.2182407002,1.5213315987976892
1600,600,1042455.7756291598,1098803.6386686433,746541.1422688888,1.3963808778990088
2200,700,871696.1127697547,996118.5423751061,651555.5791487622,1.337869156010604
400,800,6475744.27913369,4253629.226176697,4017852.593095267,1.6117426234756203
3500,200,253171.09418457872,234587.83912312752,137320.72161632078,1.8436481486890828
3100,400,381526.3504501609,452021.1143402258,257828.8286173906,1.4797660622208129
2600,800,863337.6094299576,1028457.0346379381,629689.7891221072,1.3710522615168883
1900,300,455310.94887961244,469400.5473100836,313915.7202880368,1.4504241726468394
3800,500,409941.8781545285,412759.03032862063,259247.54585895455,1.5812758296179215
2600,300,349674.37238345004,369745.201044433,241607.51263441352,1.4472826965134855
3500,200,275073.14275948575,281782.0644236735,154001.93236168398,1.7861668262282437
2500,500,562138.9490878197,668297.0238814625,409432.94275099377,1.3729695156202848
2700,400,417036.85822776624,532929.0987899245,309227.9228592443,1.3486390697569537
1900,300,454905.92568169325,498404.1878585418,332675.0460353573,1.3674182392187753
1900,900,1285147.057290583,1551414.0914743212,954824.9799414949,1.3459503933059311
3500,200,217641.60748714756,219490.49787756518,112828.85828240226,1.9289533794838796
3100,600,534418.2735994472,682970.063565373,391209.7442673877,1.3660658545206839
700,1000,4831397.358795279,3332692.2674517846,2882243.8589995755,1.6762625215453675
1600,600,1063993.686497673,1084050.4344120508,757891.7571504308,1.4038860780042568
2600,300,361327.1802259206,403976.95557126135,229399.94944125766,1.5750970351388218
3300,600,489260.4283998414,610439.478577748,372739.37997952,1.3126072925987151
1900,300,492881.7075486737,506976.9429559362,313267.32003789954,1.5733582024739896
3100,400,403601.46272417787,492852.06489807606,269327.545716116,1.4985524843032318
400,800,6488984.919988048,4206565.288322842,4001466.0300432416,1.621651882402192
3500,200,203079.34481119626,191094.26256660427,110459.15028481373,1.8385017835785058
4100,600,499507.27499957796,431872.4412849716,282462.8074517173,1.7684001639223283
2200,700,900991.3523951627,1083726.150829329,658662.2328543931,1.3679110588906955
4200,700,528378.2018596282,481986.64104331454,342803.0751838123,1.5413461550084107
1200,900,2262098.809067036,1885615.0625402331,1485148.984814249,1.5231460494517066
5000,800,526658.3180854083,429145.3661930664,311071.7580976556,1.693044464422492
1900,300,494836.14354121697,528614.560610839,318586.3806173213,1.5532244114841898
2600,300,327387.95733395603,415553.87204277806,243108.68748737648,1.346673213193814
2500,500,529640.6382407936,669598.4802255749,392678.8698163129,1.3487882311786947
3800,400,294359.9295403087,360474.2948829814,208034.04181266908,1.4149603929023047
3500,200,161008.1879380943,184816.56104536128,112824.19494943091,1.4270714540463596
3800,500,382168.8789416229,436538.5845789419,271847.55635081045,1.4058205417467369
3200,300,287895.2748551151,341300.7985555773,196306.104015461,1.4665630307269537
1900,300,457837.23506089614,463252.37616094056,287603.0729893027,1.5919066173466279
1600,600,1011652.2539320977,1006620.5560142163,728202.329114309,1.3892461112594083
400,800,6509981.911685684,4384558.27426859,4098384.1678332747,1.5884264737259532
2600,300,376934.6464061309,414592.37830361904,228926.11848923427,1.6465340385520801
3100,600,561076.9046746097,701952.9153620657,385311.55730007164,1.4561642235860994
3500,200,229298.59979008717,232211.2183689525,123804.52267506633,1.8521019655469086
2600,800,790163.8667595302,1015870.2583432355,598214.9194185684,1.3208695422165757
1900,300,462905.8575253165,458145.0373219603,315091.160887015,1.4691172428391437
3500,200,185600.56498528772,202531.73545524073,114602.03489514868,1.619522420828712
3800,400,330877.63479429367,350937.62342663517,200337.54712660355,1.65160070860404
2600,300,345995.7873397881,424721.33558318316,232813.12429727326,1.4861524168113251
2200,700,786586.8406279313,974727.9471275349,597384.9016159798,1.3167169751028913
700,1000,4753514.537012511,3263733.7581768977,2878848.032246779,1.651186336953903
3200,300,342449.9443897679,378731.32018435816,186387.45892102187,1.8373014277472097
1200,900,2222765.395578566,1890843.4351907275,1471857.4991820632,1.5101770360335802
3300,600,482787.0438865078,638643.779256441,367500.06279663695,1.3137060173882666
1900,300,457790.8403803542,489998.4398561647,319253.20863132,1.4339428015241038
4200,1000,669981.8701245926,682417.5178491016,487362.99446621956,1.3747081287088383
4100,600,598772.1412674668,484114.19594042154,314954.4837664354,1.9011386474227987
1900,900,1285740.2713764047,1354944.9569432363,937988.8325142625,1.3707415555577571
3500,200,220212.91422949382,230052.83561412862,124934.25083644566,1.7626304456556088
2500,500,620194.8574409166,827175.4708824956,402656.77519777167,1.5402568530885825
1100,700,2097224.7784954146,1682182.3282416132,1295674.045201925,1.6186360962170632
2600,300,349710.40171319747,389436.1294161253,210171.47641525965,1.663928938778709
1900,300,484060.20294783416,467074.15366751084,318153.400753873,1.5214679516259784
4200,700,490728.9583213654,496469.124152506,341291.01764935156,1.437860749167296
3200,300,312373.15453240427,329288.39345143165,197525.80858349337,1.5814295700015595
3100,600,541913.6485063444,702763.5650581736,391169.9391744159,1.3853662928446926
5000,800,500912.7051915715,419570.12274563574,314141.9693908041,1.594542448953765
400,800,6378197.531620614,4181583.307437115,3988934.8700928153,1.598972592769409
2600,300,331836.2998622811,395492.791282027,230258.92526358788,1.4411441358132502
1900,300,454011.70260812883,480944.85170167335,325652.24420992774,1.3941611356298707
3800,500,377780.0982966458,464129.03826071287,269363.7781256538,1.4024903456782432
3800,400,363650.1786392679,358557.49017116893,208099.8665350433,1.7474791536112326
2200,700,855508.31236702,945239.7411727256,616098.6695893587,1.3885897740003759
3200,300,334345.8956112452,352275.96207663114,186002.47127250285,1.7975346957697775
1100,700,1979801.1054129726,1653874.195631896,1285457.7561044018,1.5401526001233898
3300,600,544095.7115452868,641986.0018724729,361959.3417061279,1.5031956599894418
2600,300,348581.9187013785,409867.7264307221,233300.42169211846,1.4941332560529812
2600,800,797291.402336202,1055735.4733013953,604119.1719053925,1.3197584837798542
1200,900,2271979.394099271,1901473.5832722608,1501055.1604686351,1.5135882104358844
1500,700,1329697.5256797997,1358966.0522962823,950160.9664814118,1.3994444863420021
3800,400,304656.615667877,365797.74866288656,205457.75178854886,1.4828187937217416
3200,300,290420.6043405872,340075.8498629584,189160.6634915345,1.5353118295315369
2600,300,355667.75819365,390400.56523467303,232496.7159355226,1.529775406772997
4100,600,428184.55807253177,428855.28505286144,305911.46652132925,1.3997009100104367
3100,600,506732.94730561913,593791.6285759306,375846.363413837,1.348244912370392
400,800,6411759.3720913725,4235771.054923199,4040178.989947411,1.5869988404090065
3800,500,424857.2384176061,455585.54556716036,258341.3617212585,1.6445575558899954
4200,700,533931.2053912552,484701.34400767204,345013.55054277735,1.5475658986473764
1900,900,1318119.923830063,1374106.9295657857,929594.2100097241,1.4179519511166865
1100,700,2032531.4247429727,1624682.6359532138,1286086.9661710116,1.5803996760765757
700,1000,4734015.887828639,3299727.352268815,2870815.8018937316,1.6490141529476912
2200,700,866171.2209934306,899061.3318555369,625440.0162059275,1.3848989488198047
3200,300,297120.79162022355,334875.5925058846,170764.32458739847,1.7399465159841094
2600,300,347143.3012743379,403527.1326665826,237976.63999956258,1.458728475513294
3800,400,361628.51309083117,361920.13829290995,218546.89752312534,1.6546952493460392
3300,600,541180.2070356933,635569.0314665695,367462.6701335422,1.47274880150144
2100,100,165181.56954789395,158597.64099124502,96617.8227975813,1.7096387060382925
4000,1000,712509.2551935252,758918.4044711925,511731.1441895306,1.3923507749796682
2100,100,156148.47219388597,172748.7035912132,94338.99683431353,1.655184785016611
5000,800,541331.8303451071,451279.7399014936,321428.2074476214,1.6841453792860426
1500,700,1278799.6158171766,1307172.8145899407,942669.0211432279,1.3565732904496046
1200,900,2256598.5452990024,1831851.686942438,1460805.082059338,1.5447636190571106
2100,100,132847.4074708431,215256.0924059414,96898.28004180182,1.3709986122925286
4000,300,269740.6405276009,259249.1055198826,157044.8832123688,1.7176022230717047
3200,300,289509.55046032276,337557.71878814354,187085.37677666516,1.5474728995303966
2100,100,153717.91137056757,175771.25443080868,96931.99974023178,1.5858324576251026
4200,1000,721909.6387384553,685802.4437005413,467941.6331571283,1.5427343659674924
1100,700,2008458.9352988168,1604660.9070011273,1252737.178712635,1.6032564287449287
2100,100,146794.2047924766,146119.49661955025,99439.92348568245,1.4762099531745148
3800,500,521688.27247743576,525160.9890658377,288145.1780149138,1.8105049547295713
4400,900,558316.1949791594,541006.23084613,409234.23378327145,1.3642949413534182
4100,600,427943.06019988813,453357.9798707915,300009.7448615649,1.4264305327727145
2600,800,844889.8948164429,1022820.454011199,618131.1681685026,1.3668456442987935
2100,100,184300.1304259447,152535.3183742509,87846.2702907037,2.0979846932152357
4000,300,307285.50129420037,276931.4850699155,149109.9671368175,2.0607978607643793
2100,100,207533.98837983774,208908.40842321626,96986.26142741814,2.1398287275476693
3800,400,316833.22385475086,365215.9341160226,215837.72019164413,1.4679233248638466
4200,700,491897.1003030922,441145.20141662966,312915.90084646567,1.5719786018302884
2100,100,156009.67743749553,140022.38625558026,94700.98331528656,1.6473923709756513
3200,300,293521.4553428329,346885.0884059771,189556.59262484626,1.5484634497716718
1900,900,1295210.1989377583,1396442.559019061,948034.8381907169,1.3662052772339153
1000,300,1011290.5752766272,772558.0863605858,628179.5328494752,1.609875079325377
2100,100,151384.08885304924,185274.2146340837,89852.75032710702,1.6848019487654935
3300,600,488790.8214398148,568913.2240783885,353067.7959342105,1.3844106629620068
2100,100,172604.77573690016,185088.34938606154,101653.04462974092,1.6979794000818416
4000,300,273342.14489561704,245061.82434791568,158020.6468667947,1.7297875329293766
1100,700,2094972.333728779,1673200.5448381428,1308884.4688836471,1.600578495301109
3200,300,297404.955403899,319475.5993675738,188903.5816976121,1.5743743592960073
1000,300,953998.1589323088,763742.3250569897,596439.86854727,1.5994875749267607
1200,900,2305950.606112039,1952607.7388253743,1483942.5677378755,1.553935210327738
3900,900,632931.1034645644,753699.2831293236,461700.1611913832,1.3708704407452066
3800,400,368474.8420554219,355353.2950603818,201160.87061558058,1.8317421321941838
1500,700,1260191.3559799604,1293844.741414861,943130.4418587418,1.3361792813052966
700,1000,4874677.241720617,3259334.8678913545,2906766.427041341,1.6770103013341593
1000,300,938067.3563769092,746205.5171155646,632082.5874671788,1.4840898562573024
4000,300,279494.274612934,277232.5926528633,148801.97701800228,1.878296782166546
3200,300,285298.62147302524,338805.52952143404,193356.0199996446,1.4755093814692175
1600,1000,1749746.2483029482,1813320.2145371293,1279327.8604738263,1.3677074519856798
1000,300,953146.1980919554,733028.4559692726,595207.9080720091,1.6013668252146986
4100,600,427630.97415141243,431717.5588506323,295792.7334704639,1.4457115600309807
5000,800,540352.6712411053,451620.21891920076,320117.2824034593,1.6879834390199298
4200,700,448615.11357880617,455960.4805047039,322718.3507372831,1.390113430345374
1100,700,2042421.2926757592,1599518.9378393013,1303111.1582975243,1.5673423404217652
2600,800,812455.7173698512,1069522.7010394067,615610.1584681909,1.31975683993173
1000,300,961031.6463955034,759791.6030748744,605314.1231729104,1.5876577294413812
3800,400,328768.9865963303,338177.2193564249,204103.73939092216,1.610793548307488
4000,300,244595.49664328346,246781.59991675484,151328.5307932276,1.6163210953094764
4000,1000,738485.8169974841,838932.5357311327,491338.7148149847,1.503007588717212
1000,300,861235.2388195517,687226.3592639396,546445.8386796751,1.57606697289611
1500,700,1296589.267172769,1285297.4364883555,918673.9310559323,1.4113704801468103
4400,900,668270.3709383066,605888.8129852951,420807.0461021049,1.5880683964977074
1200,900,2254892.238337545,1982577.069307273,1517030.8843408972,1.4863851893939692
1000,300,931984.6006335444,725821.4543007079,598673.2056853285,1.5567501464620572
1900,900,1243182.6129982772,1299527.169073793,922613.7360374767,1.3474572992351146
2500,800,901446.6135147754,1087998.4865668758,653460.8151501039,1.3794960502837614
4200,1000,710084.4728043128,663945.2504236527,469908.07148333895,1.5111135898619898
3400,800,694884.3228855598,869779.3809430809,480485.8934927234,1.4462117042278646
4000,300,261673.48933683368,244887.74653856287,144863.04739585196,1.8063508537259068
700,1000,4897624.824654274,3407429.789172043,2944864.7388858274,1.6631068856857791
1000,300,925380.422629004,765946.9148109857,606581.096399508,1.5255675261260164
1100,700,2103535.933910103,1760030.7298022988,1317324.4657087862,1.596824464030808
1000,300,934907.305295536,710318.8311017712,604491.4614323587,1.5466013416967843
3800,400,325726.0325931422,364060.3249309432,210334.0443983976,1.548612986189618
4100,600,463122.98355117487,416815.0550308203,291333.12869029806,1.5896681082346051
3900,900,722496.3886081311,798053.9440454248,474756.6673972465,1.5218246276962584
1000,300,979841.4014263124,749827.366406958,618739.2639988627,1.583609540299213
1500,700,1322325.1407011396,1369924.9671935078,959848.6105146745,1.3776392716681685
4000,300,256177.08808265402,274993.7996746651,149668.30142133211,1.7116322270638216
