P,n,Paper,Min Time,Time opt,mast
4400,400,302313.37495473266,264036.4932680459,186405.30380187446,1.6218067232467483
1300,400,940337.4657614256,787710.8687550114,608099.5068370326,1.5463545935968517
1900,500,766704.9319684098,838575.5602453722,543695.1127016209,1.410174404839972
500,700,4300996.620766798,2863770.500539734,2628493.5671103117,1.6362971835214293
600,600,3238907.970766496,2144330.1447618906,1941872.8776381577,1.6679299701151826
2600,1000,1033874.3105366457,1261927.4073686171,787278.6833685086,1.3132253322458
2500,300,382265.4198370973,423227.1240761884,238083.16322880363,1.6055961902258962
1300,400,856255.4830449744,791558.686571997,585602.0608316103,1.462179763898048
4000,400,351280.9139372229,306298.95886420563,191102.82708480157,1.8381774843202219
900,600,2098186.5898652,1616411.7176218554,1347363.1238229882,1.5572539820682019
3400,600,474131.4682859122,658344.0816336017,368893.23904042644,1.2852809921895936
2300,400,491222.7364150548,557959.1681183307,343817.170797028,1.428732414022008
3100,900,772759.4900709119,1028235.4632381573,586378.5833063251,1.3178508084549554
2500,300,357193.889612497,441115.5710792944,242125.6492691642,1.4752418452595029
300,1000,11346008.205820462,6798767.03573237,6578713.000766746,1.7246546861822503
4900,500,352173.4575345421,281948.83163085877,205105.55517118043,1.7170351980014351
2100,1000,1270807.8029771834,1515712.9367919755,939816.1429666779,1.3521876725437787
500,700,4506000.5051532285,2944285.476056883,2710834.1461931784,1.6622191776213977
1900,500,762939.3141280302,819577.8537526757,538727.5562513076,1.4161876541769687
4200,300,266272.30523612374,242945.5619599638,149566.55544035122,1.7802930906055134
1800,900,1397245.4755835594,1493935.7370073143,1009874.2268053377,1.3835836567526254
1300,400,919895.5006043923,807418.6611677569,608291.9175639726,1.5122599430357366
4400,400,334632.19909515145,261047.95568779827,173729.84280436506,1.9261641736012876
3600,600,465212.31225038,555900.4581103018,348399.1702048472,1.3352853624101646
3300,500,427575.4478048197,525702.0899839053,298527.4770497052,1.432281718354615
2900,800,773858.2312515293,950496.1684855311,563328.2889225034,1.3737251376665522
900,600,1999357.683985832,1546184.8301590895,1294581.9184254385,1.5444041474158632
2500,300,330278.8321877867,406148.14158053417,218578.33547187003,1.5110318754819687
4000,400,293814.17948114127,300675.6125146763,193898.55242137605,1.5152984682558681
1300,400,904513.2301410538,816308.5704341069,600568.8129203736,1.5060942404629636
500,700,4642711.903835895,2945743.6379428743,2751936.071306081,1.6870711323001202
2300,400,479901.6414869588,553276.8465166668,339451.93773760245,1.413754314338086
2700,800,751099.0784472089,985822.6127581055,576058.8112919548,1.303858327872258
4200,300,289230.729691075,231251.44808297287,148288.0517849619,1.9504655041965175
3400,600,472772.5035078615,616974.2917216708,361776.45703894587,1.3068083738156757
300,1000,11114062.294288943,6654568.6616984485,6441804.8466194365,1.725302544693113
1900,500,722964.7430808971,833639.9342044892,516682.723442517,1.3992431143506772
2500,300,342795.9322619652,389460.7017925448,239469.2822741314,1.4314818544014805
1300,400,908988.3043778834,872729.5566975073,638829.3927599048,1.4228968088816698
4400,400,302129.412770438,233342.92433671452,176271.41129216005,1.7140012129912283
4900,500,331424.35648974555,281200.24326916726,201049.11719674026,1.6484745673636767
3300,500,406657.98600425216,563122.0600677369,313036.58004032716,1.2990749705732927
4200,300,247163.86231576343,234378.51601127046,150495.8541588521,1.6423300408985078
2300,400,501047.672909703,591173.442208029,361077.482864294,1.3876458563272271
4000,400,318706.7185956781,295991.92528424243,199817.3421784777,1.594990280228069
3600,600,456747.6651053956,572562.6049763701,341677.76498122665,1.3367790120334329
2500,300,325211.18544176314,398447.11031426094,242632.4385598032,1.3403450394849252
1300,400,961725.1093105066,812744.5938320592,630910.259021729,1.5243453336798318
2600,1000,1013398.011890786,1328015.378353513,755905.7150999764,1.3406407593528429
1900,500,746874.1732556721,948509.6668627473,529811.5463128575,1.4096978037821726
1800,900,1382285.696224093,1547109.2577646,1007870.8121604668,1.3714909485879765
4200,300,275059.9020610615,235522.86923734835,141716.16858857358,1.9409211016677126
4400,400,304604.87464034354,261079.53020864463,181652.12925316155,1.6768582669120686
2500,300,359568.1963484587,367008.8825996263,241796.5845729435,1.4870689632921041
3200,100,104140.87980331932,109658.13708911723,63405.446210912734,1.6424595366288202
3100,900,788090.8407999385,1027452.9410849469,585215.3102867226,1.346668186814556
2300,400,510159.3452426774,566906.7852155954,356601.450751412,1.4306148900059048
1300,400,892276.8091713939,804673.9628077071,588008.6987224664,1.5174551177729068
300,1000,11626290.751654124,6992302.20029969,6725235.670999009,1.728755886100729
2600,800,885972.1458502816,1010562.9982118582,628327.7068750999,1.4100478717651022
2900,800,740101.8676788331,987089.5216452604,566429.198302477,1.3066096696583316
3200,100,127965.73728361861,129310.62828043378,82796.11584299082,1.5455524209165141
3400,600,456326.0653065091,604189.0421014525,356691.2374202653,1.2793307416432291
3300,500,424559.08898245305,536975.0050041985,310176.4717810559,1.3687662592349568
3200,100,101834.55002349809,165772.6929034825,63589.496277432445,1.6014366520408905
2700,800,753848.7296313944,947864.2961076925,581744.3877607484,1.2958418602594695
2100,1000,1276252.8501310232,1466598.8983397149,920257.835231348,1.3868426882887446
4000,400,323768.1593473993,364014.2284717639,208728.84792998986,1.5511423675178575
4900,500,315574.81534062186,300210.87947497214,210820.55390471013,1.49688827533989
2500,300,350245.57469906996,419013.46381958725,247495.7055995451,1.415158189717348
1300,400,892429.7524804068,819791.2514322696,596610.9305273109,1.4958320520404114
3200,100,123707.0676944455,126630.34598930654,70162.59082707834,1.7631485131347568
4200,300,238695.01988258125,238103.7678723567,144122.41027926438,1.6561964195579617
2300,400,500137.72396432364,543153.7992660532,332352.7427561766,1.5048400678649998
3300,200,154800.10950536613,189722.51072693686,122325.18880262524,1.2654802418097224
3200,100,98948.40482907151,115719.3941702794,65257.449787479105,1.5162775307847942
1300,400,916276.8239235741,824693.1466376133,614822.5913183929,1.4903109236092946
4400,400,314065.25452585507,282528.6321013598,189753.4981181726,1.655122343674871
2000,300,485250.7256675416,498265.3243294509,314089.7664247376,1.5449428078829743
3600,600,438113.2273931524,583559.79306099,336875.05756358383,1.3005214175301782
3200,100,131221.92777826625,115568.39676963969,67867.96491352702,1.9334884719979561
4100,900,585764.3927537614,604404.1425367871,439178.2021088767,1.333773830169614
3300,200,231216.3078122627,267413.4508458617,130136.35656272323,1.7767233839900909
3200,100,166986.21825360594,175422.47299672881,96621.71431835281,1.7282473140914634
2300,400,482405.00578567694,578835.6917096737,337214.87377630617,1.4305567259933014
3300,500,439497.66521333065,546963.6161047576,297483.99228508555,1.4773825705288715
2000,300,479217.6258320379,476035.8376000516,298219.934273635,1.6069268709325328
4200,300,251639.27761325298,228153.36174443987,144863.04739585196,1.7370839709427408
300,1000,11687754.162468486,6902939.718101835,6717312.075242484,1.7399450898738507
3200,100,102580.76432128002,94709.03707273213,62147.52030065681,1.6506010831166804
3400,600,514544.76424836786,686136.5766776775,351313.4787147712,1.4646314343837712
1300,400,947690.5493668664,850378.3288839797,642242.6090153535,1.4755958824030793
3300,200,245961.90204561342,273011.5523950594,137340.04259498307,1.7908972314138356
1800,900,1359362.7587304239,1521251.8756402317,990099.3232094994,1.3729559518573577
3200,100,106441.00641692137,139090.066688565,58965.867402163974,1.8051291553291917
4900,500,328311.0294823674,291391.6856554733,208894.35854642538,1.571660583688776
700,700,3296846.261249472,2339593.7224858333,2036059.2138887395,1.6192290669939366
3300,200,258995.9825853106,306257.9407375425,154082.1067420537,1.6808959071340546
2600,800,845838.771490268,1063620.4232701417,631786.4134912244,1.3388049401319022
2900,800,790373.3297696473,1013740.7451627725,564549.4661094755,1.4000072220710964
4700,300,246355.96819241744,203799.21213410574,142348.1066563424,1.7306585523274391
2000,300,440555.3297410414,491156.2868713484,316041.2937335894,1.393980275604151
4200,300,250407.76857811733,224202.9192753074,142541.23944888773,1.7567390991286298
3200,100,162785.5238321287,163835.1068866596,100646.97137508189,1.6173911803612506
2300,400,510692.0184399991,577297.9551363061,347508.42117996124,1.4695817059798137
3100,900,750805.865877801,1004365.4867844894,574896.381218419,1.3059846789895677
3300,200,213381.8675551202,232969.32072512715,112828.85828240226,1.891199386428614
2600,1000,1013707.3888572479,1345537.8582245905,759082.2693192399,1.3354381070794354
2700,800,821079.2447530604,1050548.347059592,595237.4211992989,1.3794146932138942
500,300,2134946.4065933027,1336170.0508076898,1256359.0656989503,1.6993122944558592
3600,600,507601.24038192676,616216.5352734333,331796.06323061726,1.5298591413036593
3300,500,499337.6588615271,611624.2459627421,305043.0115134634,1.6369418082521399
700,700,3225316.8242409974,2278415.7507159295,2020005.0453069168,1.5966875091398334
2000,300,455256.32488240686,472547.962594452,297603.95403600455,1.5297388314515785
4700,300,271755.9449041414,209326.1326271242,148288.0517849619,1.8326219923519191
500,300,1973011.5901866306,1301879.8527586367,1192879.73709454,1.6539903636826236
4200,300,247219.57982460762,225798.47945809126,144424.07057131143,1.711761611805142
3300,200,183277.06219221384,216518.0826434615,117153.64424146911,1.5644162277569074
3400,600,489728.29020497337,632158.3320162639,356654.9445413792,1.3731151010249205
2100,1000,1398868.5908682824,1569343.2775007267,960747.9529998585,1.456020370900013
500,300,2110776.0424580122,1371799.1245601166,1264165.1749343576,1.6696995648275277
300,1000,11607068.019344026,6875258.379328682,6698570.204418707,1.7327679885608174
2000,300,449980.847944674,509476.7423854798,302657.0615864552,1.486768045609057
2300,400,512478.61346449755,597515.6037183352,363006.6920521563,1.4117607875693523
3300,200,168979.11608311188,185712.49221341184,119662.02494636612,1.4121365250074136
4900,500,374708.3711621202,294788.64437758684,208283.00259983508,1.7990348059367611
500,300,1978459.6765102406,1304506.7205721876,1190415.8161440182,1.6619904151801725
500,300,2001122.6557032631,1318984.81724548,1210628.2463458208,1.6529621390740576
700,700,3221690.4995804173,2313175.700528534,2020993.803983018,1.594112012234298
4700,300,244124.52394790688,206454.35486270743,143441.4983667211,1.701910024139462
4200,300,254590.61088168024,218970.2640688434,143926.53843627588,1.7688927535376069
500,300,1815832.0896394309,1208293.9248924383,1092891.6773593503,1.6614931994238007
2000,300,377802.58523203694,446062.8256731109,273222.91933983756,1.3827631523185728
4100,900,676506.1144743521,669448.9455189174,451597.8055729906,1.4980279047547544
3300,200,233551.24736322925,253104.07599623522,131307.82707961582,1.7786544226462617
500,300,2012229.8267778705,1272362.1998301803,1197346.411370657,1.6805744834315572
1800,900,1330489.1933446294,1437410.0826277847,981238.3327880421,1.355928675925494
2900,800,691760.8353372749,979833.9946840525,536330.617409751,1.2898029925611665
3300,200,185532.00709591125,209527.92768745936,121547.61276758194,1.5264142410651658
2600,800,861409.9811712953,1034436.8246029706,629689.7891221072,1.367991026775652
500,300,1968058.3327252,1288583.473648824,1213162.192799016,1.6222549172790184
1700,500,850659.9322980745,899837.9456164147,600877.5668310776,1.415695940829186
3600,600,464877.3690284539,566133.2886319845,336840.78095574706,1.3801101152580686
2000,300,453275.43375384616,460730.61288056563,299336.60284266423,1.5142666464752206
600,1000,5678858.271624997,3781310.710432156,3411540.961263537,1.6646021068208752
300,1000,11832127.964051683,6948854.707295275,6782454.996429795,1.7445199371437003
4200,300,222145.83545701375,225974.57702931887,147318.8723806816,1.5079251684941926
3400,600,455374.96727544523,559960.6139070974,342683.448994969,1.3288501928265892
4700,300,248905.2837105592,204675.69138763988,130823.99861272547,1.9025965140187036
500,300,2006505.9672023423,1289814.0334411743,1208982.9228647174,1.6596644412874524
700,700,3176101.8087840467,2229495.5118826856,1968586.995119855,1.6133916441882588
2700,800,784933.8719723093,998857.220435565,592809.7822286284,1.324090619796123
4900,500,453547.6389872146,340825.9313557573,288145.1780149138,1.5740247402777634
500,300,2063135.8983147803,1316065.6750850067,1237478.5279977254,1.6672094518302403
2000,300,417117.99302126985,477001.75625970785,303290.548199754,1.375308249786098
3300,200,214909.6339647238,244478.18351728556,128909.95551176889,1.6671298435527233
3100,900,746832.399548407,1005771.5671817268,569751.2900059599,1.310804227473701
2700,300,326068.31619512587,405405.9546629669,232659.08624054634,1.401485415695322
1700,500,865969.7821504312,816255.8364167892,587354.4317892954,1.4743564282172386
2100,1000,1339898.9800686692,1465814.9211866576,959616.0107489263,1.3962866032455559
800,500,2038479.9404956463,1526663.2319111275,1276864.8295160397,1.5964727772071816
2000,300,442218.09867347707,448448.34789141745,302245.73071617936,1.4631078415090577
4700,300,234318.43712359763,210781.17656175,131967.49793690105,1.775576871478117
2600,1000,1022395.1112404626,1251332.230014199,743285.174609935,1.375508547949985
700,700,3295055.6635147,2361404.879541975,2056818.451102874,1.6020158034598913
2700,300,360286.51674388937,366637.8369849337,220903.65501750738,1.6309667520681603
2000,300,465533.23283912597,445407.8390963167,309369.63199943135,1.504779993532079
3600,600,428005.4923646454,499746.9961865057,323645.4796063596,1.3224516309797245
300,1000,11842610.742961997,7105130.962917081,6871351.057400264,1.723476306774898
800,500,2039887.611882756,1475373.6366571172,1248128.1675522528,1.6343574842023236
600,1000,5432552.585842453,3711991.596776351,3275591.432099898,1.6584951751323218
2600,100,123651.03435203257,139908.45440208973,78037.4722595849,1.5845084517950312
1800,900,1352031.5113332097,1460395.5244537871,1000703.4403124234,1.351081106417602
1700,500,807796.8750092686,840731.3156518904,574681.2191213008,1.4056434213117428
4700,300,244486.82991794415,210544.8060878129,144863.04739585196,1.6877101118124402
2900,800,679487.6564809441,943498.5176496827,541624.0851565589,1.2545373721416675
2600,100,140495.14023568545,148461.57494877806,83036.60298715172,1.6919663760501416
2000,800,1166203.124579619,1247455.8927043646,816826.0189376298,1.427725240800228
2600,800,797512.3683077542,1040857.8120282923,598214.9194185684,1.3331535914933246
2700,300,317262.1437200264,406904.77505003,234104.66202488105,1.3552149751135978
2600,100,120214.88258811738,155306.01379659452,78263.99541837838,1.5360177045074275
700,700,3295797.665039589,2321494.589445747,2047746.1058961095,1.6094757331243088
2900,200,182740.46509046017,193273.61000656823,139197.6286374701,1.31281306211325
4500,600,416680.66920160234,355208.2715771548,270250.88105421263,1.5418290870179097
2600,100,129048.59272906349,157371.25376077826,78291.23055941798,1.648314783239024
4100,900,613171.968284345,659283.5082866192,443359.4166462458,1.3830132963513702
2700,800,802406.1289507307,1073343.527637874,607168.0248641889,1.321555312683359
2600,100,111965.45313832503,130471.62375986163,80316.86127689737,1.3940466716237474
800,500,1977472.4399167756,1430917.7353890159,1221197.5906327642,1.6192895032589667
4700,300,234421.65957461542,180760.30220710667,127377.27780538904,1.8403726599713657
2600,100,141289.11142724997,135404.2164629318,70952.75677326068,1.9913124993685418
2900,200,236070.7165634638,280173.6593124799,148086.19884723678,1.594143940496375
2600,100,188172.1257418014,173144.8553099369,96621.71431835281,1.94751383857468
2700,300,354547.767305705,417530.0657734205,220447.37336000337,1.6083102370501274
1700,500,869937.2408982135,984684.7108345364,613397.4432370953,1.4182276931368922
700,700,3288994.2024330106,2373946.096600145,2070081.303256664,1.5888236840063943
2600,100,113549.03333524957,125558.40543147894,76489.25575465453,1.484509585234654
300,1000,11116445.377852106,6510265.0937652625,6376089.04656315,1.743458301267626
2900,200,269626.1792231225,286838.93295151077,140061.75324508178,1.9250521500421838
4900,800,549929.9228147771,463482.0734240795,333398.3750765836,1.6494679156383258
3100,900,760091.7034324724,1023040.8128084438,581053.6105039878,1.308126633570339
2600,100,108350.54302327178,143949.23527661487,72573.37526420182,1.492979245195968
600,1000,5383953.83994751,3747515.8145834403,3289356.500383373,1.6367802758138295
800,500,2038136.8485043375,1643805.6496127602,1303469.5668788273,1.563624422305984
4700,300,237754.92863295905,191083.09289235086,129059.80774457617,1.8422073671727661
1000,300,1015974.4899734181,762154.529862294,628179.5328494752,1.6173314105998844
2600,100,164508.80971941634,187789.408843076,101090.2064453163,1.6273466590297812
2100,1000,1330984.223181291,1486420.3354066545,956938.6006312439,1.3908773481426167
2700,300,324723.30288697424,394880.66182819556,224190.41598996683,1.4484263363939096
2900,200,255074.0717664344,341854.53857326333,154293.44126561526,1.6531750777878231
1700,500,822300.9783573714,880098.9233130804,584084.9613456802,1.4078448047401573
1000,300,915384.213894808,750370.7968943587,596439.86854727,1.5347468574231646
1800,900,1349128.6231330708,1350493.7162120733,973870.0547062254,1.385327145663232
