P,n,Paper,Min Time,Time opt,mast
2000,600,856144.0406775991,997376.5624291349,611572.0777420626,1.3999070131496216
2500,300,367550.035878091,395120.4559068678,251271.81313979006,1.462758720468228
1000,900,2758024.6923477342,2265338.516811486,1851551.0028492615,1.4895753279836983
3000,100,101882.58517611324,121098.81139351364,67632.47595830692,1.5064151316731376
2000,700,1003831.9762642356,1093754.8452000883,712620.7248610589,1.4086483051134315
2500,200,264300.8597432359,278499.9301396785,171779.99066279465,1.5386009669895746
3000,100,128666.83938795202,128226.88514337748,82865.58990685953,1.5527173526740452
1000,1000,2939794.8511173036,2524995.063194319,1965354.8592599388,1.4958086766194953
1500,700,1316838.8465748949,1329840.4948797692,942669.0211432279,1.3969259804230016
1500,1000,1890284.3516266656,1924090.3628029444,1310236.572839959,1.4427046159530135
3000,200,183600.40348909286,197096.24328352604,134557.70768288776,1.3644733300732503
2500,500,573960.4753802401,710557.8391480409,408596.74544513266,1.404711324254326
2500,400,439398.2452148478,536502.147935874,316211.743555257,1.3895696607424208
2500,300,375049.07199948933,449608.8836717288,238575.94741890798,1.5720322021438
1500,800,1568706.8685543751,1496226.4337047797,1095096.4500514558,1.4324828360832196
2000,800,1187558.970981102,1216899.3275518704,816826.0189376298,1.4538701552696012
2000,900,1249498.0330571302,1339893.9974630438,900315.3143231972,1.387844917418102
3000,200,237071.55612297088,252184.5308451263,143149.99221899555,1.6561059658340116
3000,400,355848.9988582396,441337.6205409583,263509.7862960475,1.3504204297689766
2500,600,671576.1874399564,809918.9112876343,486451.5858975827,1.3805612046690905
3000,300,306786.68723984505,355445.89582896896,209393.1776164917,1.4651226498015697
1500,900,1791104.5092757512,1684422.419798169,1234367.335232841,1.451030384677096
3000,500,488673.49282368674,569197.8386881081,340497.2878709439,1.4351758743197536
3500,100,91965.11210708745,93357.62917496653,57970.693678548785,1.5864069630948336
2500,700,806080.307956951,953306.3147504973,570096.5798888471,1.4139364037477897
2000,700,961539.2455143487,1088381.2059841987,707001.765857421,1.360023824478339
2500,400,432479.15425049496,492925.52466690296,304513.07163243735,1.4202318210251386
3000,400,360008.54380238947,446185.2563141308,253760.89302703115,1.4186919801075912
3500,100,123985.8163653596,127341.03756263564,82739.16147748545,1.4985142966320486
3000,600,555336.3690422566,704497.732689205,405376.3215813189,1.3699279890743583
2000,1000,1416949.8688647377,1479185.5773040282,1023462.2883790612,1.3844671024556012
2500,500,577379.4517540918,619709.2555733796,399401.01361672085,1.4456133862198088
2500,900,982257.4465762448,1154345.7107220986,720252.2514585578,1.3637686582542565
3000,700,685628.5686358169,839880.0769817408,475080.4832407059,1.4431840347531895
3000,300,320594.532384157,371956.5539503832,198813.28951575665,1.6125407570339947
3500,200,159726.1269151063,174293.33788944758,115335.1780139038,1.384886464525603
3000,800,747792.4269366865,900078.9252493588,544550.6792917532,1.3732283428776015
2500,800,928269.1400411496,1061796.7972961373,653460.8151501039,1.4205429285425792
2500,600,668124.0447510466,831273.1471458836,489257.66219365003,1.3655872894364618
3500,400,307356.4661808674,382372.92939214717,225865.53111089783,1.3607940293906922
3500,200,207323.93255721906,260133.71392979939,122699.99333056761,1.6896816937769916
3500,300,256853.71630689874,315547.52799831226,179479.86652842147,1.431100441932994
3000,500,451280.76577005984,577817.1031856877,332834.17801393406,1.355872670477871
2000,900,1291249.7705111415,1436276.809612892,925775.5014246308,1.3947763453710973
2000,800,1152899.3023352919,1255149.630052465,821322.3375385917,1.4037111249042589
3500,500,432226.23665061814,530579.4340961803,291854.8181750948,1.480963169815854
3000,900,799541.149016899,979030.7183531517,600210.2095487982,1.3321018808026373
4000,100,87474.25580440598,81020.84444421984,50724.356968730186,1.7245020150443866
2500,1000,1092980.9143153422,1310132.678318833,818769.8307032489,1.334906188930497
3000,700,650351.8467301312,776184.3314241928,471334.51057161397,1.3798095241135915
3500,400,316169.04882952507,386366.8124320871,217509.33688031242,1.4535883993039873
3000,600,564830.0764564372,706166.4080270508,407714.71849470836,1.3853561101296568
4000,100,123974.6305299262,94084.58579544189,82739.16147748545,1.4983791026654474
4000,200,132333.6548548642,146994.43674257363,100918.28076216583,1.3112951772011952
3500,600,479461.0260289619,587196.1040533937,347465.41849827336,1.3798812788368016
3500,300,280472.0550009973,329565.1634045703,170411.3910135057,1.6458527410222767
2500,700,762466.0989429175,952668.0421191809,565601.4126859368,1.3480625787727556
4000,300,256162.32126945956,289258.84352017875,157044.8832123688,1.6311408307589121
2500,900,1023323.4957617626,1271055.302052213,740620.4011397046,1.3817111899523966
3000,1000,891931.8422425815,1115636.204304083,682308.1922527074,1.3072272213202967
3500,700,576824.4148433199,707504.4932803237,407211.8427777479,1.4165217074940153
4000,400,275102.6680889251,338691.10149224097,197632.33972203563,1.3919921632049153
4000,200,213685.2078142669,194973.29776371352,115155.9162563489,1.8556164091350869
4000,300,275575.5143855957,253911.674219175,149109.9671368175,1.8481361083846148
3500,500,426154.5838308219,513997.914809882,285286.43829765776,1.493777924999671
4500,100,79507.1307738328,70315.8297279946,45088.317305537945,1.7633643374858743
3000,800,733780.3246779857,925005.354964035,547548.2250257279,1.340119995172128
4500,100,121671.94172705327,88889.05525827885,82739.16147748545,1.4705484024050932
4000,400,288427.70334424375,291148.1499800628,190320.66977027335,1.5154828095781216
2500,800,882399.7306913151,1078312.2272430684,657057.8700308733,1.3429558809635043
4000,500,400598.9278698369,431117.8147892064,255372.96590320792,1.568681815841356
2000,1000,1328655.590398037,1633543.1872040408,982677.4296299694,1.3520770400703586
3500,800,684200.0173419493,780782.3102224473,466757.72510721703,1.4658568686459008
4500,200,116140.12891593474,121736.99522503492,89705.13845525852,1.2946875832967024
4500,300,231480.42903554643,200933.34222919028,142348.1066563424,1.626157414192995
4000,600,414749.2207901538,459423.95985485293,304032.2411859892,1.3641619690473368
4500,400,239580.50301009623,242466.16571029808,175673.19086403167,1.3637852300157047
3500,900,671205.5217456586,787197.5912319274,514465.89389896987,1.304664759521394
3500,600,510625.29766607453,623953.8669176323,349469.75870975,1.4611430172136046
4500,200,206264.6575807316,160872.66543001696,115155.9162563489,1.7911772515583595
4500,500,376793.4533892687,325706.04027235485,226998.1919139626,1.659896275879069
3000,900,883901.2465819137,1073386.5191951916,617183.6676164205,1.4321526847843582
4500,300,253696.24787807028,208575.05750275354,148288.0517849619,1.710834047816373
3500,1000,773375.8506750854,951481.9930381641,584835.5933594635,1.3223816393126702
4000,700,521368.69588266185,597127.5546497157,356310.36243052944,1.4632431465821154
5000,100,69495.32555927853,64881.07293088827,42511.79157511906,1.6347305767266738
4500,400,261323.2057685442,243226.38367350912,169173.92868468742,1.5447014076005057
4000,900,604085.6207438846,671938.6299064644,450157.6571615986,1.3419423420515728
4000,500,388308.7834879708,413894.6688894925,249625.63351045054,1.5555645388946577
3500,700,544285.0962833113,672441.8143855475,404001.0090613834,1.347236972372545
4000,800,613541.1905850242,652957.163848705,408413.0094688149,1.502256726305072
5000,100,121195.50567377509,86246.92806396371,82739.16147748545,1.4647901128023175
2500,1000,1043545.5395385431,1385341.0885026301,786141.9437039755,1.3274263609721526
4500,600,383114.89741093153,381111.74463344854,270250.88105421263,1.417626821109524
5000,200,103006.61507887905,111062.86244862902,80734.62460973267,1.2758666504837066
5000,200,183769.95404290088,156894.65695811514,115155.9162563489,1.5958359762759395
4500,500,374845.54388655326,331986.31425616157,221889.45200928938,1.689334668647793
4000,600,444926.78027196694,452775.1167738086,305786.0388710313,1.4550264685550924
5000,300,226584.56386723323,190266.00198673585,142348.1066563424,1.5917638048692488
4500,700,474701.0177478235,448616.2673905795,316720.3221604706,1.4988018909229004
3000,1000,890275.8674587989,1205992.5128348449,655118.2864199795,1.3589543841370746
3500,800,628310.7570364889,750895.665335809,469327.0500220524,1.3387482289950392
5000,500,377827.0420480874,313668.65365597705,218726.61253679788,1.72739401788396
4000,1000,704905.4411319245,750453.1447736591,511731.1441895306,1.3774917730448857
5000,400,222897.03079630603,216457.36397252962,158105.8717776285,1.4097960328115107
4500,800,545641.3755056753,520770.1723838981,363033.78619450214,1.5030043931319874
5000,300,251130.0824773889,200431.59071186197,148288.0517849619,1.6935287735896762
5000,700,445265.36325038946,400103.03020405874,285048.28994442354,1.5620699332636017
4000,900,674016.2166635796,711072.7491817008,462887.7507123154,1.4561115856411602
5000,800,518063.9024955697,455271.37252690457,326730.40757505194,1.5856005149339134
5000,600,369727.1603196523,340201.2380456475,243225.79294879135,1.5200984888863924
3500,900,746756.907135485,931534.8894406516,529014.5722426461,1.4115998808308172
4000,700,491609.61493232986,556183.2922527776,353500.8829287105,1.3906885065163228
4500,900,533003.5584659536,524605.1532059056,400140.1396991988,1.3320422161761465
4500,600,429287.77686951443,369715.3055817596,271809.8123298056,1.5793682104037878
5000,500,362055.9693049021,307501.48668390396,204121.41780085766,1.7737284661530546
5000,400,246958.86797587157,229106.0091733523,152256.53581621867,1.621991901050234
4500,1000,617674.3535134295,617495.46958723,454872.1281684716,1.3579076739664748
4000,800,539686.8253337733,625927.4866001939,410661.16876929585,1.3141900583177915
3500,1000,791327.4215158386,1061203.9027139049,561529.9597885539,1.409234552353744
4500,700,444250.8093267245,426972.0325852509,314223.0070477426,1.4138073895372838
5000,700,410993.32899894856,370042.3845900502,282800.7063429684,1.4532966848410687
5000,900,474556.81325075426,470299.63788987795,360126.1257292789,1.3177516968249547
5000,600,405808.4059673494,350678.828909619,244628.83109682502,1.658873993502135
5000,800,477675.81932772096,439138.20880063507,328528.93501543667,1.4539840130224033
4500,800,518179.3624022714,480433.0485726069,365032.1500171519,1.419544449380482
5000,1000,564529.1410875702,547228.584209688,409384.9153516244,1.3789690824408882
4000,1000,679907.3142838355,790065.7014965618,491338.7148149847,1.3837853476289914
4500,900,612615.5814108213,586247.1831008114,411455.778410947,1.4888977468654316
4500,1000,665837.1447715564,603193.4030236127,436745.5242799864,1.5245425717166714
5000,900,569196.3961297912,517788.33155770134,370310.2005698523,1.5370799811992286
5000,1000,609271.4835095649,538683.9702683963,393070.97185198776,1.550029198643008
