P,n,Paper,Min Time,Time opt,mast
1000,100,36413.90356660971,317197.5295929103,213284.7444469226,0.17072905828795257
1900,300,13285.322873034132,518714.488451306,332675.0460353573,0.03993483440180285
2100,200,38605.58258372635,405587.0785936334,195652.55927289012,0.19731703345561905
4200,200,38802.55090014345,183331.22160492608,153927.2635835206,0.2520836789844527
600,200,0,723853.6345158728,668511.8702217006,0.0
1900,200,45135.73175907512,439978.64107540343,216247.5655121417,0.20872249660790226
300,400,20002.64875609323,2877216.945832239,2768260.7019595876,0.00722570989861389
4300,300,13992.235542733122,239178.77763084896,146995.95057376253,0.0951878979530924
2500,300,13285.322873034132,408065.30263409525,252833.03498687153,0.05254583473921428
600,200,16985.672632100963,804410.0998026128,709004.755314729,0.023957064469279872
1200,1000,31398.724680483017,2136545.9779603896,1705770.4806317685,0.01840735611091935
3200,300,13285.322873034132,356052.8740906755,197525.80858349337,0.06725866846619427
3500,100,59989.40657376169,142297.11675780566,96621.71431835281,0.6208687870731249
3200,800,12937.170186733812,849048.8442135723,510516.26183601865,0.025341347874417604
1300,500,7973.085253964192,979680.6734453377,751506.2096201626,0.01060947355045019
900,400,0,1061555.1477344069,878365.9543201583,0.0
2100,200,36770.73590530446,338582.8563119845,169397.87574170204,0.21706727870290707
4200,200,38916.83806610185,153318.99366923425,112828.85828240226,0.34491918697516105
1900,300,10970.193203050409,509512.14034465776,313267.32003789954,0.035018632654447386
300,400,0,2801303.6095102495,2733944.4557608254,0.0
3500,100,32622.23255380116,98750.82116965704,56820.58998917194,0.5741269592592728
1900,200,36770.73590530446,319324.5841363156,187229.23108293384,0.19639420454072543
4000,300,14152.136323810459,254803.49695580074,148801.97701800228,0.09510717940325694
800,600,3382.0690805561303,1805169.4431099785,1447621.8881900513,0.002336293135761232
4300,300,13283.104322298612,230570.76789662562,138420.44373767654,0.09596201228390583
3200,300,14037.797526158032,373816.3541173833,186002.47127250285,0.07547102697142105
300,800,0,5625116.877883202,5445506.792917532,0.0
2100,200,13634.193882607564,289435.6643006412,184098.58380802287,0.07405920024254634
3500,100,7473.729502901054,117910.59674179234,54138.05797390288,0.13804945693662943
300,400,33046.098900001925,2616867.883539898,2548037.694464021,0.012969234706299416
900,400,20140.090919914528,1000353.8502937972,845869.6434234371,0.02380992281316865
2500,300,11082.160261874456,405193.897288203,238083.16322880363,0.046547433726862215
1900,200,11789.201083039809,309190.2430106194,203477.38210360424,0.0579386316118276
4200,200,13559.444935567433,152029.87628574818,92049.29190401144,0.14730634701358875
3800,1000,31398.724680483017,857464.0573585148,538664.362304769,0.05828996101791127
1900,300,9017.878195647745,504135.8233322577,318586.3806173213,0.02830591244413494
3200,600,26908.19713187725,629916.8721731525,382232.5485887891,0.07039745105753788
3200,300,9017.878195647745,362192.05127511313,189160.6634915345,0.04767311569538516
4300,300,26942.06080882687,215737.3566901295,140770.7263192815,0.19138965545805095
3500,100,36413.90356660971,143882.55860410747,100482.34120613769,0.36239107418792377
4000,300,13547.787356342782,245311.27709944727,151328.5307932276,0.08952566502382964
2100,200,10253.396440112034,256214.03147090282,188040.32491571817,0.054527646900778985
2400,600,14471.297709456168,872599.162885186,509643.39811838546,0.028394947845659366
300,400,10058.633512923272,2684606.927619592,2585314.032285014,0.0038906815138557886
1300,500,38075.16833275722,1183718.565213016,802135.1180792784,0.04746727511934478
800,600,21172.466294697264,1938144.8291373204,1567130.3812752762,0.013510341288558166
1900,200,10253.396440112034,277816.04478378047,207834.04332789904,0.04933453767213337
900,400,15958.588005882131,1075738.4119833128,878643.8809257383,0.018162748699812464
2500,300,9041.439228240228,423907.7900455935,242125.6492691642,0.037341930751785476
300,400,0,2733555.680962776,2664231.2290463694,0.0
2100,200,10762.34612437405,344028.16150071414,206340.87112511057,0.052158091926676614
4200,200,12966.588259084576,153414.0515962015,94020.16245785909,0.13791284677790627
1900,300,21006.63583341823,483622.01224168745,287603.0729893027,0.07304037336972254
300,800,0,5655302.065455697,5475482.250257278,0.0
4000,300,21006.63583341823,251966.3204836118,144863.04739585196,0.14501031292000652
4300,300,21006.63583341823,206412.91043647606,144863.04739585196,0.14501031292000652
600,500,0,1926690.805280249,1702486.4393547198,0.0
1900,200,10762.34612437405,356687.4779306734,228060.9628224906,0.04719065460032647
3200,300,21006.63583341823,325540.01547122863,170764.32458739847,0.12301536567532216
300,400,38540.08208646364,2862889.2867245395,2783051.3057331983,0.013848139273275169
900,400,1408.6860274533772,1033443.0245874604,867488.2853294285,0.0016238674934018606
2100,200,9831.152435121545,297095.58401228697,191003.3914919145,0.051471088331631616
4200,200,11356.715669777897,172013.84044469596,115640.3076979828,0.0982072418852272
2500,300,21006.63583341823,383393.9943203753,218578.33547187003,0.09610575443384545
1900,300,4783.912455131786,491353.43786570604,315091.160887015,0.015182629819461028
3200,800,16087.346382055668,864670.4991360885,513326.46096161986,0.03133940602227883
4000,800,15463.77735281782,665779.505337801,408413.0094688149,0.037863087106187264
1900,200,9262.849684767027,318130.877700614,211109.0116489581,0.04387709275134936
600,500,13170.7805503003,1837523.0047601636,1664170.8900696703,0.007914319754594978
1300,500,19666.761507721636,1043955.927547622,763803.4109905049,0.02574845991093135
800,600,13597.525088629336,1800669.8172487693,1567796.2659218123,0.008673017906848018
4000,300,6654.09994938539,235059.3649527307,149668.30142133211,0.044458979531366453
500,400,0,1698669.146033605,1581058.717776285,0.0
3200,300,9112.05076841152,309189.9674765719,187085.37677666516,0.048705307306241855
4300,300,7154.20875404851,203931.58050128972,139226.32690356477,0.05138545929609907
300,800,0,5619408.462541117,5457311.505724929,0.0
2100,200,14971.671047008049,356970.7581208125,202572.7872327797,0.07390761242675631
1200,1000,32785.350020067905,2167099.387388931,1637795.716049949,0.020017972753732634
900,400,20002.64875609323,1147300.8329119792,922753.5673198625,0.021677129695841672
1900,300,9912.533297978247,508562.7658583637,319253.20863132,0.031049126617942437
3200,600,29421.303678732867,673430.3411232618,361905.4720475128,0.08129554801224527
2400,600,5642.092587054723,866002.967942257,482540.62939668377,0.01169247156267231
4200,200,15847.098489807484,153647.5175831213,95501.69574595724,0.16593525765199116
3200,300,12839.743594822088,321203.61128723796,189556.59262484626,0.06773567417005316
1900,200,16290.232979212218,388313.6613504753,223896.2385204407,0.07275795737731876
500,400,15319.462886642013,1641512.5039858394,1522565.3581621868,0.010061612662154206
4000,300,15476.058661259689,234722.89926807547,151645.274099877,0.10205434197089985
4300,300,24346.585484049734,218996.43307502317,141065.37125569955,0.17259080146550174
600,500,0,1796522.2673738992,1628263.454177019,0.0
2500,300,6244.58874949319,401604.48704123264,239469.2822741314,0.02607678400415768
900,400,11523.579555992923,1086134.8830813428,911314.8185869418,0.012645004032592217
4200,200,16425.614880406025,184222.4782063366,124828.15119872103,0.1315858219694142
1900,300,12508.727097011559,463970.0459667367,318153.400753873,0.039316653750586336
1300,500,10224.235923577853,1006308.8277203558,757800.5186646363,0.013491988553392079
300,800,0,5343468.558312041,5184529.301627593,0.0
800,600,24084.40057464051,1757100.598426839,1537549.9424155199,0.01566414196393742
500,400,15958.588005882131,1711451.230506584,1581558.9856663288,0.010090415944340259
3200,300,21945.43425644895,335041.22862916143,188903.5816976121,0.11617267422477018
900,400,21159.012964749432,1023802.8083252191,849345.8981546736,0.024912127097711824
500,400,0,1679101.1560965395,1561478.9135929714,0.0
600,500,38075.16833275722,1999494.1076416746,1737959.422505103,0.021907973132005282
2500,300,12809.52090582723,422151.7659678798,242632.4385598032,0.052793933827895746
1900,300,11366.566495763716,471425.1586107285,325652.24420992774,0.03490400173148016
4300,300,19951.966076361452,211740.76363652872,140579.40963543227,0.14192666001445967
4000,300,21432.604049358586,242554.48893737834,151122.86535808968,0.14182237743159154
1300,500,22964.237086399186,1072696.6424120525,794631.3185639074,0.028899234840002484
900,400,19061.42029554684,1077889.5487858828,861771.3440950047,0.022118883885103333
3800,1000,32946.15103878593,938122.9421935497,517198.6471736681,0.06370115470878847
500,400,20002.64875609323,1831071.2371473499,1660956.4211757525,0.012042849831023151
1900,600,14285.459766848686,963614.3570218447,640067.87618103,0.022318663845595554
800,600,9276.21500287078,1751087.7357184188,1515937.7590361272,0.006119126558842917
2400,600,21172.466294697264,975783.9860552875,522376.7937584254,0.0405310238656745
600,500,19666.761507721636,1868514.156110905,1654907.390479427,0.01188390457427601
3200,600,25512.71911457446,787198.6149172178,391782.59531881905,0.06511958269563531
2500,300,12508.727097011559,391759.52344815864,241796.5845729435,0.05173243914550833
500,400,12916.501504552261,1755823.7772544941,1640366.6734564954,0.00787415503713891
3200,300,30445.06427214664,326554.84372951306,193356.0199996446,0.1574559937270254
3200,800,20768.217208850012,878407.3000740093,511622.9536617121,0.04059281754309653
100,700,0,14252414.497221192,14252414.497221177,0.0
300,800,0,5380247.586829383,5235699.489846736,0.0
900,400,15919.915722514637,1050163.305691807,888077.0763487899,0.017926277061409177
4000,300,30445.06427214664,238632.62460674898,154684.81599971568,0.19681999215878176
4000,800,17047.548723702115,609079.0357080576,410661.16876929585,0.04151244388358328
500,400,21159.012964749432,1626186.238302816,1528822.6166784125,0.013840070609839902
4300,300,31366.710223275215,199819.56037330974,143892.85209275878,0.2179865765886345
1200,1000,17490.719686576856,2229226.793572524,1644678.2501916864,0.010634736420049527
600,500,10224.235923577853,1791811.2242677175,1641901.1237733788,0.006227071640027113
800,600,11841.753026345436,1760252.8935648391,1493082.2845377775,0.007931078647826405
4700,800,16732.243941053886,479218.6113077768,347585.5399734595,0.04813849259187107
1300,500,6649.853435563695,1057316.7794531374,787371.0437519111,0.008445641338137607
2000,200,6968.164564235642,268901.29463512707,201836.56152433166,0.03452379743100023
100,700,0,14140035.317148402,14140035.31714842,0.0
2500,300,12020.699829490744,400894.6729307979,247495.7055995451,0.04856932689143532
900,400,38540.08208646364,1114942.8127765,927683.7685777327,0.041544417819825506
500,400,8673.749188680213,1684796.417887994,1551188.4193710084,0.005591679953488392
1900,600,11763.082884008387,1018584.4541057448,643760.0818337501,0.01827246394417817
2000,200,13589.082164943571,353128.01622314623,214724.98832849332,0.06328598394963957
500,400,7080.933667258547,1726069.8241626173,1598538.7374278216,0.004429629074020654
2400,600,15816.944149677267,799598.6742871862,522598.7553072708,0.030265943018516043
600,500,22964.237086399186,1936063.8017276833,1721701.1902217993,0.013338108387693455
300,800,37343.15075649931,5556044.621902553,5357136.79079369,0.006970729368097153
500,700,0,3096998.323950697,2850482.8994442355,0.0
800,600,17334.451260551148,1777339.9738790535,1515783.5143008616,0.01143596766755078
2000,200,38166.47049689856,353032.99942896044,203089.54220536858,0.18792927534547196
100,700,0,14146956.627881113,14146956.627881126,0.0
3200,600,24713.18597094244,669942.2621554574,391949.06648045307,0.06305203426776095
500,400,38540.08208646364,1801627.2401949586,1669830.783439919,0.02308023212212528
1300,500,16241.16189309047,1043980.5509601679,755151.6727236788,0.02150715211225302
600,500,0,1879309.6588774938,1705970.5947958075,0.0
2000,200,38605.58258372635,383880.55157879187,205435.18723653464,0.1879209842434467
3100,500,10579.810599439192,556590.8039378622,329513.50439123606,0.03210736573296138
100,700,0,13780108.96583898,13780108.965838986,0.0
3900,1000,31398.724680483017,839872.0351233835,524852.4555790056,0.059823907360487885
300,800,0,5516273.363221964,5335288.040057655,0.0
1900,600,5516.23030522526,1069163.9748177778,609525.0055537059,0.00905004758617605
2000,200,36770.73590530446,331343.1207236578,177867.76952878715,0.20673074162181626
500,700,35913.91838534979,3038336.168615665,2828007.063429684,0.012699373650713218
800,600,22361.32564168212,1645949.1285568736,1456404.658228618,0.015353786130346176
3200,800,6234.274597547709,868239.7403226822,486049.62202758685,0.012826415894617995
600,500,16241.16189309047,1816103.8607606057,1636161.9575679705,0.009926377897962933
1300,500,38708.32099791512,1143866.8681842675,774339.9523034071,0.04998879482166789
2400,600,27758.28658071489,810201.2601184612,512516.64747183997,0.054160751104655694
4000,800,38049.520522653445,637444.4146645506,409298.3629293697,0.09296279674888276
4700,800,63517.47291001252,457095.7943038688,349498.8670376986,0.18173870905041078
100,700,0,14397729.157720087,14397729.157720117,0.0
2000,200,11789.201083039809,302356.71413166274,193303.51299842403,0.060988033275608
3300,700,11114.448315366331,783337.8332125874,431891.3484006417,0.025734362025367715
900,100,7406.182271252901,270371.2472573688,225441.58652768974,0.032851890307040756
3800,1000,16411.85635754361,912651.1103307335,519372.07900790096,0.031599419801105526
900,100,50257.563808921484,301129.88081957086,220124.3259467316,0.22831444726869227
3200,600,34042.02555360739,670019.1666239728,384387.48560387996,0.08856174258672009
1200,1000,3643.913843426781,2114293.0266359244,1610451.2116548591,0.002262666398743236
500,700,40079.34316679116,3112597.5517449225,2829391.3255762253,0.014165358748538864
2000,200,10253.396440112034,279529.68667419266,197442.3411615041,0.051931092286456176
900,100,51958.74293259918,299717.6529028945,226095.98676420422,0.22980833793740452
300,800,0,5643030.093453722,5464512.223777699,0.0
600,500,38708.32099791512,1988142.9844213359,1677736.5633240486,0.023071751456154414
900,100,0,316282.7596598411,226174.66606054085,0.0
100,700,0,14334222.741272772,14334222.741272766,0.0
2000,200,10762.34612437405,378356.6403836831,216657.9146813661,0.04967437326350154
3100,500,13170.7805503003,548193.206189053,322097.5916263878,0.04089065206540739
900,100,0,268135.25984528544,232026.48813325906,0.0
3300,100,14734.963185911853,114150.55044455799,61484.06905300629,0.23965497750659004
1900,600,21881.65519908254,1086815.5663534678,659844.3710632742,0.03316184263847308
900,100,9118.609251917534,257166.88519580304,204974.63067830863,0.04448652607272392
3300,100,50257.563808921484,132427.191852126,82764.5367230505,0.6072354875506045
500,700,20486.702541072464,2937728.0101797576,2756021.793167797,0.007433432707919504
2000,200,8888.078287566428,305281.9212442165,200553.5610665102,0.0443177285923078
900,100,47038.00578341174,302938.14912403724,226301.27666397564,0.20785568016594227
900,100,30798.762539340343,250617.12082745193,220968.961069002,0.1393804921303984
2000,200,18798.097051280267,365398.945351809,212701.42659441868,0.08837786070483052
3300,800,8681.399759409886,850210.8979024149,495046.07208341203,0.017536549119305255
300,800,0,5474886.6636562,5318579.82679042,0.0
2400,600,38014.34021686477,813963.0090548364,505312.58634537575,0.07522935553970622
3300,700,35913.91838534979,751318.7100246391,428485.9187014672,0.08381586609470724
900,100,0,258179.66038716218,209656.41742991636,0.0
3300,100,51958.74293259918,167225.46584640944,61662.54184478297,0.8426305724371499
3200,800,43544.979214458246,865714.3939865229,490846.82717313146,0.08871398734558605
3500,1000,32318.17542738172,966121.941928811,584835.5933594635,0.055260274501654126
100,700,0,14490569.122796662,14490569.12279665,0.0
500,700,38299.9436366683,3134980.9723374904,2879545.8315440235,0.01330068902432844
3300,100,4781.878384914932,127821.62734348146,70156.3045836674,0.06816035156487088
900,100,36413.90356660971,359579.6413130954,236983.04938546955,0.15365615245915729
300,800,36719.09480242896,5521514.706000753,5386905.319929882,0.006816361643962755
1900,600,17318.69907591217,989452.9681865402,660124.7435460263,0.02623549449590454
3200,600,33260.922529317686,630196.3589116702,378984.4397590318,0.08776329326466767
3300,100,8809.821726426204,115646.25996385628,63279.95130907065,0.139219793065223
200,500,0,5163874.915286066,5107459.31806416,0.0
3100,500,7408.3906660543435,526698.6899142682,315147.7653245843,0.023507673165393133
4000,800,18669.521682380226,633234.2466609918,388839.6976220695,0.04801341477362725
500,700,22854.106858681316,3081195.0532547445,2866844.548254553,0.007971868189573022
100,700,0,13142467.835551552,13142467.835551558,0.0
3300,100,11746.13825264111,114801.18809860355,67837.48332561705,0.17315115002512907
3900,1000,34650.354556450155,890443.0574931528,503937.1433999843,0.06875927883122424
4700,800,38049.520522653445,502125.53929469176,348339.03228031466,0.10923128617993724
3500,300,15209.832598691264,324681.4725767395,179479.86652842147,0.08474394868286085
3300,700,28516.94213627121,719644.827747717,428695.65539033717,0.06652024992020478
3300,100,59989.40657376169,161659.70927330045,96621.71431835281,0.6208687870731249
200,500,0,5048181.901705073,4992512.670209011,0.0
4400,700,12359.614422459264,466926.5940927999,323918.5113004813,0.038156554785453226
1200,1000,9677.93537925661,2203476.7364051137,1681308.9177497523,0.005756191070591278
4700,1000,35515.164772762335,582567.4843752449,435515.8673953451,0.08154734977893006
2400,600,13632.714493672296,838398.1761829641,497694.09484592587,0.02739175456339834
500,700,46966.68659480172,3170192.6103258836,2898113.8245593295,0.01620594960653183
3300,100,32390.101123966,94456.4670550874,60264.26210972782,0.5374678124323639
100,700,0,13554170.730965907,13554170.73096589,0.0
3500,300,9532.774810903027,320446.2423857458,170411.3910135057,0.05593977464891136
3200,800,39838.2341508496,861306.5017136218,502231.5741369084,0.07932244048835865
200,500,0,4925259.018864897,4884790.362531057,0.0
1900,600,27498.200785745823,959746.6951129035,647389.4494381137,0.04247551579595903
3800,1000,7919.051763745726,899494.6483129537,508563.54052258714,0.015571410714201626
3300,100,5915.548947564186,134217.24346882748,57179.022935431734,0.10345662874030222
3100,500,38075.16833275722,628312.1107393716,336379.24306550383,0.11319119451536062
3300,100,36413.90356660971,147355.1338817574,100588.76879010165,0.3620076476191345
3200,600,16144.482530047375,705668.5033613682,373270.5711344444,0.04325142076156994
200,500,39358.60097318724,5285778.54582854,5213878.267515309,0.007548814712151635
100,700,0,13759680.3565304,13759680.356530404,0.0
3500,300,13285.322873034132,324422.95114235335,180595.0249906225,0.07356416863489999
3300,800,15752.839039585355,827461.4894855893,497771.1136597526,0.031646752106135836
500,700,40121.61047704469,2860372.676402045,2628493.5671103117,0.015264108301072696
200,500,0,4999904.754920538,4964722.171438281,0.0
2400,600,15786.556792861435,846533.4748449648,505261.17143362056,0.031244349824208522
1900,600,34950.10650947344,989576.8406667919,638289.5827520536,0.05475587798062178
4000,800,32953.322910947136,629936.789627967,392677.46173850517,0.08391956789435415
200,500,0,4962861.11962838,4925703.371320136,0.0
3300,700,25944.212271627057,741939.1892957626,417579.05957087834,0.06213006058849889
3500,300,13068.669417405568,359119.2122701275,170059.4023062883,0.07684767346099468
3100,500,21009.905324116993,587900.0799591491,320304.65622182464,0.06559350579520373
4700,800,20566.145659626767,444891.36852285883,330927.4022315485,0.062147001188002926
200,500,38150.91141986683,5210324.772492689,5165103.570665399,0.007386281978262831
400,700,0,3778568.7676497223,3563103.6243052944,0.0
3500,1000,32785.350020067905,1052000.1333199742,561529.9597885539,0.058385753865053514
4400,700,35913.91838534979,441900.90750263596,321364.43902610044,0.11175448812627631
1200,1000,27506.390350299247,2181065.5997216213,1679328.018810621,0.01637940297678149
3200,600,19313.185004146344,662428.8162840245,378945.8785752154,0.05096554968947353
500,700,8474.542810629397,2909535.599513223,2710834.1461931784,0.0031261753222823273
200,500,0,5162644.296603689,5117911.784387422,0.0
1900,600,15579.931415526033,966184.9530063338,628666.225068538,0.02478251700865191
2400,600,27895.656006418278,734852.0804546179,485468.2194095394,0.05746134327875661
3500,300,11279.80283657579,304681.8447973167,172946.89233511727,0.06522119411500636
200,500,0,4958987.305507326,4908485.872703912,0.0
400,700,35913.91838534979,3725317.7140760156,3535008.829287105,0.010159498920570574
2800,700,8927.40597974559,872895.2031913804,509014.80347218487,0.017538597932414413
3100,500,11862.544214164645,536332.3373857554,317787.3142787185,0.03732856436100682
3200,800,14821.631839707607,891107.4114037072,500183.2537554052,0.029632403181085985
4700,1000,33022.856811241094,578043.3630431698,418160.6083531784,0.07897170644861409
200,500,38708.32099791512,5156835.516338654,5033209.689972146,0.0076905838187181375
3300,800,20768.217208850012,802788.1571234406,496119.2277931754,0.0418613430913183
3900,1000,16227.7598797706,846966.667154453,506054.84621282655,0.03206719588047547
3800,1000,10308.439418415508,939955.1098127959,530939.6582367639,0.01941546324237589
3500,300,21312.804287246603,279834.14445708634,156127.38247990716,0.13650907322416334
500,700,16868.346961462878,2939148.717904767,2751936.071306081,0.00612962893191668
3200,600,31273.84954232323,579127.1344515885,364101.1645571545,0.08589329721139642
4000,800,37589.01543744602,632957.0405784888,401785.25930952677,0.09355498880681495
3300,700,56059.20732881229,748000.1889220907,436294.8229612157,0.12848927921795592
4400,700,30686.034715745238,448718.6308351895,321521.7415427529,0.09543999907597198
400,700,34157.87973113546,3754008.440042338,3536739.1569702816,0.009658014972299095
1900,600,20467.982013537534,973052.0360366747,638224.6376003628,0.032070184708779564
1100,500,6222.829595419765,1195094.856789229,928628.9669207562,0.006701093565984772
3100,500,22964.237086399186,607281.4383230685,333232.4884300257,0.06891356000308284
3500,300,7039.153127573656,278737.5655569138,171049.4873386653,0.04115272858805274
4700,800,43472.89211393605,451590.48497678206,334193.5844583023,0.1300829642926919
1200,1000,28023.20896600005,2198945.3307811343,1674642.5511046767,0.016733845051001815
600,1000,31398.724680483017,3750726.726559332,3411540.961263537,0.009203678055459675
1100,500,13170.7805503003,1136261.8048853897,907729.5764016383,0.01450958621675746
400,700,20486.702541072464,3623679.4192755595,3445027.2414597464,0.0059467461663356026
3500,300,12285.255088520036,294404.7275580717,173308.88468557372,0.07088647019342721
2200,500,10193.059708969242,766629.52602742,464314.4834603781,0.02195292215096077
2800,700,40594.83999752678,843306.0110006845,505001.2613267292,0.08038562099998886
3300,700,25799.98663296955,749846.0429107172,434370.38609917474,0.05939628358338163
1900,600,27695.64070300576,870312.2890739784,613223.0139909971,0.04516405952013466
1800,800,8264.286627258074,1327540.4569697268,907584.4654862554,0.009105804408882569
1100,500,6357.35747371249,1117192.3402498001,888143.702278374,0.007158027982863387
3500,1000,16306.917420729067,1045736.2160241372,563889.6857800067,0.028918630420012633
3500,300,19399.970069108993,313644.63677740074,172711.84612353108,0.11232564820848064
3200,800,23339.281325522592,901369.5369739181,512298.02097915934,0.04555801578330136
400,700,38299.9436366683,3817265.4219433884,3599432.289430029,0.010640551219462752
4400,700,24999.403370035754,423467.4414674967,313184.29467815877,0.07982329827785963
3100,500,10933.215925129698,572228.5959188408,330187.8570572531,0.03311210782422543
1100,500,38075.16833275722,1325574.044769592,947977.8668209653,0.040164617408676356
3500,300,30445.06427214664,273957.97716775123,176782.64685681794,0.17221749313893403
2200,500,13881.042716906537,693015.2835622567,453864.78820081917,0.030584092614747337
3300,800,10827.080592824947,840638.1288913348,471320.84560250846,0.022971783857733373
4000,800,15522.964154051366,645325.9971947938,400146.60300432413,0.03879319238874963
600,1000,32785.350020067905,3740099.511318205,3275591.432099898,0.010008986376866317
400,700,22854.106858681316,3770415.1431031013,3583555.6853181915,0.006377494551658419
1100,500,19666.761507721636,1178591.7360822342,902676.7584433239,0.02178715838617268
3900,1000,7978.929667047866,808986.1418222457,495523.44973995665,0.01610202235885121
3300,700,50903.38434434948,761858.123851934,439108.1552362621,0.11592447950997613
3800,1000,24875.39324043462,833776.4423164212,530314.1112033541,0.046906904257156205
4700,1000,21849.034175875702,556351.3797601337,419917.85111277096,0.05203168695490404
4700,800,41523.897608079016,493452.56497249426,341944.90154002275,0.12143446918221962
3500,500,10193.059708969242,521809.0094535416,291854.8181750948,0.034925103421983045
1200,1000,12737.667249667535,2129531.3161973655,1695613.7491074488,0.007512127839475525
3100,500,16241.16189309047,620389.3143696097,316676.5079163814,0.05128628580614182
4400,700,50544.06105478744,452707.9368575149,327221.1172209118,0.15446454521046207
2800,700,33038.62050097176,892943.0914441806,505248.4509957545,0.06539083976577965
3200,800,20275.437005761047,842100.3171291532,498616.8587616019,0.04066336035271345
1100,500,10540.417246759773,1138208.8847610287,895582.4311491157,0.011769343479902163
2200,500,5554.381013558657,711085.4554019851,444071.851139187,0.012507843042313727
