P,n,Paper,Min Time,Time opt,mast
400,800,4384386.728397602,4232571.849532691,4001466.0300432416,1.0956951016151004
2400,500,767064.1621116081,737825.3972434097,426492.6486989519,1.7985401728531438
3800,500,727724.8720899915,437191.3145326775,261301.16691780428,2.7850042947527553
3500,1000,1172916.6130914306,959137.2778275213,584835.5933594635,2.0055492969466187
4700,900,1129540.2833634366,566119.25274109,393947.0218828216,2.8672390464203463
400,900,5036683.518169388,4827582.641221608,4544434.020624019,1.1083192087972653
1100,500,1095044.192215003,1145349.196722112,892451.9768552567,1.2270062934631205
3900,400,583941.3186382896,342407.91837011155,204940.86377279766,2.8493161777909792
1300,600,1230812.1089052937,1265179.5868025103,918819.8674078631,1.33955757005735
1600,600,1034585.3980404416,1106707.6584799015,746541.1422688888,1.3858384213040533
300,600,4407199.103117523,4130723.7479365584,4042500.690763006,1.0902160420622418
3100,400,690430.0272359023,489347.39824437804,269327.545716116,2.5635329108283944
4200,700,853304.4023375091,484328.1863139113,336667.50755115284,2.534561201181136
2400,500,722620.1495312332,710207.0859901293,409040.4893919926,1.7666225429305367
400,800,4559286.44623568,4345803.502519293,4098384.1678332747,1.1124595107554482
3000,800,1037463.265163314,955798.4322884491,518452.9301627593,2.001075131039611
3800,500,632287.996070625,442754.1587484943,259247.54585895455,2.4389353194287353
4000,700,1005191.3770535889,551265.0958221642,359943.22894300293,2.79263866139502
1200,800,1539511.2588782604,1771907.4074156329,1339284.1976984225,1.1495030416426406
300,600,4423962.934832725,4123315.0674511325,3981552.758767407,1.1111149852506983
1100,500,1217873.454672426,1291858.3240132898,915129.0345403902,1.330821565817857
1300,600,1170863.370544364,1225897.5250426712,932789.8549543764,1.2552273851666538
2400,800,1026920.2383336724,1057729.9544344624,654462.436230842,1.5691049348040154
2400,500,967617.410784857,841301.7444786791,419434.14083101216,2.306959106542319
400,900,4985748.724623191,4831938.805946023,4535418.6547221,1.099291841433916
2300,100,181075.01100785314,135324.468554364,88216.27298909597,2.052625948392028
300,600,4427183.05126975,4169748.90212666,4042089.3714689645,1.0952709463870256
3900,400,687791.8190542122,360614.6898768091,214080.8696717845,3.2127663723932547
1600,600,976164.4428371921,1102230.9536021284,757891.7571504308,1.2879998147854737
4600,700,998989.0795437326,425686.7985170853,312994.1121243504,3.191718440846712
2300,100,287241.2573639792,174948.89087188838,86135.60580524278,3.334756337738508
400,800,4380497.174496972,4176423.514906185,3988934.8700928153,1.0981621202541836
2900,1000,1354845.3524022752,1187791.4744747793,680556.5173206978,1.9907903574800874
2300,100,211500.19021524055,199056.07890045337,88472.34264686253,2.390579743767426
3800,500,623931.3448167068,447760.35301264405,271847.55635081045,2.2951515665329127
300,600,4205422.106439772,3971386.417485463,3883745.7552763154,1.0828263154781537
2300,100,280146.6246609834,200801.45910226283,88503.13019760294,3.1653866257102288
1300,600,1070351.6486734785,1137116.7806261578,896249.0204483804,1.1942569802062346
4200,700,848180.1115821622,467570.4830456101,336832.30066383636,2.518108001847063
2300,100,155681.37821000355,137392.83314501488,90792.97361736224,1.7146853110694105
1200,800,1578307.852414332,1777891.9446822167,1333822.0100144139,1.1832972019986956
1600,600,927555.4179337561,1011007.1909877962,728202.329114309,1.2737605756657142
400,900,4804447.579924882,4646046.331632296,4455446.954442747,1.0783312267098433
4500,900,1136377.8667783,557244.9721400273,403148.3248641867,2.8187587463277315
4700,900,1097600.0321496576,523385.8156686342,386760.3421807676,2.8379332430020736
3000,800,962897.5940949194,936865.2543298209,523569.9489846736,1.8391001927482782
1900,700,1035800.9965226438,1101323.050381412,750127.0788011146,1.3808340290529248
2300,100,250988.9484828655,152721.7352514864,80207.4641784686,3.1292467733974636
4000,700,824574.6345401312,551301.9166649141,358355.56853181915,2.3009957342602743
2000,1000,1378477.4341234518,1511410.2752438851,1023462.2883790612,1.3468766263060425
2400,800,1050186.3505310875,1149445.4226170112,669642.0988492112,1.5682800593568513
2300,100,330579.83975934464,175377.76635363587,96672.95443360659,3.4195690169620447
3500,1000,1336431.364648156,1100733.415801822,561529.9597885539,2.379982298987919
1200,1000,1996893.4301426532,2177465.5848435243,1705770.4806317685,1.1706694733063157
4600,700,823759.6711877981,431066.8052648287,311613.5378537558,2.6435297929013566
2300,100,188600.0381809363,141231.3035497544,86466.11520091382,2.181201708237993
400,800,4400936.217178755,4216111.270744576,4040178.989947411,1.0892923873246616
3800,500,703518.8513906557,481331.59391390433,269363.7781256538,2.6117797139839483
2300,100,192460.72044195022,146914.386279892,82039.46768996728,2.345952818334614
400,900,4800146.341899379,4639291.348975675,4415572.497546189,1.0870948998271242
2300,100,378635.5778008819,183217.59710589028,101398.54388547938,3.7341322990645414
1200,800,1546993.707100672,1812162.574896523,1366128.0559444248,1.1323928971147672
2100,800,1168096.3113802013,1230601.846771023,777929.5418453617,1.5015451252941332
2300,300,526686.0807829213,457088.1613704079,273121.53602151095,1.928394547185908
1900,700,1010759.3075299446,1132092.5105723897,744212.3851130747,1.3581597508302299
4200,700,775737.4445094245,463159.7202447365,328097.83251997584,2.3643479706992414
3800,500,705833.2049261796,491790.2117970521,258341.3617212585,2.732172658003365
3000,800,1022689.4056636678,954277.3715964566,535713.679079369,1.9090223856541673
2300,300,584027.9949906607,449387.2196875126,259321.6819770739,2.2521371546645046
2900,1000,1271154.2253080131,1206162.7195075697,666393.6048227004,1.90751264134087
4000,700,960023.1981102007,557156.9881219586,362264.2280699162,2.650063472247992
2800,1000,1205977.5099771512,1193098.7367036403,731044.4916993293,1.6496636301490069
2400,800,1086095.9507583322,1100815.0181786001,666911.0050072069,1.6285470514114477
400,900,4899791.431672232,4756923.184780442,4503165.481405905,1.088077143046162
2300,300,517848.872546282,470115.2824880316,274818.51629007777,1.8843303556725401
3700,700,856019.4984468899,672604.4908562659,385200.3918167886,2.2222705807995005
4500,900,985384.5524371215,541025.2466849246,396039.72928379977,2.4880952075669174
2000,1000,1472612.5675045063,1582043.1874328323,982677.4296299694,1.4985716809014569
4700,900,1134061.0347010663,513620.23760209436,385993.0769976256,2.938034649538656
3800,500,932463.8161304583,501206.5178115505,288145.1780149138,3.2360903019595066
1200,1000,2024045.749791547,2197732.793614551,1637795.716049949,1.2358352937160926
4600,700,941655.089736203,449440.4557347513,315012.37223470974,2.9892638281349586
2300,300,540018.3234209379,442819.41389086604,258786.04698783005,2.086736629376055
1200,800,1588776.5622931,1718475.5535138182,1329644.956697605,1.1948878189551377
1900,700,994417.6636681982,1143265.1380459424,744576.6646253224,1.3355477157863898
4400,1000,1153296.256737898,626553.8261271801,465210.1310813914,2.4790867173443427
4200,700,1000999.8958791676,488571.35463238077,342803.0751838123,2.920043512860635
2300,300,495533.8755843355,442265.703122013,263180.0535534393,1.882870182955245
2100,800,1045484.7501932415,1173960.8035666787,782211.7500367541,1.3365751027699557
3500,1000,1350979.5132762336,1029273.1490307465,563889.6857800067,2.395822352039435
2300,300,494858.3501014303,419918.9825437926,237585.14725203265,2.08286736702644
3700,700,857319.562981037,663004.8178412097,382163.116679687,2.243334130278213
400,900,4796730.201174259,4556501.27783142,4382415.246178014,1.094540323479747
4000,700,852587.4789590102,510346.49715983344,328561.69588878896,2.59490832202057
3000,800,1027112.2000506915,928223.6855202313,533528.8040057655,1.9251298005638553
2300,300,510170.3097636993,427349.0746297528,260292.69812405587,1.9599870201527951
1900,700,952959.8221605949,1077204.5621648233,725268.892938894,1.3139400178864207
2400,800,967337.0123101728,1187032.2370077465,683064.0279722124,1.4161732615050324
1200,800,1523928.4460941127,1655628.2898105965,1346726.3299824705,1.1315799002117592
3400,700,857333.6581639964,734958.4894302785,419188.66168297577,2.0452214874370367
4600,700,848220.5551735149,385400.1377042649,285705.8225119904,2.9688598843235585
2900,1000,1217075.1603699941,1265153.745928755,695714.034930932,1.7493899781550635
2800,1000,1378163.4218655976,1284785.44041057,701912.4497356924,1.9634406290763897
2000,1000,1504639.062547334,1576147.5523325854,986806.9501150118,1.5247552344173996
600,400,1498915.1640443932,1447655.2187551286,1317548.9314802375,1.1376542671249368
1200,1000,1940584.5834575237,2232667.139194876,1644678.2501916864,1.179917459984255
2300,300,502071.14648986195,450146.9411377279,263730.91147804697,1.9037250645973463
600,400,1409004.8552984595,1407451.3322588499,1268804.4651351557,1.1104980270922749
4500,900,1065670.7231963526,566961.2039790514,392495.3331152168,2.7151169282400756
400,900,4870049.748822489,4738443.6820677845,4451827.7032136265,1.0939438975382991
2100,800,1209661.0117767905,1202087.27629031,779615.9293892756,1.551611461716024
4200,700,824491.7942313392,466977.711590349,341291.01764935156,2.4158027946649234
600,400,1475665.5157195039,1461802.8535536905,1317965.8213886074,1.1196538573092467
2300,300,463123.0385398102,417454.1105940328,262822.37453580817,1.7621142011130873
4700,900,985743.2474666522,497397.74900959845,379186.97484619124,2.5996231749956524
600,400,1448438.745460569,1438196.6789107178,1301232.4279941428,1.1131283806793422
4000,700,675493.0696111998,503296.13570322376,338854.2682741473,1.9934618886508981
3000,800,963142.0880427157,968827.8837485531,546451.22237777,1.762539909512511
1900,700,1119281.5930052036,1197636.3086386477,757775.2188273746,1.4770628085954631
3700,700,860697.2156500355,639721.5422887539,382350.1791319223,2.251070517618534
2300,300,437697.55265145807,407862.6580183711,269017.07130385336,1.6270251940891922
100,100,2181857.052819183,2028974.2787492094,2028974.2787492075,1.0753497842093014
600,400,1578599.551314241,1539202.589612876,1384130.3509797938,1.1404991951782482
100,100,2227493.987162257,1981118.9335205844,1981118.9335205844,1.124361566321436
2400,800,1019968.48815666,1036429.2650478716,664822.4783488025,1.5341967538310706
100,100,2185494.0438152137,2034863.880877838,2034863.8808778382,1.0740246875247468
3400,700,862353.8267891873,682385.2448574153,415883.39168083586,2.0735471625926074
100,100,2227879.4966553967,2035571.9945448674,2035571.9945448677,1.0944734465918642
100,100,2272344.612039321,2088238.393199332,2088238.3931993314,1.0881634105758997
4600,700,669188.7756484387,405645.2041946073,294655.88545578026,2.2710857263662754
100,100,2078443.111490382,1844771.676104779,1844771.6761047777,1.1266668598679919
4400,1000,1321372.7769457174,613190.720743833,446671.55892271333,2.9582648604997748
400,900,4986822.576026183,4817467.163724426,4551092.653022692,1.0957418264631666
100,100,2243494.502733737,2036711.4899757816,2036711.4899757812,1.1015278863872933
600,400,1511544.0714812947,1500655.8585673992,1366972.2278804127,1.1057606296984182
100,100,2219312.251415784,1988720.6496210184,1988720.6496210184,1.115949719654547
100,100,2183452.9760524314,1886907.7568692486,1886907.7568692472,1.1571593619792053
3500,1000,1239762.468528354,942542.5666847398,552154.7011388089,2.2453172380337736
100,100,2284113.679973475,2132847.444469226,2132847.444469226,1.0709222011618804
600,200,779758.5136965376,703010.72908356,672788.5384144388,1.1589949429492288
4200,700,951515.9635837772,503031.1980348488,345013.55054277735,2.7579089635373646
600,400,1459581.7421232294,1419565.445789353,1274018.8472320104,1.1456516089180164
600,200,819382.9864996078,786259.2727884944,715749.9610949778,1.1447894251312132
1200,1000,1923458.1248717734,2073275.581372155,1610451.2116548591,1.1943597613834425
600,200,799387.6996718337,783898.5895988165,676965.1406845619,1.1808402702441596
1900,700,931685.5950491889,1109123.121504303,754432.7758564614,1.2349484604397036
600,400,1466319.7993075773,1433681.621821702,1292657.016142507,1.1343456005702948
600,200,839820.7564201466,867570.0684909297,684783.9574551154,1.2264024985941542
2100,800,1162082.828043339,1203497.486346774,740647.0430896562,1.5690102848391008
4000,700,767481.6009248121,519850.42891540786,343992.0089132601,2.2311029937859335
3700,700,784727.4876828404,648786.3026359524,372435.3774551077,2.1070165059102886
2900,1000,1356257.9982096949,1146778.3580345311,694894.3526112915,1.951747043436336
600,200,759974.2731493235,685644.3854696347,592892.5650959571,1.2818077302526554
4500,900,926196.07032946,544839.7452307475,400281.3761249694,2.313862511655546
2000,1000,1385778.268189245,1470636.888211513,966270.7269929155,1.4341511436467278
600,400,1502408.5831713865,1466668.0162082906,1332115.6145231847,1.1278364781492005
600,200,739887.6782771213,711920.6244268505,644345.0433280801,1.1482786838175365
3400,700,860549.2769454379,664622.6644515897,416086.95964356256,2.068195738897033
2800,1000,1375977.8653217198,1287081.0975272958,704862.1072250084,1.9521234738222004
2500,600,810399.4854433064,833053.0304941849,486451.5858975827,1.6659406792722997
600,400,1560760.1894797974,1553467.1852179642,1391525.6528665992,1.1216179782705178
600,200,719009.6801293804,693830.9455932295,658141.1372050137,1.092485546767161
3000,800,920259.7897612551,879126.0376831746,531857.982679042,1.7302735311516424
600,200,824561.9177737031,819103.8835220448,722193.048937887,1.1417472364021888
2400,800,994833.851322489,1042609.7575615301,673363.1649912352,1.4774105609644361
4600,700,762969.7752305913,400307.62294146465,299123.4860115305,2.5506849542438825
4700,900,1071667.9423315674,515851.454600577,375793.4040464842,2.851747611299229
600,200,755657.6643109296,715604.3679577673,668511.8702217006,1.1303578858821588
1900,500,803868.8331462579,855484.1647950624,537627.2966383325,1.495215808744601
600,200,830328.0680013412,820455.818248599,709004.755314729,1.171117770053258
1900,700,1114798.0872471724,1190165.1534189556,762661.5327787709,1.461720618300212
4200,700,849358.8713457009,446798.94100916485,312915.90084646567,2.7143359255573425
5000,400,506289.9681164364,232380.44376977978,158105.8717776285,3.202221159935914
600,700,2693029.794251395,2630573.1855139676,2375402.4162035296,1.133715186901052
2100,800,1060922.0533582247,1134465.713616926,747957.0699781051,1.4184263989767232
2500,600,913653.5559515435,881248.7818167681,489257.66219365003,1.8674282010322731
1800,500,854327.2205287815,887442.5742275026,567495.4797849066,1.5054344060195695
1900,500,810028.4115332904,792167.377333774,525527.6494956854,1.5413621192160334
1200,1000,2003611.2161592857,2207654.819280485,1681308.9177497523,1.1916972514729178
3700,700,1008458.4776036129,658451.6465062686,389127.8150735167,2.5915867191685797
3500,1000,1196339.599282932,1037941.2472516543,576448.7717999151,2.0753615200661413
5000,400,548593.3449678562,239348.9070287792,152256.53581621867,3.603085687106635
4400,1000,1323815.530239288,603812.9454719403,448548.61368864175,2.9513312266264395
600,700,2628459.8059217334,2618072.233490623,2356672.5528580695,1.1153266934492245
1900,700,975828.0107393046,1060945.4165622583,691708.833450082,1.4107496732000697
1800,500,786562.3469940822,825058.3086343698,554723.6300232235,1.4179355347836053
3400,700,774884.4501401412,691655.0779632037,405297.32252467604,1.9118913624033707
1900,500,728788.3945446843,766655.6983693242,514188.4592137955,1.4173565771176904
3000,600,785619.8538054288,676155.7297024055,405376.3215813189,1.9380013384620756
2900,1000,1249098.3177668597,1150237.324943564,692955.5383881421,1.8025663243450516
2000,1000,1424722.549853729,1633736.490631914,1008785.3506498515,1.4123148685059057
3000,800,871879.102856116,860940.7694697719,538690.5319929882,1.6185157359837627
2500,600,942542.635254283,867409.2379941733,463239.0042208164,2.0346789166418993
4500,900,830746.6447129472,503543.5921248537,389548.02188249014,2.1325911005743667
2800,1000,1248883.1589886835,1214480.4532272795,690193.3764235111,1.8094684789069224
