P,n,Paper,Min Time,Time opt,mast
4500,300,282657.24166761833,205679.40833951932,134331.4358738575,2.104177922530692
100,1000,25544422.4401129,20175707.01299703,20175707.012997027,1.266098007056575
900,800,2311552.53485509,2120774.1425484545,1795635.106643294,1.2873175214179435
2300,400,470235.0299320522,532697.1691120971,332352.7427561766,1.414867306442029
2200,300,432823.1227391434,478957.77177168056,285536.151295216,1.5158260023321786
3300,700,758758.8088798235,789722.1025615096,439108.1552362621,1.7279542632761478
1800,1000,1472166.6398499757,1655113.270857838,1120872.6118331682,1.3134111979436023
3300,500,552237.9922896505,566747.5020130047,297483.99228508555,1.856362045055616
3700,600,573043.295648957,535562.9785426242,327770.3262780816,1.7483074265935377
4500,300,313118.7197982006,204764.55833784805,137497.6142219695,2.2772665661872273
1100,900,1975330.8868923355,2065199.5765110685,1637514.7205112383,1.2062980943924764
2800,700,647305.4537317944,821200.8709368147,484077.5261059247,1.3371937733588413
2200,300,453452.5865747269,447622.9887276279,271109.03115785,1.6725838480486088
3900,700,609035.1839372867,568692.8904710864,367544.17285314784,1.6570394225257559
2300,800,926625.6161771434,1147719.7635882867,695907.1356596942,1.331536305197872
3000,500,728103.5175173732,662537.0620521292,335547.31266480975,2.1698982231000667
4500,500,476412.7328261774,317172.425029292,217101.7938902692,2.1944209869908904
2300,400,494173.0117201394,601080.9719505509,337214.87377630617,1.4654543739015276
3200,200,174323.18191892936,188357.44388637127,126147.85095270729,1.381895772321028
100,1000,25344659.4302413,20151936.22572745,20151936.225727454,1.2576786243440188
2900,500,642040.8704488517,628907.7473136828,352238.57365959714,1.822744351302419
2400,900,951025.9355506712,1129889.2538730102,742574.4924071245,1.2807145212702256
2200,300,414468.81514716725,463111.77606263,287310.26703053585,1.442582680496819
3700,700,756863.2395593552,666911.5757422674,391637.0033188283,1.9325631468566808
3200,200,288894.5373431991,249235.75299852752,134203.11770530834,2.1526663633669965
2300,400,507551.11892577284,583965.8495195231,347508.42117996124,1.4605433652582815
2600,1000,1105017.260586403,1334112.2999957614,775988.7312691165,1.42401199406487
4400,800,749164.3019454156,502761.27403578267,365259.3266450243,2.051047700346575
2200,300,472410.64680941944,456068.6933614771,270549.0491236405,1.7461183040178732
3300,500,701762.3195048624,645487.9746036632,305043.0115134634,2.3005356392958682
3700,600,673485.3367981447,564085.5901158606,322828.6020622222,2.0862009515140074
3200,200,327667.85713219916,276326.5175461651,137362.30372257222,2.3854277938872013
3300,700,642711.349472194,713297.4115841029,398256.60107731994,1.6138121696755356
2800,700,699842.862352559,801570.9180889506,491417.1555903716,1.4241319302574855
3500,800,800691.6770645052,828290.1932216425,459183.15349660197,1.7437305157372904
100,1000,25308986.133182976,20095710.613256097,20095710.613256123,1.2594223026125744
2900,500,560232.3413118814,598889.9057234016,344311.2186351042,1.6271103321370635
1800,200,288913.11415657226,298909.9356995326,224262.8461381463,1.28827899552564
4400,100,119533.49159722516,72954.74518069989,46113.05178975472,2.5921834916114315
1100,900,1886800.648484663,1938216.1438399556,1593605.5440647325,1.1839822316833135
2200,300,423412.7638112571,484073.35503159894,275142.78326041385,1.5388837707965992
4500,500,567757.8890581016,340444.1140599559,237834.46181356232,2.387197737152008
3200,200,405535.2199619692,314332.26687892486,154125.95210631838,2.6311936076944713
2300,400,536401.0312697814,606160.5002885053,363006.6920521563,1.4776615500871042
4400,100,164471.87128003998,88139.45042580042,82739.16147748545,1.9878358487449164
1800,200,386172.6969815763,379394.28600111895,238583.3203649926,1.6186072705786665
1300,200,400869.1513423104,362314.8471965142,310517.78696051025,1.2909700125915509
2300,800,940901.3894943224,1165855.5808728011,712762.4639710042,1.3200770762426106
2400,900,1001111.8740099865,1229868.3616976182,735928.7495910316,1.3603380416464526
1800,200,411729.32759244705,378648.5761616238,225655.04689485396,1.8245961402507258
4400,100,125770.8207826576,74510.98254125127,54290.25884700422,2.3166369704939753
1800,1000,1428626.848172045,1604359.9871642343,1119552.012540414,1.276070099619846
3900,700,747778.7668901626,591511.4777185153,371553.05443068326,2.0125760183453636
1300,200,420187.4030530058,452862.48958576866,330346.13588998973,1.2719610051468395
3200,200,302724.5875997649,251797.65296593355,112828.85828240226,2.6830421951276664
2200,300,423650.94508201466,403688.93730380904,248384.47212712505,1.705625723918792
1800,200,447738.2192514644,434359.06923436356,228261.31915170513,1.9615159542379248
2000,900,1114453.0399262644,1294353.6352047813,900315.3143231972,1.237847476541086
4400,100,187970.44708461038,91151.1275444161,70156.3045836674,2.6793094106095556
100,1000,25984768.320098195,20347364.989289407,20347364.989289388,1.2770581514498938
1300,200,426280.6525221457,446092.8840019115,312445.4495467209,1.3643362485853798
3700,600,552769.8336145246,557982.3208882592,327736.97606505116,1.6866263924544405
1800,200,352872.21073160216,343965.60787319933,197630.8550319857,1.7855117343619817
4400,100,105220.14267957165,70561.41885999347,47459.96348180299,2.217029575252728
2900,500,544218.333011301,582271.1009005058,336882.0939676591,1.6154563948523375
3200,200,216535.78903916065,210916.46077309025,120814.69562401502,1.7922967725138117
2200,300,411060.1253406328,445804.31030278734,272124.18440242205,1.510560798715155
1300,200,538405.8242690247,545355.938075969,316054.13421005325,1.7035240675295007
4400,100,166382.25002565153,89831.22605274961,67742.26274582943,2.4561070634726456
1800,200,295484.31750370347,331519.68117804633,214781.68110936,1.375742642377644
3700,700,628347.5832936764,594040.5074747474,355201.83339328534,1.7689874438174973
4500,500,497996.3308559821,305465.6493620941,220654.31873059028,2.2569072462343907
1300,200,398143.8813343156,397234.3741433897,273642.7223519802,1.4549770515080334
3200,200,218410.10653445416,195027.99936248976,123401.46322594005,1.769915046587085
4400,100,215202.26972215888,124456.1263009345,96621.71431835281,2.2272661092837005
2200,300,420602.2968771134,438634.3784453455,275718.68018159457,1.5254762448452721
4400,100,125576.12683937591,71729.8484031693,50459.111537190256,2.48867098555276
1300,200,397220.869318529,408536.3469655544,297390.01999757544,1.3356899781699716
1800,200,319816.96473699884,306657.6150300813,219380.37906833788,1.4578193642257067
1100,900,1963555.5654828567,2118652.191010351,1618846.437532228,1.2129350381597057
3300,700,597129.580962599,690508.5061350481,410732.4463929058,1.453816435021513
4400,100,118528.17342123094,73953.28179796276,54138.05797390288,2.1893687704565825
3200,200,258666.1085359241,259544.57947378673,135411.1966758538,1.9102268858543279
1300,200,401222.7021886067,364344.308660467,303757.44794077554,1.320865397403636
1800,200,359648.80114925944,369665.2267705516,240731.01631262898,1.4939861371340537
3500,800,774005.5148666124,798003.5595533306,457310.4034335133,1.6925167436719866
2900,500,616891.1462691228,709268.533886528,359577.81155278,1.7155984781296039
2200,300,389870.068834007,427200.402646235,274768.8461056176,1.4189020129456233
100,1000,26142143.904347446,20614053.172200803,20614053.17220079,1.2681709747213419
4400,100,248049.5546864183,113806.65995830322,100419.32952364009,2.4701375309225106
4400,800,721224.4039390706,498680.3643855364,363769.63909484015,1.9826404582132724
3700,600,503839.6466705217,481367.4493243314,314898.3044818634,1.6000074928937587
1300,200,420061.69699626305,466179.242733964,333319.8687405632,1.2602359966822578
3900,700,608740.9594872977,519648.3179761063,336986.35475773225,1.8064261383073996
2300,800,876494.0958307873,1089227.397561482,693727.8034944027,1.2634553371160355
1800,200,323491.8409142251,346448.0321214412,222837.29007390022,1.4516952741928628
600,200,823034.4402300301,697963.5296995831,672788.5384144388,1.2233181649759906
2600,1000,1030785.2554792904,1216756.7185909632,775074.4702202866,1.3299176983423635
1300,200,394519.71571228455,391499.66806970205,308543.94010232337,1.278650021716352
3200,200,239920.9986715563,222409.86673792408,125345.97566656888,1.9140702156227727
600,200,875879.5445863828,797942.190533239,715749.9610949778,1.2237227973389389
4500,500,475804.7515270864,305296.4595064016,218920.1498364505,2.1734168914215877
2400,900,962261.1700085276,1257603.8572838462,750527.5802343176,1.2821130033730486
1800,200,365714.2424505571,380225.6110436882,236334.91843824298,1.54744057656517
600,200,805126.8570889372,803256.6443753616,676965.1406845619,1.1893180441680873
1300,200,452274.42541451374,462668.83480149513,327232.96399141336,1.3821175589950085
2200,300,425080.74638216797,435107.14048147463,281245.11999948305,1.5114244342548924
600,200,816478.240510885,855073.4555972283,684783.9574551154,1.1923150821832762
2000,900,1224412.9922609078,1412523.166301675,925775.5014246308,1.322580896099236
3200,200,321153.87831935316,256412.8481769424,132938.39162151166,2.4158098680305162
600,200,725056.8984647812,697240.652726617,592892.5650959571,1.2229144724515713
3700,700,570952.3818940935,582259.5953964667,366328.9386747538,1.5585784294290088
1800,1000,1381600.3867785574,1586468.333073591,1116428.3674031177,1.2375181669669022
900,300,913264.5992266068,842376.6157644109,697977.258721639,1.3084446345705751
1300,400,736977.1866494535,786600.2797159912,608099.5068370326,1.2119351822578592
600,200,797870.138142485,707968.8430284993,644345.0433280801,1.2382653461900457
2900,500,552713.9397857569,641110.182241042,342394.6325129849,1.6142599424796644
