P,n,Paper,Min Time,Time opt,mast
2100,200,82734.15578693502,324575.55534968234,169397.87574170204,0.48840137708154086
2400,100,79160.65992741242,191049.4107202478,101287.19980986493,0.7815465337773363
1100,200,0,438198.9293961953,364642.83830274583,0.0
4200,700,18356.847341799257,504629.77132341167,339343.20231478993,0.05409522635662118
2200,400,36020.812927562525,581895.8683795393,359445.2240150747,0.10021224520721926
2300,1000,69974.30071650501,1368364.1773324013,889967.2072861401,0.07862570681664122
1100,200,36736.454762450914,499344.4889344577,386729.8665353067,0.09499254632586554
2500,100,16439.480344523487,140344.38870772516,81158.9711499683,0.20255900378709898
600,300,0,1079472.8891967454,997788.6761422141,0.0
3300,200,82734.15578693502,240144.4897798324,112828.85828240226,0.7332712308393441
700,400,48339.73449389197,1399445.7067282633,1186397.4436969662,0.040744975261628326
2100,200,23578.402166079617,274825.61424446484,184098.58380802287,0.1280748698787768
500,900,0,4031280.3227534625,3703102.005698523,0.0
2500,100,100515.12761784297,155862.06063890853,83088.51270910182,1.2097355499640827
100,900,0,18515510.028492633,18515510.028492615,0.0
600,300,0,1125017.637172047,1010968.49399918,0.0
2500,100,77938.11439889878,175323.71556542357,81394.55523511353,0.957534741405852
2100,200,20236.966658115856,268019.3242440591,188040.32491571817,0.10762035572522169
3300,200,23578.402166079617,219013.73276344856,117153.64424146911,0.2012605098095064
700,400,28813.73412553966,1328920.6929144529,1171690.481040354,0.024591591885218443
600,300,0,1089411.2866679102,1007485.7690539312,0.0
3100,400,45245.53953059636,462532.38304871006,255090.15897844016,0.17737077632391318
2500,100,10646.44621547098,174527.35038375412,81422.8797817947,0.13075497015092571
3500,900,24360.831600826838,812190.4790416914,514465.89389896987,0.047351694037876854
2200,400,11109.650272873942,598237.5959195714,354881.5712711298,0.03130523299105368
2500,100,11453.349814280009,130833.31392522976,83529.53572797326,0.13711736470773164
2300,500,12027.531818833784,695724.8297963218,424764.3793505267,0.028315773175764225
3800,600,34597.724493457834,535573.5866743149,321880.04091687506,0.10748639274092994
600,300,0,1126366.7087279942,1031232.1066647712,0.0
2800,500,12027.531818833784,613795.1396281337,348913.59732364694,0.0344713760400608
3300,200,20808.381798117392,195415.05663680122,119662.02494636612,0.17389294395982308
700,400,70026.25719286122,1238347.6614099075,1092016.1547702947,0.06412566049225821
2100,200,23013.821901177213,356792.6620902864,206340.87112511057,0.11153302676144684
2500,100,18946.4436678731,148613.03994923146,73790.86704419111,0.2567586535678819
4500,800,18120.244642161153,528450.9809357686,363033.78619450214,0.04991338363326022
3600,100,32222.575017700037,100307.09844334854,56360.396631922435,0.5717237092588029
500,900,53288.15686685718,3924218.9823597716,3635547.2164992155,0.014657533981409832
2500,100,141701.43418602395,173393.11163827847,96621.71431835281,1.466558890883894
700,400,17347.498377360425,1312805.6252713888,1107991.728122149,0.0156567038697675
3300,200,23013.821901177213,255526.28833610425,131307.82707961582,0.17526618491084506
3300,800,22222.662674861775,863960.6423275771,497771.1136597526,0.04464433966743176
100,900,0,18177736.082496077,18177736.082496077,0.0
2100,200,12425.242851597237,302314.7695930226,191003.3914919145,0.06505247239090631
3600,100,100515.12761784297,115657.577646703,82739.16147748545,1.2148434407955007
4200,700,79523.67642470311,471235.39557094144,336667.50755115284,0.23620834990326586
2800,700,79523.67642470311,823015.1581094749,505001.2613267292,0.1574722332688439
2200,400,48339.73449389197,650337.4330252323,377490.095721762,0.12805563653654617
4300,900,24377.68055129473,557209.4361593063,418751.3089875336,0.0582151745632405
3100,400,11109.650272873942,449852.5446790197,251851.43767628568,0.04411191921466655
2500,100,61597.52507868069,120315.37259570436,79548.82598484072,0.7743360673911023
700,400,20962.41954213586,1302539.1022417329,1141813.3838770154,0.018358884068216282
3600,100,77938.11439889878,143041.8007604741,56523.996691051056,1.378850027624427
3300,200,13936.317926401218,212919.43729425,121547.61276758194,0.11465727387875267
2100,200,36736.454762450914,349313.6486314994,202572.7872327797,0.1813494066221069
2500,100,13152.656702562925,139971.69928370393,75476.31027476989,0.1742620519561828
2300,500,76150.33666551443,821862.222517644,453380.7189143747,0.16796112734537386
1700,800,19406.315919364944,1403285.0471339014,960971.7869854468,0.02019446999608828
3600,100,10646.44621547098,132156.09402665807,70156.3045836674,0.15175323555952383
2800,500,76150.33666551443,746181.9010585675,372419.8762510935,0.20447441589871598
2500,100,79160.65992741242,201511.8575523977,101184.76326029963,0.7823377490519021
700,400,86148.41878150696,1343954.272996119,1192736.2738856564,0.07222754993512147
3300,200,36736.454762450914,237999.7628830642,128909.95551176889,0.2849776389775966
3600,100,11453.349814280009,87536.43477436586,58006.622033314765,0.19744900517913355
500,900,55242.14789340608,3978262.333219337,3628334.9237776804,0.015225206342277278
100,900,0,18141674.618888363,18141674.6188884,0.0
2200,400,17706.816685178444,542056.9754460579,372810.6076037489,0.047495474442075365
3100,400,48339.73449389197,497126.44147112744,267896.1969638311,0.18044203330149686
3600,100,18946.4436678731,108028.2582028886,67756.1990911905,0.27962671935557953
3800,600,10610.795124079985,537328.9611806256,304762.5027768529,0.03481660318247619
2300,1000,32785.350020067905,1451956.34372047,854502.1127217124,0.03836778111132088
1500,500,13868.02024122119,987075.4699529631,680994.5757418879,0.020364362265460213
3600,100,142082.293870779,156887.91292987534,96621.71431835281,1.4705006516717452
300,700,0,4912796.400547229,4750804.832407059,0.0
2300,500,39333.52301544327,746393.518378501,431714.9714294158,0.0911099350694494
3600,100,64973.43621892226,94435.73519688814,55242.2402672505,1.1761549840229915
3600,100,13152.656702562925,121076.47245482898,54138.05797390288,0.24294659237505584
2800,500,39333.52301544327,593640.659481929,354623.01224559156,0.11091644269324273
4200,700,48232.35892184143,479816.11791360704,336832.30066383636,0.14319398355438018
1700,800,22222.662674861775,1391457.7317086563,966261.5735748138,0.02299859922261636
2800,700,48232.35892184143,873731.8465644346,505248.4509957545,0.09546265570292013
3300,800,43495.306913225126,863326.3962080393,496119.2277931754,0.08767107678269156
4500,800,22222.662674861775,484713.1278630275,365032.1500171519,0.060878645001043306
3500,900,41245.97743327574,944707.0097225397,529014.5722426461,0.0779675638393515
3100,400,17706.816685178444,433460.0589354935,264575.26991233794,0.06692544125928801
3600,100,79160.65992741242,147407.89083758523,100449.69451400051,0.788062724435455
2200,400,70026.25719286122,554225.5883317032,347459.6856087301,0.20153779011852582
100,900,0,17821787.817771003,17821787.817770988,0.0
300,700,79523.67642470311,4847317.790927142,4713345.105716139,0.016872024993090422
500,900,0,3843839.114046385,3564357.563554198,0.0
1500,500,26341.5611006006,920252.3312408663,665668.3560278681,0.03957159877297489
4300,900,41245.97743327574,630253.4985232322,430593.2564765724,0.09578872128834613
2300,500,17275.433112252234,707275.8290558965,428322.0322887075,0.0403328145879917
2400,800,18120.244642161153,1080979.8637044346,680688.3491146915,0.02662047127107212
3800,600,71010.99774786006,629400.612400294,329922.1855316371,0.21523559451884944
300,700,29840.92445755339,4857828.202320526,4715652.209293709,0.006328058799319901
1600,500,13868.02024122119,960752.1643130513,638432.4147580198,0.021721986416490896
2800,500,17275.433112252234,616080.5806162291,351835.95509429544,0.049100817759294244
3100,400,70026.25719286122,441931.96294639225,246584.29301264716,0.2839850678942864
2200,400,22194.517606019283,603189.1943506502,352542.8225843201,0.0629555225187172
1500,500,14229.940044786506,884628.0944485422,651305.3816708076,0.021848337884575953
4600,900,25654.79657623615,512729.83353708405,391441.44101008575,0.06553929627388413
1700,800,35258.19532428017,1415360.2323779955,963054.9715985169,0.0366107816937565
500,900,44514.27070659009,3811604.5986217186,3532457.9980369518,0.01260150035225541
300,700,0,4715845.242145069,4593369.6552796615,0.0
100,900,0,17662289.990184743,17662289.990184758,0.0
2300,500,45928.47417279837,698091.5008894851,449139.4409274259,0.10225883097231649
2300,1000,20600.567960735785,1422264.0387892313,858093.0001000103,0.02400738376648545
4200,700,59426.39671970105,459106.19430207385,328097.83251997584,0.18112401494174132
3300,800,13085.550298860835,849940.978496005,471320.84560250846,0.027763572141887863
1600,500,26341.5611006006,869915.7788663121,624064.0837761264,0.04220970535783988
2200,400,23924.196040338236,575601.5155439184,363304.2585063231,0.06585168073366211
4500,800,40726.90552068612,516199.19776795723,363820.7670483286,0.11194222323014374
1500,500,76150.33666551443,1106916.8002375383,695183.7690020413,0.10953986566002641
300,700,87664.31543504079,4949701.637857608,4799243.052573373,0.018266279593411056
3100,400,22194.517606019283,449997.33708738803,250191.68054371103,0.08871005445819241
2800,700,59426.39671970105,814337.8915845933,492146.74877996376,0.12074934329449422
2800,500,45928.47417279837,648538.1706428438,368935.96933324274,0.12448901161847223
2300,500,13764.731586901074,730316.5930088589,445035.8073380367,0.03092949232385198
100,900,0,18012661.925623618,18012661.92562362,0.0
500,900,31090.736529957343,3880913.2459933213,3602532.3851247244,0.008630244840638939
300,700,50436.649619158765,4891948.49064829,4778074.247090922,0.01055585305102083
3800,600,43114.04863674742,548539.6246931109,330062.37177301315,0.1306239436054145
1500,500,39333.52301544327,941897.5829066421,661962.9561917708,0.05941952287138004
2200,400,86148.41878150696,632287.3939166903,379506.9962363452,0.22700087122466747
1600,500,14229.940044786506,907737.2342683168,610598.7953163821,0.023304893743547685
2400,800,22222.662674861775,1082796.349113548,684435.2812821597,0.0324686106672231
4300,900,80515.60940371857,571893.8644359215,422738.04843014135,0.19046217794380532
1700,800,14068.25960984248,1307679.4571446122,914916.93558134,0.015376543009233381
3500,900,54809.67739079431,874776.6545067406,519363.8880713165,0.10553232261552253
3300,800,45754.95119049666,797179.3258032129,475972.6808951578,0.09612936419889836
3100,400,23924.196040338236,423285.80929169536,257828.8286173906,0.09279100467016024
4200,700,102580.22765531013,498080.49384803843,342803.0751838123,0.29923951994977355
300,700,0,4984465.916878958,4830189.707598883,0.0
2800,500,22857.698243322622,626720.5915241423,365565.12745624443,0.06252702056778796
2300,500,34570.6040249082,723154.603214635,426824.8584959923,0.08099482337257731
500,900,0,3736403.4547154945,3505932.1969424114,0.0
4500,800,21002.13831666729,462654.89179053233,345635.28677517286,0.060763871977946096
100,900,0,17529660.98471203,17529660.984712057,0.0
1500,500,17275.433112252234,912911.0851304651,656760.4495093515,0.02630400951390763
1600,500,76150.33666551443,1039164.0857248006,651734.7834394136,0.11684252337069485
4600,900,42346.98363724042,558509.1516821088,402511.08757592645,0.10520699912211096
2300,1000,5478.701447687448,1423496.18342782,840235.4147764483,0.006520436238866584
300,700,82411.95665555126,4506512.266782737,4380822.611850519,0.01881198212240311
2800,700,75863.34989570836,922434.229078429,514204.6127757185,0.14753533517755082
1700,800,45754.95119049666,1354709.0458847405,923946.9687964828,0.04952118761761431
3100,400,86148.41878150696,501235.74744888814,269327.545716116,0.31986486399839503
2300,500,77416.64199583024,878489.9828391521,437670.4078236649,0.17688342783051716
3800,600,54697.71208166233,500474.4970312723,323694.72471905686,0.16897931261974042
300,100,0,692134.7208722326,676324.7595830691,0.0
300,100,74761.82462809558,708320.1813862089,660372.9778401948,0.1132115140032083
2800,500,34570.6040249082,642546.8195625897,350606.1337645651,0.09860239367096368
1500,500,45928.47417279837,982375.461717871,688680.4760887198,0.06669054193846727
300,100,129896.85733149797,718528.3526304457,678287.9602926127,0.19150694828117046
500,900,55184.39972276698,3877175.8744341875,3561462.162570901,0.015494871826163442
300,700,0,4654067.111473847,4518056.910321964,0.0
2000,800,18120.244642161153,1262467.1583199438,816826.0189376298,0.022183726059226767
300,100,0,701029.4683081679,678523.9981816225,0.0
3000,100,16439.480344523487,121538.03987419196,67632.47595830692,0.24307080454451876
300,100,0,701526.0408838557,696079.4643997771,0.0
300,100,0,641781.8182384025,614923.8920349259,0.0
100,900,0,17807310.812854506,17807310.81285451,0.0
2400,800,40726.90552068612,1116182.9368984299,682163.9382156162,0.05970251905607666
300,100,138904.08797416216,718406.2090666876,678903.829991927,0.2046005366854594
4300,900,55242.14789340608,584632.5711849092,421899.40974159073,0.13093677454358457
4200,700,54903.37021116515,486277.14049325103,341291.01764935156,0.16086966070573192
1600,500,39333.52301544327,881887.066444539,620590.2714297852,0.06338082439613871
3000,100,100515.12761784297,142879.5191204225,82865.58990685953,1.2129899483105282
300,100,0,671845.7604286299,662906.8832070059,0.0
3300,800,68170.41054640709,883116.9471132624,487012.43552669906,0.13997673482953565
300,100,0,651030.5507982328,628969.2522897491,0.0
300,700,33736.693922925755,4701482.308565724,4586560.118843468,0.007355554718300017
300,100,84683.49666653422,767908.3212922727,710949.1481564087,0.11911329647996691
3000,100,77938.11439889878,171373.68310102445,67828.79602926127,1.1490416896870226
4500,800,61489.01381283447,480713.4990281559,349046.63265644904,0.1761627474955627
1500,500,13764.731586901074,968693.1213305295,682388.2379183229,0.02017140803729477
2800,500,77416.64199583024,728034.2706932034,359514.9778551533,0.21533634692410783
500,900,0,3931021.137459901,3640874.122418153,0.0
3000,100,10646.44621547098,145946.39248105287,70274.43572592597,0.1514981387683095
1700,800,68170.41054640709,1412090.7975402628,945377.0807282982,0.07210922703339716
100,900,0,18204370.612090774,18204370.612090766,0.0
3000,100,11453.349814280009,123657.20273994336,69607.94643997772,0.16454083764927796
3800,600,62934.9979459014,515778.02076092496,319144.7913760268,0.1971988879234107
3500,900,55242.14789340608,914591.6736103395,518333.5605396686,0.10657644439594094
1600,500,17275.433112252234,870480.0334877573,615712.921415017,0.02805761014816814
4600,900,80515.60940371857,524451.878319551,395168.17570643645,0.2037502368701173
2800,700,52617.87966332912,863975.7243692325,511936.52647402737,0.10278203828458143
2300,1000,19355.87075851322,1488097.050974792,877204.6527390012,0.022065399103933233
3000,100,18946.4436678731,126251.96785493584,67935.02440692892,0.278890658143941
4200,700,109525.44018688276,480004.0894038545,345013.55054277735,0.3174525754555921
1500,500,34570.6040249082,954130.697955913,654464.7830271883,0.05282271089515911
2000,400,16587.838560065757,599809.8018165057,395264.67944407125,0.04196640737896462
3000,100,141701.43418602395,170837.9413477459,96621.71431835281,1.466558890883894
2000,800,22222.662674861775,1274574.0914429862,821322.3375385917,0.02705717555601925
3000,100,61597.52507868069,106421.07527875584,66290.68832070059,0.9292032808693228
1600,500,45928.47417279837,952519.1649302832,645637.9463331748,0.07113657806769842
3700,500,20092.97567747719,501817.17124824494,276078.8820575221,0.07277983570395197
2400,800,13085.550298860835,1063431.804687578,648066.1627034491,0.020191688830463902
3000,100,13152.656702562925,147830.06960515518,62896.925228974906,0.20911446234741937
3000,800,18120.244642161153,925283.9136065308,544550.6792917532,0.033275589088840145
3300,800,23372.18798229306,842284.1935922957,485026.18545978685,0.04818747664136338
2000,400,20851.800165710156,599992.5121609926,380641.3395405467,0.05478070298638432
4500,800,68170.41054640709,500158.71445277455,357142.45271957933,0.19087736567663954
3000,100,79160.65992741242,173322.8553216814,100775.01706203852,0.785518695359585
4300,900,25902.496971663346,567200.0138451656,414460.1818086277,0.06249694930555122
1500,500,77416.64199583024,1107405.9322387003,671094.6253296195,0.11535875728077206
1500,600,9785.51131474131,1055990.7741710306,810752.6431626378,0.012069663167016437
3000,900,24360.831600826838,928714.5104439732,600210.2095487982,0.040587166318180164
1700,800,23372.18798229306,1417725.7163230781,941521.4188337039,0.024823851603126588
3800,600,23683.50605269087,544807.4817537091,314333.112534269,0.07534524715435083
1600,500,13764.731586901074,924569.7474313888,639738.9730484277,0.021516168573114423
3700,500,26341.5611006006,460564.7120148304,269865.5497410276,0.09760994364000475
2800,700,109525.44018688276,897012.2962233594,517520.325814166,0.21163505030372806
3200,200,11747.74541662047,193642.38576225634,126147.85095270729,0.0931267978637598
2000,400,36020.812927562525,607343.776155849,395389.7464165822,0.09110204109747205
4200,700,82411.95665555126,447039.03862828517,312915.90084646567,0.2633677497136435
4600,900,55242.14789340608,534817.3624009495,394384.2308454,0.14007189834895095
2000,800,40929.45034277523,1203775.3833944658,818596.7258587393,0.04999952852222646
2300,1000,38750.36225118193,1372051.3686526034,876171.1402490197,0.044226932925648006
2400,800,45754.95119049666,1054473.7755875627,654462.436230842,0.06991226487192607
3200,200,27867.46559912341,237436.56260097527,134203.11770530834,0.20765140240867241
3300,800,45632.19940295054,875919.9087302554,496773.83852524543,0.09185709041848339
2000,400,11109.650272873942,608433.5581981137,390369.72839824285,0.02845930271913971
4500,800,23372.18798229306,495157.30983469944,355685.869337177,0.06571019542004097
1500,600,17300.89366834403,1207315.6968778635,815429.4369894167,0.021216910849109528
1600,500,34570.6040249082,909288.1083497085,613560.734087989,0.05634422495483639
1700,800,45632.19940295054,1485798.1671630954,964325.6865490058,0.04732031930649144
900,900,28790.07371006808,2331678.506076697,2000700.6984959939,0.014389995330991149
3000,800,22222.662674861775,935318.4720382254,547548.2250257279,0.04058576333402887
3700,500,12027.531818833784,455581.21249415167,264042.72229897603,0.04555146119579463
3500,900,25902.496971663346,856631.4059407266,509193.9376505997,0.050869609899867274
4300,900,73567.3141094752,562949.2739847963,410750.9300042967,0.17910443710670515
3000,900,41245.97743327574,1040451.2084547026,617183.6676164205,0.06682934043372984
2000,400,48339.73449389197,675372.7645376712,415239.10529393813,0.1164142150332238
3200,200,80373.57742238815,308568.98389273504,154125.95210631838,0.5214798437510721
1600,500,77416.64199583024,1028728.9360523359,629151.2112465183,0.1230493410994902
3800,600,31060.342200604715,536865.5597553265,319112.3188001814,0.09733357307354147
1500,600,16290.691337558095,1187775.9329863733,772065.0070346941,0.021100155024674036
3200,200,82734.15578693502,273020.9067668546,112828.85828240226,0.7332712308393441
4200,700,25661.451129799905,448507.66681180213,322718.3507372831,0.07951655389652833
2800,700,82411.95665555126,837041.8699757322,469373.85126969847,0.17557849980909568
2000,800,13085.550298860835,1187365.098315052,777679.395244139,0.016826407358719916
2000,400,17706.816685178444,616100.0076290716,410091.66836412385,0.04317770403825033
3700,500,76150.33666551443,578409.4469422874,281831.25770353025,0.2701983352947318
3200,200,23578.402166079617,221086.46752732835,120814.69562401502,0.1951617064819456
3300,800,23535.396333675813,815777.8216698654,483507.2569809473,0.04867640763167125
2400,800,68170.41054640709,1148102.3581177026,669642.0988492112,0.10180126169420775
4600,900,26741.246193617,504361.739430661,387430.1699515432,0.06902210583383733
900,900,41245.97743327574,2512278.3067513965,2057278.892054735,0.020048802130118955
1700,800,23535.396333675813,1331890.488481828,938572.9106100742,0.025075725143588218
4500,800,46793.4733436654,478321.4683503109,364300.8149185133,0.12844734743218225
2300,1000,55983.71942571846,1392098.9707089714,873726.54840244,0.06407464615568972
3000,800,40726.90552068612,907353.6069438184,545731.150572493,0.07462814882009582
1500,600,66670.74492798287,1277597.686206406,835802.8700134807,0.07976850441648704
2000,400,70026.25719286122,593566.8360403463,382205.65416960313,0.18321617283502348
3200,200,20808.381798117392,208971.92110477237,123401.46322594005,0.1686234608095254
3700,500,39333.52301544327,479497.1740621132,268363.3606182855,0.14656815641607077
3800,600,55800.183605834245,461552.7430207199,306611.50699549855,0.18198985469470152
4300,900,25261.611166497663,591323.6720552121,418899.11454938655,0.06030476143085621
3000,900,53772.673521488156,1053005.7740670128,605924.5360832026,0.0887448358983508
4200,700,33736.693922925755,462377.4511312627,327611.4370602477,0.10297776605620024
3200,200,23013.821901177213,252836.74487461083,135411.1966758538,0.1699550883983952
2000,400,22194.517606019283,634162.5379914239,387797.1048427521,0.05723229319883381
2000,800,45754.95119049666,1225384.928453686,785354.9234770103,0.05826022072660507
500,300,0,1365291.3841430417,1256359.0656989503,0.0
1700,800,82617.96330546516,1258117.915721553,950630.3505758615,0.08690861096052513
1500,600,21074.51305355283,1119409.5022138318,836158.0084916332,0.025203983983325927
2800,700,25661.451129799905,776601.4789502238,484077.5261059247,0.053011035931018885
3200,200,13936.317926401218,197508.66621445384,125345.97566656888,0.11118281103394198
4600,800,18120.244642161153,502141.8778168903,355141.74736418686,0.05102256993622156
500,300,30716.71883513198,1309844.843824189,1192879.73709454,0.025750054997117928
3500,900,44514.27070659009,855440.6536730935,504636.8568624217,0.08821050246578788
3300,800,82617.96330546516,796413.7775164702,489718.6654481711,0.1687049506880782
3700,500,17275.433112252234,407445.495170155,266254.2362875749,0.06488322346763882
900,900,53288.15686685718,2440282.6958762836,2019748.4536106754,0.026383561166537697
500,300,0,1372188.5045108646,1264165.1749343576,0.0
4500,800,27962.79375715847,463812.48474777467,354571.98845269467,0.07886351620494447
2000,400,23924.196040338236,609085.3323308043,399634.6843569554,0.059865164303329194
2400,800,23372.18798229306,1090399.056400267,666911.0050072069,0.03504543755735518
3200,200,36736.454762450914,256199.8051909424,132938.39162151166,0.2763419529479725
1600,400,16587.838560065757,716737.5696298615,494080.84930508904,0.0335731259031717
4600,900,73567.3141094752,536851.7365460005,383962.8258735817,0.19160009550949852
500,300,0,1283208.1170484405,1190415.8161440182,0.0
3000,800,13085.550298860835,892766.0959178429,518452.9301627593,0.025239611038079875
500,300,0,1288978.580995562,1210628.2463458208,0.0
2600,700,17778.96723095902,917333.3927874345,548169.7883546606,0.03243332195362835
2300,1000,25209.909719860916,1361265.3386394773,884668.043012582,0.028496462508143718
1600,400,20851.800165710156,670897.3230749985,475801.6744256834,0.04382456238910746
500,300,0,1197065.7858966177,1092891.6773593503,0.0
2000,400,86148.41878150696,642131.2807835037,417457.6958599797,0.20636442838606134
3700,500,45928.47417279837,499777.4413261414,279194.78760353505,0.1645033367815526
1500,600,41874.01463545452,1088681.8344628648,820026.635954944,0.05106421279436986
500,300,0,1276678.7747517938,1197346.411370657,0.0
2000,800,68170.41054640709,1247025.942609382,803570.5186190535,0.08483438474517312
500,300,0,1305533.243596461,1213162.192799016,0.0
900,900,55242.14789340608,2436657.8437009035,2015741.6243209336,0.027405371416099097
1600,400,36020.812927562525,674659.1555361871,494237.18302072777,0.07288163287797764
4300,900,49853.33232157928,550158.9619641915,407666.53452818736,0.12228948932312289
2800,700,33736.693922925755,788727.9880097784,491417.1555903716,0.06865184403746682
500,300,0,1277800.0076309186,1208982.9228647174,0.0
2700,800,18120.244642161153,1001111.0496368496,605056.3103241703,0.02994803017995613
3000,900,55242.14789340608,1071514.0344013453,604722.4872962801,0.09135123805366366
500,300,0,1323964.0701829696,1237478.5279977254,0.0
500,100,0,427737.64144908666,405794.8557498415,0.0
1600,400,13234.974672902,683179.8669211905,487962.16049780353,0.027122952852327933
500,100,91404.4309826626,459473.5629396334,396223.7867041169,0.23068890372025933
3700,500,22857.698243322622,462812.7305877527,276643.880237158,0.08262499146457694
