P,n,Paper,Min Time,Time opt,mast
1000,100,263928.0234612045,302640.7121592683,203486.38808778382,1.2970303613003646
2700,800,863499.8327803281,1006228.301520716,595237.4211992989,1.450681361801023
4100,600,536324.5545051458,445265.4575131498,295762.6369367535,1.8133614173173418
1000,100,291959.1910689264,294321.1179366815,203557.19945448675,1.434285752856437
1800,400,634150.756013929,723358.371283267,461376.7836599313,1.3744747860597704
2700,900,938391.5505804177,1114050.9059994714,654158.8885253614,1.4345009554112889
1000,100,262836.13017010514,238640.48875881245,208823.83931993315,1.25865002303411
1400,900,1544541.8081201608,1727117.8679903795,1286618.7089731158,1.2004658391396315
1000,100,299550.29051184014,241208.49086436248,184477.16761047777,1.6237797576355815
1300,300,629511.3898818009,642780.9720098537,483215.02526882704,1.302756240933495
4600,600,519038.345009895,376763.8232758728,263614.5242262368,1.968929240653109
3400,300,300194.79255597293,330554.232130688,177791.60630363494,1.688464370153089
4200,600,528387.0273887434,432555.203812906,288720.66939064034,1.830097680584944
1000,100,299979.8872649519,304405.48356408015,203671.14899757807,1.4728639217747972
2000,900,1112909.5831655227,1380606.9299159725,900633.0962811811,1.235696964458508
1000,100,257752.56128299318,230381.30297536496,198872.06496210178,1.296072232830247
1800,400,583746.8195897196,649094.5061428922,455657.4092934709,1.2811090255173518
1000,100,252984.09485346294,247872.12819235315,188690.77568692472,1.3407337689533565
1900,900,1116524.4308737419,1309942.3564741376,922613.7360374767,1.2101753824618848
1000,100,270604.4030434823,333701.4563220915,213284.7444469226,1.2687471096219172
2400,900,1081135.388147626,1251300.884160829,771479.5845205256,1.4013791289364468
1300,300,567318.8564480268,646538.5185092398,458799.8988825153,1.2365278585061326
300,200,1627879.7941859646,1358888.6619952226,1345577.0768288777,1.2098004805658475
4700,600,623896.3081702272,371341.9474383106,260243.43733704792,2.3973565464484823
3400,700,634253.2892860512,711642.2771811885,386543.17163386935,1.6408342866467989
300,200,1710347.6121784295,1477274.3043509843,1431499.9221899556,1.1947940657669638
3400,300,333123.1835365364,325072.16293248656,181982.13647025375,1.8305268308078564
300,200,1649966.9952891562,1425211.9809738484,1353930.2813691243,1.2186498950453144
4100,1000,913322.1105122479,689040.0056029952,492090.41495114705,1.856004674675322
1800,400,561214.6576629479,615192.5616724497,424672.9490773368,1.3215220297932035
1300,300,586368.3567955407,643986.8463953232,486217.37497475295,1.2059798497040302
300,200,1625768.2751930328,1473668.6074237388,1369567.9149102308,1.1870665612808218
300,200,1463113.7886318767,1247764.2009579488,1185785.1301919143,1.233877665842443
300,200,1608388.8766202733,1316313.9425837952,1288690.0866561602,1.2480804293246752
4100,600,490434.6511539683,411620.6296120899,284176.51867875474,1.7258099065826638
300,200,1585511.7131134921,1329833.641524818,1316282.2744100273,1.204537768180565
1300,300,645756.579942923,627447.2752798394,457852.23697846854,1.4104038984378515
300,200,1769676.6011640003,1508738.4064206083,1444386.097875774,1.2252102147525679
2700,800,884620.1029583771,1002348.5600808266,592809.7822286284,1.4922495030913752
3200,900,873202.881321556,964267.7849776302,551946.5621932737,1.5820424315203705
3700,700,699877.5261993944,643585.8421316288,385200.3918167886,1.8169180018183224
300,200,1619881.5810867713,1356248.5855308257,1337023.7404434013,1.2115578295936353
1800,400,577367.7970370027,692613.2146252447,430885.67204750236,1.339955896638289
300,200,1738924.3615966083,1482731.7102346998,1418009.510629458,1.2263136097195113
4200,600,486962.6963980396,368794.67446086166,277410.4110911654,1.7553872418941372
4600,600,482970.2319234648,337607.4683394473,253287.76664845535,1.906804415839758
2800,900,863783.2255911413,1103283.4848582011,643309.3544865579,1.3427182732023994
1300,300,609648.481521496,624415.6023321416,465626.2485945465,1.309308664109183
1600,1000,1495831.807404944,1854523.5468958316,1228346.7870374618,1.2177601823770021
1200,200,398760.5641741468,387012.44538409985,336394.2692072194,1.1853964251944782
1400,900,1483561.2311366694,1656095.5692417177,1252118.641765147,1.1848407823760625
1300,300,582497.2342317984,606967.5207959661,420342.9528305193,1.3857666229666972
1200,200,441241.8511866183,482402.44904947863,357874.9805474889,1.2329497035852912
1900,900,1247984.7484572881,1452639.6099724546,937226.8848870794,1.3315716488517613
1800,400,579233.6072689552,651180.1759485097,444038.5381743949,1.304466971831762
2700,900,908408.5463358657,1067623.4245917916,667135.626874949,1.3616549765017154
3400,700,600995.880060946,674260.4171571111,398652.0803225262,1.5075699080128095
1200,200,505952.44034559367,487057.27060036705,338482.57034228096,1.4947665985695024
4700,600,670750.1010546718,376532.4220966312,277514.5116622374,2.4169910864734923
2000,900,1050890.3080835328,1316124.5105997054,876483.0492356028,1.1989853186550885
1100,1000,2247459.7908226415,2304947.212130841,1860840.5243255657,1.2077659323531769
1300,300,575841.1817887147,609500.013000407,460517.85052717576,1.2504209796200583
1200,200,474953.84656316525,558100.5745576764,342391.9787275577,1.3871640577803588
2100,500,725223.7603364275,745943.2755779078,486424.69695849135,1.4909270949256794
1800,400,633156.3745573084,682075.1289376365,463841.88428886636,1.3650263074625624
4800,400,340548.893446566,213261.6688755484,164693.6164350297,2.067772272041338
1200,200,420379.1708823737,413741.22279385483,296446.28254797857,1.4180618737033315
3000,600,595673.565482621,678259.3054352809,405376.3215813189,1.4694335454991005
1200,200,423719.4398871824,422129.4314579036,322172.52166404005,1.3151942248167117
1300,300,620652.790084887,629521.9190349634,466600.8433842369,1.3301578830919325
2400,900,975691.9045079976,1224846.736569888,757405.6701040033,1.28820253533885
3700,700,669811.18860193,660486.3045641504,382163.116679687,1.7526840225226066
1200,200,410349.7111221692,402404.2523284867,329070.5686025068,1.246996086173363
2700,800,831815.1278931927,1078694.4376395585,607168.0248641889,1.3699916560646501
1200,200,450430.90889811603,488798.77399947075,361096.5244689435,1.2473975194321092
1300,300,582564.709136818,589915.6300374686,464993.4318710452,1.2528450279237027
2100,500,677612.4361765407,737395.4893569815,475477.39716276294,1.4251201849340147
4800,400,372039.6327725599,232219.0347857635,158600.55814189446,2.3457649653395847
1200,200,410554.92990760435,411362.47614788235,334255.9351108503,1.2282651907779911
1600,1000,1479936.762559848,1813759.2233385344,1233508.6876437648,1.1997781429385856
1300,300,601075.3903782351,610851.0745108955,475953.27999912517,1.2628873791548194
3400,700,607882.120531436,689170.2092470069,404696.48107442365,1.502069202375018
1400,900,1599697.5817778874,1767430.936396301,1271950.7723467506,1.257672558212645
5000,500,582172.6190790936,305175.7310672492,218726.61253679788,2.6616451117997846
4100,1000,875077.1292650469,688097.8456051936,491510.6396518891,1.7803828822196355
1200,200,471358.1812219454,461281.29182087875,354502.3776573645,1.3296333421986948
2800,900,762983.7542627286,949993.3960698086,626059.3208825735,1.2187084016050251
3000,600,707171.3927916375,718126.5746801071,407714.71849470836,1.7344759968502723
4700,600,853539.8310431617,408779.3864232709,314954.4837664354,2.710041847431299
1900,900,1208524.1890407642,1434907.8570309614,958124.7690574088,1.2613432280116246
1100,1000,2161054.3971420955,2270761.714342483,1786686.2356908533,1.2095321237567414
2000,900,1190664.7907814435,1350232.3814867309,890365.5406427253,1.3372763617086327
3200,900,800268.8783443838,922171.1505711862,562895.6851757382,1.4217001469722348
2700,900,823726.5574983923,1048861.7006510727,649246.7031374836,1.2687419951733834
1800,300,507998.58673395694,513693.1198187301,348988.6293608195,1.455630768441848
2100,500,647217.8278124151,736867.9226180364,465218.1297648626,1.3912136832232687
4800,400,414312.7874086479,240957.6030563007,164745.72767357592,2.5148621045248554
3600,400,367498.6073562528,377688.4117620965,219591.4885800396,1.6735557909490744
1800,300,492812.7057548608,500267.4664555847,331355.48252626107,1.4872628694646806
3700,700,675445.6224364822,620732.6056629327,382350.1791319223,1.7665628507615612
2400,900,1012068.1976614386,1290395.9276185196,755903.1091203501,1.3388861422189275
2700,800,787552.2780314975,941637.6824873617,590953.3140878244,1.332681041390108
1800,300,457761.79647486354,515335.90185872867,351156.99303732155,1.3035816046705122
5000,500,480710.69636252406,296119.6164507172,204121.41780085766,2.3550233069197515
3000,600,706948.8874617083,758413.2217562153,386032.50351734704,1.8313195936101798
2100,500,700311.135914726,855007.2522755164,496559.83500145806,1.4103257785895422
3600,400,387182.8954268202,384177.94670479663,211467.41085585929,1.8309341087584052
4800,400,395588.78937241226,234316.1178577898,162654.05349926784,2.4320868792500945
1400,900,1577185.0147029664,1777096.9846927705,1300312.186577912,1.2129279652863307
1700,900,1298080.9407033022,1476405.3525428022,1059194.4874390557,1.2255359672819215
1800,300,523553.97847903805,503573.7195964444,330671.0600400051,1.5833075274736703
4700,600,455642.76787514,345794.4021990213,266858.9388803085,1.707429287498984
1600,1000,1558722.858169062,1751048.7698013394,1207838.4087411445,1.2905061197661556
2800,900,903762.568048999,1062712.5379951086,635975.3861733753,1.421065323749214
1100,1000,2141722.750534322,2336871.6411082437,1794194.454754567,1.1936960037184456
1800,300,459497.54459326505,517163.2770522819,336285.62398495025,1.366390686429786
2100,500,662376.9169120267,747761.9001612266,472830.68299412203,1.4008754946223763
2000,900,1165224.8646289138,1400295.6157054987,910218.5306045383,1.2801594622062995
2700,900,944605.4110323123,1110454.1469094588,659530.0301057225,1.432240183029865
3600,400,427511.8882866721,396727.9590555043,219660.97023143456,1.9462350905408734
1800,300,464484.58604645304,484244.64096342697,303581.0214887084,1.5300185227940193
4800,400,443914.0246432098,244209.55505127183,176977.28425804104,2.508310750186237
3700,700,607398.5941403513,605949.7328054341,372435.3774551077,1.630883183790899
5000,500,471054.7369691818,293545.9580708056,195391.6145012423,2.4108237099713756
3000,600,899692.5736213711,816493.95089306,417901.4350067403,2.152882230727109
4900,900,689324.4666804557,485311.3587196786,367475.6384992642,1.875837183372459
3200,900,708023.4260288192,920627.249110696,547801.9057722518,1.292480764612709
4100,1000,870417.3448590003,704562.7762181337,490139.2832501493,1.7758571381734585
1800,300,472315.2513680693,499251.8680362168,332596.22538073803,1.4200860242096511
2100,500,642478.8916368737,741515.707051471,469114.6067923939,1.369556356451723
2700,800,816296.266787478,952633.6871482484,598545.0355477646,1.3638009143964183
2400,900,939282.9779324818,1199569.6405137016,742574.4924071245,1.2649006766818887
100,900,22766590.485547055,18006306.28646395,18006306.286463946,1.264367612288235
3600,400,413705.00231596554,400306.3886559085,216872.07133235713,1.90759925782219
1700,900,1380471.0836303092,1616043.2133035997,1089147.6487348597,1.2674783673580412
