P,n,Paper,Min Time,Time opt,mast
700,400,36843.79117691956,1296373.209789831,1171690.481040354,0.03144498634503342
5000,300,22859.354447057045,198941.97468468663,130823.99861272547,0.17473364741531053
4200,200,33274.19371100955,164055.11558384213,92049.29190401144,0.36148234302234206
3000,600,34601.78733668806,698710.9374516499,407714.71849470836,0.08486764339643811
4400,200,29705.237394728385,131588.08290688484,91743.89160196893,0.3237843618363675
1100,200,45133.35870815398,511727.07758020767,386729.8665353067,0.11670512834320623
3100,500,36219.646513325824,542953.8851660417,322097.5916263878,0.11244929317987032
900,900,55919.08350250396,2472846.4877185277,2057278.892054735,0.027181090380339258
3900,300,22859.354447057045,285290.4888597774,152617.41232615616,0.14978208645160812
2200,500,17718.570507379325,684389.9581309833,444071.851139187,0.03990023340125139
700,400,70026.25719286122,1229232.5782447276,1092016.1547702947,0.06412566049225821
400,1000,117729.2114356984,5223920.997328845,4913387.148149847,0.023960906780983
1700,100,21068.071897835922,162957.56049767605,119351.4281617181,0.17652132213524274
4200,200,26888.277377916173,148851.54558531268,94020.16245785909,0.28598416206702265
3500,1000,87467.87589563127,941601.4378620138,584835.5933594635,0.1495597684012197
4400,200,35608.42826554658,159974.90187589993,115155.9162563489,0.30921926917136033
1700,600,9785.51131474131,1040242.5593591973,715369.979261151,0.013678951589285294
500,800,51476.96517344905,3529426.3010601746,3274386.9034349574,0.01572110037437779
1600,900,55919.08350250396,1645789.2975518932,1157219.3767807884,0.04832193845393646
1700,100,115514.30408439913,197754.0096383464,116536.407854152,0.9912293180425464
700,400,21665.568035315377,1297835.3430002895,1107991.728122149,0.019553907746256104
5000,300,19569.40914565735,187678.72204126252,131967.49793690105,0.14828961260608478
3500,500,17718.570507379325,509045.0951751283,279130.8778589175,0.06347764404744541
4200,200,27105.16801694205,173183.05648053813,115640.3076979828,0.234392043367201
3900,300,19569.40914565735,248615.8546831767,155208.7495315155,0.1260844456560984
1700,100,155876.22879779755,235439.23459580317,119697.87534575518,1.302247248311959
700,400,20011.334277035025,1308102.9335722232,1141813.3838770154,0.017525923727646935
3400,600,17867.209854095974,646156.8862557384,340616.91486824735,0.05245543915811438
4400,200,106548.06347050848,174981.29468244858,137320.72161632078,0.775906667372516
3800,800,38766.20044392554,698705.1925709854,432274.91449399566,0.08967950520400601
1700,100,13596.666251083421,222221.94412572432,119739.52909087457,0.11355202709010515
1500,900,55919.08350250396,1735816.1096945,1234367.335232841,0.04530181730056543
2200,500,97303.20796149067,860564.6942892331,473988.93341048266,0.20528582231101247
4200,200,17164.76847540237,151470.6409926081,95501.69574595724,0.1797326041315762
3000,600,17867.209854095974,761621.0364483136,386032.50351734704,0.046284211021865626
3100,500,17718.570507379325,521525.98226615763,315147.7653245843,0.05622305615630878
5000,300,51266.007754267535,197234.16794280658,144863.04739585196,0.3538929262904316
1700,100,19283.694898574235,174345.35229951993,122837.55254113715,0.15698533957778346
3900,300,51266.007754267535,247986.86489271565,144863.04739585196,0.3538929262904316
700,400,108483.19402115692,1364406.4977239256,1192736.2738856564,0.09095321102941221
500,800,0,3405624.191685417,3110717.580976556,0.0
1700,600,34601.78733668806,1109776.3727365136,719496.5620494854,0.04809166459131493
4200,200,45133.35870815398,174486.12161032716,124828.15119872103,0.3615639443085528
4400,200,82162.29147657179,168322.28777344618,153927.2635835206,0.5337734821225527
1700,100,25261.924890497467,179928.1676652731,108515.98094733986,0.23279451256821296
3500,500,97303.20796149067,596330.2997029305,297935.9010008748,0.32659108094933803
900,900,53288.15686685718,2419170.4082629276,2019748.4536106754,0.026383561166537697
1700,100,146846.03003691885,215289.8243262431,119806.55823386947,1.2256927517295568
400,1000,0,5248545.857662146,4934034.750575059,0.0
4400,200,105899.71940727683,152264.21049491252,112828.85828240226,0.9385871754743604
2400,300,45192.582014069354,424853.2026700415,261741.47202061463,0.1726611440869027
1700,100,65890.98667061632,166733.3245669438,116983.56762476575,0.5632499333749761
5000,300,19722.684686613797,187347.40340864868,119734.6411370657,0.1647199548878786
3900,300,8687.452132062237,283521.1179880576,153505.95017572524,0.05659358560444931
1700,100,3071.130908648344,174430.74401023285,110994.57393348514,0.02766919859063342
2200,500,46744.18677197606,755393.8988490881,451338.37922166195,0.10356794131398028
3400,600,84689.86517878906,729305.0512230983,368736.560300065,0.2296758019054888
3100,500,97303.20796149067,670061.6820568419,336379.24306550383,0.2892663859836994
4400,200,33274.19371100955,152960.22652261454,89579.42667687622,0.37144905862183714
1700,100,88814.39894295052,237416.3128760189,125461.61438054271,0.7079009733890715
5000,300,20041.16248001947,182500.46571316005,123414.4751336362,0.16238907517386766
3000,600,84689.86517878906,784947.0013884399,417901.4350067403,0.20265511932837246
1700,600,17867.209854095974,1090786.5517265722,681233.8297364947,0.02622771957905719
1600,900,53288.15686685718,1619913.3746351094,1136108.5051560048,0.046904108740511465
3500,500,46744.18677197606,510343.4303234635,283698.4097964732,0.16476717936315044
500,800,0,3416089.3301474913,3141419.6939080413,0.0
2400,300,22177.64740397522,429635.3894797961,248516.61189469582,0.0892401004298762
2900,1000,87467.87589563127,1177611.6654582038,705836.0609510767,0.1239209509610106
3900,300,20041.16248001947,266621.68061361485,155533.6144614123,0.12885421938800026
300,300,0,2168837.2285828516,2093931.776164917,0.0
900,900,69498.18605944637,2461874.1364775826,2015741.6243209336,0.034477725329931125
1500,900,53288.15686685718,1706813.4857729587,1211849.0721664052,0.04397260194422949
3800,800,40726.90552068612,732819.5352040546,430840.38203091547,0.0945289885054547
4400,200,26888.277377916173,134538.44251895515,89746.51870977458,0.29960245549878567
300,300,0,2048190.1166704095,1988132.8951575665,0.0
4600,600,47006.92221007096,370715.9009407901,264375.86190086015,0.17780338141346036
5000,300,55392.416408783945,173554.36780681685,120898.29228647175,0.45817368766078287
2400,300,2052.6409170617444,442289.48405218363,263367.7447779912,0.007793820457368616
3500,1000,32785.350020067905,1026954.7987957181,561529.9597885539,0.058385753865053514
300,300,0,2164665.1856605588,2106941.9582239296,0.0
2200,500,17275.433112252234,706160.3530409386,447791.21557455783,0.03857921395373119
400,1000,0,5143706.0800416535,4831353.634964578,0.0
4400,200,27105.16801694205,165727.14445930228,115640.3076979828,0.234392043367201
3900,300,35520.064681136595,243837.53949004313,154997.81062368173,0.2291649445770273
300,300,0,2031786.7078718974,1984026.3602400303,0.0
3100,500,46744.18677197606,525061.1362453359,320304.65622182464,0.14593664457879038
1700,600,84689.86517878906,1220875.0846186872,737473.12060013,0.1148379009527444
500,800,134095.85953470206,3501915.2662139707,3214282.074476214,0.04171875909694508
300,300,0,2093232.0058985099,2017713.7439097015,0.0
5000,300,78760.2213440549,173216.10348038666,123747.85279977255,0.6364572763253606
2400,300,22859.354447057045,427942.18551643455,248003.2950300038,0.09217359166252806
3500,500,17275.433112252234,471434.5181814284,281468.76407543634,0.06137602219911781
4400,200,39341.815817972834,158402.58159750968,91160.70957568646,0.4315654847476716
3000,600,23708.827185246933,690142.5420771323,418079.0042458166,0.05670896396248334
300,300,0,1885224.0330828982,1821486.1289322504,0.0
3400,600,23708.827185246933,651729.7514264473,368893.23904042644,0.06427015915748112
2200,500,45928.47417279837,792339.8564301723,469554.87006049074,0.09781279484308533
3900,300,26630.241504360707,247603.28431173807,158651.09333304173,0.1678541316349978
300,300,0,2041184.6896542546,1995577.3522844282,0.0
2400,300,19569.40914565735,445649.2648064917,252214.21798871268,0.07759042809606055
900,900,10324.561202124216,2360717.4350221837,1980198.6464189987,0.005213901757177344
4600,600,59238.686517279304,375667.2016481545,265900.9033661142,0.22278482610386102
2100,100,21068.071897835922,140076.1386892125,96617.8227975813,0.21805575087294693
1600,900,69498.18605944637,1667608.3628753806,1133854.663680525,0.061293733919877566
4400,200,45133.35870815398,161710.87680552684,124828.15119872103,0.3615639443085528
300,300,0,2070685.0761116135,2021936.98799836,0.0
500,800,0,3482931.0752839963,3201172.824034593,0.0
3100,500,17275.433112252234,567079.2733180342,317787.3142787185,0.05436161966207577
2100,100,115514.30408439913,174833.5223706789,94338.99683431353,1.2244597458172632
1500,900,69498.18605944637,1764536.2641504067,1209444.9745925602,0.05746287554988521
2400,300,51266.007754267535,392588.2277851287,227685.7661165313,0.22516123264389395
400,1000,0,5362453.8257820625,5043926.753249257,0.0
2100,100,155876.22879779755,205430.80516290158,96898.28004180182,1.6086583655618316
300,300,0,2049192.254693105,2014971.5381078625,0.0
3500,500,45928.47417279837,525737.3631275027,295148.7754665942,0.1556112645230903
4900,200,29705.237394728385,114721.08322111817,82382.2700099313,0.3605780393177728
1700,600,23708.827185246933,1001563.9585415092,737786.4780808529,0.03213507957874056
300,300,0,2105927.6050103097,2062464.2133295424,0.0
2100,100,13596.666251083421,183343.5736180545,96931.99974023178,0.14027015111130636
3800,800,17796.348406450736,650939.8100465682,409304.9448653363,0.04347943661493227
2100,100,19283.694898574235,140928.59375853054,99439.92348568245,0.19392306653726196
2200,500,18926.505931988977,741458.0186689707,465264.70767158386,0.04067900620854445
3000,600,41874.01463545452,659383.0856783054,410013.317977472,0.10212842558873972
2400,300,14056.102326033284,411596.96528003,249447.16903555352,0.05634901522586483
4900,200,38738.784099549244,149435.22831326118,115155.9162563489,0.33640289929448985
2500,600,14991.361892587629,790149.3316857722,486451.5858975827,0.030817788094833973
3100,500,45928.47417279837,564528.2983728816,333232.4884300257,0.13782712000616568
2100,100,25261.924890497467,157600.09691994902,87846.2702907037,0.2875696919960277
500,800,0,3607098.966120792,3278707.3342666198,0.0
2900,1000,32785.350020067905,1168558.7296863953,677708.5721585995,0.0483767674881872
4600,600,89394.24310202841,370980.93113807274,277514.5116622374,0.3221245713118961
3400,600,41874.01463545452,577886.5059049993,361776.45703894587,0.11574554900057167
3500,500,29863.063766172967,553803.1738697696,292452.10196499556,0.10211266585373137
2100,100,146846.03003691885,209343.17830729386,96986.26142741814,1.5140910462541584
2100,400,21535.088656927473,581510.7667095041,376442.5518514964,0.057206839532378095
4900,200,106548.06347050848,174365.29977016727,137320.72161632078,0.775906667372516
3500,1000,24542.651953222263,1072334.8757493098,563889.6857800067,0.04352385328572443
900,900,66771.40605988514,2332686.9466742957,1962476.6655760843,0.03402405095108961
1700,600,41874.01463545452,992616.546879104,723552.9140778917,0.057872774500285835
2400,300,20041.16248001947,409232.662379116,252742.123499795,0.07929490423876938
2100,100,65890.98667061632,146922.41193548887,94700.98331528656,0.6957793294632058
2200,500,39284.777301032045,742403.6418739894,446225.98842762836,0.08803785149193184
400,1000,0,5255997.035451619,5037984.056431863,0.0
2100,100,3071.130908648344,159380.90932281135,89852.75032710702,0.03417959825901775
4900,200,82162.29147657179,166222.6703134912,153927.2635835206,0.5337734821225527
1500,900,33520.87843391727,1672818.1529546538,1188119.1878513992,0.02821339708732135
2100,400,39892.95254490848,551360.4004240108,362515.56146718736,0.11004480023823568
1600,900,33520.87843391727,1547272.9364767266,1113861.7386106867,0.030094290226476104
2100,100,88814.39894295052,195526.86515908028,101653.04462974092,0.8737013167332701
500,800,0,3448028.7730720583,3191147.896074252,0.0
2400,300,35520.064681136595,401063.9021322154,251871.4422634828,0.14102458127817064
3100,500,29863.063766172967,579486.8432224888,330187.8570572531,0.09044264689901921
2500,600,34601.78733668806,853525.1064201152,489257.66219365003,0.07072303616369843
3000,600,83881.94283586954,681734.9313860642,404250.0690763006,0.20750013235010026
4600,600,104408.08273116217,448819.28734134627,314954.4837664354,0.331502131617816
3500,500,39284.777301032045,581105.9096141529,280484.9070116521,0.14006021828261886
4900,200,105899.71940727683,138391.8553972746,112828.85828240226,0.9385871754743604
2200,500,77416.64199583024,847926.3146322339,457564.5172701951,0.16919284401179902
1700,600,18552.43000574156,1001550.5207899571,713382.4748405305,0.026006287875082395
2400,300,26630.241504360707,415992.69606205233,257808.0266661928,0.10329485023692173
3400,600,83881.94283586954,619081.7331400422,356691.2374202653,0.23516681666344694
2100,400,45026.01615945315,581685.6892927352,376561.66325388785,0.11957142894043205
3800,800,45754.95119049666,659461.6972297714,413344.69656684756,0.11069441938054964
2800,500,17714.624395720497,629414.615302451,364818.52271886845,0.048557360146352826
4900,200,33274.19371100955,131375.71737550775,89579.42667687622,0.37144905862183714
900,900,17153.509809631636,2407916.3881305945,2001406.8806248468,0.008570725910703498
500,800,99141.5559665582,3448808.885842244,3232143.191957929,0.030673627397832397
3100,500,39284.777301032045,618980.6701182843,316676.5079163814,0.1240533361931767
400,1000,69979.64928214808,5322950.724233487,5023927.65331403,0.013929270903410812
2500,600,17867.209854095974,854553.03606717,463239.0042208164,0.038570175851554686
4400,300,45192.582014069354,214062.50835288205,142768.075647608,0.31654543082598824
3500,500,77416.64199583024,623635.5595235561,288155.671889586,0.26866256523138765
3000,600,33802.82227520424,711955.44804835,398155.2758767407,0.08489859188923264
1700,600,33802.82227520424,1053258.0788756057,702626.9574295424,0.04810920207056516
2100,400,16817.92361749978,590624.7744999133,371780.6937126122,0.04523614028893091
1600,900,66771.40605988514,1593837.1558834997,1103893.1243865474,0.06048720169082598
4900,200,30974.838404370144,118053.32493443832,80588.71067816493,0.3843570413735705
4600,600,46137.58472646124,367135.8208822501,272660.2201603152,0.16921274654342264
2900,1000,24542.651953222263,1252015.1084286643,680556.5173206978,0.03606262129388596
1200,400,0,853553.8544879757,658774.4657401188,0.0
2800,500,36219.646513325824,616129.336249764,356608.0478720722,0.10156710351730222
1500,900,66771.40605988514,1634791.5301035717,1177485.9993456504,0.05670675158514935
500,700,0,3072946.0352641265,2850482.8994442355,0.0
3100,500,77416.64199583024,698515.014846387,324723.2058046546,0.23840809838026228
4400,300,22177.64740397522,208048.04940115107,148288.0517849619,0.14955788505560694
4900,200,27105.16801694205,146302.6679989013,115640.3076979828,0.234392043367201
2100,400,48339.73449389197,647472.8345763746,395465.81456565537,0.12223492578488498
3400,600,33802.82227520424,669844.8971997966,351313.4787147712,0.09621840414113032
1200,400,39892.95254490848,829959.1048757815,634402.2325675779,0.06288274299327754
900,900,42667.69173155302,2223477.546341851,1947740.1094124508,0.0219062551134833
3500,600,47006.92221007096,557078.9952340773,347465.41849827336,0.13528518151024158
900,300,45192.582014069354,851245.4349568654,697977.258721639,0.06474792903258851
3500,1000,12064.53591024728,986804.6087663516,552154.7011388089,0.021849919751410967
2500,600,84689.86517878906,961171.9616743036,501481.72200808837,0.16887926610697707
1700,600,39934.72568649177,1038617.9467374327,713309.8890827585,0.055985100301698655
4900,200,39341.815817972834,127580.43570386678,81858.59635367764,0.4806070171053615
4400,300,36331.433263841645,210455.82055085048,143655.13351526792,0.25290730915634335
500,700,101211.9518132585,3061837.831350102,2828007.063429684,0.035789143924737254
2800,500,17718.570507379325,596994.917051156,348913.59732364694,0.05078211523795632
3800,800,134095.85953470206,723494.9585358142,422931.851904765,0.3170625691367826
2100,400,36843.79117691956,579728.6513480122,390563.49368011794,0.09433495903510025
900,300,38395.89854391498,799417.0586872598,662710.9650525221,0.05793762374351535
1200,400,45026.01615945315,834487.6981346941,658982.9106943037,0.06832653082310403
400,1000,33532.38088997256,5298381.69803572,5086841.247322347,0.006591984939106093
4900,200,45133.35870815398,155017.87993145213,124828.15119872103,0.3615639443085528
3000,600,39934.72568649177,718495.959311426,404208.93714689644,0.09879723582652704
4600,600,62451.57565378798,373123.82156167453,267399.9899853078,0.23355115180527627
900,300,0,844954.0930704473,702313.9860746431,0.0
1600,900,17153.509809631636,1572616.7019514674,1125791.3703514764,0.015236846063472883
4400,300,22859.354447057045,215802.2215172441,135274.52456182026,0.1689849180479681
1200,400,0,835744.9178179974,650616.2139970714,0.0
1500,900,17153.509809631636,1661806.3269784057,1200844.1283749081,0.01428454318450583
2100,400,70026.25719286122,576316.8955643054,364005.38492343156,0.19237698147677465
500,700,78136.42145338311,3084370.8033711985,2829391.3255762253,0.027615982542630466
900,300,19814.98978350125,834442.9345169303,661342.1200800102,0.029961784047724045
1700,600,44722.65128336424,968982.8076213798,685366.897989938,0.06525359105397124
3400,600,39934.72568649177,659779.9792302125,356654.9445413792,0.11197020060339731
900,900,73947.09562850776,2401460.9824739383,1978590.0903171673,0.03737363084470622
2800,500,97303.20796149067,748144.6968871767,372419.8762510935,0.2612728647594704
3500,600,34601.78733668806,630581.0749554686,349469.75870975,0.0990122506291778
2500,600,23708.827185246933,799801.2973362363,501694.80509497994,0.047257469968736115
400,400,0,2071774.8953193137,1976323.3972203562,0.0
4400,300,19569.40914565735,200797.11039683444,137571.39163020693,0.142249118176111
1200,400,48339.73449389197,929693.3409848519,692065.1754898969,0.06984852901993427
900,300,3716.4970493776423,809225.713814295,672571.2479699005,0.005525804233522582
4100,400,47250.712500011614,306496.1042559599,192812.03875320547,0.24506100762977426
400,400,0,2003348.346726019,1903206.6977027336,0.0
400,1000,0,5459841.23410807,5153513.293050198,0.0
900,300,57460.383800150725,747587.0751273405,607162.0429774168,0.09463764157320347
2100,400,38047.74446746163,634638.2929880568,369330.57604071626,0.10301812775790087
500,700,0,2963085.214886305,2756021.793167797,0.0
2900,1000,10236.521125942338,1224046.3452959254,666393.6048227004,0.015361073473485464
1200,400,36843.79117691956,858151.1218192003,683486.1139402064,0.05390569087720015
400,400,45026.01615945315,2088002.8090690332,1976948.732082911,0.02277551027436801
3800,800,23372.18798229306,710717.9895043528,421206.9505308675,0.055488609465812376
4400,300,51266.007754267535,223483.06065025847,144863.04739585196,0.3538929262904316
900,300,0,794092.412083144,665192.4507614761,0.0
4600,600,83881.94283586954,347405.58468176157,263641.34939758736,0.31816686960348706
2500,600,41874.01463545452,781565.5090827151,492015.9815729664,0.08510702132394976
3000,600,55800.183605834245,649869.9391749375,388374.5755276315,0.14367620107476436
400,400,0,2042219.9156915483,1951848.6419912141,0.0
2800,500,46744.18677197606,675800.346017296,354623.01224559156,0.13181374349052036
900,900,37096.82383514988,2479733.6024977397,2022707.845787863,0.018340178940028946
1200,400,70026.25719286122,819434.7725230078,637009.4236160052,0.10992970370101408
4100,400,39892.95254490848,298269.4267759202,185678.70221490084,0.21484937189369824
3500,600,17867.209854095974,627752.5270166812,330885.0030148689,0.053998246192176566
900,300,0,815401.2271874171,673978.9959994534,0.0
2100,400,28322.026194812177,580060.1981603008,380604.4612923385,0.07441327959910146
500,700,109580.39429380099,3147228.957287932,2879545.8315440235,0.03805474915293971
400,400,48339.73449389197,2200963.7409461895,2076195.5264696907,0.02328284300664476
1600,900,39944.22204656027,1462393.4531753133,1095603.8115445036,0.03645863735199112
4400,300,19722.684686613797,195754.2796222598,136062.09220121102,0.1449535603013332
3400,600,55800.183605834245,527997.7807772552,342683.448994969,0.16283302788473292
900,300,0,780179.8569623947,671657.1793692874,0.0
400,500,0,2714984.155820064,2553729.6590320794,0.0
1500,900,39944.22204656027,1556545.34817478,1168644.0656474705,0.03417997251749167
100,700,0,14252414.497221192,14252414.497221177,0.0
400,400,0,2137769.560595469,2050458.341820619,0.0
1200,400,38047.74446746163,866937.4789409209,646328.5080712535,0.058867501575943344
3500,1000,32881.6599632574,1036303.0201545683,576448.7717999151,0.05704177295857019
400,1000,22375.848322752077,4996375.716883826,4782066.784922362,0.004679116651674984
400,500,0,2623459.5550292945,2496256.3351045055,0.0
4400,300,20041.16248001947,213813.34330735847,137859.34009079728,0.14537399110441052
900,300,0,834060.416535516,687488.0711098475,0.0
400,400,91909.46256563035,2014875.4408694,1911028.2708480156,0.04809424536919367
2800,500,17275.433112252234,621706.0612369806,351835.95509429544,0.049100817759294244
2100,400,108483.19402115692,640115.5167987609,397578.7579618855,0.27285963308823663
4100,400,56369.01331577623,273091.8275029874,192873.04703247914,0.2922596712348506
400,500,0,2558768.9307552655,2442395.1812655283,0.0
4600,600,33802.82227520424,383297.74974313035,259666.48426743958,0.13017784089682338
1200,400,26655.916207901155,861833.3111556313,666057.8072615924,0.04002042452965665
200,500,0,5163874.915286068,5107459.31806416,0.0
500,700,63594.03647633062,3081409.2414469933,2866844.548254553,0.022182589744898847
2500,600,86647.00524257768,786091.6157608334,485100.08289156074,0.1786167603313866
400,400,0,2046524.3420463966,1938985.5242137604,0.0
100,700,0,14140035.317148399,14140035.31714842,0.0
4800,300,45192.582014069354,208862.22604833625,142348.1066563424,0.31747933341448326
3800,800,45632.19940295054,697275.8700351056,431408.8597719236,0.10577483139098089
400,400,0,2112909.704488448,1998173.421784777,0.0
1800,300,45192.582014069354,525517.3629068852,348988.6293608195,0.12949585806517702
400,500,110800.58902016701,2792827.883875677,2606939.1337576546,0.04250217720290942
3500,600,84689.86517878906,689027.5760854724,358201.23000577744,0.2364309725497679
4400,300,35520.064681136595,200312.07802969238,137384.4230528088,0.2585450656766462
200,500,0,5048181.901705073,4992512.670209011,0.0
400,400,108483.19402115692,2204518.9590762993,2087288.4792998987,0.051973263445378406
400,500,0,2627553.5726858596,2482361.0857191407,0.0
4100,400,16817.92361749978,317189.46668554784,190424.2577552404,0.0883181786593413
2800,500,45928.47417279837,664672.3416763584,368935.96933324274,0.12448901161847223
100,700,0,14146956.62788111,14146956.627881126,0.0
1200,400,108483.19402115692,880983.1269338224,695762.8264332996,0.15591979033613523
1800,300,22177.64740397522,492706.81542030576,331355.48252626107,0.06693007532240715
500,700,0,3142826.3151977123,2898113.8245593295,0.0
4800,300,22177.64740397522,212898.98190584627,148288.0517849619,0.14955788505560694
400,500,0,2588769.352423902,2462851.685660068,0.0
200,500,0,4925259.0188649,4884790.362531057,0.0
2900,1000,32881.6599632574,1212509.089726561,695714.034930932,0.04726318330852959
4400,300,26630.241504360707,212083.42837737355,140622.55999974153,0.18937389210102315
1600,900,73947.09562850776,1564489.0072889468,1112956.9258034066,0.06644201039058883
2500,600,33802.82227520424,821522.4983069517,477786.3310520888,0.07074882657436053
1800,300,0,529584.3104627188,351156.99303732155,0.0
1500,900,73947.09562850776,1718701.5103815158,1187154.0541903004,0.06228938474117704
4600,600,39934.72568649177,383730.7018783072,263614.5242262368,0.15148909493400814
200,500,0,5285778.54582854,5213878.267515309,0.0
400,500,109365.94607028492,2723637.9310460943,2582551.7853326993,0.042348016675373565
4100,400,48339.73449389197,319210.64886170544,202555.66111899423,0.23864914081810876
4800,300,36331.433263841645,200999.03368723017,143441.4983667211,0.25328397763217075
100,700,0,13780108.965838984,13780108.965838986,0.0
500,700,82411.95665555126,2848896.1288163103,2628493.5671103117,0.03135330353733851
2800,500,18926.505931988977,653872.2112473142,365565.12745624443,0.051773280629056576
900,500,0,1424941.8903599582,1134990.9595698132,0.0
200,500,0,4999904.754920537,4964722.171438281,0.0
800,800,0,2384032.563251767,2042065.0473440746,0.0
5000,500,20861.98432661466,302431.30339438136,218726.61253679788,0.09537926859771079
400,500,0,2685731.7868991443,2558955.892193711,0.0
1800,300,22859.354447057045,507807.83327110123,330671.0600400051,0.06913019374689604
