P,n,Paper,Min Time,Time opt,mast
4900,300,16791.647320152668,200914.47692954147,148288.0517849619,0.11323668439924527
1400,400,20851.800165710156,754364.3343889347,543773.342200781,0.038346492090469024
3800,100,11089.890472806428,89831.38800596134,54953.641926298194,0.20180446798557558
2800,100,10259.302716726581,147050.57128829462,72698.99980517384,0.14112027323925366
3300,500,20051.354075333154,542934.6122705446,309542.98897358536,0.06477728389785699
4600,100,18946.4436678731,83834.08263830534,67742.26274582943,0.279684245844586
400,700,76781.48068592025,3744163.442492437,3535008.829287105,0.02172030803708192
700,400,0,1263616.8931783345,1115342.0811378367,0.0
4600,100,115304.97710179535,113732.37071603924,96621.71431835281,1.1933650516889427
3200,100,76180.63797179652,171738.8695237661,96621.71431835281,0.7884422100066837
1000,400,34073.74195850509,978283.5784458619,790779.4928331644,0.04308880322177732
3400,600,34141.86048665698,619601.8861070328,357684.9896305755,0.09545231551908119
4600,500,20051.354075333154,323848.269655886,222063.44861148516,0.09029560785761882
3800,100,18946.4436678731,96660.30905503542,67742.26274582943,0.279684245844586
900,500,26341.5611006006,1342560.3850793326,1109447.260046447,0.023742959263784936
2800,100,11089.890472806428,128225.11324843185,74579.94261426183,0.14869802904200308
4900,300,28210.728749269063,195085.95706156996,143441.4983667211,0.19667062231283863
4400,400,32628.04072424859,256564.14682766917,173018.7907002485,0.1885809084215367
3200,100,61597.52507868069,101254.58477181965,62147.52030065681,0.9911501662606108
3000,400,20851.800165710156,439828.2064134827,253760.89302703115,0.08217105447957648
4600,100,64973.43621892226,67563.15784525101,50459.111537190256,1.2876452684077564
3800,100,76357.76650933252,143255.30001018656,96621.71431835281,0.790275426678377
2800,100,18946.4436678731,135432.03789483703,68011.66382795967,0.2785763882471612
700,400,47033.25518324624,1411332.4164638356,1186397.4436969662,0.03964375971401675
1400,400,34073.74195850509,768538.4362597044,564842.4948808318,0.06032432451048824
1000,400,0,947471.0679011961,780739.4567964857,0.0
3200,100,11774.759333723,139014.27475198658,58965.867402163974,0.1996877151558849
2800,100,76180.63797179652,170302.9115871567,96621.71431835281,0.7884422100066837
4600,100,11774.759333723,66969.54216311089,54138.05797390288,0.21749504460243094
3500,900,25655.309701853996,805608.431589902,514465.89389896987,0.04986785325538441
3800,100,64973.43621892226,88242.60214874607,52334.75393739521,1.2414969275798242
100,900,0,18515510.02849263,18515510.028492615,0.0
400,700,65113.68454448593,3746629.5394226518,3536739.1569702816,0.018410655028420313
700,400,27746.55878755671,1331542.5768628772,1171690.481040354,0.02368079218576591
4900,300,18621.384240580177,198966.7926343225,130823.99861272547,0.14233920716415746
3200,100,79160.65992741242,166345.9439408593,100646.97137508189,0.786518052613861
4600,100,79160.65992741242,106853.07553092093,100419.32952364009,0.7883010203605961
2800,100,61597.52507868069,118116.29019011685,71025.73748646492,0.8672563954780346
3800,100,11774.759333723,114218.72528093282,54138.05797390288,0.21749504460243094
1000,400,47033.25518324624,1063932.8035385339,830478.2105878763,0.05663394244859536
1300,700,76781.48068592025,1430900.9238387472,1087695.024396032,0.07059100112051625
4700,1000,66191.90608318042,578552.6203401565,435515.8673953451,0.15198506194286113
900,500,0,1288566.5386950567,1085508.969451346,0.0
4500,100,30297.605977291685,69819.63306320258,45088.317305537945,0.6719613369463757
3000,400,42824.05405052575,448864.7145582603,263593.1642777215,0.16246268816518464
3800,100,79160.65992741242,132078.25443247112,100419.32952364009,0.7883010203605961
2800,100,11774.759333723,141167.64333242955,67389.56274533026,0.1747267507613993
4600,500,26341.5611006006,310649.37926332623,217065.76826995699,0.12135290290378968
700,400,70026.25719286122,1241178.7051252965,1092016.1547702947,0.06412566049225821
4400,400,42824.05405052575,257161.0361017948,179722.61200753736,0.2382786093089375
1400,400,3827.485759241878,773634.6804452278,557671.0405689183,0.006863339640762407
4500,100,100515.12761784297,88359.11528789284,82739.16147748545,1.2148434407955007
3300,500,26341.5611006006,505566.8615282544,302576.5254672128,0.08705751730054477
2800,100,79160.65992741242,187868.28870548177,100921.3549899889,0.7843796779706824
400,700,0,3614209.7024033167,3445027.2414597464,0.0
4900,300,19569.40914565735,199349.91926472084,131967.49793690105,0.14828961260608478
4500,100,77938.11439889878,73580.6602477375,54290.25884700422,1.4355819267418997
100,900,0,18177736.082496077,18177736.082496077,0.0
1000,400,27746.55878755671,998634.8742614179,820183.3367282477,0.03382970312252273
2100,1000,66191.90608318042,1460465.3773898315,974725.9889324391,0.06790821916595922
700,400,17347.498377360425,1266490.3159581807,1107991.728122149,0.0156567038697675
900,500,76150.33666551443,1502258.2996527764,1158639.615003402,0.06572391939601585
4500,100,10259.302716726581,96017.91202998639,70156.3045836674,0.14623493608463206
3400,600,17300.89366834403,587254.5120571449,359748.2810247427,0.04809166459131493
1400,400,47033.25518324624,843335.8926313516,593198.7218484831,0.0792875194280335
3000,400,11109.650272873942,459681.5114988755,260246.48559882856,0.04268895407870956
4500,100,13188.364396453266,74475.25015881044,46405.29762665181,0.2841995433917621
1000,400,70026.25719286122,925830.5726641947,764411.3083392063,0.09160808641751174
4900,300,38312.78520004526,193216.8095534619,144863.04739585196,0.26447590250778
700,400,15173.4292869826,1290431.1967546886,1141813.3838770154,0.013288887222061962
4400,400,11111.30503655613,245353.2413777057,177440.7856355649,0.06261979170548185
4500,100,18946.4436678731,87309.86061645097,67742.26274582943,0.279684245844586
400,700,75863.34989570836,3807617.964400921,3599432.289430029,0.021076476453935834
900,500,39333.52301544327,1354738.2286925218,1103271.5936529515,0.03565171372282802
4500,100,115304.97710179535,129296.3874357914,96621.71431835281,1.1933650516889427
1300,700,48232.35892184143,1411993.200286582,1088227.4329139327,0.04432194729064149
900,700,2262.9041745283753,1906536.1555830096,1583601.610802353,0.0014289605157586601
1400,900,24360.831600826838,1667674.3637618863,1286164.7347474247,0.018940677615150742
4600,500,13797.77381166981,316177.94506602205,212382.18967526336,0.06496671793791599
3300,500,12027.531818833784,507418.43372296455,296047.900759458,0.04062697890435737
1000,400,28852.87288782507,990888.0436143625,775594.2096855042,0.03720099057924198
1400,400,27746.55878755671,772899.5659997896,585845.240520177,0.04736158437153182
4500,100,64973.43621892226,73584.90499531242,50459.111537190256,1.2876452684077564
100,900,0,18141674.618888352,18141674.6188884,0.0
700,400,81362.39551586768,1360092.6081120681,1192736.2738856564,0.06821490827205916
4900,300,9919.162015318505,192729.13208880092,122178.20524190378,0.08118601837111046
3000,400,47033.25518324624,528942.5672258326,276826.0701959588,0.16990182734578607
900,500,17275.433112252234,1306790.5870894578,1094600.7491822524,0.01578240570834458
4500,100,11774.759333723,72454.10542618936,54138.05797390288,0.21749504460243094
2700,700,17448.419287904242,894940.3560934776,527867.2036007843,0.03305456214911988
4400,400,47033.25518324624,279484.4605805241,188745.047860881,0.24918934677381954
3500,900,37094.837570967975,917288.6176883538,529014.5722426461,0.07012063469955507
1000,400,19991.93715592587,969470.4222728349,799269.3687139108,0.025012765331035414
4500,100,79160.65992741242,106294.15801076872,100419.32952364009,0.7883010203605961
400,700,48755.427965186806,3738599.9454532564,3583555.6853181915,0.013605321710204626
1400,400,70026.25719286122,743811.6014547552,546008.0773851473,0.12825132098451641
700,500,0,1695208.9069087268,1459274.090875474,0.0
3400,600,10610.795124079985,632999.243610223,340616.91486824735,0.031151697584320803
4900,300,13507.596689829972,190753.31708551865,123792.0604896955,0.10911521010634077
900,700,76781.48068592025,1871083.6398737885,1571115.0352387133,0.04887069308343432
3300,500,76150.33666551443,615118.414068713,315992.62227365514,0.24098770445205808
900,500,82024.4595527137,1378880.7686150987,1147800.7934811995,0.07146227813969291
4600,500,76150.33666551443,341729.7163378217,237834.46181356232,0.3201820967611012
1000,400,81362.39551586768,1033225.889752111,834915.3917199594,0.09744986896008452
1300,700,58725.340539273406,1389706.091746152,1060008.3819876143,0.055400826575689836
3000,400,17706.816685178444,440533.5351500428,273394.44557608257,0.0647665560573755
100,900,0,17821787.817771,17821787.817770988,0.0
700,500,26341.5611006006,1614512.8230842534,1426432.1914882888,0.01846674609405495
4400,400,17706.816685178444,274838.37100938207,186405.30380187446,0.09499094888415073
4700,1000,52926.941056949996,569018.4316165755,418160.6083531784,0.12657084383292247
1400,400,22194.517606019283,784715.9671145573,553995.8640610744,0.04006260523918367
500,300,0,1348002.1887790486,1256359.0656989503,0.0
400,700,0,3853996.3516148212,3622642.280699162,0.0
900,500,0,1333109.9834899462,1137313.7298638716,0.0
500,300,29409.624416615723,1301811.8353588334,1192879.73709454,0.024654307975963973
4900,300,38061.311854698186,186678.07136165857,123365.60437395076,0.30852450363170286
2100,1000,32785.350020067905,1532409.1187767482,935883.2663142566,0.035031452319032104
900,700,48232.35892184143,1881582.9319921618,1571884.0697645696,0.030684425047367184
1400,900,37094.837570967975,1798828.38977802,1322536.4306066153,0.02804825387982203
700,500,0,1589026.9264799315,1395654.3892945878,0.0
500,300,0,1372063.0559265355,1264165.1749343576,0.0
4400,400,70026.25719286122,278274.334507363,173729.84280436506,0.40307558023705164
3000,400,70026.25719286122,463348.34558988904,254803.76944640206,0.27482425925253523
500,300,0,1304506.7205721878,1190415.8161440182,0.0
1400,400,22525.12024850559,776320.3169138667,570906.6919385077,0.03945499425137544
3300,500,39333.52301544327,543724.1396684505,300892.2528144413,0.1307229503170361
900,500,33756.14040524686,1348695.8578540136,1090774.638378647,0.030946942858355028
1400,800,18737.132611800636,1584478.648446907,1166894.3127680426,0.01605726620378622
100,900,0,17662289.990184747,17662289.990184758,0.0
700,500,76150.33666551443,1754766.0348915972,1489679.505004374,0.051118603974678996
2700,700,76781.48068592025,880040.7005153965,523705.0117462377,0.14661207925030298
400,700,82411.95665555126,3476876.680658798,3285616.9588878895,0.02508264282987081
500,300,0,1324466.971500636,1210628.2463458208,0.0
1300,700,75863.34989570836,1478794.5839237748,1107517.627516932,0.06849854847529147
4600,500,40177.176033343356,304982.2344455511,215857.4857147079,0.18612824985112758
4900,300,61605.00694025326,185257.53101500048,126273.31918344137,0.487870338236359
500,300,0,1201721.785197992,1092891.6773593503,0.0
3400,600,42344.93258939453,693059.440578221,368736.560300065,0.1148379009527444
700,200,11747.74541662047,622454.7392154873,576675.890069519,0.020371487032697453
700,500,39333.52301544327,1654150.0784112776,1418492.0489823662,0.027729110673310683
1400,400,81362.39551586768,811216.8412117653,596368.1369428282,0.13642981654411832
700,200,0,706138.1515561625,613499.966652838,0.0
500,300,0,1285252.7327713028,1197346.411370657,0.0
3500,900,54748.20181406958,862059.2295180098,519363.8880713165,0.10541395555509209
700,200,82488.82333200656,690665.7279343135,580255.8348724816,0.14215940344681668
4400,400,22194.517606019283,240813.0431000211,176271.41129216005,0.1259110450374344
400,700,11910.00497732543,3561348.030386691,3388542.6827414725,0.003514786765999872
3000,400,22194.517606019283,486632.61417754274,258531.4032285014,0.08584843979825071
500,300,0,1312090.2142216144,1213162.192799016,0.0
700,500,17275.433112252234,1608752.4347992563,1407343.8203771817,0.012275204439823561
900,500,77416.64199583024,1485549.5527742472,1118491.0422160325,0.06921525436846324
700,200,29886.782095142786,744981.0819167418,586957.6778186704,0.050918121058083764
1300,300,22596.291007034677,620775.9563936014,483215.02526882704,0.04676239319020281
3300,500,17275.433112252234,518719.52122500836,298527.4770497052,0.05786882093059679
700,200,77867.44074064473,622629.5966876645,508193.6272251061,0.15322396143734615
500,300,0,1289814.0334411738,1208982.9228647174,0.0
1400,800,22222.662674861775,1586207.4642139599,1173317.625055131,0.018940022889213474
1300,700,48755.427965186806,1440993.803731154,1102632.5185594435,0.04421729555816503
100,900,0,18012661.92562361,18012661.92562362,0.0
700,200,0,630053.7670988472,552295.7514240686,0.0
1400,900,53288.15686685718,1806272.5642843368,1298409.7201782912,0.04104109514794753
700,500,82024.4595527137,1687437.9591536424,1475743.877332971,0.055581771886427815
900,700,42701.19927235586,1843640.6567812765,1531123.218426554,0.027888806569230522
1300,300,16791.647320152668,627638.5816715516,458799.8988825153,0.03659906499772899
400,700,33736.693922925755,3609871.8420372345,3439920.089132601,0.00980740629106669
700,200,0,607742.834482094,564120.9747471545,0.0
500,300,0,1319657.5834111753,1237478.5279977254,0.0
2700,700,48232.35892184143,845236.9182055749,523961.35658818984,0.09205327514210156
700,200,20680.304981340487,731366.1502946655,619022.6133753316,0.0334079959835028
3000,400,22525.12024850559,465951.6925337493,266423.12290463696,0.08454641625294737
4400,400,22525.12024850559,264320.23715569585,181652.12925316155,0.12400141050432281
4600,500,17275.433112252234,302383.97159527167,214161.01614435375,0.0806656291759834
4700,1000,18932.90293534289,569403.5422696265,419917.85111277096,0.045087159036395354
1300,300,0,654202.2806977706,486217.37497475295,0.0
700,200,0,621222.2405767291,573010.1744757434,0.0
700,500,0,1665593.5302254471,1462260.5098249777,0.0
3400,600,39471.13440758255,631620.9328313782,368893.23904042644,0.10699880136121705
4800,200,21304.06715124011,116333.63691142808,84098.56730180485,0.2533225931755308
700,200,36314.19666173309,725617.8864932931,607718.3616983391,0.0597549768946406
3300,500,45928.47417279837,553564.6294677474,313036.58004032716,0.14671919226462798
100,900,0,17529660.98471203,17529660.984712057,0.0
300,900,0,6123847.617403034,6002102.095487982,0.0
1300,700,98878.66785958155,1535813.8563040749,1114659.16329205,0.08870753600369813
1300,300,18621.384240580177,635233.7787179959,457852.23697846854,0.040671165796784974
3000,400,81362.39551586768,473779.63535904203,278305.13057331985,0.2923496068802535
4800,200,27867.46559912341,166914.37184897988,115155.9162563489,0.2419976889167168
900,700,75863.34989570836,1973773.6368413668,1599747.6841911243,0.04742207202135562
4400,400,81362.39551586768,274035.19803541526,189753.4981181726,0.42877942342437186
700,500,33756.14040524686,1618286.7331501462,1402424.5350582604,0.024069844445387244
2100,1000,21670.345365897178,1538378.1220426206,939816.1429666779,0.02305806888727333
1400,800,35258.19532428017,1619397.130375321,1169423.8940839134,0.030150055512505353
5000,300,22596.291007034677,205207.5111609885,142348.1066563424,0.15873966670724163
4600,500,45928.47417279837,300234.6653879467,224569.72046371296,0.20451766194463297
4800,200,82488.82333200656,174124.4857669272,137320.72161632078,0.600701936030335
1300,300,19569.40914565735,636785.4163835383,465626.2485945465,0.042028148552032796
3600,700,17448.419287904242,703664.8825245297,395900.4027005882,0.04407274953215984
2700,700,51591.66967626028,858156.2919170999,510374.4061421846,0.10108592644022087
3500,900,52547.40897177652,961013.7336925399,518333.5605396686,0.10137759344979749
100,900,0,17807310.812854495,17807310.81285451,0.0
700,500,77416.64199583024,1793931.6914331543,1438059.9114206133,0.05383408673102696
4800,200,80038.35211116968,172815.0970730284,153927.2635835206,0.5199751509110733
1400,900,52547.40897177652,1806202.673788725,1295833.9013491715,0.04055103737991899
1300,300,38312.78520004526,585593.8043649613,420342.9528305193,0.09114649107842385
3300,500,22857.698243322622,526260.1621495895,310176.4717810559,0.07369255995489295
5000,300,16791.647320152668,203230.7135045514,148288.0517849619,0.11323668439924527
3400,600,41874.01463545452,591118.8998459465,361776.45703894587,0.11574554900057167
300,900,0,6357983.238477965,6171836.676164205,0.0
1300,700,82411.95665555126,1359110.2424963084,1010959.0642731967,0.08151858919708013
1600,700,2262.9041745283753,1275831.724252952,890775.9060763236,0.0025403742502376177
4800,200,77867.44074064473,135315.57244830392,112828.85828240226,0.690137629025265
900,700,48755.427965186806,1912782.1061548095,1592691.4156969741,0.030611973847960404
400,500,0,2728880.147040899,2553729.6590320794,0.0
1300,300,0,610806.2527388154,460517.85052717576,0.0
5000,300,28210.728749269063,188746.1120370974,143441.4983667211,0.19667062231283863
4600,500,22857.698243322622,303194.2715616721,222517.90366901836,0.10272296236136592
4800,200,23578.402166079617,138344.73433425187,89579.42667687622,0.26321224683799055
1400,800,7069.187234040858,1525841.1895634863,1110970.5646344842,0.006363073387427381
100,900,0,18204370.61209077,18204370.612090766,0.0
400,500,0,2619144.7753335456,2496256.3351045055,0.0
1300,300,564.1073053641967,644096.9187267165,466600.8433842369,0.0012089718939913383
1100,100,15839.499310051826,238072.0113368982,184452.20715901887,0.08587318934273509
4800,200,23211.882026678177,114752.64469197943,82267.6421506267,0.28215081190948355
300,900,53288.15686685718,6262105.048126655,6059245.360832026,0.008794520388845898
2700,700,75863.34989570836,933558.2021292071,533249.228063708,0.14226621606406686
3600,700,76781.48068592025,654562.589669494,392778.7588096783,0.1954827723337373
1100,100,100515.12761784297,270648.749311224,180101.72122914402,0.558101982212359
900,700,98878.66785958155,1969909.7806871473,1610063.2358662942,0.061412909541021785
4700,1000,16926.72732870541,581511.9062457441,411179.0327629428,0.04116631924289822
1100,100,77938.11439889878,278523.27952941565,184987.62553434892,0.42131528621857495
400,500,0,2575013.7881690846,2442395.1812655283,0.0
5000,300,18621.384240580177,210387.8641795526,130823.99861272547,0.14233920716415746
1300,300,23098.9377681011,621330.3546829371,464993.4318710452,0.049675836656778924
3300,500,33756.14040524686,585401.4284306742,297483.99228508555,0.11347212381396843
1100,100,0,270385.9668685306,185051.99950407888,0.0
4800,200,24893.019266824485,146294.81537254894,115640.3076979828,0.2152624786492047
1400,900,25902.496971663346,1667998.282825746,1272984.8441264993,0.02034784395994691
1300,700,27119.419651789416,1378482.4852358578,1042628.517766607,0.026010625251150204
1100,100,0,228464.9287940696,189839.85392721195,0.0
3400,600,62934.9979459014,598450.7385854815,356691.2374202653,0.1764411102472622
4600,500,33756.14040524686,324422.49525595026,213412.42924799616,0.15817326349825903
2100,1000,5478.701447687448,1513022.455797213,920257.835231348,0.005953441783312968
3500,1000,66191.90608318042,947455.2096822292,584835.5933594635,0.11318036527659871
1600,700,76781.48068592025,1269057.5863061312,883752.2073217762,0.08688123214832769
1100,100,4219.201431164535,229548.11828639056,167706.51600952525,0.025158243886748543
400,500,76150.33666551443,2812970.186075589,2606939.1337576546,0.029210630842673713
1100,100,76180.63797179652,285570.3786683022,185155.58999779826,0.41144119911638855
1300,300,23448.011387487415,631444.1007318312,475953.27999912517,0.049265363582598934
1100,100,61597.52507868069,211454.84370427424,180792.78632918344,0.340707869652085
3500,900,25902.496971663346,887081.0106131267,509193.9376505997,0.050869609899867274
4800,200,33362.57947315445,121713.19264502607,83563.98377771258,0.39924591869508996
900,700,82411.95665555126,1744008.3213528823,1460274.203950173,0.056435946367209326
1100,100,0,226016.62684337367,171537.0688062952,0.0
400,500,0,2646519.174349277,2482361.0857191407,0.0
5000,300,19569.40914565735,182546.66804464106,131967.49793690105,0.14828961260608478
300,900,52547.40897177652,6252748.923542962,6047224.872962801,0.008689508009982642
1100,100,79160.65992741242,307961.8195347762,193895.2222244751,0.40826513938423437
1400,800,35849.240108018,1547276.1548531926,1121935.6049671576,0.03195302827479783
4800,200,32828.99998829171,149629.1625146065,124828.15119872103,0.2629935609318555
400,500,0,2599795.816811709,2462851.685660068,0.0
300,100,0,692134.7208722328,676324.7595830691,0.0
5000,400,55827.10941810023,215334.60065855194,158105.8717776285,0.3530995325500593
4600,500,77416.64199583024,352241.6171531513,288145.1780149138,0.26867234957450276
3300,500,77416.64199583024,664531.1787412876,305043.0115134634,0.2537892660176985
300,100,74761.82462809558,708320.1813862086,660372.9778401948,0.1132115140032083
3600,700,48232.35892184143,651332.2608348469,392971.0174411424,0.12273770018946874
2700,700,50806.74148635015,892680.3201068386,530897.138565658,0.09569978399886721
1300,700,33736.693922925755,1373818.8980696683,1058436.9505023388,0.03187407044596673
400,500,82024.4595527137,2713258.8876052047,2582551.7853326993,0.03176101250653018
300,100,129896.85733149797,718528.3526304456,678287.9602926127,0.19150694828117046
5000,300,38312.78520004526,184432.88669933754,144863.04739585196,0.26447590250778
900,700,31915.082077398205,1797294.867822765,1506018.9701073212,0.021191686632688226
300,100,0,720735.0506386234,678523.9981816225,0.0
1600,700,48232.35892184143,1265476.418073554,884184.7892425704,0.05455008897309722
300,100,0,701526.0408838555,696079.4643997771,0.0
1400,900,44514.27070659009,1751194.1695936373,1261592.142156054,0.035284200986315156
300,100,0,641781.8182384023,614923.8920349259,0.0
400,500,0,2691204.9932184923,2558955.892193711,0.0
3400,600,23834.786798306992,612727.8589072488,351313.4787147712,0.06784478319904792
300,500,0,3529964.082916173,3404972.8787094397,0.0
300,900,0,6120970.108513135,5940595.939256996,0.0
300,100,129643.81544255136,718406.2090666877,678903.829991927,0.1909605009064288
300,100,0,671845.76042863,662906.8832070059,0.0
5000,300,9919.162015318505,198335.30991790193,119734.6411370657,0.08284287588888822
300,100,0,651030.550798233,628969.2522897491,0.0
300,100,80919.78570357714,767908.3212922727,710949.1481564087,0.11381937219196837
300,500,0,3437392.552118392,3328341.7801393406,0.0
400,500,33756.14040524686,2590309.3726095865,2454242.936351956,0.013754196825935566
4700,1000,19355.87075851322,621323.9545858809,429270.36197866016,0.04509016338629835
5000,400,32628.04072424859,222035.321872954,152256.53581621867,0.21429648684265534
4800,600,38613.42052962455,343774.38474343996,253360.20098832433,0.1524052332568365
1400,800,67047.92976735103,1597007.9968932378,1147957.883741505,0.058406262735723115
5000,200,21304.06715124011,105593.1015484903,80734.62460973267,0.26387770122451126
600,800,0,2983335.775357641,2722753.396458766,0.0
5000,300,15385.792142537193,176660.77221906473,123414.4751336362,0.1246676463670658
400,500,77416.64199583024,2755866.074230253,2516604.844986073,0.03076233527487255
300,500,0,3305485.0649105315,3256526.908354038,0.0
3500,1000,32785.350020067905,1006465.9984014635,561529.9597885539,0.058385753865053514
900,700,33736.693922925755,1813535.2712727294,1528853.3729478228,0.022066664154900047
2100,1000,19355.87075851322,1486805.8380928896,960747.9529998585,0.020146668747069475
2700,700,107314.44875146958,948082.8312045238,536687.7452887647,0.19995695764159674
3600,700,51591.66967626028,654052.092696774,382780.8046066385,0.1347812352536278
3400,700,17448.419287904242,768585.5014548963,419188.66168297577,0.04162426344703985
3500,900,44514.27070659009,839334.0137963903,504636.8568624217,0.08821050246578788
1600,700,58725.340539273406,1223983.1718754962,861256.8103649366,0.06818563270854133
5000,200,27867.46559912341,149585.86277172688,115155.9162563489,0.2419976889167168
3400,600,29817.928512580525,634392.3441084432,356654.9445413792,0.08360441645053666
5000,300,38061.311854698186,183845.48710710564,120898.29228647175,0.31482092207316614
300,700,0,4912796.400547228,4750804.832407059,0.0
300,900,44514.27070659009,6081404.830022138,5887429.996728253,0.007560900211353247
5000,400,42824.05405052575,231455.1959727591,158155.89856663288,0.2707711469419744
300,500,85033.01017826771,3641595.992639552,3475918.845010206,0.024463462459814143
5000,200,82859.66351338888,168375.69452365642,137320.72161632078,0.6034024766116645
600,800,0,3055090.1077696136,2737741.125128639,0.0
1400,900,17153.509809631636,1717131.1288384446,1286618.7089731158,0.013332240305538774
1400,800,23372.18798229306,1577614.6948751358,1143276.0085837832,0.020443171908457194
200,800,0,8251726.431243705,8168260.189376298,0.0
5000,300,61605.00694025326,182565.95990333142,123747.85279977255,0.49782687575138673
300,500,0,3399060.4122559386,3309814.780958854,0.0
300,700,76781.48068592025,4872800.99747435,4713345.105716139,0.016290231027811443
5000,200,80038.35211116968,163327.3014058557,153927.2635835206,0.5199751509110733
5000,400,11109.650272873942,233973.80470573148,156147.89135929712,0.07114825679784928
4800,600,36242.51262552426,360527.9599613733,254821.69905919273,0.1422269483302733
5000,200,77867.44074064473,139662.16582215857,112828.85828240226,0.690137629025265
300,500,0,3376509.0582698137,3283802.2475467576,0.0
3600,700,75863.34989570836,710142.0616399108,399936.92104778107,0.18968828808542249
300,900,0,6196469.299149998,6004220.641874541,0.0
1600,700,75863.34989570836,1318912.7318893254,899858.0723575073,0.08430590581574333
4300,400,55827.10941810023,250233.26801079273,183844.0369507308,0.303665597993051
2700,700,82411.95665555126,848661.9118398861,486758.067983391,0.16930783910162797
300,700,28811.92706246534,4865862.297366792,4715652.209293709,0.006109849875205422
5000,200,23578.402166079617,129990.38313054956,89579.42667687622,0.26321224683799055
300,500,82024.4595527137,3544829.47414443,3443402.3804435986,0.023820759379897635
200,800,0,8296000.031932432,8213223.37538592,0.0
600,800,35258.19532428017,3007539.6820939477,2728655.7528624646,0.012921452362502294
3400,600,55800.183605834245,577352.4436522854,342683.448994969,0.16283302788473292
3400,700,76781.48068592025,718615.4843772548,415883.39168083586,0.18462261831519633
4700,1000,45071.124717475905,572806.21983197,428764.6005473926,0.10511857709319933
5000,400,48167.889365536466,230698.93631779967,176977.28425804104,0.2721698977779852
5000,200,23211.882026678177,115445.7067995621,78976.93646460163,0.2939070957390454
300,500,0,3487871.2757876655,3411941.189591615,0.0
1400,800,45632.19940295054,1639960.6252339548,1170966.9050952212,0.03896967472299296
1400,900,28882.745172128198,1644133.3319623068,1252118.641765147,0.023067099401548226
300,700,0,4726427.031571981,4593369.6552796615,0.0
4300,400,32628.04072424859,258830.5460206783,177042.48350723102,0.18429497868468359
5000,200,24893.019266824485,154192.40403470967,115640.3076979828,0.2152624786492047
3500,900,17153.509809631636,860779.4801306173,514647.48358924635,0.03333060076384693
300,500,0,3397357.6197153805,3272323.915135941,0.0
4800,600,59316.527865569136,359590.00680022564,277514.5116622374,0.2137420760820004
300,900,0,5973355.978318391,5843220.328237352,0.0
3500,1000,20192.26645948149,1015815.8848097561,563889.6857800067,0.0358088948400436
2600,500,8397.590111466117,691138.8670140352,392881.4860049353,0.021374359471244286
2100,1000,38750.36225118193,1487686.5139114955,959616.0107489263,0.040381112671243835
600,800,0,2905173.2563822465,2592264.6508137966,0.0
5000,400,17706.816685178444,232064.80716704298,164036.66734564953,0.10794426009562583
5000,200,33362.57947315445,123979.29922415488,81435.57132645712,0.40968067061765034
200,800,0,8247703.071352949,8185967.258587394,0.0
1600,700,48755.427965186806,1263565.472874907,895888.9213295479,0.054421286840818504
