P,n,Paper,Min Time,Time opt,mast
800,400,1290708.2877780031,1209376.5196598296,1025229.1709103095,1.2589461209262827
4000,800,809894.7393544777,634258.5195275971,408413.0094688149,1.983028749274743
2200,1000,1158777.0050503719,1398293.368886301,930420.2621627828,1.245433974488871
2300,500,581806.5705082163,679350.8906233415,424764.3793505267,1.3697160091385492
4300,500,484534.11681721,330362.72877794714,232209.8916376284,2.086621346748408
3400,900,766414.5603757954,858776.4582194426,529597.2437195278,1.4471649342300672
600,700,3001649.4040517933,2575143.0867081336,2357826.1046468546,1.2730580080253069
1000,400,1054871.7005798642,1004711.0783317105,820183.3367282477,1.2861413458944437
1500,300,552937.3847472885,529617.1698180396,399115.47045688564,1.385407045520726
4600,500,489380.09397599124,324940.349909727,217065.76826995699,2.2545245059892016
4500,300,351299.09979532287,224125.94553590534,132268.424016002,2.6559558897656648
800,400,1214413.96901666,1122228.3130592292,955514.1354240078,1.270953431241251
4000,1000,854070.8628613772,757498.6250595733,511731.1441895306,1.6689835523183514
3900,900,694176.6860287017,748423.6454252526,461700.1611913832,1.5035227283383008
4000,900,700813.2314095399,663266.69108179,450157.6571615986,1.5568173066929758
5000,500,474863.082749708,290794.3947295594,204121.41780085766,2.3263755850108185
3800,600,634982.1409849589,525406.3172674298,321880.04091687506,1.97272915455153
3300,600,652362.2065560991,620494.0204562498,370649.7440860985,1.7600503358355521
1800,800,1210464.0566310494,1356054.0566787538,907584.4654862554,1.3337205545739708
2300,500,639552.583990739,806137.2494813094,453380.7189143747,1.4106303098247206
800,400,1211896.1609391617,1160181.847357471,969492.7621068802,1.2500311588768294
1500,300,521443.13123194117,584430.8380254338,404387.397599672,1.2894643461370916
1000,400,976070.9242128958,941545.9713444115,764411.3083392063,1.2768923138166945
800,400,1279831.26461871,1159235.3867631666,999086.7108923885,1.281001189051508
4500,300,312766.0098466163,197457.99429385763,134514.2495939801,2.3251515046968936
600,700,2970073.489358343,2530107.813565699,2296684.8276398308,1.293200291835652
3200,1000,930757.2091701882,1023133.4490760608,639663.9302369131,1.4550722108490037
1500,300,515888.94224927394,548594.8836885833,402994.3076215725,1.2801395267689832
4300,500,471823.78945977293,354498.58394952235,227199.55174563057,2.0766933113847874
4600,500,456500.3817586459,314757.72549462167,212382.18967526336,2.1494287372055263
1000,400,986129.9200815712,993769.9990120659,775594.2096855042,1.2714508537672518
5000,500,456694.9467773208,295343.5218860725,195391.6145012423,2.337331353462035
1500,300,532097.0255861285,535451.1276824131,412492.8426659085,1.2899545653864626
800,400,1321520.281879143,1223408.5360102244,1043644.2396499494,1.2662555224013852
4500,300,350542.1718350127,196904.160888289,144863.04739585196,2.4198177391444977
600,700,3086566.0355395377,2700176.6045461944,2399621.5262866863,1.2862720232035378
1000,400,1012405.0802408468,988046.2726602927,799269.3687139108,1.2666631799863526
2300,500,579491.3023086591,751756.4152176518,431714.9714294158,1.3423006860057534
3800,600,677500.0430225699,533195.7506897012,304762.5027768529,2.2230426540322625
4500,800,642467.9062248013,488299.23881371244,365032.1500171519,1.7600310169792261
3300,600,694044.7752669206,681770.9633094937,350938.63956122455,1.9776812725286637
1000,400,1051321.3920040498,1047526.1938041269,834915.3917199594,1.2591951261531846
4000,800,664313.2238770173,641760.1573533902,410661.16876929585,1.6176674942700022
4500,300,313259.1524573113,218343.3188757638,133038.4901522952,2.354650538342019
4300,500,527872.961806505,366244.11313427635,242505.96593094463,2.1767421670641323
1800,800,1133279.4262088763,1350880.9592209205,912580.3750428797,1.241840672012727
3400,900,854180.4091352706,944592.6477968765,544573.8243674298,1.5685300521512873
4300,600,536729.9143301923,389533.2810795573,282820.6894753388,1.8977745769797851
4600,500,526070.4200876034,332847.82875071006,237834.46181356232,2.2119183909520577
1200,500,1046759.9796827862,1110048.5816322505,851243.2196773599,1.2296837795425042
2300,500,618964.8190148737,689308.2444267614,428322.0322887075,1.4450921791425961
5000,500,528755.7501817293,319962.81315950234,237834.46181356232,2.2232091436615242
1000,600,1527707.9042496872,1473578.2024536962,1216128.9647439567,1.256205508246677
2200,1000,1172252.2450378318,1479177.3082964325,893343.1178454267,1.312208289985018
4000,900,806855.9416390901,748316.4376207177,462887.7507123154,1.7430920139871033
600,700,3069115.190786432,2617009.2965026186,2389037.123545461,1.2846661780758344
4500,300,316453.13141175057,198910.98983988047,134795.79919989067,2.347648319088027
4000,1000,887996.5422053424,788100.4889161884,491338.7148149847,1.807300168763865
1200,500,1102393.6060046828,1069631.3576523073,832085.4450348351,1.324856254346008
4300,500,497745.1057488775,323780.26185736957,230917.31029945496,2.1555123134917804
3800,600,870264.1605962112,606796.9517009236,329922.1855316371,2.6377861167289076
4300,600,615195.0071686647,408533.1486721392,284452.12918235466,2.162736517167286
1000,600,1533349.112624067,1562243.892170648,1223144.1554841253,1.253612753451094
3300,600,872346.2680649391,777440.5229290304,379910.395460673,2.2961895186025285
2300,500,592118.5623577534,748078.965728805,449139.4409274259,1.3183401598734918
4600,500,496722.6492352231,300746.7753028739,215857.4857147079,2.301160173299368
4500,300,282596.8821156955,207732.76422354093,134331.4358738575,2.103728589494607
1200,500,1057490.6854607558,1055719.1625446607,814131.7270885095,1.298918406291012
3900,900,817420.3917270468,780862.5358596108,474756.6673972465,1.7217670606047135
600,700,3089633.7663901355,2735263.270572802,2415094.8537994414,1.279301209030985
1200,500,1110254.8927962948,1230273.8497903065,868979.7112525515,1.277653411718863
5000,500,481611.7374840929,275753.6802813067,205105.55517118043,2.3481164958313356
1800,800,1216211.8214517997,1334618.6499867272,909551.9176208215,1.337154919790758
1000,600,1446255.3683308617,1547016.6676120744,1158097.510552041,1.2488200303974937
4000,800,752265.2430823328,681915.4855162003,409298.3629293697,1.837938558313137
3200,1000,935546.7758684829,1187990.7684295764,614173.3935187309,1.5232616484874655
4500,300,307409.45381553617,198605.44267902337,137497.6142219695,2.235743911303575
1200,500,1019350.6120718513,1142635.822952507,827453.6952397135,1.2319125746082324
4500,800,725913.2881277037,501833.74491239677,363820.7670483286,1.9952497324906033
3400,900,733511.3383527641,898999.7833306327,534639.2965440023,1.371974232149234
600,700,2791986.1910979785,2476736.5334944003,2190411.3059252594,1.2746401479691987
2300,500,592222.2750834954,731335.4053781047,445035.8073380367,1.3307294948373896
4000,900,709671.0269844205,668381.0727264647,454443.40206240193,1.5616268687447505
4300,500,482014.87908916065,336376.06805310136,229102.4823869831,2.1039269154446636
4300,600,661015.8004330245,396919.1208455687,277514.5116622374,2.3819143599868613
1200,500,1040405.9964988345,1076336.6456204639,820950.5618866894,1.2673186971305528
4600,500,490327.9606469677,295902.36434670683,214161.01614435375,2.2895294833512816
1000,600,1621429.3139702396,1632554.005145049,1253704.305020221,1.2933107970336655
5000,500,473233.043823594,291285.1379554774,197028.13485280544,2.4018551674213127
3300,600,515387.27379169187,621471.6009684827,380071.82204165147,1.3560260032515943
2300,500,630021.5049492964,718249.4020660314,426824.8584959923,1.4760656330310995
3800,600,461968.17244555854,493363.90830553684,330062.37177301315,1.3996390135718293
2200,1000,1205929.4080970671,1446116.9134171838,897097.2273772835,1.3442572012207334
600,700,2896877.4689776674,2522833.3450841447,2259028.455160982,1.282355457878122
1200,500,1058256.5287338719,1127597.6973074903,860850.5951108997,1.229314976076123
1800,800,1054564.6093773523,1261859.7562640402,864088.2169379322,1.2204362803538866
4300,500,449251.0831483549,328907.6728076203,240237.37537978595,1.8700299336776545
1000,600,1603238.8411131478,1519656.8950261332,1254237.01273745,1.278258275614096
4000,1000,963201.357705673,800767.8504689648,493403.4750575059,1.9521576283860027
4300,600,855133.4737759433,445042.86541135865,314954.4837664354,2.7151017618472606
2300,500,728539.8051218417,856521.8669808693,437670.4078236649,1.6645854782472902
4600,500,438381.8757119945,317432.12488142465,224569.72046371296,1.9520969915569286
600,700,3022936.720724411,2510016.136040684,2293280.059421734,1.318171632943368
5000,500,446048.77364116383,287023.20566511765,206604.14282661592,2.1589536760426533
1200,500,1082838.9159462005,1063719.6230235747,852985.2973979037,1.2694696136609653
3300,600,546007.432621855,603688.6208843072,372739.37997952,1.464850407412963
4000,800,664122.6265912675,603913.3466130552,388839.6976220695,1.7079599399255723
3800,600,520496.0035099344,479870.01951976557,323694.72471905686,1.607984201663115
4500,800,644455.0387397633,481459.14098531404,345635.28677517286,1.8645522126881833
3900,900,701663.1224111341,732001.6297239381,466095.7969870789,1.5054053843583266
1000,600,1568925.5327321347,1454890.9804242726,1230039.953932416,1.275507781447511
1200,500,1010395.8319572158,1061544.444116887,818080.9787839853,1.2350804604442605
4000,900,842069.5227006404,733661.1575663406,453541.86547221005,1.8566522449342366
4300,500,426499.84459409816,353798.36748579005,238042.40857615919,1.7916968961337156
3400,900,863601.6471151883,990777.2049270914,533578.6652614236,1.618508578659291
1800,800,1060151.8646976128,1294297.395176547,872616.5816411226,1.2149114364796898
1000,600,1522343.1409614268,1485024.1816701542,1212750.2072289018,1.2552816993038787
1200,500,1087567.275430099,1240411.6972898305,838868.2816620243,1.296469659426549
3200,1000,986052.2671661702,1123880.7066515442,616754.3438218824,1.598776363788271
4200,1000,812241.9177265404,697981.667663302,487362.99446621956,1.666605644969294
4600,500,431768.84881553287,321192.4470260111,222517.90366901836,1.9403780176617265
5000,500,419678.97996512445,279203.6140556857,204716.47137549688,2.0500498916637593
2300,200,213903.0723551557,253211.0662940981,175510.05349941883,1.218751109068883
3300,600,584684.6662224478,632253.91741438,367500.06279663695,1.590978411739739
4300,600,451368.1642910168,398829.82053269126,291683.0262180116,1.5474611949262083
3800,600,539739.9508743865,501484.62572490436,319144.7913760268,1.691207143150418
2300,200,330884.04554855096,329317.42186388856,186717.3811552116,1.7721116454257608
2200,1000,1214692.5692740765,1430480.649049865,878427.9336299232,1.3828027579389566
1000,600,1519282.6542758904,1496484.6177796808,1194465.827630222,1.2719348005878857
4300,500,517160.91723689967,356165.984420963,228301.66849785636,2.265252464599292
2300,200,352587.4721751699,312647.576216828,176599.6019177118,1.996536053005721
2300,200,407996.1336859257,384776.7552627974,178639.29324916055,2.2839103663316966
4600,500,510514.4763034821,318032.033653529,213412.42924799616,2.392149689230322
4200,800,792159.0181280744,560681.6849630936,388964.77092268085,2.0365829436145546
4000,800,660342.3104372759,620256.2795402821,392677.46173850517,1.681640467761341
2300,200,312105.28971632605,300748.0379984524,154667.6256772062,2.0179096197396524
1800,800,1146290.785831089,1303285.020642809,892856.1317989483,1.2838471339402848
4500,800,637561.5055501998,490210.73711622105,349046.63265644904,1.8265797343408925
1000,600,1583482.422816846,1511652.8343854146,1212626.8114406893,1.3058283124513412
3800,600,659571.173309391,543413.0615937449,314333.112534269,2.098319098461139
3300,600,683705.1708781882,659710.1902989297,361959.3417061279,1.8889004705762873
2300,200,242525.7801096434,274766.21021450136,168090.01130297742,1.4428327907748049
5000,500,500989.5403904397,282007.95402646443,208283.00259983508,2.4053308918009444
4300,600,485163.0245780485,400530.62412957405,286055.8032400967,1.6960432862494108
4300,500,668615.9420798104,376347.21745282714,288145.1780149138,2.3204134342487737
2300,200,250159.32485895936,254699.81476393752,171688.99231435137,1.457049292950208
3600,1000,857905.1080013365,909331.9020103227,568590.1602105895,1.5088286221548275
3900,900,830914.5932039173,780583.8864814428,465171.1440740616,1.7862556690997675
4000,1000,912233.5087084739,757181.1865333461,483135.36349645775,1.8881530470190104
3400,900,764639.0048861795,893988.2492159072,524170.22993444087,1.4587608399313607
1000,600,1445171.860607145,1399224.6881783358,1165123.7265828946,1.240359137518882
2300,200,280904.3576515507,330024.11088323913,188398.18667944876,1.4910141259984477
4600,500,664644.2908916615,362353.0086018603,288145.1780149138,2.3066299268671466
1000,200,532207.5156893363,446650.7615567403,403673.1230486633,1.3184120648656068
4000,900,722033.0851146714,685491.7242587424,445544.69544427475,1.6205626337772832
1000,200,548291.1511813365,551648.322834447,429449.97665698663,1.2767287949331327
2300,200,264841.51573681517,294696.75924217125,174394.4009274002,1.5186354282501755
2200,1000,1238566.7688413837,1533254.6086252138,917077.5914998649,1.3505583173346638
1800,800,1223987.9751892919,1340727.881582188,889214.6733429425,1.376481981103384
3800,600,533908.0846227665,540939.4000311011,319112.3188001814,1.6731039611074487
3300,600,565708.3349060005,647606.8769895523,367462.6701335422,1.5394987869119126
2300,200,333547.8920716406,348028.4009005563,184957.76225601623,1.8033733107667456
1000,200,543542.4959288371,542222.6555255109,406179.08441073715,1.3381843546114134
5000,500,663199.1534129434,330727.039271283,288145.1780149138,2.3016146165687963
4000,800,772276.2801502427,658884.5254668025,401785.25930952677,1.9221120293895542
1000,200,553318.6230063939,611520.3841587638,410870.37447306927,1.3466987580109928
100,400,10919589.893545305,7905293.588881424,7905293.588881425,1.3813009941722347
1000,200,495929.43847157276,490769.49233017716,355735.5390575743,1.394095849364403
100,400,10428838.688599871,7612826.790810947,7612826.790810934,1.369903581832179
4300,600,520426.66370049864,398198.3132868568,282034.9319136981,1.8452560474308473
3200,1000,1011456.8809368188,1076144.8830402247,603919.2043705722,1.6748215218474432
4200,1000,873758.6767867911,684768.3080278259,467941.6331571283,1.8672385931802633
1000,200,527012.9505933821,488252.35124474333,386607.02599684807,1.36317478771759
100,400,10747131.343501566,7907794.9283316545,7907794.928331644,1.3590553929259461
2000,400,498605.7413939576,621626.1325519186,395264.67944407125,1.261447752162507
4200,800,667360.4884554531,531605.4235940694,391105.87501837703,1.7063422747717496
1000,200,536111.6931809911,451932.98686294176,394884.6823230082,1.3576411473526386
4100,500,599693.0331407846,387604.8179142377,249144.35697873944,2.40701029882029
4500,800,743839.8634486933,504605.7570740716,357142.45271957933,2.082753976136073
100,400,10674822.351020064,7807394.56796486,7807394.567964857,1.3672707659506256
1000,200,572525.450578925,551503.2404221476,433315.8293627322,1.321265949182898
100,400,11364286.904566586,8304782.105878763,8304782.105878763,1.368402778023769
3400,800,841804.8264623929,828684.1071284154,480485.8934927234,1.7519865574891043
1000,200,511159.31840087747,461385.1595671163,401107.1221330204,1.2743710849177095
3300,600,535910.0766109449,596643.6464253992,353067.7959342105,1.517867341010067
100,400,11252434.737167124,8201833.367282478,8201833.367282476,1.3719413981334525
2000,400,505669.3293604244,582936.3049430883,380641.3395405467,1.3284666609538334
100,400,10559782.546300892,7644113.083392063,7644113.083392062,1.3814267830814202
1000,200,561506.4485689412,539334.5636383198,425402.85318883735,1.319940485494786
100,400,10623972.466516752,7755942.096855037,7755942.096855042,1.3697849125027208
3800,600,497987.1238706537,482189.427191856,306611.50699549855,1.62416319188557
700,100,370404.87117454543,324486.24947882944,289853.46839274396,1.2779038775297882
700,100,359549.7477540501,361988.36290273967,283016.9905029406,1.2704175361171977
2100,300,492108.1769052933,473802.98996796494,299133.11088070244,1.6451143621528124
100,400,10907005.627601454,7992693.6871391,7992693.687139108,1.3646219978568315
700,100,375795.8758598401,363169.0178825771,290694.84012540546,1.2927504172338322
1800,800,1173745.3056308015,1422970.3810551465,910752.0372962833,1.2887649520008286
700,100,364138.8782848845,351931.4640922267,290795.99922069535,1.2522141957273858
900,400,1117204.8362151538,1041663.0320495608,878365.9543201583,1.2719127269451753
700,100,382295.675485466,315550.65642683,298319.7704570473,1.2814962779696484
700,100,372568.28971425805,317315.691270488,263538.8108721111,1.4137131775063532
700,100,396752.72463398223,364810.77674121474,290958.7842822544,1.3636045586755643
700,100,361955.73253996583,307973.97571654397,284102.94994585967,1.2740301802883154
100,400,11466805.268560408,8349153.917199596,8349153.917199595,1.373409255869427
4300,600,647384.2327422496,405608.42257353535,277782.75061167957,2.330541516047001
2000,400,534378.9189449694,625891.2186487736,395389.7464165822,1.351524473732681
700,100,352239.6347994048,326341.99850167026,269558.25098132103,1.3067291893944406
4100,500,490463.26638031215,374528.2270090797,243537.2034248298,2.013915161556409
700,100,399496.26257031644,381821.9768437665,304692.49206703226,1.3111457386433643
4000,1000,914002.9626900249,790659.9450298921,504392.67532492575,1.8120861134655284
900,400,1062300.6743061556,1018144.6384960512,845869.6434234371,1.255868067338095
3400,900,839872.562172303,841231.7895082078,519479.1173583752,1.6167590459519792
2100,300,431509.54695997253,471388.95916640275,284018.98502250947,1.519298250170755
4300,200,139962.22504690546,136025.54953074266,93877.47047643333,1.4909032416040766
3600,1000,903579.3952439853,995997.1310368928,545931.905349983,1.6551137355944119
3900,900,722597.5044796837,738846.9283813427,456968.91840438434,1.5812837052524376
4000,800,725140.210715881,625070.2414013325,400146.60300432413,1.812186346882582
4000,900,825201.7692282343,705501.7039249267,441557.24975461897,1.868844345069214
2000,400,539395.5706335523,587794.2531523939,390369.72839824285,1.3817556316336035
900,400,1155528.172972012,1049517.341023787,878643.8809257383,1.3151268654537818
2100,300,407398.46493370226,459629.3364343063,300991.7083177042,1.3535205577945126
4300,200,279163.4571254225,183103.9893107638,115155.9162563489,2.4242215788894073
2200,1000,1162610.2670923297,1448280.5945441055,915997.1011694297,1.2692291990968698
4500,800,681558.5895849606,493016.0345698908,355685.869337177,1.9161812383917571
2000,400,569151.2848095304,675467.6914006089,415239.10529393813,1.370659163728429
4300,200,320849.0244086071,191828.74319715297,137320.72161632078,2.3364938709328316
2100,300,458208.17191217426,430996.5979656238,283432.33717714716,1.61664041751803
1800,800,1113731.6928365957,1275634.0482361764,886429.9711317366,1.2564237775203548
900,400,1120753.824106585,1051303.6758436812,867488.2853294285,1.291952690382417
4200,800,736152.0612497892,578304.6532689778,389807.9646946378,1.8884992815025354
4300,200,396732.3694951926,181561.4253964321,153927.2635835206,2.577401561354506
4100,500,466416.89930859156,367572.99478356173,238282.45670883206,1.9574118285952
4200,1000,943921.2192451984,661205.606448153,469908.07148333895,2.008735913527857
3400,800,696662.7152553125,787888.127782007,483130.7867874069,1.4419754118502628
2100,300,424810.3494083558,480824.80549573374,288244.82055852877,1.4737831145940645
900,400,1162528.9085037855,1146153.256211465,922753.5673198625,1.2598476447838076
2000,400,532439.922971313,612828.3611240246,410091.66836412385,1.298343673001801
4300,600,499897.64186426153,397457.6743687167,282006.235218765,1.7726474787923336
4600,700,659152.3774328975,432698.3455580419,309835.0977656777,2.127429662379314
3200,1000,968452.2259787858,1084847.9127866384,630490.8441561571,1.5360290081213677
4300,200,291732.6941326802,145899.57503674697,112828.85828240226,2.58562125482556
900,400,1172244.8974848806,1088024.5518720457,911314.8185869418,1.2863226555478702
2100,300,441088.762487283,426528.00557241327,260212.3041331786,1.6951110899872377
4300,200,200731.7331760351,146939.36084207194,89908.61069694141,2.232619674801223
2000,400,525906.4597981424,614245.328445737,382205.65416960313,1.375977707448494
900,400,1114643.6894975204,1007724.6879602937,849345.8981546736,1.3123554159962914
2100,300,405198.38229900505,453357.19946137426,285082.47889777547,1.4213373752944691
4300,200,196432.44279804357,130290.92165511286,91833.64705186237,2.1390029591997997
4100,500,538717.989913349,415669.27417271904,254335.52524464924,2.1181389795827696
1800,800,1104399.7226484793,1272062.9572031926,897817.553321647,1.2300937073044989
2100,300,405162.2785279317,457002.7928834439,288848.14114262286,1.4026826585249759
4300,200,238718.1609792947,171316.72348572643,115640.3076979828,2.0643162036783376
3400,900,767825.454073471,909599.7624617436,529784.1742830477,1.4493174604782457
2000,400,511916.4288846376,659207.4931944655,387797.1048427521,1.3200625339691865
4000,800,759361.332507513,627541.5580067046,409838.41678332747,1.8528310217169577
900,400,1094479.9270506448,1042996.8519576134,861771.3440950047,1.2700351834047354
4500,800,746180.8643169597,483897.41890290927,364300.8149185133,2.0482547218124267
4000,900,741041.043175125,681211.314153258,450316.54814059054,1.6456002921388737
2100,300,397194.2248377656,466021.0624761962,287853.07687255176,1.3798505444276532
4000,1000,859966.8685017936,752637.6961157758,503798.40564318636,1.7069662366316865
2200,1000,1127753.3672658117,1421382.778489617,913441.3915116418,1.2346203902578883
900,400,1141720.1897602174,1031639.9065707122,888077.0763487899,1.28560934649304
4300,200,237657.37022480412,153793.95977751474,93280.7260774466,2.547765012329432
4200,800,671176.4949625782,527108.4589231503,370323.5215448281,1.8124057909222802
3900,900,802443.7815223763,743679.3758143419,452879.2305175579,1.7718714558963773
2000,400,526188.4258092414,631994.6355834776,399634.6843569554,1.3166735681511759
3400,800,807674.7811975718,831636.1462864652,481527.48579925846,1.6773181282828769
4300,600,489364.37890090846,364484.8818774834,270959.0061820685,1.8060458140744893
2100,300,397737.9571194909,435598.40916871745,294637.7447613632,1.3499219437809367
4300,200,306547.11707938113,169415.60804497515,124828.15119872103,2.4557530824226608
900,400,1179311.5857773472,1140352.0628782136,927683.7685777327,1.2712430956783847
3400,100,122744.04900764558,101520.32969807633,59675.71408085905,2.056850946791027
4100,500,491541.7001924968,390729.9343250856,242181.56933845277,2.029641237915835
4600,700,640896.8758614904,426328.64950428205,307392.07211192214,2.0849492683992787
3600,1000,959521.2225145764,988593.2294923199,548226.0833972287,1.7502290598226335
2300,300,462625.3440631312,439609.87454195396,273121.53602151095,1.6938442526432445
3400,100,164892.3481086622,123329.46317798148,82739.16147748545,1.9929178053554706
4900,100,116414.32632336499,65111.72196191778,42511.79157511906,2.7384008532705306
3400,100,127391.51579287754,152032.10577607018,59848.93767287759,2.128550994324649
4900,100,163609.99538473028,89709.1680121673,82739.16147748545,1.9774190656893589
3400,100,188910.56322591443,150368.27626523154,70156.3045836674,2.6927097193470675
2000,400,587473.0815940415,667031.4084931985,417457.6958599797,1.407263747728553
2300,300,430113.47271985,452621.6661979413,259321.6819770739,1.6586097600503589
1500,900,1461569.2759609006,1604091.559868267,1200420.4190975963,1.2175478296675595
4900,100,124537.62363753826,60797.75316851901,54290.25884700422,2.293922082569152
500,300,1668964.3971755044,1371841.0827148592,1256359.0656989503,1.328413542546461
3400,100,105787.4613137323,111206.0990625028,61418.776270568575,1.7223961097451053
4200,1000,888800.1562111244,670569.4932126565,460128.917615674,1.9316329015284823
500,300,1576815.3592085226,1295207.430626163,1192879.73709454,1.3218561018138533
4900,100,182660.61546028586,88487.96880206629,70156.3045836674,2.603623673513867
3200,1000,917816.9599296735,1061624.7410970563,629748.0070539829,1.4574352751401354
3400,100,171084.91567489703,115574.26380846668,67808.79477229004,2.5230490565334542
500,300,1677058.8374168316,1372188.5045108644,1264165.1749343576,1.3266136978531415
4000,800,660795.8808599459,596017.3084001074,398893.4870092815,1.6565722489336367
2300,300,408180.8753393341,435556.0071525665,274818.51629007777,1.4852742851885898
3400,100,221941.46550848958,150001.22031357017,96621.71431835281,2.297014362395068
4500,800,641968.0142916745,471416.53408440796,354571.98845269467,1.8105435149943403
4900,100,101180.18897960325,62001.250559866356,43958.40781420668,2.3017255176131144
4100,500,496317.5378188248,352434.53317439434,240278.21323512858,2.065595257831988
3400,100,128774.46001874511,96025.94617362152,58491.78381238288,2.201582027858812
500,300,1646207.2975740286,1305850.2087533183,1190415.8161440182,1.3828842621617756
3400,100,123250.06977479093,114936.37751200338,55497.28696674257,2.220830539854138
4900,100,162204.8747979632,84069.84994083611,67742.26274582943,2.394441346114459
500,300,1599044.8241758498,1342273.6021990841,1210628.2463458208,1.320838852886864
3400,100,248543.8597915781,157040.68075961812,100533.9898865908,2.4722371018195193
4600,700,627564.9206876459,415170.1996151661,307542.53538872016,2.0405792645704492
2300,300,452288.6387400961,439932.60122144554,258786.04698783005,1.7477319353363976
4900,100,214596.69707328724,115699.39595988794,96621.71431835281,2.2209986501194345
500,300,1449537.5167917607,1201931.2885370299,1092891.6773593503,1.3263322860085638
3400,900,667146.2670373633,816472.1056512966,515578.26425623696,1.2939767117602898
1300,1000,1941468.464394171,2113808.104280194,1574557.3667370172,1.2330249157053643
3400,800,695476.8211098578,793779.3708397856,457458.46779067,1.52030592956059
500,300,1579072.091857919,1283723.1635869597,1197346.411370657,1.3188097252910154
4900,100,125414.14695324958,68975.1833384978,50459.111537190256,2.485460863907892
4200,800,660986.5385921486,534553.346673965,373978.53498905257,1.767445125190133
4000,900,613800.1560259367,638310.2948528458,438241.5246178014,1.4005978930482301
500,300,1622569.8728207285,1288239.3510838798,1213162.192799016,1.3374715124258236
3900,900,744679.0739570388,745416.9355303496,461863.1262980416,1.6123371439626364
2300,300,387208.80347049155,465550.82363258087,263180.0535534393,1.4712695671363556
2200,1000,1127034.634826326,1454211.746111708,924880.2267858812,1.218573607896199
4900,100,117438.23465671993,65431.487338473584,54138.05797390288,2.1692361908018705
500,300,1636817.2720913645,1288184.8075980053,1208982.9228647174,1.353879563669007
4000,1000,872286.4576524278,750518.3554498664,502392.765331403,1.7362639708337058
4900,100,245963.98196631554,104581.43648078128,100419.32952364009,2.449368892752986
4100,500,454155.16855632555,366859.8934316105,251956.27173977552,1.8025158311017726
1500,900,1500441.834246949,1714844.583946519,1234367.335232841,1.2155553629940457
500,300,1646184.4641779358,1333112.4508016978,1237478.5279977254,1.330273153782723
2300,300,411564.98801529675,409002.56414615427,237585.14725203265,1.7322841632802264
800,900,2844270.411907618,2556294.266624248,2250788.2858079933,1.263677454624114
