P,n,Paper,Min Time,Time opt,mast
2100,900,1268342.8796610062,1312175.3506133063,841061.4281040361,1.5080264500063567
1600,500,952981.6257078542,958637.2168506245,638432.4147580198,1.4926899131038882
800,400,1240806.4440151427,1159513.3249751627,999086.7108923885,1.2419406949241165
400,600,3581879.2614923012,3182264.856331259,3031875.5180722545,1.181407099381756
700,500,1804108.4737351742,1678408.6988484191,1475743.877332971,1.2225078493943258
2500,800,1239917.6710987352,1097590.767559329,653460.8151501039,1.8974629271594787
3200,600,739260.6022616652,645167.9661511974,384387.48560387996,1.9232171440240122
4900,400,534144.7081795983,225579.5250483044,161332.52222206988,3.3108309522636885
1500,800,1330060.56302537,1615002.8073389702,1092902.44475554,1.2169984333074462
500,500,2341753.8070254354,2123927.334144883,1963394.3490815647,1.1927068080443746
300,800,5885367.886898069,5364414.571314903,5235699.489846736,1.1240843555500453
1700,1000,1707955.9068781515,1759685.8930343855,1156091.0936823168,1.4773540910500969
400,1000,5627039.9256875515,5136781.295006859,4831353.634964578,1.1646922065411607
1200,800,1687127.5758657113,1798257.2818588167,1364327.8764312323,1.2365997976079246
1900,600,992477.7832089888,977255.3743730248,640067.87618103,1.5505820869039943
1600,500,913292.5852420543,868019.4195945169,624064.0837761264,1.4634596173454588
800,400,1259021.6831989833,1215379.6884521684,1043644.2396499494,1.2063705574816128
600,1000,3781248.2830705256,3782796.601924027,3362617.8354995046,1.1244953985408321
700,500,1727057.71726892,1621649.8495556596,1462260.5098249777,1.1810875734281006
4100,500,762309.6007307912,391028.1288602919,249144.35697873944,3.0597104826092543
1600,500,928195.6918464529,892808.7156436921,610598.7953163821,1.5201400640915248
1500,800,1363329.4738423985,1449423.8545162904,1063715.965358084,1.281666834231875
500,500,2339247.5571479867,2284253.7567339763,2013283.8759888585,1.1619064678591466
400,600,3538101.2923380076,3196812.7896424294,2986164.569075555,1.1848313147166296
3200,600,738281.8580983997,662867.4061834273,378984.4397590318,1.948053219725376
1900,600,1072406.563458686,985783.0905177454,643760.0818337501,1.6658481843172641
2100,900,1216444.392894656,1321451.8523585806,857745.8059820773,1.4181875147752967
400,1000,5995284.555152046,5402079.828044309,5043926.753249257,1.1886145157222856
2500,800,986880.7528988057,1052451.635586503,657057.8700308733,1.501969305766682
1600,500,990778.73963454,1018722.6990559562,651734.7834394136,1.5202176787402426
700,500,1684644.320536541,1638135.7915021267,1402424.5350582604,1.2012370565568837
3500,1000,1375087.1012252113,1026984.9946701636,576448.7717999151,2.3854454523887907
1700,1000,1724987.9925896989,1761534.6927615409,1160949.3530764845,1.4858425891004867
600,1000,3750500.799955388,3727716.6589005026,3358656.037621242,1.1166671305263127
1500,800,1287186.7157119089,1428704.2988368112,1077381.0639859764,1.194736717340953
1900,600,1070500.8335271569,1025882.1348120613,609525.0055537059,1.7562869837549822
1600,500,922346.9158264351,899761.7747969776,620590.2714297852,1.4862413387522644
300,800,6080973.929344951,5520465.509822847,5357136.79079369,1.1351164188667322
3200,600,944216.7715311311,697995.4582907181,373270.5711344444,2.52957732151631
1300,400,782329.6280472225,809755.0947213053,608099.5068370326,1.2865158074480771
400,600,3642692.358091958,3200805.9226829815,3031567.0286017233,1.2015872727617405
4900,400,613477.9466734203,227688.4454887758,155363.812057366,3.9486540562412418
400,1000,5913264.105965047,5319071.560903244,5037984.056431863,1.1737361690169972
200,500,6098302.00739678,5163874.915286064,5107459.31806416,1.193999134917862
200,500,6083123.804264039,5048181.901705073,4992512.670209011,1.218449347272136
1600,500,909760.3672461847,893876.6790268997,615712.921415017,1.4775723159348269
2500,800,1233024.7581745377,1065076.5059786849,654877.3806869915,1.8828330226966266
1900,600,1322427.294266891,1111608.317957697,659844.3710632742,2.0041503000714087
200,500,6002207.4820262175,4925259.0188649,4884790.362531057,1.2287543654004776
700,500,1815304.8470900147,1752939.7767768416,1438059.9114206133,1.2623290814752866
2100,900,1069998.9193066698,1241318.3150872046,834745.7611767646,1.2818261188870994
600,1000,3794531.3018562687,3760312.733154642,3349285.1022093534,1.1329376825380464
200,500,6317065.3846333055,5285778.545828538,5213878.267515309,1.211586665532896
1600,500,862286.4864555564,910082.4052069066,645637.9463331748,1.335557321797474
400,600,3445389.1693995935,3019202.053502424,2912809.316457236,1.1828406171091619
1200,800,1499097.4772005621,1702148.628505547,1296132.3254068983,1.156592924823433
2500,1000,1464438.9755573245,1434195.465582648,786141.9437039755,1.8628175067946304
3200,600,762905.3068090033,611980.6451195641,378945.8785752154,2.0132302525031354
400,1000,5899200.830371127,5327608.842858697,5023927.65331403,1.1742208959716458
200,500,6089281.843663871,4999904.754920536,4964722.171438281,1.2265100912786435
1300,400,837235.9099215396,773882.6490202495,585602.0608316103,1.429701098955467
200,500,5900728.103836189,4962861.119628385,4925703.371320136,1.1979462949785256
1700,1000,1611513.7409480403,1704983.4604040245,1136789.0905799007,1.417601342502304
1900,600,867760.579199654,966833.9917947131,660124.7435460263,1.3145403011834695
1600,500,933090.6342880307,933021.8032187162,639738.9730484277,1.4585489920080208
1400,1000,1851127.4418340593,2036057.4126550548,1409724.2144500169,1.3131131769317372
200,500,6417494.837588213,5210324.772492688,5165103.570665399,1.2424716658220805
300,800,6040444.929693064,5516273.363221965,5335288.040057655,1.132168476067468
4100,500,746958.2138300012,372870.15434362524,243537.2034248298,3.067121586868995
200,500,6402031.4752844125,5162644.296603689,5117911.784387422,1.2509069606893763
600,1000,3742476.5591127607,3751845.3232787442,3391227.4982148977,1.1035757881424222
1600,500,862977.0460970507,906235.0659384576,613560.734087989,1.4065063133151765
3500,1000,1379420.541074504,941303.7972614802,575769.6064493558,2.395785615675489
2500,800,1120670.4527555278,1053750.004742681,622143.5161953112,1.801305363767084
200,500,6106626.444596614,4958987.3055073265,4908485.872703912,1.2440957564033261
1300,400,844815.2364713645,802472.7758621431,608291.9175639726,1.388831927694514
3200,600,785864.1631537479,615274.8446157158,364101.1645571545,2.1583676177184747
1900,600,870680.8857620106,903830.6084729459,647389.4494381137,1.3449105272223656
400,1000,5928797.337667862,5311162.134040752,5086841.247322347,1.1655164864420942
2100,900,1346346.2777581234,1388569.063413754,847967.1815645003,1.5877339442242482
200,500,6323187.853167138,5156835.516338654,5033209.689972146,1.2562933481124507
4900,400,623577.6742099107,241883.83447667485,161383.56996595193,3.86394770137673
1600,500,1095466.6699212044,1036009.8917066769,629151.2112465183,1.7411818499892726
1900,600,863365.9125108608,935806.582782213,638289.5827520536,1.3526241628264817
1700,1000,1679127.928341321,1735671.0428363932,1186806.294882178,1.4148289704749324
600,1000,3834473.8654990457,3830304.9426830597,3435675.528700132,1.116075669389477
3100,800,1168032.7830315793,884741.6100519928,526984.528346858,2.216446062839225
3900,300,590361.5419163678,278044.2410149089,161071.67508960902,3.665210171732131
900,900,2335401.965094635,2357523.5862151515,2000700.6984959939,1.1672920226649839
400,1000,6044138.305769829,5476514.795393203,5153513.293050198,1.1728189997919845
2500,800,1056768.5181822765,1068822.8904994535,628283.9387816082,1.6819919354163368
1300,400,758067.4101641419,788435.3312963594,600568.8129203736,1.2622490443316614
300,800,6190965.321294984,5665799.091521661,5464512.223777699,1.1329401541744701
900,800,2158209.8033116832,2169978.2052787594,1815168.9309725107,1.1889856456254912
3900,300,589336.2189810395,271120.1147871392,152933.29962750513,3.8535506682747798
1900,600,1054159.6513361144,1038149.7018776191,628666.225068538,1.6768192870886114
2100,900,1356548.5698458697,1334838.920266354,866874.7910519412,1.5648725558159509
1200,800,1502760.671488457,1684660.8180587546,1308924.872461684,1.148087795644243
600,1000,3559089.83811174,3488485.459422939,3188044.523281575,1.1163864908788144
5000,800,1152294.959153338,472286.08639874525,326730.40757505194,3.5267453914238116
900,900,2462749.431660362,2455590.727202088,2057278.892054735,1.197090701300424
1000,500,1266049.5724741905,1248810.9331013565,1021491.8636128318,1.2394122925232143
3900,300,531267.8781733605,256267.70344827924,162072.45832491765,3.2779651994189645
3500,1000,1287304.3950908985,993499.9462997079,574163.1603787463,2.242053276705752
400,1000,5631660.36420319,4993728.860786902,4782066.784922362,1.1776624245314928
1300,400,892613.8353476082,885326.3815266826,638829.3927599048,1.3972648182189775
1700,1000,1659265.618465349,1705498.0294355387,1185408.0132780855,1.3997421983649954
1000,500,1174483.7385929413,1205964.7155297117,998502.5340418022,1.176245125627064
1500,200,317927.76619626174,346083.5680748297,269115.4153657755,1.1813807312529518
1900,600,924014.120011492,1004363.7935523908,638224.6376003628,1.4477882325033058
2500,800,1135127.4104438052,1114280.6269477098,642856.4148952428,1.7657557490948905
3900,300,524742.4519740312,285785.0795442703,152617.41232615616,3.43828691612601
2500,500,804090.6041265662,676275.0566716377,408596.74544513266,1.9679319845060816
1500,200,497999.6057113709,401299.84968186996,286299.9844379911,1.73943287733301
1000,500,1275497.3389511155,1187299.5613713467,976958.0725062113,1.305580428522439
1500,200,539333.7013237347,408340.17407504027,270786.05627382477,1.9917336540340493
4100,500,718966.8520279556,353783.6541483392,238282.45670883206,3.0172882299366806
900,900,2378449.3967609834,2430549.462495107,2019748.4536106754,1.1775968400961334
1500,200,642358.7041495689,497043.8509230807,273913.5829820462,2.3451144596639906
3900,300,511856.06817552017,238209.63583411934,155208.7495315155,3.297855756975779
300,800,5876008.495195198,5476318.303568917,5318579.82679042,1.1048078033156394
1900,600,918361.72133782,901538.3156358583,613223.0139909971,1.4975982642283918
1000,500,1321018.3659666404,1368193.6128705367,1042775.6535030619,1.2668289305843115
1500,200,525734.6282562403,384651.283442439,237157.02603838284,2.216820800287622
2500,500,782405.4661216908,663204.1371752969,399401.01361672085,1.9589471219332317
4900,400,520290.9260565176,240381.6663610638,159334.58301969094,3.265398610872938
1500,200,362235.3798894527,358566.4389953071,257738.01733123203,1.405440235942864
1500,200,393028.12729825504,337254.1353215957,263256.45488200546,1.4929477321815896
1000,500,1165525.1348256338,1254196.798334224,992944.4342876563,1.173807007299243
3900,300,507125.22637601773,250240.38475569698,144863.04739585196,3.5007217885610964
1300,400,820921.1461167807,860114.0264880128,630910.259021729,1.3011694363469015
2500,800,1128738.993524729,1043458.6564878454,640234.5648069186,1.7630085215176303
5000,800,911120.0053383743,434252.8892813391,328528.93501543667,2.7733325994423086
1500,200,449305.815664861,410934.3396907047,288877.21957515477,1.5553521884683221
1700,1000,1535218.8013446415,1739166.841424596,1182100.6243091836,1.2987209123942551
1400,1000,1851732.4233593084,1938264.479973194,1380386.7528470221,1.3414591378395544
900,900,2370846.5710774553,2465302.7282879185,2015741.6243209336,1.1761659046338093
1500,200,413465.9272658389,353486.82590522413,267404.74808868027,1.5462175979340498
1000,500,1206321.916881263,1190864.6480159129,985140.6742640273,1.22451742009584
3500,1000,1137190.7487304232,904096.6826768678,581353.2854082682,1.9561096105818097
2500,500,787583.530713693,649849.9202509227,390783.2290024846,2.0153974691393053
1500,200,531323.6280786049,426216.4662808582,283601.9021258916,1.8734840073207586
3900,300,465574.56364955474,271407.59322373325,153505.95017572524,3.032941479575159
900,800,2091205.2855219205,2196496.4540998735,1825160.7500857594,1.145764988329746
1000,500,1222635.878105355,1309269.609790693,1033020.7141330796,1.18355407725914
1200,800,1581782.2864438798,1756318.6131716142,1339284.1976984225,1.1810654446324338
3900,300,520883.2972186748,264572.66712280374,155533.6144614123,3.3490078593133017
2500,1000,1488405.0356334373,1365719.661082025,789445.5600920095,1.8853802097005454
300,800,6063210.984248275,5522476.91913463,5386905.319929882,1.1255462318627119
2600,900,1088561.9893261874,1091699.941146209,692550.2417870748,1.5718166331401942
3800,900,1039005.9708697092,739124.1280113595,473850.1654332617,2.1926888427266897
1000,500,1221216.0333907674,1254131.9573478496,1023582.3568774845,1.1930803859458652
2500,500,914141.4993961842,805661.3677575666,417110.26140122476,2.1916063544570954
900,900,2271377.8388789087,2377485.409746052,1980198.6464189987,1.1470454456609593
1300,400,812762.1714440928,802978.8690567536,588008.6987224664,1.382228142559686
3900,300,442894.4575715996,258839.04089962554,154997.81062368173,2.8574239583738406
3400,500,772227.4026636479,559354.3038729171,300438.7834155387,2.5703319454451905
2500,800,1054016.483009176,1185369.329855312,655741.466853324,1.607365915208986
1000,100,296495.828148182,242075.71741450255,202897.42787492074,1.461308954251315
1000,500,1215541.2950554616,1251616.786185291,981697.1745407823,1.238203925384696
4100,500,882857.5129299109,427404.9785187401,254335.52524464924,3.4712316027447474
5000,800,1131572.0322929008,456934.04277006234,327438.69034349575,3.4558287266108914
1000,100,305623.54472096264,289307.3286966797,198111.89335205845,1.542681459198659
4900,400,723645.6814018473,245346.42646877794,176977.28425804104,4.088918441909971
1700,1000,1558971.7983553237,1667722.3054333308,1196903.8228993756,1.3025038173734595
3900,300,451140.48875926697,257906.89342778438,158651.09333304173,2.843601511224565
2500,500,805698.6204936352,726316.3685327217,397177.77371506253,2.0285591838571704
1000,500,1330022.7995389635,1378078.6368790893,1006641.9379944293,1.321247157841266
