P,n,Paper,Min Time,Time opt,mast
2000,500,855752.7758742371,724318.4139777292,488479.0362531057,1.7518720607506855
3400,600,997373.8865702659,631484.7163438089,359748.2810247427,2.772421549115529
3700,900,1098902.7752153012,792703.4985730593,486656.9266611877,2.258064593377012
4300,300,538558.9256026495,226293.44880275673,138420.44373767654,3.890746995604809
900,300,847248.5019884247,806465.1255279575,687488.0711098475,1.2323828406515733
100,600,13865605.986448392,12127502.072289027,12127502.072289018,1.1433192015799272
500,500,2271601.667379764,2053948.1393874288,1953916.1450124227,1.1625891280842666
900,700,1840463.7803070028,1899903.3573152116,1571884.0697645696,1.1708648339331156
1200,400,895200.1112994639,875211.4403310021,683486.1139402064,1.3097561062927154
2800,300,613317.880654135,373288.1638763744,213014.23876688213,2.8792341967587243
3400,400,676835.2669563621,413996.458753421,229629.25199896639,2.947513267862792
5000,600,965939.6276996175,353576.0802872172,244628.83109682502,3.9485927450525855
4300,600,963840.5821665156,416244.67966069805,284452.12918235466,3.3884105031557814
100,600,13775571.338222265,11944658.276302211,11944658.27630222,1.1532830006156403
500,500,2323912.6788788917,2352572.2483332627,2085551.3070061237,1.1142917803422172
1200,400,838536.3791216793,830008.2450204337,637009.4236160052,1.3163641667366546
4300,300,534880.5727607039,222841.91545227435,140770.7263192815,3.799657689820705
2400,400,591870.0639900177,547986.4684627454,329387.2328700594,1.7968822253153502
2000,500,959089.1511112163,866250.6174444479,521387.8267515309,1.8394927957692295
100,600,13872245.167518502,12126268.114406899,12126268.114406893,1.1439830487532483
2800,300,596524.7289108412,407003.0796926511,225743.78123827814,2.642485766999688
500,900,4024616.834169581,3942026.677185728,3635547.2164992155,1.107018172093777
500,500,2181400.7188062244,2150860.888236468,1985888.8685753127,1.098450549436421
4000,700,1017840.4567247415,537297.2333127442,353500.8829287105,2.879315175373993
1200,400,881642.8166824774,887269.9288467224,646328.5080712535,1.3640784920866929
4300,700,1016214.0225978049,452858.73035861575,328838.03063135856,3.0903178097944033
900,700,1751594.6331881895,1868262.6441494175,1531123.218426554,1.143993254173365
1100,800,1875422.6912905774,1912243.0643556912,1488357.6833795263,1.2600618199733853
3400,400,780549.0653544931,445212.6470925146,244258.29723172833,3.19558874437737
100,600,13296198.25385767,11651237.265828965,11651237.265828945,1.1411833739626185
1200,1000,2059256.2890327885,2185568.667259671,1705770.4806317685,1.2072294088886442
3400,600,1116783.669814227,645021.3673490242,340616.91486824735,3.278708781230684
4300,300,529833.9480179971,225347.78122427905,144863.04739585196,3.6574817218236184
500,500,2261344.2075910293,2107682.4505216274,1970281.3485280545,1.14772654640436
2200,900,1498788.381714547,1336248.7468239001,841614.0922042098,1.7808499116135048
2400,400,681842.4842034071,539413.3708684875,317201.1162837889,2.149558905061942
2800,300,542487.5606511731,406265.1904211824,212574.2528828604,2.5519909080904184
2000,500,968982.9008345981,801121.9116521449,496472.21714382817,1.9517364061358613
1200,400,906557.2957621563,845881.2561032445,666057.8072615924,1.3610790022706067
4400,1000,1395474.370090833,626982.2292793795,465210.1310813914,2.9996646178943296
500,500,2299470.088605806,2223917.0277179433,2066041.4282661593,1.1129835332176967
5000,600,1114223.8187891613,363183.0295451388,277514.5116622374,4.015011006506506
1200,400,942633.7559488146,921444.4078216152,695762.8264332996,1.3548205223625607
4300,300,508368.74381655466,201564.39055152988,139226.32690356477,3.6513837226250803
2800,300,547562.3431674212,360306.08149889135,216183.6154188966,2.5328577381149615
4300,600,1115112.7461104107,398213.0961534407,277514.5116622374,4.0182141806970195
2400,400,736660.5815836273,536242.9906376933,329491.45534715184,2.235750182982689
900,700,1888220.8521060608,1985507.603692035,1599747.6841911243,1.1803241665955568
3400,400,644896.246971501,441862.6045201272,241230.39315536697,2.6733623343893855
500,500,2368452.180450299,2191757.0119415247,2047164.713754969,1.156942655633222
500,900,4028314.9702328844,3922452.238319958,3628334.9237776804,1.1102379066039363
3700,900,1383570.4860593434,868902.2171754967,500419.1899592599,2.764823000037194
1100,800,1630477.4065094688,1840710.4542670338,1413962.5368075254,1.1531263128023146
2000,500,830148.5752486526,742902.2348067745,492570.33713201364,1.6853401690450651
4300,300,554819.4839570193,214790.61109600397,141065.37125569955,3.9330664855468744
500,500,2218316.507404458,2140630.7557979813,1963394.3490815647,1.1298374717448587
2800,300,538757.8596960829,384571.06984820764,195159.22809988397,2.760606633575854
3400,600,1339141.7475004832,712715.0191156402,368736.560300065,3.631703204072675
4000,700,1054468.00935007,527091.7793483088,353673.91569702816,2.9814695473707804
2400,400,703891.3889945959,533595.2070407092,325308.1069985357,2.163768359445663
3400,400,664182.4603154871,396317.1804067775,224826.85539388418,2.9541953925027165
100,800,18822201.236992553,16336520.378752604,16336520.378752597,1.1521548530905548
4300,700,1044358.760299446,461233.7215390476,328998.9913460727,3.1743524684575375
500,500,2432541.610087001,2319399.692826237,2013283.8759888585,1.2082457119427419
900,700,1803831.1278516776,1884705.8520640626,1592691.4156969741,1.1325678722656436
4300,300,501643.965775285,209656.69293264337,140579.40963543227,3.5684028484413863
2800,300,533494.783298087,346338.832609087,213811.8591733316,2.495159928737147
1200,1000,2026991.9835645014,2234192.5695316447,1637795.716049949,1.237634195584062
2000,500,910803.7594136026,836729.1314843544,516510.3570665398,1.7633794694580882
500,900,3953530.687254993,3883368.1819364647,3564357.563554198,1.1091846473766036
2200,900,1302225.5156370762,1373074.328770739,826260.731022549,1.5760467207796396
4300,600,1331280.8410701768,455668.8492844411,314954.4837664354,4.22689915428361
2400,400,781430.7284598625,610362.6141295725,346032.58774494845,2.2582576212036845
5000,600,1324014.37860785,399199.20423777367,314954.4837664354,4.203827685748126
100,800,18975819.554566864,16426446.750771865,16426446.75077184,1.155199285790473
1100,800,1629005.7740434927,1778247.9646559283,1427918.0426854733,1.1408258214735039
3400,400,763303.4501552695,432703.5130562324,228115.9440251483,3.3461205590746443
2800,300,560916.4234739022,363220.7479081584,216636.10585696713,2.589210239239826
4700,900,1097976.325336676,501652.82940775465,383112.8997119988,2.86593410496506
4300,300,489332.33566526335,218521.68244424637,143892.85209275878,3.4006716007673625
2400,500,959700.6359076435,719104.3595093178,425621.6098386799,2.25482121612996
900,700,1884391.8417176981,1957761.7866498318,1610063.2358662942,1.170383746265594
3400,600,725125.3641083166,607885.3664814557,368893.23904042644,1.9656781078301389
2400,400,658269.6756166221,524041.7076284601,341743.0569701032,1.9262122878306485
2000,500,858135.3843772068,764585.6607995883,511791.17843874224,1.676729534485166
2800,300,517362.7647909494,355279.4206746,215889.80765441383,2.396420518467084
100,800,18564536.0154825,16371934.517174782,16371934.517174788,1.1339243994659025
3900,300,602247.4415665234,279431.7926013492,161071.67508960902,3.7390027838940334
3400,400,752757.3305940542,424610.5349564182,235079.22609232672,3.2021431374731972
4000,700,853881.6196993736,510216.7004699395,344502.7241459746,2.478591778384783
500,900,3887907.4724790193,3842628.59074292,3532457.9980369518,1.1006238360483258
2800,300,494432.3681382506,371626.51675547456,220978.3085710224,2.2374701450814123
4400,1000,1507876.9147657417,623685.9033813671,446671.55892271333,3.375806864449694
4300,700,852526.5094852124,441326.6680848577,320467.6503683485,2.6602576219637473
3700,900,1235048.0525865955,806869.4739976752,491290.1643917859,2.513887193560199
2400,400,694870.4556167182,524772.6729067579,318504.7118080026,2.1816646029261637
2400,500,820773.2128950449,670952.7386208079,416042.72251741757,1.972809926655269
1100,800,1726454.6917265342,1861101.2462073117,1461037.3065800972,1.1816636604356867
900,700,1664142.617738835,1781284.0164713103,1460274.203950173,1.1396096796322086
4300,600,718624.7796925788,387646.22106332413,291683.0262180116,2.4637181978339036
2000,500,923755.5371009517,794172.9710428234,490848.5872703912,1.8819561898669321
5000,600,725993.937013987,328931.3002092311,250847.40254748997,2.8941656546614754
3900,300,610122.7445492907,288241.84033875563,152933.29962750513,3.9894695663753263
1200,1000,2099563.8202812984,2218721.7034791904,1644678.2501916864,1.276580279478126
100,800,17882580.21637797,15553587.904882792,15553587.90488278,1.1497398751810857
3400,400,798985.9975891958,435768.97385570576,245563.35050587045,3.2536858449897035
3800,100,215404.64771616648,93233.57449820662,53394.05996708441,4.03424365648456
500,900,3976743.1252333047,3936511.348413102,3602532.3851247244,1.1038743583968156
2100,500,1010940.3455694638,777115.5297370774,486424.69695849135,2.0783080133279737
2200,900,1466856.8771945494,1328626.5331574315,824621.5735858364,1.7788242803495626
3800,100,303843.79753643856,107607.1851201364,82739.16147748545,3.6723093648842324
3400,600,794810.4854745958,581599.4594885457,361776.45703894587,2.1969657505630145
3800,100,244126.00361643775,135329.86743772565,54290.25884700422,4.496681518951881
2400,400,783097.1099873552,575758.1969503628,323164.2540356268,2.423216987052732
3900,300,591732.9713828732,271286.4376020453,162072.45832491765,3.6510396491709036
3800,100,346479.35386339494,96563.55462847296,70156.3045836674,4.938677370758442
100,800,18121731.41163212,15707098.469540237,15707098.469540207,1.1537287708977224
2000,500,1164266.757588049,926938.5482373233,503320.96899721463,2.3131695862138657
900,700,1694007.2222090077,1818139.4705446574,1506018.9701073212,1.1248246242796598
1100,800,1781191.7453819716,1906423.6860895923,1455078.5563793606,1.224120675528386
3800,100,168367.61310491865,90410.8857299554,54953.641926298194,3.0638117366402597
2400,500,820127.1601235138,679497.8652904632,407065.86354425474,2.014728410244974
500,900,3862292.890330236,3721352.5463459883,3505932.1969424114,1.1016450613901243
2100,500,850637.9809045454,736446.1035687643,475477.39716276294,1.789018754583111
3800,100,243089.2988098534,104712.68942072858,67742.26274582943,3.5884437418621546
4700,900,1356039.0895297853,559068.4494401965,393947.0218828216,3.442186421536486
4000,700,1197306.3849985662,536965.9759881645,359943.22894300293,3.3263756301640552
3800,100,368912.6191357241,139918.69682825083,96621.71431835281,3.818112954612015
5000,600,779192.9230422663,335278.1284682672,246007.9907864832,3.1673480221158683
4300,600,788324.656469528,401761.4369582074,286055.8032400967,2.755842208199703
3900,300,541331.3495968191,278781.6563092237,152617.41232615616,3.5469828858056434
3800,100,240659.37335556024,85570.07609108723,52334.75393739521,4.598461925386063
2700,300,627135.4757418286,401272.061417643,232659.08624054634,2.695512502328978
2400,400,775404.9162946962,563800.1703340305,333028.9036307962,2.3283411975386037
2100,500,831649.539495139,760462.6565840949,465218.1297648626,1.7876550510090474
4300,700,1199944.7641074602,451813.88374403917,334830.9106446539,3.583733538212444
3800,100,223108.49635646679,116290.52736186472,54138.05797390288,4.12110269016328
100,800,18343158.498819493,16071410.372381104,16071410.372381069,1.1413533768226374
3800,100,433680.32143406675,136401.9340372628,100419.32952364009,4.318693656802124
900,700,1702762.6938828812,1786291.102453979,1528853.3729478228,1.1137514715356511
3400,600,758937.4420092141,632451.7301676113,356691.2374202653,2.1277154087051744
2400,500,924334.6105151023,837951.3156318108,434489.85562627576,2.1274020521900607
500,900,4001783.130267466,3847967.252670103,3561462.162570901,1.123634885784863
2700,300,625638.531706279,391147.13212099107,220903.65501750738,2.8321782709149605
3700,900,1340333.0305232687,842710.3580895712,490315.53024022706,2.7336132507705413
3900,300,531107.0165711524,265821.88827580324,155208.7495315155,3.421888380482763
2100,500,915669.8996107194,865218.8323310841,496559.83500145806,1.844027315676933
3800,200,248255.1657865731,164481.08302078507,106229.76922333245,2.336964182466152
4400,1000,1543453.2496084156,609711.0898005681,448548.61368864175,3.440994359375721
2400,400,801220.9125781184,566721.13197159,347881.4132166498,2.3031437787081277
1100,800,1823372.6324004177,1895604.7698106547,1490321.5155757363,1.223476017318329
1200,1000,2122556.0612002322,2180888.4500916353,1610451.2116548591,1.3179884282362997
3800,200,516140.38503015635,220514.6202993953,115182.92901775395,4.481049313745095
4300,600,746726.807909745,407824.36706048745,282034.9319136981,2.6476394354520645
100,800,18307858.177930083,16005864.120172977,16005864.120172966,1.1438219167970944
2200,900,1344879.3755907128,1300060.6119643624,810081.2644441358,1.6601783482963854
5000,600,739621.9991374649,317758.77919536317,242550.04144578037,3.0493583704573393
2700,300,597833.092684503,409298.93497410597,234104.66202488105,2.553700073777105
500,900,4019339.6231041285,3947869.130413315,3640874.122418153,1.1039490759528403
3900,300,530119.2829836603,272761.24317408114,144863.04739585196,3.6594514095444874
4000,700,1039178.1000091524,565938.9490774799,358355.56853181915,2.899851966209593
3800,200,499276.30054721585,252246.57524079634,137320.72161632078,3.6358409326031107
2100,500,969873.7919118779,809509.8080427491,472830.68299412203,2.0512073915557103
3400,600,1037153.2944166159,610311.5519250196,351313.4787147712,2.952216061310511
2400,500,917814.3877853295,734961.1193909928,413726.84761985677,2.2184066445420574
3800,200,647238.4569436269,253310.24287331398,153933.27205448702,4.204668999139621
1700,1000,1664076.1165671055,1734707.8521576272,1204073.2804459543,1.3820389037706902
3900,300,506305.05299345066,268386.9442519744,153505.95017572524,3.2982764017542006
2700,300,543912.2366404583,411435.87806204817,220447.37336000337,2.467311033696092
4300,700,1039802.9329233739,462451.1457150109,333354.0172389015,3.1192152461093294
4700,900,1225049.0108730397,521806.2610096871,386760.3421807676,3.167462837491402
1100,800,1677963.178200878,1830547.0425118622,1450521.770942842,1.156799719807169
100,800,18735545.45622368,16393536.671333123,16393536.671333099,1.1428617162876138
2100,500,815502.4297966433,740804.4991189351,469114.6067923939,1.7383863516267422
3800,200,545555.2156732638,212564.22570882773,112828.85828240226,4.835245379402666
2400,500,806963.3289732906,695989.2234120942,410475.2809433447,1.965924299068013
4300,600,1035266.5505566463,389645.62296528957,277782.75061167957,3.7268928624148985
3900,300,557047.7330001789,252619.35869328768,155533.6144614123,3.5815263146114424
5000,600,1031929.1793388164,353511.3888810478,258690.3915727318,3.98905105468011
3800,200,305076.55588784977,173477.69455855375,101738.69105180212,2.998628670507609
2700,300,550311.5580390438,385341.02957777376,224190.41598996683,2.4546613895558846
1200,1000,2226581.266369418,2207978.5063271257,1681308.9177497523,1.3243141952458402
3400,600,858210.179680372,607584.6207360846,356654.9445413792,2.4062758495720287
3700,900,1234211.4522142638,811198.4510021773,481669.9410208375,2.5623592985655517
3400,700,1026310.6995045126,772185.4197173832,419188.66168297577,2.448326477591351
100,800,18213309.70436105,15955739.480371248,15955739.480371261,1.1414895390318356
4000,700,1250950.859129263,559766.3528871926,362264.2280699162,3.453144865542265
3800,200,321076.1983070004,172245.87513046485,103917.02166394952,3.0897363412252883
3900,300,504343.9930549208,248582.86613346465,154997.81062368173,3.25387817431444
2100,500,893972.2495835883,803132.6619784115,491914.62577765697,1.8173321197155448
1100,800,1728620.1366431732,1816910.873408541,1469155.9963445133,1.1766076175329554
2700,300,534909.8242411155,385998.75153021934,202387.34765913893,2.643000318093063
3600,800,1397906.8048714548,795190.9520247214,453792.2327431277,3.0804996295799314
2200,900,1424547.779471451,1286515.2692151533,802831.3631902162,1.7744047439934536
2400,500,858096.0410244482,739484.7525640097,430425.2975554498,1.9936003898885692
3800,200,384680.3140243234,196786.9110042448,115640.3076979828,3.3265244764739905
1700,1000,1715783.4232044027,1778315.4912398304,1156091.0936823168,1.4841247654104703
3900,300,489332.33566526335,267990.2049157184,158651.09333304173,3.0843300565099336
4300,700,1242916.5327852643,471711.2132947878,336989.979599922,3.6882892905624898
100,800,18649477.955000255,16160715.959789652,16160715.959789645,1.1540007262922654
2700,300,539060.4244439797,384461.14312934765,221730.81692049204,2.4311479654958172
4400,1000,1532924.5478615745,618773.699874848,439213.9668149616,3.49015437504834
3800,200,399937.42072182265,170234.98502082608,105554.50582447906,3.788918508006254
5000,600,839951.5961777497,344973.4920683074,242525.36228813787,3.4633557012475493
2100,500,832117.5994264918,753060.415646669,487420.16994165926,1.707187454975633
4300,600,845295.6387242437,403558.0235420258,282006.235218765,2.9974359895571445
3400,600,836227.7960924795,553671.7259730323,342683.448994969,2.4402339784573495
600,300,1192459.0787975346,1164936.6004268439,1046965.8880824585,1.1389665053763596
600,400,1474865.1201404636,1435343.234420396,1317548.9314802375,1.1194006422846738
2400,500,841088.9614274913,656768.029354433,426492.6486989519,1.9721065861118519
3800,200,575480.6508243252,206024.18439636653,124853.127638188,4.609260990978225
3400,700,1026602.3593547527,717055.5043501233,415883.39168083586,2.4684860705921263
4700,900,1323566.2809157977,521208.4913169076,385993.0769976256,3.4289896886516944
600,300,1153262.1352832378,1102946.7568565763,994066.4475787833,1.160145921927254
2700,300,569212.3850110711,367736.46125400934,224659.66533315112,2.533665240562776
3200,600,909010.3917058001,623973.3474139842,380040.3014824865,2.391878935365202
4000,700,1011501.7903268897,548152.4597441908,328561.69588878896,3.0785749007981176
600,400,1483212.8639917788,1405213.198924265,1268804.4651351557,1.168984587261666
2100,500,916992.196035977,816807.7489930385,467474.84501942014,1.9615861811727702
600,300,1199681.1950708462,1165620.8542972372,1053470.9791119648,1.138789030602562
1200,1000,2030887.6478744787,2177976.8935805424,1679328.018810621,1.2093454197904998
600,300,1161838.974237531,1129524.6756877566,992013.1801200152,1.1711930824315964
600,400,1500219.4679686434,1446034.3552739115,1317965.8213886074,1.1382840462342292
2700,300,514304.74306737253,368548.07687848684,223885.72645642917,2.2971752206251628
600,300,1250548.260376992,1131201.7386822319,1008856.8719548507,1.2395695515795204
3700,900,1357200.1681536376,780635.0921522694,477359.18892391236,2.843142437905318
600,300,1048073.6474876361,1031778.2243716642,910743.0644661252,1.1507896006894256
4300,600,827841.5919135504,370528.16638338397,270959.0061820685,3.0552281822191567
4300,700,1007937.7541373237,422639.51898298087,305638.78687329206,3.2978070762830964
600,400,1465167.8628513836,1431389.1095642634,1301232.4279941428,1.1259847444087665
2400,500,871267.8399258434,696667.0236570367,409040.4893919926,2.1300283529899846
3600,800,1033775.538748256,740683.2650701205,456290.18752143986,2.2656098400092852
600,300,1175165.8807217055,1088942.173605621,997788.6761422141,1.1777703123123138
1700,1000,1744215.822391224,1798199.3110738983,1160949.3530764845,1.5024047498446846
5000,600,824015.6249933353,316499.3010345351,233024.74531657892,3.5361721943901614
2200,900,1317762.791719947,1290411.0046462503,818757.3602556192,1.6094668038263942
600,300,1174768.7602113448,1115738.0923572043,1010968.49399918,1.1620231166296837
2100,500,1144304.7535673515,853667.3949010848,479353.30380687106,2.3871844513840794
2700,300,492781.79791127954,381549.3729563649,229162.69036994915,2.1503578838062882
600,400,1552840.2733225343,1561094.9628448475,1384130.3509797938,1.1218887529077841
3200,600,994521.1242579864,687625.2116722141,382232.5485887891,2.601874507887358
2200,1000,1495847.9125920385,1459141.7960409804,930420.2621627828,1.6077120989550533
600,300,1191535.091712659,1102911.378505842,1007485.7690539312,1.1826818088274909
3400,700,1068122.6761675435,704990.5042275988,416086.95964356256,2.567065973618933
4400,200,248532.94235252417,144298.29495385673,91743.89160196893,2.7089862661460327
600,300,1169265.1158351745,1129724.1625128451,1031232.1066647712,1.133852513200769
600,600,2315444.1490428974,2231362.3325220942,2026881.6079065946,1.1423677337692832
600,400,1568602.9373422333,1493321.23991777,1366972.2278804127,1.147501686829778
4000,700,841415.6492401167,496686.6988658178,338854.2682741473,2.4831195236985364
2800,200,254339.21239293576,222996.12161380687,144168.97251737976,1.764174412509424
2400,500,1137052.764334512,822405.9902280445,419434.14083101216,2.7109208661023723
4400,200,515167.63588516996,181515.84621381486,115155.9162563489,4.473653222804063
600,400,1435526.9271023876,1415683.189176636,1274018.8472320104,1.1267705577678673
1500,100,247459.22454324356,191632.1782655789,135264.95191661385,1.829440819938291
4400,1000,1568858.6427174797,654522.1580830622,458538.79574993247,3.4214305468998276
2800,200,521492.24662897864,277238.188556408,153374.9916632095,3.4001126322738733
1500,100,310258.6880968199,210801.27950854017,132074.59556803893,2.3491170785905493
600,600,2330831.4044261225,2297756.434256956,2038573.5924735419,1.1433638761100422
600,400,1466011.35474766,1454046.0488620703,1292657.016142507,1.134106987731726
2500,1000,1451154.2812962346,1310070.2616982455,818769.8307032489,1.772359247836263
1200,1000,2039239.5370361907,2173768.5007799123,1674642.5511046767,1.217716303512656
1500,100,253312.6989492645,235768.48268025785,135657.59205852254,1.8672946726047273
4400,200,499276.30054721585,185364.37422262353,137320.72161632078,3.6358409326031107
2800,200,502155.71339370654,295024.85796686733,145063.9587181204,3.461615950861133
3200,600,1114540.39334153,754634.7245583253,361905.4720475128,3.0796450438726923
1500,100,375169.52197966666,229193.19821104,135704.79963632452,2.764600242475461
600,400,1496732.2745966958,1483788.4133905573,1332115.6145231847,1.123575355080898
1500,100,189398.97018179417,175603.29560670073,139215.89287995544,1.3604694569255187
4300,700,841255.9638121554,434139.6341908774,315213.27281316026,2.66884689310276
3400,700,867190.0684766744,694536.2261579225,405297.32252467604,2.139639272904095
4700,900,1229860.8166234232,496837.7199224313,379186.97484619124,3.2434152494881685
1500,100,282484.68343621446,186262.57837241396,122984.77840698518,2.296907691303123
2800,200,654069.6758119179,364366.82411481487,154364.66132239698,4.237172356734333
4400,200,647206.9372801644,177424.74431728965,153927.2635835206,4.204628356359959
1500,100,391519.9688293201,240093.77460386776,135780.76599838538,2.883471498709735
600,400,1568831.577590518,1559772.4796442634,1391525.6528665992,1.1274183658480614
600,600,2206067.9872123473,2221886.0700896205,1930162.517586735,1.1429441651216885
1500,100,263082.24648137053,183698.2709533574,132581.37664140118,1.9843076995115305
1700,1000,1748980.2413926783,1669542.2801950932,1136789.0905799007,1.5385265885165083
2200,900,1118128.2066320642,1162292.0958211871,796802.7720323663,1.403268469787208
2800,200,545928.0386556914,280295.7356675772,127048.40680627653,4.297008143424598
1500,100,251053.5385585454,205921.16080502217,125793.85045794981,1.99575366875718
3700,900,1178521.2223478411,825015.643120014,486828.7006925303,2.4208129485204033
4400,200,545555.2156732638,143381.75846822467,112828.85828240226,4.835245379402666
