P,n,Paper,Min Time,Time opt,mast
700,1000,3355467.9667928107,3303650.7607397214,2924177.9667973174,1.1474910230815603
1200,200,522176.1084617746,489711.40566565597,361096.5244689435,1.446084559328637
900,700,1772388.7598579256,1856080.3985371876,1571115.0352387133,1.1281088399670436
4700,100,366566.38136399526,113312.49855209983,96621.71431835281,3.793830237333802
300,400,3036114.456076188,2801303.609510248,2733944.4557608254,1.1105252887192516
4100,400,635174.6583974832,298788.14399760246,185678.70221490084,3.4208266797467415
700,200,756069.4628684693,710318.410881394,580255.8348724816,1.3029932961115762
4400,700,981523.7349026423,472940.86043875664,323918.5113004813,3.0301563530962796
1200,200,499533.9812051335,416153.9565759992,334255.9351108503,1.494465553886041
4700,100,232215.64455536712,71678.32061042562,50459.111537190256,4.602055753284826
300,400,2873742.6198675297,2616867.8835398974,2548037.694464021,1.1278257877075955
700,200,800158.6649579579,769084.2247499675,586957.6778186704,1.3632305959973352
800,500,1504076.9683322506,1594980.79649792,1303469.5668788273,1.153902635359397
2600,600,1004690.116288761,765359.8354436291,470440.0598015866,2.1356389519899737
1200,200,541543.0811680044,496750.11155569693,354502.3776573645,1.5276148068361322
3600,500,809293.6849213801,512561.61499333434,283747.73989245325,2.8521590523615115
1600,600,1154813.4416173652,1124031.2413966937,764465.0971775783,1.5106163065926248
1800,600,1107173.667826475,1117843.1721322131,679524.530824514,1.6293358335173933
2300,300,554077.3298176741,452518.03181723866,258786.04698783005,2.1410633852439918
300,100,784494.8747260943,692134.7208722326,676324.7595830691,1.1599381267805549
3500,300,586026.4290438652,304412.3749397363,180595.0249906225,3.244975486308634
300,100,774098.3884855274,698726.1811459607,660372.9778401948,1.1722139070821478
700,200,746432.7884087618,615507.9264883905,508193.6272251061,1.4687960423362942
300,100,818286.1999723618,718528.3526304456,678287.9602926127,1.2063994171728392
4700,100,222886.48495545934,65882.8674933535,54138.05797390288,4.11700185224415
4000,800,1238040.2959305786,636910.8405453421,408413.0094688149,3.0313439269253037
700,700,2313796.518407839,2288849.604405071,2020005.0453069168,1.1454409600527922
300,100,824157.9907033971,720735.0506386233,678523.9981816225,1.2146335176236351
300,400,2898702.426453713,2674264.7069149828,2585314.032285014,1.1212186953906378
300,100,826987.0712951449,701526.0408838554,696079.4643997771,1.1880641702427583
300,100,766214.8637476312,641781.8182384023,614923.8920349259,1.2460320271701404
300,100,833145.2080009028,718406.2090666877,678903.829991927,1.2271917924086684
700,200,682696.3039527315,626424.8938307439,552295.7514240686,1.2361063835679187
300,100,745578.6719326843,671845.7604286299,662906.8832070059,1.1247110126926565
900,700,1792036.1286582616,1914126.206991939,1571884.0697645696,1.140056167708771
300,400,2983047.6389768734,2750655.9589115013,2664231.2290463694,1.1196654428694692
300,100,743215.8083520028,651030.5507982328,628969.2522897491,1.1816409238549286
300,100,824354.6438979764,767908.3212922727,710949.1481564087,1.1595128090885882
700,200,699517.1101976766,602228.1881723263,564120.9747471545,1.2400125886317348
2300,300,561779.157849514,457678.2911214568,263180.0535534393,2.134581060625263
4700,100,428070.8750677921,106654.04226431227,100419.32952364009,4.262833431555808
800,500,1424822.3254501862,1464132.8567378891,1241180.5428595704,1.1479573488700696
700,200,792078.5154775184,724300.4597083664,619022.6133753316,1.2795631344686562
300,400,3177974.0396423065,2862889.2867245385,2783051.3057331983,1.1419027860160362
4100,400,692348.4013644281,287979.5467246148,192873.04703247914,3.5896586486127275
3500,1000,1321579.2539134296,942861.0927574715,584835.5933594635,2.2597449076618252
4200,100,206540.85257252093,73432.43159157832,48308.91139879065,4.2754193086141745
600,300,1202451.2262630642,1146479.9408487612,1046965.8880824585,1.1485104146663083
700,200,724499.342905677,627677.011226504,573010.1744757434,1.2643743081325451
4100,1000,1316016.5143507542,708030.4280276744,499249.8967702737,2.6359875542574422
2600,600,1071186.0977265462,805531.2747072966,445422.1194430927,2.404878543225111
3500,300,532703.8534756496,322803.12389918487,170059.4023062883,3.132457519262678
1800,600,1138512.5413263515,1021863.6437016856,643387.505862245,1.769559605918299
700,200,752776.5459963396,707702.9571148744,607718.3616983391,1.2386931075977674
4300,600,969133.4504592055,412563.54752706457,284452.12918235466,3.4070177405419244
4200,100,301878.1831775404,93921.4714329394,82739.16147748545,3.648552605403016
600,300,1193114.0811416493,1098796.0253531241,994066.4475787833,1.200235742839606
2300,300,539894.5000993658,432879.92355882854,237585.14725203265,2.272425302439636
1600,600,1204104.6022809471,1119204.0475390572,723810.9440950257,1.6635623046380272
800,500,1497876.2010567437,1450774.8213117607,1231425.842830034,1.2163754803247915
1000,100,306933.7976833784,255531.60680457283,202897.42787492074,1.5127535173713118
700,1000,3271457.3945707544,3311752.490064544,2807649.7989427694,1.1651942474459007
4200,100,242640.44305052832,82108.54450259048,54290.25884700422,4.4693182203149036
700,700,2302049.4011759716,2316750.8493617685,2020993.803983018,1.1390680152700337
1000,100,317424.44655962114,284157.4383347423,198111.89335205845,1.6022483112386194
3600,500,775222.9477623248,481390.881341723,277361.81501161173,2.7949880113449295
900,700,1742088.818353299,1813705.0879833417,1531123.218426554,1.137784861066598
600,300,1178727.4911311169,1177218.0028229572,1053470.9791119648,1.1188988728714089
1000,100,291646.21714107384,302388.95245311956,203486.38808778382,1.4332468126332754
4200,100,308467.23526299413,89305.69102710744,70156.3045836674,4.396856948118192
1000,100,361701.93484413164,288634.2577049012,203557.19945448675,1.7769056354354316
600,300,1170099.5695100026,1116502.8840677636,992013.1801200152,1.1795201847705716
1000,100,246149.41133255587,240865.356586643,208823.83931993315,1.1787419105700727
4100,400,658173.4214643679,306201.68245021446,190424.2577552404,3.4563528261737715
3500,300,534587.9667380811,307541.7543051871,172946.89233511727,3.091052747581124
600,300,1206521.5854245601,1132918.1178572415,1008856.8719548507,1.1959293919331655
2300,300,543872.3794566692,412910.771288796,260292.69812405587,2.089464604179787
800,500,1505088.4997847136,1514684.7689730995,1291275.8926663497,1.1655824354289333
700,800,2714162.745937184,2669029.2765759095,2333788.625536085,1.1629856775541207
1000,100,338544.12351606286,240436.63468490905,184477.16761047777,1.8351546042320879
4400,700,1001264.1088153679,436454.9686981142,321364.43902610044,3.1156655411212055
4200,100,159701.72519702528,77304.45861232954,49719.961742841224,3.2120242976659057
1000,100,438454.3307811143,301809.15658641997,203671.14899757807,2.15275620989563
2600,600,1329528.6247991298,885442.0193464088,482193.9634693158,2.757248587753699
600,300,1053832.5195735742,1015394.7228016393,910743.0644661252,1.1571128682613987
1000,100,287362.2289770591,234852.210271673,198872.06496210178,1.4449602513647177
900,700,1879551.1078870324,1947154.3978929007,1599747.6841911243,1.17490472182642
4200,100,242970.47938713772,92291.03310964484,67742.26274582943,3.5866897493337166
1000,100,283389.30795616657,241130.42540082437,188690.77568692472,1.5018715510840097
700,700,2272006.708140891,2220490.3702454995,1968586.995119855,1.154130710897317
1800,600,1413204.8884592268,1122300.525992367,696502.3916779006,2.029002204938253
600,300,1161968.8872276964,1091946.180926995,997788.6761422141,1.1645440713160407
1000,100,447573.2890087486,331345.86319153843,213284.7444469226,2.0984777423691003
1600,600,1452262.0115406574,1238776.8158971532,783565.1906376381,1.853402918982219
800,500,1551023.8213525782,1483389.0171294927,1279477.9460968554,1.2122317747516431
4200,100,366566.38136399526,126974.87288718869,96621.71431835281,3.793830237333802
2300,300,564936.2566796662,437338.1406762796,263730.91147804697,2.1420934448432742
600,200,748054.3448710938,709754.6992002629,672788.5384144388,1.111871415993551
600,300,1178616.0949420915,1128368.3135987388,1010968.49399918,1.1658287097352882
3500,300,520072.1160601066,298078.29523563106,156127.38247990716,3.3310756114612845
4000,800,1007649.1124869694,616575.6921221407,410661.16876929585,2.453723870476426
4100,400,753807.3173890042,340323.1174411171,202555.66111899423,3.7214823482330086
3600,500,773007.284381073,467223.6745182517,271377.2423628365,2.8484602380458552
4200,100,232215.64455536712,79360.60529899657,50459.111537190256,4.602055753284826
600,200,865640.7786756327,795225.4045241423,715749.9610949778,1.209417849427958
600,300,1166179.6378141947,1095055.7563024177,1007485.7690539312,1.1575147497212623
600,200,811474.5478007435,791725.7887058187,676965.1406845619,1.1986947318737309
600,300,1191816.321504897,1114751.5974536838,1031232.1066647712,1.1557207284395847
800,500,1397876.1387271984,1460851.5715907873,1227121.468175978,1.1391505853165735
4300,600,1059472.069213407,390131.3767948012,277514.5116622374,3.817717721741663
600,200,915965.8790992781,846905.9215860502,684783.9574551154,1.3375983317473026
900,700,1824469.7881460455,1865253.030599127,1592691.4156969741,1.1455262269669755
4200,100,223742.44289703554,83061.70096762961,54138.05797390288,4.132812503265079
700,1000,3176586.8949978678,3267974.2983430326,2819448.4289000337,1.1266696217732084
2300,300,466742.85542124766,435916.5547785544,262822.37453580817,1.7758870653444172
700,800,2666048.802645987,2669052.5932293413,2346635.250110262,1.136115552052973
700,700,2354351.7384049846,2338181.999243778,2056818.451102874,1.144657048920663
600,200,797180.1207770649,688986.1714074331,592892.5650959571,1.3445608322783482
1600,600,963462.0712743647,1058578.6479376543,783898.1329609061,1.2290653986318572
1800,600,894831.4512566103,1010814.4596290296,696798.3404096944,1.2842043377004588
3500,300,505454.1363886928,319049.3778832066,171049.4873386653,2.9550169617751094
4200,100,428070.8750677921,112023.93116982316,100419.32952364009,4.262833431555808
600,200,768216.1060817972,711920.6244268505,644345.0433280801,1.1922433702817294
2600,600,759261.7277244729,776414.0847348759,482398.8510528653,1.5739293865798751
600,200,803888.7675466873,693103.1981553613,658141.1372050137,1.2214534574766638
600,200,853340.8091165159,827144.552619259,722193.048937887,1.1815965417716288
3600,500,900975.0550167061,592766.9252534083,289659.9037508505,3.110458311108448
2300,300,496562.01178554253,418029.5153233728,269017.07130385336,1.8458382933798219
800,500,1627138.287563418,1605190.1105889024,1258302.4224930366,1.2931217952673237
4100,400,561267.0290543452,346649.2715787486,200044.71627518235,2.8057078412521723
600,200,756191.1267484464,717259.216558688,668511.8702217006,1.1311558708713256
900,700,1868729.1503814324,1951944.5842724012,1610063.2358662942,1.1606557486395639
600,200,817562.2552675965,817764.8410096309,709004.755314729,1.1531125131941866
4400,700,1007422.382155865,435844.7387250984,321521.7415427529,3.133294741817351
3500,300,537767.4530899307,283812.5888755344,173308.88468557372,3.1029422067170835
700,700,2384756.4910140177,2306091.2803602084,2047746.1058961095,1.1645762549114602
4100,1000,1503131.1635859415,722990.3467107767,479354.8437219363,3.1357379262404543
1600,600,987765.9241224593,1025785.871340524,768774.9712077599,1.2848570272399222
2800,100,205529.75741817427,122997.8435805202,72463.36709818599,2.836326348728548
3500,1000,1504707.3257265738,1016678.894110223,561529.9597885539,2.6796563558125674
700,800,2775717.5849167705,2641141.9028445673,2338847.788167827,1.1867884686464238
2800,100,302889.4184836697,158661.3286420087,82944.9888369952,3.6516903881789986
1800,600,919702.758031186,934366.5217304925,683355.5299624533,1.3458627576800595
3200,300,604095.5476632202,331134.9396347998,196306.104015461,3.077314129853251
2600,600,799325.0031532601,739924.533375311,473092.2899740061,1.6895752057112974
2800,100,246029.8626351351,160989.92324369182,72673.71003135137,3.38540391744137
4100,400,659772.509998802,297388.6084886124,186441.78252175762,3.538758861210775
900,700,1677962.9541288153,1798058.047631705,1460274.203950173,1.149073885979616
4300,600,1290845.4370055238,444854.40806703817,314954.4837664354,4.098514241069804
3500,300,452074.62754021696,306925.989701165,172711.84612353108,2.617507934093145
2800,100,312736.78453732585,144660.80110170325,72698.99980517384,4.301803124876954
4000,800,1227561.6581756177,654538.703483467,409298.3629293697,2.9991853605030205
700,700,2365641.461077988,2401822.737587205,2070081.303256664,1.1427770770917776
3600,500,887358.145264371,498352.92528686987,275817.8984132379,3.217188407167496
700,1000,3174408.440745384,3221488.603502496,2760773.5056940443,1.1498257405753225
2800,100,162190.0810733629,115322.16307270621,74579.94261426183,2.1747144793638857
3200,300,606882.2017640366,346840.243432734,186387.45892102187,3.2560248703277366
1600,600,975493.1935685459,1083801.375204145,757968.8795180636,1.286983172961916
2800,100,245160.57056821955,122900.90091731299,68011.66382795967,3.6046842081142234
1200,1000,1972404.9633529754,2200041.983310671,1705770.4806317685,1.1563132237007954
2800,100,372637.00289266167,162511.24108571472,96621.71431835281,3.8566589872839914
900,700,1687557.0049403536,1776431.9535726933,1506018.9701073212,1.1205416654347293
2700,900,1123812.2707631045,1056646.3787956985,666900.2328319979,1.6851280228090872
1800,600,929410.5926299656,994463.4963522848,673750.1151271677,1.3794588999135726
3500,300,482234.41968085885,298006.0876318592,176782.64685681794,2.727837987805649
4100,400,749249.6587088475,274863.8905385743,189169.31943548884,3.9607356041916675
2800,100,233612.36645845475,114462.28049351655,71025.73748646492,3.289122714184746
700,800,2516015.0164082553,2522701.2201890973,2221941.1292689685,1.1323499904050287
3200,300,588807.9805802718,344295.58900274546,197525.80858349337,2.980916695406844
2600,600,769910.2441365669,753014.7273530047,466442.38739573146,1.6506009422410663
700,700,2094480.2554035014,2176544.783261891,1877495.4050787939,1.1155714414734352
2800,100,223707.7763776502,151441.73194290922,67389.56274533026,3.3196205356467012
4400,700,846772.976271327,466046.4038019888,313184.29467815877,2.703752999943711
2800,100,432268.66742931836,182988.61519809236,100921.3549899889,4.283222985583161
2000,300,630654.701151557,482960.72708262596,314089.7664247376,2.0078804487336743
3600,500,718238.560445248,441435.7720302674,273650.1872955631,2.624659487879303
900,700,1743157.4996831808,1792841.7202953217,1528853.3729478228,1.1401731065433387
1600,600,1151140.365320512,1076791.1772577323,746541.1422688888,1.5419650708358348
800,300,984650.5898684349,924010.9435379071,785224.416061844,1.2539734752604588
3200,300,544190.7856417935,339003.96652114525,186002.47127250285,2.9257180397594125
2000,300,638618.839485063,491333.97024462104,298219.934273635,2.141435786445755
700,800,2536257.224016356,2555880.595338536,2243871.209934315,1.1303042762826836
4100,400,746752.8997960208,285442.7065097196,194943.7484668075,3.8306070631609312
800,300,996158.7126219219,897364.7563472047,745549.8356840875,1.336139671612811
1800,600,1080168.067928785,990442.0334346646,663592.1264612345,1.6277590177102348
4300,600,708803.0702342683,399743.9837450219,291683.0262180116,2.4300456540946955
700,700,2180556.1876437245,2186491.0236597313,1936310.1044236987,1.1261399621176487
2600,600,1036489.5950452522,797623.206710969,459409.9337039316,2.256132310175996
800,300,939266.6945920443,919169.4173862963,790103.2343339735,1.1887898362848874
700,1000,3487271.2274928545,3332136.531768734,2882243.8589995755,1.209915398589238
2000,300,612235.4454890827,512638.14408671414,316041.2937335894,1.937200795049186
3400,1000,1335436.3654128537,995226.9459069923,602036.6402229771,2.2181978241693834
3200,300,536069.5600084219,353228.5602324863,189160.6634915345,2.833937828899678
4000,800,1132446.6669598792,586013.9475134449,388839.6976220695,2.9123741065670568
800,300,936836.1263377892,886349.7669203877,744009.8850900114,1.259171611979926
1200,1000,2073567.8355711708,2218684.1718688244,1637795.716049949,1.2660723283439899
4100,1000,1513707.1900417833,715214.2299065135,481369.24395854236,3.1445864251604543
2000,300,574628.377103234,486781.0588847466,297603.95403600455,1.9308492690043848
1600,600,1053482.9721726077,1076097.3972657728,757891.7571504308,1.3900177198569348
800,300,914220.037153887,903165.1125315838,756642.653966138,1.2082586573222727
700,800,2592521.887603572,2657113.0770417377,2295915.76748301,1.1291885897215335
3600,500,818480.8264647248,486810.5605639112,286950.1983702999,2.8523445221965034
4100,400,785652.0847598973,297622.6505007432,203637.90041950232,3.858083800419383
700,700,2268789.490667138,2188305.881595322,1965668.6223614863,1.1542075123229534
1800,600,995828.7997323938,1002149.1966007997,673681.5619114941,1.4781891861591756
3200,300,523213.3664763614,328458.6986015453,170764.32458739847,3.063950082902573
3500,1000,1493990.2748416448,1056633.1143775706,563889.6857800067,2.6494371372923164
800,300,841554.2970089433,816188.9862826309,683057.2983495939,1.2320405609343617
2700,900,1408655.0272203842,1127124.4240015126,685759.6306849116,2.0541527441816183
2600,600,888520.7931684626,771592.4166015923,466394.9274771882,1.9050824544225367
2000,300,592824.0372702247,483369.30248486745,302657.0615864552,1.9587318867195243
800,300,959789.1145902225,850598.6639398912,748341.5071066606,1.2825549638441
1900,200,278059.26576119685,280139.9208691746,212459.5384466649,1.308763389933655
800,300,917006.6425375778,899127.5286063672,758226.370499385,1.2094101157858919
1900,200,529385.0709647974,363658.93913998065,226026.3035036772,2.3421392234385894
3200,300,523579.2747970172,332436.8816890751,187085.37677666516,2.7986114351526505
4300,600,766174.2918507964,402217.35800517077,286055.8032400967,2.6784084894363054
4400,700,1155766.8761747943,444370.43574844726,327221.1172209118,3.5320668971205764
3400,800,1241584.9722295273,774369.7260639672,480485.8934927234,2.584019612322563
1600,600,984173.7060605603,1008614.9777500604,728202.329114309,1.3515113406154327
2000,300,567307.4031344852,463415.0380535599,273222.91933983756,2.0763536401163414
800,300,928665.1667019733,868443.5759582791,755614.3267904484,1.2290200619230933
1900,200,518218.8240961108,351787.1749369982,213778.46547933534,2.4240927304541993
1700,100,227203.456835643,164999.1806906655,119351.4281617181,1.903650926805737
3600,500,778466.0817153541,462983.2100579763,284328.4324659679,2.7379114883578555
1800,600,904565.101434676,948905.1690222012,647290.9592127192,1.3974629006635155
800,300,892719.1763939391,888108.3176578936,773424.0799985784,1.1542428009166459
1700,100,308387.6290769508,191575.58613881588,116536.407854152,2.6462771142122814
700,800,2595984.301448636,2616031.5512400386,2286552.0171675663,1.135327026001523
700,1000,3258659.843725891,3259065.71292443,2878848.032246779,1.1319318724798022
1900,200,664210.9129812605,429779.7767561212,216247.5655121417,3.0715301298685227
1700,100,246983.64161622504,208261.0173920455,119697.87534575518,2.0633920268241734
3200,300,545014.4552329195,355418.4194880868,189556.59262484626,2.8752070697512706
1700,100,323746.23139631137,202620.97178527163,119739.52909087457,2.7037540055014655
2000,300,580513.7865587019,470520.79505376343,299336.60284266423,1.9393344517370252
2600,600,863472.2904556235,700432.8531875178,448124.5102241902,1.9268579842321967
4100,200,247152.98229640184,140437.58178725227,98456.85928016178,2.510266771694606
1700,100,176789.71600894976,164073.70835020262,122837.55254113715,1.4392155521801409
1600,400,677986.6516413653,698538.6274973786,494080.84930508904,1.372218033941074
1900,200,532081.8591214693,331185.37456141436,187229.23108293384,2.8418738678993014
1700,100,270199.97574852465,172416.45246624498,108515.98094733986,2.489955611972453
4000,800,1044040.3562628662,617307.3015289296,392677.46173850517,2.6587733139574015
1200,1000,1999765.8182634579,2188855.137928968,1644678.2501916864,1.2159009326172983
1700,100,386446.08599122067,207968.5688125526,119806.55823386947,3.2255837383864674
3200,300,454280.43836577894,331060.7300575897,188903.5816976121,2.4048270248944754
2000,300,587381.9028789392,478847.2592102171,303290.548199754,1.936697026549196
1900,200,343340.06064683304,314917.97084261157,203477.38210360424,1.6873622861533335
1700,100,250234.88149602234,160168.01129841115,116983.56762476575,2.139060096873357
4100,200,504020.8906468967,191564.11236919631,115155.9162563489,4.3768562400640745
1600,400,788418.8813966172,675247.4103112264,475801.6744256834,1.6570325910439019
1700,100,245282.43549223614,186511.15572020633,110994.57393348514,2.2098596967381905
3600,500,796456.8572194254,540169.7973253318,272693.65959466173,2.920701780904248
1900,200,373539.99100301834,276368.16816672275,207834.04332789904,1.7972993501054377
700,800,2641781.6959696524,2728995.8258973854,2341933.8101904425,1.1280343127011034
1700,100,439480.8516615317,243704.02167023325,125461.61438054271,3.502910861074404
4300,600,725899.7214060843,376170.3833885944,282034.9319136981,2.573793666198085
2100,1000,1445492.098121238,1482492.237445759,974725.9889324391,1.4829727682796288
2000,300,487993.36076371995,455895.45576777717,302245.73071617936,1.6145583251330187
1600,400,821559.3363947356,715268.2757702821,494237.18302072777,1.6622774744980697
4100,200,494434.55497940147,203417.0702031881,137320.72161632078,3.600582265805958
3200,300,485938.7688819458,347740.3118438916,193356.0199996446,2.5131814819256157
1900,200,426558.11329000926,379038.3310908764,228060.9628224906,1.8703688172272486
4100,200,649230.2598151861,202245.2289230568,153927.2635835206,4.217773022794725
4100,1000,1470067.0012283155,697816.1513562917,471351.5741428856,3.118833333486819
3400,1000,1512950.582599037,1087539.398010974,578045.5468411584,2.6173553119937485
2700,900,1233710.2503067018,1116673.4809870212,673249.4845368918,1.83247113981132
2200,700,1072868.120122279,1014245.4972276831,647837.0226009625,1.6560771964141294
4400,700,974715.9861213894,442224.55005282577,325777.7895743811,2.9919657426457054
1900,200,389872.7063089329,297231.8957413024,211109.0116489581,1.8467838168710269
1600,400,752728.0012733468,685173.0827097778,487962.16049780353,1.5425950252073595
2000,300,519425.7332770271,452592.38811604405,309369.63199943135,1.6789809973267895
700,1000,3277361.5094139786,3259039.6540104896,2870815.8018937316,1.1416133028291364
3400,800,1017862.6084196332,816324.2648464408,483130.7867874069,2.1068055198633524
3600,500,1119779.2113349712,541012.951591579,288145.1780149138,3.886163284249073
1900,200,495256.34046973556,358281.6804083299,223896.2385204407,2.2119904458534303
4100,200,516182.6760717795,151924.23640020296,112828.85828240226,4.574917126076137
700,800,2574193.2226367816,2561679.5583261433,2279391.3543387516,1.1293335906257973
1600,400,806600.845848009,755299.735163472,519048.8816174227,1.5539978495561682
400,800,4593996.451689847,4314702.255822859,4084130.094688149,1.124840870682556
2200,100,212722.11197813787,148938.591270397,92226.10357950944,2.3065282357369363
3500,1000,1483714.8248033717,929279.9970830582,552154.7011388089,2.6871360901994263
4100,200,300313.2518851122,163256.7373376623,94294.39658459708,3.184847273673186
2200,100,303025.9822465463,181704.60979074702,90050.86061457201,3.3650537060776373
4400,200,248279.5755862623,125786.80290764855,91743.89160196893,2.7062245916428287
1200,1000,2083579.7271807923,2111372.530104479,1610451.2116548591,1.2937863079004785
2200,100,251082.4078716721,202580.08043349464,92493.81276717446,2.7145859853750114
4000,800,1222833.7133900307,615008.9031998927,401785.25930952677,3.043500688630256
2200,100,313958.2977023981,175024.69861717487,92525.99975203944,3.3931900065254674
4300,600,1009038.4408241427,408081.77419126465,277782.75061167957,3.632473357694936
1600,400,683212.3284404023,756775.6830314699,512614.58545515477,1.3327992371379218
4100,200,318554.5112963089,163888.4651022664,96313.33715195321,3.3074807780123594
2200,700,1077345.8984142076,1026223.2302688021,642728.8780522009,1.6762058392010015
2200,100,169971.20815646078,139698.44585532424,94919.92696360598,1.7906799298489855
4400,200,505564.7306614313,173520.27285119766,115155.9162563489,4.390262759370455
2200,100,251172.49299057064,157430.33662074868,83853.25800476263,2.995381443334077
4100,200,378625.599734398,189895.44866804715,115640.3076979828,3.274166311657113
400,800,4681617.301659013,4334014.536420615,4106611.687692959,1.1400194753473478
700,800,2621338.462090539,2577069.8542561335,2308673.708541378,1.1354304648562499
2200,100,376410.11013479606,198881.80665059542,96748.51380656994,3.8906035382347652
700,1000,3285955.1705159773,3273312.4221988767,2906766.427041341,1.1304503657215397
4800,800,1232095.4936214804,488871.8452261666,340344.17455734574,3.6201456811298542
4400,200,493062.02614474285,179780.84315623326,137320.72161632078,3.590587205930774
2200,100,235208.71311242343,133674.92365332542,90396.39316459172,2.6019701105127138
