P,n,Paper,Min Time,Time opt,mast
3700,1000,23104.72193469505,909401.4584565099,553222.8585832763,0.04176385985543494
4400,200,12932.111643101329,150377.45144750382,89579.42667687622,0.1443647511805251
1700,400,6466.57569284125,673781.072977712,459258.50399793277,0.014080470228745852
300,400,28437.342122050843,2862889.2867245395,2783051.3057331983,0.010218044512319542
100,500,0,9816971.745407825,9816971.745407823,0.0
4100,100,60045.863941175456,94051.08775500582,82739.16147748545,0.7257248305267733
1000,300,9094.509314493911,728374.2393683532,604491.4614323587,0.015044892930239622
2000,100,6080.605877888954,143174.30965160145,104411.91965996657,0.05823670226245604
4100,700,29145.487304700167,494756.9761055672,344878.91017435165,0.08450933485601025
2600,500,5276.424063547826,659830.3396165344,375753.1048100813,0.014042263379872043
400,1000,30471.09001865135,5256631.549844806,4913387.148149847,0.006201646460960306
1000,600,21172.466294697264,1650736.9899870106,1253704.305020221,0.016887926610697705
4100,100,38969.05719944939,101685.62363656076,54290.25884700422,0.7177909633709498
4400,200,15054.76180597606,125663.79077534894,89746.51870977458,0.16774758533710565
1000,700,26264.007114408647,1798474.5322162623,1414695.6627881126,0.018565128744826274
100,500,0,10066419.37994428,10066419.379944293,0.0
1000,300,13103.482799198373,736713.42887461,618739.2639988627,0.021177713394995502
2000,100,11023.649091551768,156564.48341839924,92238.58380523889,0.11951234111343388
1300,900,21924.981449843843,1887395.0376581417,1424270.0021917396,0.015393837837000398
1800,800,14640.616033352704,1317848.1061768967,912580.3750428797,0.016043097609528125
3700,200,14454.99696805458,190642.63333305647,104488.38540455353,0.1383407056400418
100,200,0,4036731.2304866347,4036731.2304866333,0.0
2000,100,46752.187516571175,218507.47172356804,101835.57449878904,0.4590948472247989
1700,400,16113.244831297325,718694.8958098182,488516.59446345665,0.03298402759274674
2600,300,12250.003915901583,405263.86542976275,241607.51263441352,0.05070208199377301
100,200,0,4294499.766569869,4294499.766569867,0.0
4100,100,3515.648906043377,94392.35551285013,70156.3045836674,0.05011166034052812
2000,100,24587.638477240496,149915.9492410827,99436.03248105089,0.24727091240216226
4400,200,8846.316032182845,172817.1768877666,115640.3076979828,0.07649855148506457
100,200,0,4061790.844107374,4061790.8441073727,0.0
3700,200,10505.456134809181,177961.98026780746,106725.58981702923,0.09843427572356148
100,200,0,4108703.744730693,4108703.7447306924,0.0
2000,100,4474.124475419475,170060.65859126046,94345.38784346236,0.04742282137673684
4100,100,6884.508703707021,85600.89005910627,50932.64373656906,0.13516888578010378
2000,100,23799.936971640334,224947.199654681,106642.3722234613,0.22317523959209484
100,200,0,3557355.390575743,3557355.390575743,0.0
1000,600,14205.555400815017,1534483.8725747794,1254237.01273745,0.011326053414585903
1600,700,26810.143037249847,1254294.8551153436,884184.7892425704,0.03032187769280281
2500,700,23962.80124957564,942560.3093690102,565878.265115245,0.04234621247503728
2600,300,9532.774810903027,410331.39087252325,229399.94944125766,0.04155526116776272
100,200,0,3866070.259968482,3866070.2599684806,0.0
4100,100,10419.31461977312,99100.70918766785,67742.26274582943,0.15380818705254407
3700,200,10093.96871809901,233449.6268060608,117112.38631425194,0.08619044522765931
100,200,0,3948846.8232300812,3948846.823230082,0.0
4400,200,11993.873505537149,143905.50229168238,91160.70957568646,0.13156845269594133
1700,400,8706.7711733978,680720.3474884025,482460.78631073394,0.018046588283322392
1000,700,20057.43565179459,1699310.4246198735,1378010.8965838985,0.01455535344569274
100,200,0,4333158.293627318,4333158.293627322,0.0
2600,500,25043.968751133638,730748.787077239,401067.5590396392,0.06244326719194568
100,200,0,4011071.221330206,4011071.221330204,0.0
4100,100,59368.92547803613,134793.70040246277,96621.71431835281,0.6144470308446939
3700,200,12156.089048005633,195357.28904963474,108407.33030622173,0.1121334601052155
4300,300,12250.003915901583,235596.83718870988,146088.26345336632,0.08385344329739382
4100,700,22197.84700380202,534213.703282755,345047.72263124696,0.06433268660499143
100,200,0,4254028.531888373,4254028.531888373,0.0
800,900,9492.09514691618,2551391.4367107726,2250788.2858079933,0.004217231450317721
2600,300,9462.448479600062,408663.29958095227,243108.68748737648,0.03892270809981401
4100,100,28661.854672303903,89062.9137147887,50459.111537190256,0.5680213899759025
400,1000,5151.41843915724,5282220.668938039,4934034.750575059,0.0010440579970696082
4400,200,19593.461317478723,156933.45807548973,124828.15119872103,0.15696348243023145
1700,400,21159.012964749432,660421.7372454188,449653.71078776836,0.04705624007345567
4100,100,5617.6339512902005,86903.66656692274,54138.05797390288,0.10376496981103694
1800,800,22962.794440643767,1352575.8196676516,909551.9176208215,0.02524627126366701
600,400,0,1443102.5874482542,1317548.9314802375,0.0
1000,600,20956.91547105064,1480455.8600618143,1230039.953932416,0.017037589229562628
1300,900,34645.56673789023,1832120.3557287392,1398287.3909612368,0.0247771430693325
3700,200,15897.524182755013,214614.94642938604,124878.707025026,0.12730372183921723
3000,1000,30471.09001865135,1211464.5765666133,655118.2864199795,0.0465123484572023
4100,100,23799.936971640334,104517.99809808984,100419.32952364009,0.23700553553325113
3300,900,15010.075538745661,983084.4925346399,561076.0614694732,0.02675230074766311
500,100,0,434240.06949613756,405794.8557498415,0.0
2600,300,10689.177549435084,422923.8498394173,228926.11848923427,0.04669269552979279
1600,700,20057.43565179459,1214024.2411856942,861256.8103649366,0.023288565513108383
4300,300,11696.965178766206,220000.25153345443,148288.0517849619,0.07888002464101705
600,400,17785.126967626646,1381788.7982235486,1268804.4651351557,0.01401723232880658
500,100,36207.049507314296,455306.10999524867,396223.7867041169,0.09138030255198228
1000,700,28380.533773934065,1818492.0413666135,1439772.9157720117,0.01971181251087524
1700,400,11487.12711783886,727204.8010316333,456231.8880502966,0.025178264428049973
500,100,38969.05719944939,473503.7455159683,406972.77617556765,0.0957534741405852
2600,500,15378.314529908028,686493.2878770765,381901.70549525245,0.04026772938854865
500,100,0,471683.47250828455,407114.3989089735,0.0
3700,1000,30471.09001865135,936958.6640658763,531176.9889891726,0.057365229763882836
2600,300,8260.427342167904,430958.8091569937,232813.12429727326,0.03548093505081085
500,100,0,434655.5240897564,417647.6786398663,0.0
600,400,11782.508901539144,1447342.516098914,1317965.8213886074,0.008939919920779967
1000,600,7505.30122959545,1501669.1493166047,1212750.2072289018,0.006188662087920678
500,100,0,406370.7653900954,368954.33522095555,0.0
2500,700,20057.43565179459,895028.3296158331,551204.3586335594,0.03638838361423185
500,100,45756.64074442989,461550.5082444956,407342.2979951562,0.11232970641554635
400,1000,0,5179341.514102552,4831353.634964578,0.0
4300,300,9409.353304737719,216874.1449588699,146995.95057376253,0.06401096947236044
500,100,18569.359785704473,408260.2798586186,397744.12992420356,0.046686697272548455
1700,400,10076.375534401071,687065.8996765842,470158.45218465343,0.02143187150540389
500,100,0,419668.31980648614,377381.55137384945,0.0
500,100,23799.936971640334,515785.2005746946,426569.4888938452,0.05579380989802371
600,400,0,1433048.1744669084,1301232.4279941428,0.0
800,900,22968.07677889949,2715454.3745097704,2314438.753561577,0.009923821377236722
2600,300,18672.87126097106,391786.1243749562,210171.47641525965,0.08884588707973363
1600,700,28380.533773934065,1317289.795079738,899858.0723575073,0.03153890001740039
4100,700,20057.43565179459,478934.269454457,336100.21867899963,0.059676949127340236
1000,700,16812.21653971959,1736738.3967420326,1433422.2741272766,0.011728725612245368
600,400,16113.244831297325,1586243.9284894823,1384130.3509797938,0.01164142150332238
1000,600,9509.745397116283,1508962.9026018346,1194465.827630222,0.007961504780746455
1300,900,18104.5694776709,1895975.9451687913,1395513.4322221847,0.012973411118545511
1800,800,9734.93958984163,1306066.2177472278,864088.2169379322,0.011266140885868478
1700,400,28437.342122050843,737876.1367117517,491126.7010117409,0.0579022522364774
2600,500,11453.071667105349,621491.3632293612,378900.25933231815,0.030227141272712407
4300,300,11943.732182914655,230412.3700344766,138420.44373767654,0.08628589723024924
1000,500,4198.795055733059,1267530.8977923335,1021491.8636128318,0.004110453744470054
2600,300,6350.885458025863,391456.159671198,230258.92526358788,0.027581495269969298
600,400,8293.25188853171,1515803.4661068833,1366972.2278804127,0.006066876648540976
1600,1000,23104.72193469505,1790783.4569469355,1279327.8604738263,0.018060047505052947
4100,900,21443.948092952996,641323.0932373699,439178.2021088767,0.0488274417764405
600,400,21159.012964749432,1413309.9533142154,1274018.8472320104,0.016608084731807884
2600,300,11083.967764258978,391959.30734683096,233300.42169211846,0.0475094201882166
1000,600,20659.339808969293,1492899.48541322,1212626.8114406893,0.017036848941534195
1000,500,12422.439768677696,1212207.1387031444,998502.5340418022,0.012441069847257525
400,1000,0,5365146.182960787,5043926.753249257,0.0
4300,300,21188.327751279983,216895.4391624007,140770.7263192815,0.15051657617523992
800,900,34558.56416778308,2681349.232404964,2272217.0103120096,0.01520918293056774
2500,700,33490.44528588899,932746.5126072178,575909.1663088046,0.058152304643005616
1000,700,36083.30385579435,1809559.2101874712,1449056.9122796648,0.02490123303647742
3000,1000,16078.918752257268,1176802.12894638,657871.3000766746,0.024440827180610067
1600,700,17552.452980048896,1219590.8733304376,895888.9213295479,0.019592220153811145
600,400,17338.015821918863,1471295.1513091794,1292657.016142507,0.01341269617957766
3300,900,31425.779088038867,920939.3090187329,550840.487348366,0.057050597786150715
2600,300,13501.796822057157,374474.9742140129,232496.7159355226,0.05807306467847725
2600,500,24296.93008380993,683284.5638055189,397315.6592819537,0.06115271199660342
600,400,6898.17639884982,1477920.0001504614,1332115.6145231847,0.005178361640418832
1000,500,5590.200715030573,1194306.1902262946,976958.0725062113,0.005722047723798332
4100,700,45740.46655023887,485731.2414257307,351164.12579805165,0.13025381350184786
1800,800,19328.087282243418,1309563.4393101805,872616.5816411226,0.0221495759866186
1000,600,17311.994045173255,1398568.8294417926,1165123.7265828946,0.014858502706786621
4300,300,17516.360661262697,217034.96236137397,144863.04739585196,0.12091669322265179
600,400,28437.342122050843,1541886.6957735717,1391525.6528665992,0.020436089024639083
1300,900,12311.24261125433,1818888.9410782894,1370906.755213153,0.008980364685226267
2600,300,8411.476841658636,392066.69159270043,237976.63999956258,0.03534580890659729
3700,1000,15382.313636109053,944978.4580283085,533409.1622243307,0.028837737942041315
4800,100,14901.34633986995,67719.63156512051,42511.79157511906,0.3505226617781802
400,1000,32157.505835855387,5268511.601058199,5037984.056431863,0.006383010639900842
1000,500,25043.968751133638,1394711.4471838272,1042775.6535030619,0.024016641227671415
800,900,18104.5694776709,2693089.195872077,2267709.32736105,0.007983637611412622
1000,700,29604.295109275696,1639983.5963906688,1314246.7835551559,0.02252567438604903
2600,500,8286.152104046832,666894.730230896,393685.5218759556,0.021047642454724753
4300,300,9368.328884185943,205164.13360239402,139226.32690356477,0.06728848697326421
1600,700,40958.48816575101,1297654.9733173193,905660.5701747905,0.045224987721223325
4800,100,60045.863941175456,86423.1278655071,82739.16147748545,0.7257248305267733
2500,700,17408.724300203732,926685.1657834017,573368.9096509106,0.03036216998721267
1600,1000,30726.192890632676,1841268.1607522604,1228346.7870374618,0.025014265690178908
4800,100,38969.05719944939,74125.87897397437,54290.25884700422,0.7177909633709498
3600,1000,23104.72193469505,943167.9244987406,568590.1602105895,0.04063510688636913
1000,500,12501.352276226156,1234881.3047940119,992944.4342876563,0.012590183140705848
4100,900,28983.729718106162,690392.3116617576,451597.8055729906,0.06418040424561273
1800,800,35650.408376410145,1377696.9442811268,892856.1317989483,0.03992850259602388
2700,600,19810.720717882512,780483.6996084566,450418.13509035436,0.04398295533528742
4100,700,18123.50916458633,524130.2073641896,349615.1888115309,0.05183844908510618
4800,100,29360.629572450147,82287.92926432063,70156.3045836674,0.4185030803245214
4300,300,25161.392092779963,207760.87242437198,141065.37125569955,0.17836689379402426
800,900,9612.01092442447,2599193.086823383,2227723.4772213735,0.0043147235384947665
1000,700,24650.09507034228,1646853.4739161455,1355417.0730965892,0.018186354266607113
3000,1000,10992.307391322007,1107349.3286832906,644180.4846619436,0.0170640180090066
4800,100,21391.496630055066,58062.73378240684,43958.40781420668,0.48663037843562806
400,1000,24625.269195280704,5312690.582751742,5023927.65331403,0.004901597095857195
1000,500,8080.444520247013,1203478.67772758,985140.6742640273,0.00820232554734754
1600,700,29604.295109275696,1126403.2630428602,821404.2397219724,0.036041079017678446
1300,900,21199.8389741288,1803116.7233713393,1358637.6915526737,0.01560374712547631
2600,500,14100.19417039682,724105.2294559398,377575.8363618394,0.03734400566058546
3300,900,18104.5694776709,1042440.6318082684,549747.7157238909,0.03293250514707707
4800,100,22472.828357173195,87536.52562855952,67742.26274582943,0.33174014929929013
2500,700,38981.00578019621,956886.443602999,579622.7649118659,0.06725237195630754
4300,300,17817.785607765414,218584.00034225726,140579.40963543227,0.12674534381651392
4800,100,59368.92547803613,119376.30126820109,96621.71431835281,0.6144470308446939
1900,900,14721.711217267868,1347059.1945381076,947700.3308665234,0.015534141687813035
4800,100,28661.854672303903,69618.43660735589,50459.111537190256,0.5680213899759025
1000,500,22627.437117989983,1292168.2746327948,1033020.7141330796,0.021904146556227706
1000,700,16446.638287426307,1645575.2034419137,1375968.0356530405,0.011952776417237528
2700,600,20856.99016884791,823001.5641568246,453016.3538830093,0.04604025878993807
4800,100,5617.6339512902005,64588.15646706574,54138.05797390288,0.10376496981103694
3700,1000,10228.721665086658,979286.0154654037,522308.5010772516,0.019583678312702375
4800,100,23957.74430700799,103686.25525249935,100419.32952364009,0.23857701919198743
1800,800,12349.97541251598,1372985.264156413,889214.6733429425,0.01388863205111886
2600,500,38708.32099791512,783810.271444679,387169.97615170357,0.09997758964333578
4300,300,21996.798851444466,217668.46560378498,143892.85209275878,0.1528692949755732
1600,700,21953.667322474263,1209448.9438440138,847135.6706853681,0.02591517283732466
400,1000,8276.980093094493,5320996.1736432295,5086841.247322347,0.001627135522943909
1600,1000,16689.26001660573,1819962.2460219867,1233508.6876437648,0.013529908774688388
800,900,24093.262908750825,2603356.5859677056,2207786.2487730947,0.010912860301643726
1000,500,4872.169843878351,1271279.392558969,1023582.3568774845,0.004759919718371537
4100,700,39571.645703608505,517732.50046293443,353428.5151901621,0.11196506224835026
1300,900,10152.077234271785,1789794.6659474703,1385589.3788941249,0.00732690174225673
3600,1000,30471.09001865135,934430.2145281369,545931.905349983,0.05581481814864275
2500,700,29604.295109275696,928241.9400910704,525698.7134220623,0.05631418596512257
1000,500,11955.299726858262,1225012.0100998494,981697.1745407823,0.012178195106297116
2700,600,5305.397562039992,833195.2156839253,428925.00390816334,0.012369056393774435
4100,900,30268.63719441369,651498.2155097862,443359.4166462458,0.06827110479208538
1600,700,16446.638287426307,1196494.161681654,859980.0222831502,0.019124442267580043
3000,1000,8691.648971179504,1244120.5810808777,672523.5670999009,0.01292393218078615
3300,900,11756.111039415873,913225.73175601,540054.1762960906,0.021768392052893704
1900,900,19237.648743770063,1482582.0613771568,974500.5278154009,0.019741034709233368
2800,600,21564.94863520426,710386.0246106959,434331.7731228417,0.04965086592710559
400,1000,0,5450916.481103105,5153513.293050198,0.0
1800,800,16997.78564821936,1421532.5400420143,910752.0372962833,0.018663461570374382
1000,500,38708.32099791512,1392371.5988040308,1006641.9379944293,0.038452919093590686
800,900,10152.077234271785,2651746.133837141,2251582.7407029527,0.004508862610619527
3200,800,13869.414315698348,895817.5372209696,510516.26183601865,0.027167429037066208
1300,1000,23104.72193469505,2018244.0307618068,1574557.3667370172,0.014673788597855517
3100,400,29692.847686336645,450131.93456228613,255009.4706090782,0.11643821547261231
4100,700,32003.77428796616,504185.9788370615,320547.99598906236,0.09984081849963643
2700,600,21690.174194898515,856395.3503430021,464334.92778526706,0.04671234683626728
2500,700,21333.399810987314,839601.0995424112,542166.8292386356,0.03934840469850542
3700,1000,8691.648971179504,886849.7083672242,545289.3787296495,0.01593951635630292
1600,1000,4462.072979447018,1768586.7819414362,1207838.4087411445,0.003694263195436517
1300,900,12151.844371602125,1685937.3447551283,1348435.4603624658,0.009011810152438184
2800,600,23213.30364195523,769949.2538385623,436837.19838718756,0.053139484750060785
4200,900,23083.094290116784,591243.2847602904,428721.5782491416,0.05384168994802165
3100,400,15321.522814521839,471618.9844514183,245575.05776809464,0.06239038668572972
800,900,11011.01722104594,2508469.663404811,2191207.623089007,0.005025090778720183
1800,800,20153.56205721117,1239451.4467703507,886429.9711317366,0.022735650546066712
2600,600,23124.021735645976,783329.171694542,467741.9095169065,0.04943756645524654
400,1000,9147.205621587755,4968167.901443445,4782066.784922362,0.00191281427738075
3100,400,14832.48687421008,475669.6068878586,255090.15897844016,0.05814605680442459
2700,600,20617.585858996106,774690.410914334,464532.22693979624,0.04438354254734658
4100,900,18104.5694776709,673254.8783483251,442479.86875337566,0.04091614275848969
1900,900,24126.011102927594,1485541.1485937547,956722.9517103198,0.02521734328605567
3600,1000,15966.22224772075,959097.2685789657,548226.0833972287,0.02912342686940725
1300,1000,30471.09001865135,2108400.647659077,1511811.4301999528,0.020155350998120998
3000,1000,17893.776061053122,1096345.0533859783,671731.2075242484,0.026638297968919637
4100,700,26348.020697321004,488391.13484991126,330589.5300235583,0.07970010633864721
3300,900,37091.225369882246,898376.6440404885,535220.9087934775,0.06930077797875124
2500,700,17108.844576683536,871705.1082991039,550387.2142612161,0.031085105419188762
3200,800,15122.108911645606,850907.7192308466,513326.46096161986,0.029459048113976437
2800,600,5305.397562039992,811454.8291862092,413606.2537685861,0.01282716959354386
2600,600,16777.701689125774,846583.720023414,470440.0598015866,0.03566384566867447
800,900,27061.013173943516,2635969.1526193856,2225913.8516068133,0.012157259884253414
3100,400,10270.810272241082,461147.5634953869,251851.43767628568,0.04078122549946508
1600,1000,11704.596312151238,1877181.5633542428,1260981.6883123142,0.00928213028042981
1300,900,21463.97528211036,1858855.0910920585,1369793.1394503466,0.015669501229012693
1800,800,24785.38899163955,1282288.2283997936,897817.553321647,0.02760626465804916
2700,600,28735.084140979532,712303.9075330952,455570.35330830223,0.06307496511199309
3100,400,16113.244831297325,481758.80066670355,267896.1969638311,0.06014734443383229
4100,700,16446.638287426307,476079.3348285044,335601.9599153757,0.04900638331067387
4400,300,12250.003915901583,213201.36327752363,142768.075647608,0.0858035233740774
2800,600,26030.42701477571,867245.9367062353,447751.5375072218,0.05813587410485634
4200,900,26713.94626432557,636887.5699945171,440845.4768688718,0.06059707463500086
800,900,10117.315591404513,2684455.5456459937,2275546.326511346,0.004446103985461563
3700,1000,19989.289619152285,864453.5094811689,544646.9250196608,0.03670137239539304
2800,1000,23104.72193469505,1226086.0862210211,731044.4916993293,0.03160508313384266
1900,900,18104.5694776709,1514450.244344165,954824.9799414949,0.018961139327104977
3100,400,9958.714611468255,464559.5273471957,264575.26991233794,0.03764038345219448
1300,1000,17818.40512537741,2097347.8007359137,1518164.5386384798,0.011736807619915367
2600,600,5305.397562039992,883119.7221279118,445422.1194430927,0.01191094319400501
4100,900,11961.63183471786,645336.9150630938,434677.75165295094,0.027518389862907205
4400,300,11189.012644227605,199730.54001619143,148288.0517849619,0.07545457985012316
3000,1000,35979.38094021869,1162067.282848376,669857.0204418707,0.053712030839782675
3200,800,15672.046655037802,885947.0668044465,511622.9536617121,0.030632024116338308
1300,900,14913.906966479773,1865970.6828420958,1400336.200930059,0.01065023310586017
4000,400,27483.640566563605,299953.0380162384,197632.33972203563,0.13906449018019307
2700,600,26520.146158990778,771112.7893054136,449166.7434181118,0.05904298692546836
3300,900,15337.371757075533,907840.9603256562,545838.2401704128,0.028098749095129622
3100,400,21159.012964749432,468557.3360459529,246584.29301264716,0.0858084377810074
1600,500,4198.795055733059,905893.3518859361,638432.4147580198,0.006576725991152088
3600,1000,8791.552850461274,951742.0110365903,536817.0705516197,0.016377185698337227
2800,600,28787.81988657509,728536.6565268417,447941.790263375,0.06426687688516136
1600,1000,23388.6913713647,1776244.2661362856,1259496.0141079659,0.01856988121389941
4800,1000,35689.42585625979,569211.2584886054,426442.6201579421,0.08369103876868933
4400,300,9409.353304737719,220938.41507642285,143655.13351526792,0.06549959666939209
4000,400,16666.896867670508,303048.7222922277,190320.66977027335,0.0875727102462822
1600,500,9658.572403553553,840268.6672914713,624064.0837761264,0.01547689196454129
2600,600,21172.466294697264,911397.5173233034,482193.9634693158,0.043908609187814036
4400,300,11859.023091102154,220098.55742111968,135274.52456182026,0.08766634463891682
3100,400,9511.936116865407,460776.26928788953,250191.68054371103,0.038018594767796746
1900,900,11402.6960275923,1367758.586110359,937988.8325142625,0.012156537084804702
2700,600,13456.681862649082,778763.9834899132,442394.7509741563,0.030417815385506666
4200,900,31833.98536904842,597999.6922207198,432803.2400594304,0.07355301999281967
1600,500,5813.906462582405,830115.4498181985,610598.7953163821,0.00952164745030315
1300,1000,2673.4556892495452,2033614.2780520145,1486570.34921987,0.001798405094419201
4000,400,15790.98047222645,307985.78995036683,197694.8732082911,0.07987551834785868
3700,1000,35452.97983863584,869020.6743230394,543127.313871787,0.06527563415270442
4400,300,22221.17825945729,217340.13547961498,137571.39163020693,0.1615247036185256
3200,800,6231.521614939499,876589.6783989791,486049.62202758685,0.012820751899660596
2800,600,26427.30263512074,732561.1066335008,439299.9835472914,0.06015775921893654
2100,900,13797.93948990643,1277535.9386007558,857443.1564982831,0.016091958266080182
2800,1000,30471.09001865135,1238603.2946235118,701912.4497356924,0.04341152522672215
3100,400,11684.122241303312,451015.06248264835,257828.8286173906,0.04531736153772843
2600,600,21099.19870853568,792434.3512142013,482398.8510528653,0.04373807827793407
4100,900,33090.87307428665,615038.1333370677,430787.5607362136,0.076814829605884
1600,1000,22439.01372039465,1811114.1952876325,1255981.9133285074,0.01786571405389787
3000,1000,13409.808821690433,1092979.5803825634,678245.4996429796,0.01977132001428568
4000,400,11091.679725415663,329112.11236323597,195184.86419912142,0.05682653606839248
1600,500,29779.08806133108,986950.6902589442,651734.7834394136,0.04569203427224994
4400,300,18775.150881512694,209460.77986007227,144863.04739585196,0.12960621234349587
3300,900,17501.913243495084,863290.1348890383,531201.8480215775,0.032947764223109695
2700,600,15602.17175014858,796634.0459113496,449121.04127432936,0.03473934711649049
4800,1000,30650.08064388332,565139.7239359497,409448.92901248724,0.07485690759481402
3600,1000,8691.648971179504,1002333.6167008617,560436.3059165841,0.015508718616943381
