P,n,Paper,Min Time,Time opt,mast
1400,100,45756.64074442989,236852.23112688388,145479.3921411272,0.3145231779635298
4300,200,28100.58816804619,190487.69772253276,137320.72161632078,0.20463472546088332
3000,200,28100.58816804619,287454.9261580439,137411.27820326833,0.20449986737244263
1800,700,777.3334950669991,1218860.7063347127,791800.8054011764,0.00098172859861282
2400,100,46752.187516571175,178620.68272515514,96624.49385290666,0.4838544105363485
400,200,0,1155961.0420152391,1063507.1329720933,0.0
3900,100,5438.62507638371,84082.34336839619,52024.98150638994,0.10453872195448477
400,600,0,3119304.379346739,2895243.7763801026,0.0
1400,100,17265.552657006414,188377.4671879725,142051.47497292983,0.12154433919321597
3600,100,46752.187516571175,130215.58906329036,96621.71431835281,0.4838683296648032
3400,300,9532.774810903027,306851.2573961607,175423.49074919705,0.054341495373228174
2100,200,9898.194713182336,417283.30069449695,195652.55927289012,0.050590673334237564
3500,200,9898.194713182336,293526.15999256173,154001.93236168398,0.06427318515676644
2400,100,24587.638477240496,125548.34974287437,82863.36040087574,0.29672509488259474
3200,400,11365.757979168962,399736.6644150136,237900.8372128417,0.04777519117766033
4200,700,6898.51752004339,492846.8311287044,339343.20231478993,0.020329028172616868
3900,100,42105.02464124449,88999.86289839927,82739.16147748545,0.5088887038419152
1400,1000,23104.72193469505,1959581.936495323,1462088.9833986587,0.01580254156692133
2400,100,829.1507959405831,139825.01624298716,78621.15653621864,0.010546153636885458
4300,200,38605.58258372635,178290.85937961863,153927.2635835206,0.2508040595601119
3600,100,24587.638477240496,90097.20616823625,55242.2402672505,0.44508764232389203
3000,200,9898.194713182336,340732.6942210102,154226.969212619,0.06417940236857392
2100,200,27293.74211527753,332933.8362635861,169397.87574170204,0.1611221037794774
1400,100,0,192026.0637556265,134779.12549066052,0.0
400,600,0,3410374.6505341264,3134260.7625505524,0.0
2400,100,23799.936971640334,228548.8380593162,101287.19980986493,0.23497477486115995
3600,100,4474.124475419475,123284.3237239352,54138.05797390288,0.08264286978258835
3900,100,38969.05719944939,114242.56431326285,54290.25884700422,0.7177909633709498
3500,200,27293.74211527753,232141.15377312023,112828.85828240226,0.24190391120473204
3100,800,6430.495215884242,900541.5698405948,526984.528346858,0.012202436447340499
2400,300,12250.003915901583,438435.82492939895,261741.47202061463,0.04680192184040586
1400,100,23799.936971640334,270211.32231789053,152346.24603351613,0.15622266771446638
3000,200,27293.74211527753,261879.53470879068,118578.51301919142,0.230174433970682
2100,200,8579.129462838608,294139.0385651123,184098.58380802287,0.04660073578721759
3400,300,529.5570649934441,318080.2737192569,185906.64337269965,0.0028485107115392596
2700,900,9492.09514691618,1063234.7206251535,666900.2328319979,0.014233156144822309
3900,100,3515.648906043377,109087.28030068972,70156.3045836674,0.05011166034052812
3600,100,23799.936971640334,142616.44503106383,100449.69451400051,0.2369338910067381
4300,200,27293.74211527753,149858.94348338153,112828.85828240226,0.24190391120473204
3500,200,8579.129462838608,189713.5651505236,110459.15028481373,0.07766789297869597
3100,900,9492.09514691618,904716.4135336016,580848.5898859337,0.01634177186998117
3900,100,4930.847066899275,76792.60929934049,53544.57418459824,0.09208864094987242
400,500,0,2713423.584197065,2553729.6590320794,0.0
1100,800,0,1844252.1604542367,1493313.3409792576,0.0
3200,400,11782.508901539144,433474.6897489982,247118.59151036388,0.047679572910826494
3000,200,8579.129462838608,233833.83699887322,128869.00866561601,0.06657247969602512
400,600,0,3250102.8691409198,3135592.5318436245,0.0
2100,200,7863.034079840517,259786.31207071058,188040.32491571817,0.041815680138634195
2400,300,9532.774810903027,417394.13909502013,248516.61189469582,0.03835870261639636
3900,100,6483.573878739844,113990.16064869551,67742.26274582943,0.09570943774149332
400,500,0,2642235.054191119,2496256.3351045055,0.0
3400,300,5734.61313983265,347865.0900938792,175061.14943294384,0.03275777154673179
3900,100,46752.187516571175,136172.90731980497,96621.71431835281,0.4838683296648032
4300,200,8579.129462838608,150969.70859870108,89908.61069694141,0.09542055423096933
1800,700,26507.892141567703,1171423.5064294015,785557.5176193566,0.03374404998618084
2100,200,8167.85196939102,358436.3467808166,206340.87112511057,0.03958426619435279
3000,200,6978.264364867537,203432.6754299213,131628.22744100273,0.0530149535592225
400,600,3538.113339826338,3190309.450007137,3075099.8848310397,0.0011505685903990524
3500,200,6978.264364867537,181066.15582025688,112824.19494943091,0.061850779152426254
3900,100,24587.638477240496,82900.33110876303,50992.837169769686,0.4821782791842164
5000,1000,23104.72193469505,545293.3351731582,409384.9153516244,0.05643764845329046
4200,700,26507.892141567703,476219.3566433273,336667.50755115284,0.07873611663442195
2400,300,0,461281.4912657275,263367.7447779912,0.0
400,500,0,2559373.554520347,2442395.1812655283,0.0
3900,100,4474.124475419475,112534.37047174278,54138.05797390288,0.08264286978258835
2100,200,0,302051.96357112814,191003.3914919145,0.0
4300,200,6978.264364867537,138200.51298136622,91833.64705186237,0.07598810010155226
3900,100,23799.936971640334,134949.43842223904,100419.32952364009,0.23700553553325113
3400,300,6705.601735225247,301609.04480610596,178033.5656390913,0.03766481736830911
3000,200,7056.455415930369,259376.28356524452,144438.60978757738,0.04885435706081732
3500,200,7056.455415930369,250911.22689594707,123804.52267506633,0.056996749904286874
3200,400,4305.578747903055,443966.737917462,243981.08024890177,0.017647182902504735
2100,200,11586.705878220604,344667.3069418778,202572.7872327797,0.057197741298322224
2400,300,5734.61313983265,436043.1581386599,248003.2950300038,0.023123132856516557
400,600,0,3152800.908380072,3031875.5180722545,0.0
400,500,0,2801742.6214362686,2606939.1337576546,0.0
3000,200,4463.760166525549,210071.3030128977,133702.37404434013,0.03338579586511469
1100,800,13475.645333363625,1799523.1491986853,1488357.6833795263,0.009054036864824906
4300,200,7056.455415930369,173896.52254028487,115640.3076979828,0.06102072500844322
3500,200,4463.760166525549,202722.91785957737,114602.03489514868,0.03895009517596714
1400,1000,30471.09001865135,2050210.1858084756,1403824.8994713847,0.021705762613361074
3100,800,10054.634120902878,923421.3516177809,529885.3790571559,0.01897511144541004
3400,300,16465.946402029353,338864.2710542671,160719.3643175515,0.10245154012366371
400,500,0,2659062.47001324,2482361.0857191407,0.0
4400,800,6430.495215884242,532834.8121659697,371284.55406255904,0.01731958721558006
3000,200,11586.705878220604,268280.04886554834,141800.9510629458,0.08171105899760317
1800,600,4281.1612001993235,981006.1817006137,675627.2026355315,0.0063365731626836294
1800,700,22197.84700380202,1200708.6094480588,785942.0348822848,0.02824361850950843
400,600,0,3188968.469087229,2986164.569075555,0.0
3500,200,11586.705878220604,237466.95364752333,124934.25083644566,0.0927424289227862
2400,300,6705.601735225247,455780.317699594,252214.21798871268,0.026586929907041725
3200,400,16113.244831297325,476118.7796067727,259524.44080871134,0.06208758135105269
4300,200,4463.760166525549,141612.46264275102,93280.7260774466,0.04785297407333106
400,500,0,2572845.529729819,2462851.685660068,0.0
3400,300,3620.8194124948254,329332.499785498,176080.3546133319,0.020563449116433548
4200,700,22197.84700380202,473614.9154636204,336832.30066383636,0.06590177652218633
1500,300,12250.003915901583,573357.9839488306,418786.3552329834,0.02925120115025366
2700,900,15988.39148614886,1128914.1267350574,685759.6306849116,0.023314862483491832
400,600,0,3203077.378945223,3031567.0286017233,0.0
2400,300,16465.946402029353,424444.1821899132,227685.7661165313,0.07231873420493909
400,500,0,2698990.472108003,2582551.7853326993,0.0
4300,200,11586.705878220604,171478.64465193887,124828.15119872103,0.09282125679947842
400,500,0,2671109.5086720586,2558955.892193711,0.0
2500,1000,23104.72193469505,1337167.5745135245,818769.8307032489,0.02821882422664523
3400,300,5414.939642178535,301209.8724691508,178406.2048233847,0.0303517450390199
1100,800,0,1774133.7996195152,1413962.5368075254,0.0
3200,400,8293.25188853171,436590.24148680264,256307.29272757738,0.0323566754588852
3100,900,13979.77087562599,990000.3387943673,597274.5170481489,0.02340593893862547
1500,300,9532.774810903027,544636.2154554104,397626.5790315133,0.023974189135247726
400,600,0,3036360.8816945846,2912809.316457236,0.0
400,500,0,2588834.662627955,2454242.936351956,0.0
1800,600,8650.446834172015,1056855.0548782833,679524.530824514,0.012730146509465716
5000,1000,30471.09001865135,549949.7446198682,393070.97185198776,0.07752058076200383
2400,300,0,399915.75095609296,249447.16903555352,0.0
2400,900,9492.09514691618,1201367.608041446,750262.7619359978,0.01265169435095316
1800,700,15544.7348228313,1095622.01614668,765561.609213277,0.02030500829163275
1500,300,0,595487.3143698135,421388.3916447859,0.0
3400,300,9094.509314493911,317756.8486669767,177791.60630363494,0.05115263596281471
400,500,38708.32099791512,2785410.134275417,2516604.844986073,0.015381167637436275
2400,300,193.09049341319277,418906.5393085154,252742.123499795,0.0007639822390482898
3200,400,21159.012964749432,419272.58873819263,238878.53385600194,0.08857645190297538
3100,800,13475.645333363625,920749.1664736127,528126.9199088641,0.025515922073597465
1100,900,6487.073218997969,2039591.1237008236,1636936.9351330858,0.003962934111735074
1400,1000,5673.531810380352,2013704.0050933696,1409724.2144500169,0.004024568601592615
4200,700,20057.43565179459,435756.83423831617,328097.83251997584,0.061132484471909505
1500,300,4727.105405867945,585080.2980500157,396805.27204800607,0.01191290977932383
1800,600,0,1060084.6106465894,643387.505862245,0.0
4400,800,10054.634120902878,502117.23481656815,373328.3352448144,0.026932416245098123
1100,800,12927.049406980468,1769210.6154830172,1427918.0426854733,0.00905307519097432
3400,300,8396.922996870493,307823.1103874545,181982.13647025375,0.04614146838661293
2000,400,0,555900.7300767428,395264.67944407125,0.0
1500,300,963.9664221823259,564300.5261518706,403542.7487819403,0.0023887591217831993
2500,600,4281.1612001993235,811379.4766681343,486451.5858975827,0.00880079605928282
2400,300,9094.509314493911,408020.9063818063,251871.4422634828,0.03610774303257509
1100,1000,23104.72193469505,2333452.6200271253,1860840.5243255657,0.0124162826597239
2700,900,19470.67270135166,1160176.851980899,673249.4845368918,0.028920442047935552
3200,400,9511.936116865407,480617.092622163,242373.19052672005,0.0392450010506289
1500,300,16465.946402029353,534166.0049567487,364297.2257864501,0.04519920887808693
1800,700,28380.533773934065,1217907.0105923442,799873.8420955621,0.03548126251957543
2400,300,8396.922996870493,406284.2783744521,257808.0266661928,0.032570448272903244
1100,900,14041.183807072592,2168410.437741427,1683228.1844084195,0.008341818380380464
1500,300,0,558652.1253101518,399115.47045688564,0.0
2000,400,10040.172620362873,585844.1857844882,380641.3395405467,0.026376989510602994
1100,800,33523.964883675515,1869020.9449833161,1461037.3065800972,0.022945317503319795
2400,900,13979.77087562599,1311959.9629014458,771479.5845205256,0.01812072692022617
2500,1000,30471.09001865135,1433003.9600187438,786141.9437039755,0.03876029038100191
3100,900,19470.67270135166,1030290.7233366551,586378.5833063251,0.033204951980963036
1800,600,21172.466294697264,1150098.1477163467,696502.3916779006,0.03039826789925587
3200,400,7080.506548703044,445423.74290686543,249771.67772309712,0.028347916037752944
1500,300,0,551312.6537208031,404387.397599672,0.0
4200,700,28380.533773934065,465136.60076709907,342803.0751838123,0.08278961254567602
4600,200,4413.517615083933,124071.81675942478,87755.02674970942,0.05029361597338409
2500,600,8650.446834172015,841011.5142619391,489257.66219365003,0.017680759040924608
1400,1000,0,1920387.8336099565,1380386.7528470221,0.0
1500,300,0,533277.7646496106,402994.3076215725,0.0
4400,800,15020.932251247143,529626.1486298299,372089.42084488156,0.04036914625828381
3100,800,4634.465730846546,893685.2240313855,501728.6420929929,0.00923699653963062
4600,200,9988.857799166313,167407.7184071686,115155.9162563489,0.08674202875456342
1800,700,16812.21653971959,1142543.0426466938,796345.7078484871,0.02111170610204166
2000,400,11782.508901539144,600592.8836049822,395389.7464165822,0.02979973306926656
800,900,0,2577476.274157416,2250788.2858079933,0.0
1100,1000,30471.09001865135,2372843.365360196,1786686.2356908533,0.017054527767640843
1800,600,6694.398962165334,1021097.4023972127,696798.3404096944,0.009607369268746032
3200,400,28437.342122050843,502286.38644166593,260911.05991248734,0.10899247479807511
1500,300,0,563577.9178891133,412492.8426659085,0.0
1100,800,0,1920498.3778132733,1455078.5563793606,0.0
4600,200,28100.58816804619,179739.00386541206,137320.72161632078,0.20463472546088332
5000,1000,8839.80798369421,517371.07787815196,394722.78004600474,0.02239497802144567
1100,900,19470.67270135166,2137473.103534438,1652521.462045098,0.011782402315825596
2000,400,0,585444.6498776051,390369.72839824285,0.0
2500,600,5305.397562039992,809121.3255121915,463239.0042208164,0.011452829994235587
2700,900,18104.5694776709,1191114.868525293,671913.8747736445,0.0269447769385176
4600,200,39787.96749664076,182638.89902435857,153927.2635835206,0.2584855117303628
1800,600,20937.00731772726,989503.4226914583,683355.5299624533,0.030638527676621913
4200,700,17552.452980048896,496248.14849288855,341291.01764935156,0.05142957790375426
4600,200,27293.74211527753,140288.5173228751,112828.85828240226,0.24190391120473204
2000,400,16113.244831297325,679853.9968606702,415239.10529393813,0.03880473834440793
1800,700,36083.30385579435,1258429.937437579,805031.6179331471,0.044822219465659355
2400,900,19470.67270135166,1292407.7893501301,757405.6701040033,0.025707059598164935
800,900,0,2720712.068686849,2314438.753561577,0.0
3100,900,18104.5694776709,1093112.8577164595,585215.3102867226,0.030936595744223912
4600,600,6663.605771135395,363673.2792834796,264375.86190086015,0.025205046040225183
1100,800,16718.69374677067,1921836.047774709,1490321.5155757363,0.01121817914593547
2500,1000,6761.751048336746,1357843.678229831,789445.5600920095,0.008565189786549268
1400,1000,8691.648971179504,1979820.4047716616,1441121.9294997877,0.006031168351033537
4400,800,4634.465730846546,485277.3941562644,353490.63420188136,0.013110575733669269
4600,200,8579.129462838608,137681.814980303,89579.42667687622,0.09577120306635319
1100,1000,5151.41843915724,2351234.412319386,1794194.454754567,0.0028711594919414224
2000,400,8293.25188853171,597274.2260050838,410091.66836412385,0.020222922161803252
3100,800,12927.049406980468,882010.6506965278,506680.5957916196,0.025513211901836717
1800,600,7505.30122959545,1012410.9026105148,673750.1151271677,0.01113959175825722
3900,800,6430.495215884242,654355.2580134054,418885.1379167332,0.015351452304718693
1100,900,18104.5694776709,2126075.2708445233,1649243.147171673,0.010977501715692355
4600,200,7205.580012420325,120384.67390378425,85844.49615717569,0.0839375887212079
2500,600,21172.466294697264,973415.3455590833,501481.72200808837,0.04221981652674427
4200,700,38981.00578019621,489696.03416591784,345013.55054277735,0.11298398488659667
2000,400,21159.012964749432,591831.9245690872,382205.65416960313,0.05536028243935961
800,900,19470.67270135166,2690629.552573785,2272217.0103120096,0.008569019866054978
1800,700,29604.295109275696,1088575.731320537,730137.1019750865,0.04054621389488826
4600,600,8650.446834172015,366467.68405467377,265900.9033661142,0.032532596635301274
1100,800,4015.713750631063,1808162.1789930484,1450521.770942842,0.0027684615502329493
4600,200,7056.455415930369,169316.64155756478,115640.3076979828,0.06102072500844322
2000,400,9511.936116865407,652243.5244828012,387797.1048427521,0.02452812565664306
1800,600,9509.745397116283,999188.2807427774,663592.1264612345,0.014330708605343617
5000,1000,2673.4556892495452,535228.655015381,386508.2907971662,0.006916942670843082
2700,900,9612.01092442447,1064223.5030514442,660066.2154729996,0.014562191942419837
4600,200,5335.6707999724385,135000.31410478702,87197.2004637001,0.06119084983919479
2400,900,18104.5694776709,1300093.297856651,755903.1091203501,0.023950912834237864
2500,600,6694.398962165334,801798.8135447664,501694.80509497994,0.013343568428813932
4600,200,11586.705878220604,160112.98346541083,124828.15119872103,0.09282125679947842
1100,1000,0,2301181.6052660644,1756855.8672598463,0.0
3100,900,9612.01092442447,916298.7230532496,574896.381218419,0.016719553711667223
1400,1000,15099.906417127231,1972330.7913581955,1439424.0161233896,0.010490242102388851
1100,900,3003.5087133452266,2051579.621826364,1620162.5288882717,0.001853831735885278
2000,400,7893.023693636181,631539.909383666,399634.6843569554,0.019750597239418032
300,200,0,1358888.6619952223,1345577.0768288777,0.0
800,900,18104.5694776709,2684887.9270301694,2267709.32736105,0.007983637611412622
4400,800,12927.049406980468,493879.5973047332,356979.51067136833,0.03621230076389728
1800,600,10305.735661030136,1000249.3988376167,673681.5619114941,0.015297636515075154
3100,800,33523.964883675515,968529.8503180639,518432.59265745385,0.06466407660026488
300,200,0,1477274.3043509838,1431499.9221899556,0.0
4200,700,29604.295109275696,439807.41536238085,312915.90084646567,0.09460783242140593
1800,700,10728.516291554763,1134337.8988082332,753009.4850536606,0.014247518131581347
2500,1000,2673.4556892495452,1301224.884912282,773016.5815943324,0.003458471335421541
1100,800,24785.38899163955,1812488.822224549,1469155.9963445133,0.01687049506880782
300,200,0,1430685.0305517656,1353930.2813691243,0.0
4600,600,5305.397562039992,368781.0862192734,277514.5116622374,0.019117550034634535
300,200,0,1461375.649189476,1369567.9149102308,0.0
2000,400,28437.342122050843,653365.1025304974,417457.6958599797,0.06812029674879695
3900,800,10054.634120902878,660374.2305520924,421190.9423274829,0.023871914399064244
300,200,0,1247764.2009579483,1185785.1301919143,0.0
2500,600,20937.00731772726,746407.9599422372,492015.9815729664,0.04255351066197488
300,200,0,1316313.9425837954,1288690.0866561602,0.0
300,200,0,1329833.641524818,1316282.2744100273,0.0
300,200,0,1508738.406420608,1444386.097875774,0.0
1800,600,17311.994045173255,928668.59766707,647290.9592127192,0.02674530487221592
300,200,0,1356248.5855308252,1337023.7404434013,0.0
2700,900,16692.851514971284,1077977.4866968289,654158.8885253614,0.025518038213317207
1100,1000,0,2412875.847130419,1834155.1829997299,0.0
300,200,0,1482731.7102346995,1418009.510629458,0.0
1100,900,16692.851514971284,2006394.9569136042,1605662.7263804325,0.010396237790610715
800,900,0,2594661.094075028,2227723.4772213735,0.0
1800,700,16446.638287426307,1061747.2350232273,764426.6864739114,0.021514997551027547
4600,600,21172.466294697264,445400.8741318403,314954.4837664354,0.0672238922954924
2400,900,9612.01092442447,1201793.971523415,742574.4924071245,0.0129441706154843
1400,1000,18355.31784449786,1945670.0851610128,1435407.9009468658,0.012787527386737794
3100,800,8140.874465742528,917602.4302130517,516318.19742493436,0.015767165492798847
4400,800,33523.964883675515,533272.3203941408,365259.3266450243,0.09178127001327918
5000,1000,8691.648971179504,570440.0336564014,403514.1402599406,0.021539886967976915
4200,700,15309.729609757384,463447.4447716723,322718.3507372831,0.047439910295713705
2500,600,7505.30122959545,789257.1790194644,485100.08289156074,0.015471655219801695
2300,700,777.3334950669991,1039053.9270955973,619670.1955313554,0.0012544309871163812
3100,900,16692.851514971284,924943.5655903722,569751.2900059599,0.029298488318993832
3900,800,15345.082337240467,696472.1447610799,419793.19274807145,0.03655390940664786
2500,1000,8691.648971179504,1403999.3149830445,807028.2805198812,0.010769943483988458
4600,600,7399.50651194212,366948.74218535423,272660.2201603152,0.027138196058051497
2600,900,9492.09514691618,1125625.3013081243,692550.2417870748,0.013706002213532591
800,900,16692.851514971284,2580758.9673532858,2207786.2487730947,0.007560900211353247
4400,900,12717.82430048178,543861.4659430505,409234.23378327145,0.03107712710862083
1100,900,10152.077234271785,2056707.8496924713,1637514.7205112383,0.00619968608960185
2000,800,6430.495215884242,1252909.9867306224,816826.0189376298,0.007872539643445484
1100,1000,15099.906417127231,2322774.985495713,1831994.2023388594,0.008242333080448383
2700,900,10152.077234271785,1116193.9731299186,667135.626874949,0.015217411310840903
2500,600,9509.745397116283,838042.1701787125,477786.3310520888,0.019903761951866137
4200,700,16446.638287426307,468484.2365098174,327611.4370602477,0.05020166095239762
2300,700,26507.892141567703,992858.5624862437,614784.1442238443,0.0431173972045644
900,200,4413.517615083933,488187.6875642638,448525.6922762926,0.009840055299140364
3100,800,16718.69374677067,927215.3500080786,528823.7635913902,0.03161486850218179
2400,900,16692.851514971284,1168759.0497848922,735928.7495910316,0.02268270063405974
4400,800,9903.954624483325,512717.206089986,363769.63909484015,0.027225896721692094
900,200,0,580592.9946884179,477166.6407299852,0.0
1400,1000,8276.980093094493,1919559.849816548,1453383.2135206705,0.005694974330303681
800,900,10152.077234271785,2649012.9323555045,2251582.7407029527,0.004508862610619527
4700,1000,24204.324085997603,574031.4597463246,435515.8673953451,0.05557621638622369
900,200,28100.58816804619,575062.197081317,451310.0937897079,0.06226447968863714
4600,600,20937.00731772726,357894.7098613732,267399.9899853078,0.07829845961803378
5000,1000,16727.995487017237,541323.1423928008,403038.7245145491,0.041504685454643905
2500,600,10305.735661030136,831000.5925528042,485050.72457627574,0.02124671738204883
900,200,0,653247.7338259761,456522.63830341026,0.0
1100,900,0,1936634.1708131596,1593605.5440647325,0.0
2300,700,22197.84700380202,1004411.5784854104,615085.0707774403,0.03608906809548299
3900,800,5211.837537688969,618049.0503956932,398809.9462790456,0.013068474310423213
900,200,27293.74211527753,520679.4868309381,395261.7100639714,0.0690523301912046
4400,900,13979.77087562599,591786.8247673546,420807.0461021049,0.033221332687081315
2600,900,15753.702124100095,1211550.140184907,712135.0010958698,0.022121791654472103
900,200,0,521968.83068925375,429563.36221872,0.0
2000,800,10054.634120902878,1204753.4265045056,821322.3375385917,0.01224200738413551
1100,1000,18355.31784449786,2296242.607917827,1826882.7830232836,0.010047342946722554
2700,900,11011.01722104594,994337.0254696873,649246.7031374836,0.01695968137818062
2500,1000,17860.72126758246,1307401.6128588924,806077.4490290981,0.022157574671137728
900,200,0,491513.78040855465,438760.75813667575,0.0
3100,900,10152.077234271785,927433.6201048852,581053.6105039878,0.017471842616150667
800,900,0,2491672.0551525047,2191207.623089007,0.0
900,200,3960.869661786467,602578.6299632958,481462.03262525797,0.00822675391492267
900,200,0,504959.9537561935,445674.58014780044,0.0
900,200,7712.538390003023,594483.0363558012,472669.83687648596,0.01631696754963105
4600,600,25276.12963645797,349394.5095218534,263641.34939758736,0.09587316137704943
2500,600,17311.994045173255,736942.8190410795,466049.49063315784,0.037146256766966555
1400,1000,7907.156567838781,2032840.276241783,1472432.3694429137,0.005370132260017081
4400,800,16718.69374677067,512294.2084639741,372580.3788939341,0.04487271658374188
1100,200,4413.517615083933,424311.76990885776,366975.56640787574,0.01202673425450489
3100,800,9170.236148592063,859043.4402834157,514701.2735603633,0.017816618336998526
1100,200,0,505290.69118094415,390409.0696881697,0.0
2300,700,21050.972665578687,976563.6159293432,599135.172427782,0.035135598166065124
2400,900,10152.077234271785,1280400.1558114332,750527.5802343176,0.01352658783185858
1100,900,19257.05615325723,2078407.7137928216,1618846.437532228,0.011895542224877558
800,900,19257.05615325723,2577127.475332127,2225913.8516068133,0.008651303436274588
2800,300,12250.003915901583,393539.5745641334,224349.83316052685,0.05460224214714016
1100,200,28100.58816804619,526619.4540346265,369253.71310067014,0.07610103073055649
1100,200,0,570933.3749056328,373518.5222482448,0.0
4400,900,19470.67270135166,548937.1039168966,413130.3655112745,0.04712960926330238
1100,200,27293.74211527753,460032.0778214873,323395.9445977948,0.08439729245591673
2800,300,9532.774810903027,386467.9646802202,213014.23876688213,0.04475181971912909
2000,800,13475.645333363625,1259175.1745437623,818596.7258587393,0.016461885208772557
1100,1000,8276.980093094493,2263149.0990532376,1849760.4535717624,0.00447462268809575
3900,800,12927.049406980468,647231.8253130248,402746.11460359505,0.03209726658618168
4600,600,9509.745397116283,381288.29373524373,259666.48426743958,0.03662292199143369
4700,1000,30471.09001865135,586305.6679410654,418160.6083531784,0.0728693459162836
1100,200,0,444885.5191039074,351460.9327244073,0.0
2700,900,19257.05615325723,1119283.948385534,659530.0301057225,0.029198149097426736
5000,1000,18355.31784449786,553179.3835775015,401914.2122651224,0.0456697406669207
2600,900,19470.67270135166,1202128.9281900348,699143.6954806184,0.02784931456467868
2800,300,0,396850.2905398606,225743.78123827814,0.0
1100,200,0,418081.35365255736,358986.0748390983,0.0
2300,700,28380.533773934065,1027718.5598448765,625988.2242487008,0.04533716877501305
2500,1000,18355.31784449786,1350402.8876996248,803828.4245302448,0.02283487033346035
1100,900,0,2116826.5244892063,1654942.7829173424,0.0
4400,800,7434.545757740584,491048.761093375,362630.4427357105,0.020501714366984277
3100,900,11011.01722104594,886084.7734778756,565472.9349907115,0.01947222676754071
2800,300,5734.61313983265,392126.48841304204,212574.2528828604,0.026976988332602647
1100,200,3960.869661786467,503275.11634247977,393923.4812388474,0.010054921451572153
800,900,0,2678825.332689849,2275546.326511346,0.0
1400,1000,5766.971217204144,1759341.3865890207,1366304.7956921037,0.004220852649706814
3100,800,24785.38899163955,841755.8422827348,521313.4180577305,0.04754412246664022
4800,300,12250.003915901583,207121.13177339078,142348.1066563424,0.0860566691306658
4600,600,10305.735661030136,393395.9948593333,263614.5242262368,0.03909395998296984
