P,n,Paper,Min Time,Time opt,mast
600,500,0,1780414.7867815976,1628263.454177019,0.0
4400,100,33567.12098923984,76020.2256528187,50459.111537190256,0.6652340869002343
3300,100,33370.73900733597,106793.38433930844,60264.26210972782,0.5537401079693846
2700,100,6576.328351281462,155484.1139585093,69885.47247663878,0.09410150805633873
2000,100,6576.328351281462,177191.68179070903,94345.38784346236,0.06970482078247313
1900,400,20334.329878462715,636013.4191907299,416199.7330700866,0.04885714300791847
3000,500,16902.501706218718,568047.1349294836,332834.17801393406,0.05078355175865111
4400,100,8547.798971542936,67220.68951727556,54138.05797390288,0.15788891015749737
800,500,0,1408852.6042469167,1221197.5906327642,0.0
3700,500,16902.501706218718,493015.26809235057,269865.5497410276,0.06263304716900304
1900,300,853.9612975562219,495446.6761679267,332675.0460353573,0.0025669532708667946
2000,100,47290.783852739885,212625.99920351035,106642.3722234613,0.4434520994492274
2700,100,47290.783852739885,196521.44884456397,101002.65383885024,0.4682132801004649
3300,100,6576.328351281462,135178.89304642275,57179.022935431734,0.11501295429108065
2300,500,16902.501706218718,667271.5599311397,434131.53653991397,0.03893405634829919
4900,800,14511.815680493703,466103.31353386014,333398.3750765836,0.04352695383461378
1500,400,20334.329878462715,724915.9927221868,527186.328555443,0.038571428690461956
600,500,50087.937502267276,2025941.947413134,1737959.422505103,0.028819969473205698
900,600,4272.087259649848,1659592.8666202566,1286775.01172449,0.0033199955087133293
4400,100,47290.783852739885,108409.2907260761,100419.32952364009,0.47093307709853793
2400,1000,40127.92688914461,1313932.493852466,852885.2403158842,0.047049620502615776
3300,100,47290.783852739885,164668.59979283455,100588.76879010165,0.47013980210277206
800,500,50087.937502267276,1598559.0754756846,1303469.5668788273,0.038426625964274264
1900,300,11469.2262796653,496564.01644775947,313267.32003789954,0.03661162702281788
1900,400,5692.1578908674755,597669.4098699905,410915.5035770977,0.01385238045611849
600,500,25002.704552452313,1839470.7547741015,1654907.390479427,0.015108219768847018
1500,400,9262.656647538191,720946.9294729138,520492.9711976571,0.017795930320105513
1400,400,9515.504290270279,766411.733834027,564663.8277772446,0.016851627149072616
3700,600,27364.504330228425,574067.2607143545,330579.501482196,0.08277737793038022
1900,300,10460.738706951384,503651.0558216028,318586.3806173213,0.03283485843519653
900,600,37303.86918589518,1787787.9455523277,1393004.7833558011,0.02677942648267779
2300,500,6013.765909416892,720701.12001214,424764.3793505267,0.014157886587882113
700,1000,32785.350020067905,3288940.4057469945,2807649.7989427694,0.011677150773010703
600,500,10224.235923577853,1795441.1360639075,1641901.1237733788,0.006227071640027113
3100,700,50336.973596298,799231.0954116908,456130.17152091675,0.11035659717149339
800,500,25002.704552452313,1469782.0831697893,1241180.5428595704,0.020144293025129358
3000,500,6013.765909416892,549922.0690416779,325652.6908354038,0.018466808592889714
3700,500,7079.955271664965,446547.6326964588,264042.72229897603,0.026813673219322133
2300,600,12378.363735287923,851694.7509660847,528751.7238017203,0.023410540671692938
1400,400,19835.7212108536,737172.3570745144,543773.342200781,0.03647792135335963
4000,700,45442.100814116064,539536.8010310591,353500.8829287105,0.12854876185211747
1500,400,24169.867246945985,828155.1421122246,553652.1403919176,0.04365533063745892
1700,500,7854.05677091815,912591.0924505305,600877.5668310776,0.013070976858628725
1500,800,17186.985418489156,1512920.309101879,1095096.4500514558,0.015694494688282098
1900,300,26718.258560372502,464284.5486450081,287603.0729893027,0.09289976731704212
1900,400,24169.867246945985,671783.9478703993,437093.7950462507,0.0552967521407813
600,500,22964.237086399186,1914964.5454304626,1721701.1902217993,0.013338108387693455
800,500,10224.235923577853,1419446.8998635868,1231425.842830034,0.008302762186702818
900,600,11471.899543093898,1656520.0758385716,1393596.6808193887,0.008231864858022481
1400,400,20334.329878462715,726617.0534737207,564842.4948808318,0.03600000011109782
1900,300,4783.912455131786,471523.67735649436,315091.160887015,0.015182629819461028
1500,400,13235.95054258948,726952.2752644102,546788.8911521651,0.02420669248546614
2900,800,10814.826388990652,920624.9641033063,563328.2889225034,0.019198088577579743
3700,600,44409.08177265805,593602.0681421764,312999.3271762273,0.14188235538172422
3700,500,50170.25167124976,573949.7214635304,281831.25770353025,0.17801521406836243
600,500,0,1890381.3351245206,1705970.5947958075,0.0
4900,800,25825.55851232029,433318.1439943524,335233.60715860885,0.07703749851100537
3000,500,50087.937502267276,710083.5305120378,347591.88450102066,0.1440998473660285
1700,500,17959.10617366419,842932.6632658012,587354.4317892954,0.030576267414811557
2300,600,17300.89366834403,866970.6415413473,531801.8067322284,0.032532596635301274
1400,400,7479.224016627666,753909.7811775889,557671.0405689183,0.01341153381211547
2300,500,50087.937502267276,790632.5025120145,453380.7189143747,0.11047654964728851
1900,300,9753.521588718602,485836.1186281605,319253.20863132,0.030551052659840813
800,500,22964.237086399186,1527703.6482395635,1291275.8926663497,0.017784144516924606
900,600,35775.85716427182,1610160.4876351908,1366711.0599249066,0.02617660617031775
1900,400,11247.72632203159,629243.6028166432,431675.44038328825,0.02605597926081836
1500,400,38196.14028701521,722857.6055569928,509607.5388928041,0.07495207070523688
2400,1000,32785.350020067905,1468994.3480199992,818897.8580249745,0.04003594550746527
600,500,19421.68765444281,1858780.5272111986,1636161.9575679705,0.011870272111271712
3100,700,37930.30167639957,805014.5154044066,456353.4396090686,0.08311606396325674
800,500,8447.882476080917,1456568.8793772375,1279477.9460968554,0.00660260108574112
1400,400,24169.867246945985,814419.2712210432,593198.7218484831,0.040744975261628326
4000,700,40168.07193203707,548324.4488264389,353673.91569702816,0.11357374731148315
700,1000,9830.076505685744,3265144.6179672,2819448.4289000337,0.003486524670898415
1900,300,12508.727097011559,473510.3442341549,318153.400753873,0.039316653750586336
1500,800,19989.048616550175,1484200.5573044124,1091462.301144986,0.018314007360200068
1500,400,12504.654212415118,772934.1858188938,517062.8064570028,0.02418401412025555
1900,400,38196.14028701521,606574.5927603138,402321.74123116117,0.09493928955996671
3700,500,25002.704552452313,476096.4336294337,268363.3606182855,0.09316735524122327
900,600,10516.982614719738,1640393.070867309,1347500.2302543353,0.00780480951215474
1700,500,8053.8956851724215,814793.5878246954,574681.2191213008,0.014014544789695738
600,500,38708.32099791512,1995977.4702171977,1677736.5633240486,0.023071751456154414
2300,600,9334.1343756961,900355.5226169552,503520.656761757,0.018537738721040368
1400,400,13086.257804461966,795191.7543069308,585845.240520177,0.022337397147483125
1900,300,13315.120752180354,475473.29543438664,325652.24420992774,0.040887544885448185
2300,500,25002.704552452313,732396.093589341,431714.9714294158,0.0579148424472469
3700,600,41644.12200577238,622571.1047026933,338839.0013568165,0.12290238679436662
3000,500,25002.704552452313,590957.1092240048,330981.4780958854,0.07554109884423509
700,200,5873.872708310235,612818.6933658401,576675.890069519,0.010185743516348727
800,500,19421.68765444281,1468508.2035668949,1227121.468175978,0.015827029481695613
700,200,0,707133.0881436797,613499.966652838,0.0
1500,400,13515.072149103355,759669.3703760209,532846.2458092739,0.02536392487588421
1400,400,38196.14028701521,761661.0918108097,546008.0773851473,0.06995526599155441
2900,800,17186.985418489156,941317.2547108205,566429.198302477,0.030342689730678732
1900,400,11427.30760361596,661318.4889569153,408207.4787818443,0.027993871248309446
700,200,48248.17968475856,700456.9238825269,580255.8348724816,0.08314983975191165
900,600,16380.22224789633,1646500.846600692,1327184.252922469,0.012342086045571266
700,200,17590.50603314118,756200.76842157,586957.6778186704,0.0299689512513293
1700,500,50087.937502267276,988398.4169824197,613397.4432370953,0.08165658017408281
4000,700,32837.76459042831,502805.57264289196,344502.7241459746,0.09531931763916651
800,500,38708.32099791512,1559501.2390041745,1258302.4224930366,0.03076233527487255
1400,400,12504.654212415118,812047.5083288229,553995.8640610744,0.022571746512238512
1500,400,48817.43730952062,773913.4870641084,556610.2611466397,0.08770488206407606
3700,500,10224.235923577853,446055.90642277524,266254.2362875749,0.03840027511350053
700,1000,0,3199008.0014506406,2760773.5056940443,0.0
2300,500,10224.235923577853,715751.2797854535,428322.0322887075,0.0238704412867706
700,200,46447.245354068786,618624.6177692536,508193.6272251061,0.09139674892753981
4900,800,43258.804089323254,470127.7766148908,334121.1125954038,0.12947042990876934
3000,500,12281.260739188147,592453.8246641507,328380.22475467576,0.037399513775115883
3100,700,32837.76459042831,745453.5949129964,444519.64405932213,0.07387247117035403
2300,600,37303.86918589518,986329.0397367637,545088.8282696613,0.0684363121223988
700,200,0,613150.4623168398,552295.7514240686,0.0
1900,400,13515.072149103355,638560.8077969118,420668.0887967952,0.03212763817612
3700,600,24040.083397762755,557413.5045804976,338982.976415527,0.07091826159522036
2200,600,13934.741228611852,843341.2118273771,552785.8930654349,0.025208207017255336
1500,800,7962.5719939376895,1465165.832565621,1036905.8603255186,0.007679165774449358
1400,400,13515.072149103355,787529.1378513272,570906.6919385077,0.023672996550825262
700,200,0,602228.1881723264,564120.9747471545,0.0
2400,1000,14000.904578550866,1404936.2037620496,822339.1250958432,0.017025706489301563
900,600,17609.01290113023,1593838.472622635,1347363.1238229882,0.01306924064476893
700,200,11413.72023560322,729509.8333645992,619022.6133753316,0.01843829286521193
1700,500,25002.704552452313,900112.4228750478,584084.9613456802,0.04280662267839989
700,200,0,639635.1996046962,573010.1744757434,0.0
2300,500,23563.1498962514,730279.0227439746,449139.4409274259,0.052462882902458895
700,200,20922.749070005157,705778.1530541499,607718.3616983391,0.034428364171084316
3700,500,24351.105915765555,463238.1783681225,279194.78760353505,0.08721905636127009
1900,400,48817.43730952062,691708.5853136465,439429.1535368208,0.11109285061449636
3000,500,22964.237086399186,606592.1841241496,344340.2380443599,0.06669054193846727
900,600,22361.32564168212,1534825.9489089993,1294581.9184254385,0.017273009396639446
4600,600,27252.206693267864,372437.92663920525,264375.86190086015,0.10308129682235259
1400,400,48817.43730952062,791617.108727335,596368.1369428282,0.081857889926471
2900,800,23776.714808664765,938388.849371732,564549.4661094755,0.04211626480230178
2200,600,18616.915708104178,916950.5680751303,555974.6161291478,0.03348519009324634
700,1000,16053.986923237439,3395743.1617003493,2882243.8589995755,0.005569961359483914
1700,500,10224.235923577853,865700.0057538432,579494.5142729572,0.017643369646743484
4000,700,57507.51656884513,567031.0192918909,359943.22894300293,0.15976829662199718
3700,600,48337.78406081466,537587.9570119771,332443.23079254484,0.14540161923459038
2300,600,16908.968046269387,859119.1031642156,545320.4403206304,0.031007398212191478
2500,400,9515.504290270279,541999.899084775,316211.743555257,0.03009219133762967
1500,800,23655.621023658136,1460854.60412043,1047139.8979693472,0.022590697832765228
2300,500,13823.791816870682,703195.9522756522,445035.8073380367,0.031062201263213227
3100,700,47528.84571779319,803633.9566995433,464442.87605548766,0.1023351808546523
3500,900,16023.143343255118,861388.550353348,514465.89389896987,0.031145200358804977
4300,400,39688.253969113095,259623.32026755306,183844.0369507308,0.21588001779872432
3000,500,13823.791816870682,581781.2239927422,341194.11895916145,0.04051591469114769
1700,500,22964.237086399186,921577.8221689727,607659.2436076939,0.03779130709846478
3700,500,13823.791816870682,489917.8911716633,276643.880237158,0.04996962811908214
4900,800,20886.92139335146,432219.52974584815,317420.16132413835,0.06580212582030184
4600,600,35721.50627287467,382080.17958895664,265900.9033661142,0.134341425022127
2500,400,21505.287465683734,497869.4307481077,304513.07163243735,0.0706218861160801
2200,600,9433.383519265439,971427.1898037485,526407.9593418369,0.017920290436071507
2400,1000,4589.826581543467,1367327.9847850027,805225.6058274296,0.005700050455831042
4600,800,16038.481542435093,505107.67855030496,355141.74736418686,0.04516078906935187
1700,500,8447.882476080917,861346.276534502,602107.2687514614,0.014030527307199881
3700,600,43998.51340426918,536714.4623919508,327770.3262780816,0.13423580439353341
4300,400,25477.08831856979,270099.541217104,177042.48350723102,0.14390381231592483
2300,500,19421.68765444281,747671.5597592149,426824.8584959923,0.04550270975987489
3000,500,19421.68765444281,586062.2310471325,327232.39151359414,0.05935136055635855
1500,800,39161.725207510455,1513572.7421008958,1071427.358158738,0.036550984916803315
2300,600,40489.83875197457,849998.8869871295,534799.9799706156,0.07571024732311932
2500,400,25060.578693597334,538302.3531672845,316311.79713326576,0.07922745506402668
700,1000,27474.613277546643,3265045.756200585,2878848.032246779,0.009543613615514207
4000,700,31165.55924476736,574632.9871436346,358355.56853181915,0.0869682571766709
3700,500,19421.68765444281,489611.00358145084,265323.56068669795,0.07320001135284221
2900,800,6542.7751494304175,941959.5623819906,536330.617409751,0.012199145335071939
3100,700,29854.47322751709,808684.641162457,462394.28197654086,0.06456497061317841
2200,600,37303.86918589518,1047908.9513467349,569865.5931910096,0.06546082029099015
4600,600,44409.08177265805,380260.55171051674,277514.5116622374,0.16002435875032112
4300,400,25060.578693597334,257718.79407607683,183902.20763561965,0.13627122271012587
1700,500,19421.68765444281,906275.0828347573,577468.9262004602,0.03363243764860318
4800,1000,41428.11869009742,565193.3533211453,426442.6201579421,0.09714816655697696
2500,400,9564.387058414948,529793.6702944922,312295.78271859424,0.03062605256835407
2300,500,38708.32099791512,843813.0152285001,437670.4078236649,0.08844171391525858
3700,600,16173.86736260667,568647.4624890104,322828.6020622222,0.05010047827016675
3000,500,38708.32099791512,714797.8203486395,335547.31266480975,0.11535875728077206
3500,900,27701.51278875642,898485.6019705058,529014.5722426461,0.05236436620511544
2300,600,40248.09950286259,774623.7977233172,527282.6987951747,0.07633115896809871
4900,800,43034.17228889479,427544.0068899786,320553.0299906165,0.13424977542765554
4300,400,8702.29433054721,276783.48715228186,181567.31553406644,0.047928749207697845
1700,100,9353.497437401293,165821.0882030316,119351.4281617181,0.07836938008590517
2400,1000,9677.93537925661,1388025.0345427534,840654.4588748761,0.011512382141182557
4000,700,60212.78641343641,539843.5034311786,362264.2280699162,0.16621234377526087
500,500,0,2215995.6916795042,2042983.7272256636,0.0
1700,100,54956.626202785345,196578.3708215477,116536.407854152,0.47158332073839815
1700,500,38708.32099791512,1028129.1641992497,592142.3164673113,0.06536996245910416
1500,800,18432.614304485032,1529955.9296573168,1067057.608011531,0.017274244770002938
3700,500,38708.32099791512,523305.3386968418,288145.1780149138,0.13433617478725138
1700,100,70852.83127172616,233755.09690764168,119697.87534575518,0.5919305674145268
2500,400,24169.867246945985,579834.5321583673,332191.28423515055,0.07275888439576486
2200,600,16908.968046269387,869776.6901727241,570107.7330624772,0.029659250463835333
4600,800,18239.775473815276,477765.20669979724,357096.66849503986,0.051077977150236646
1700,100,6034.883951015636,225901.21733044973,119739.52909087457,0.05040009758544773
700,1000,31540.12362012308,3275150.4650536827,2870815.8018937316,0.010986467191422612
4600,600,42506.9685061078,438078.92660366383,314954.4837664354,0.1349622586660179
3100,700,60212.78641343641,777151.2407890854,467437.71363860153,0.12881456642582717
500,500,16902.501706218718,2148674.181671577,1997005.0680836043,0.008463925293108519
1700,100,8504.326121000435,163376.65842498504,122837.55254113715,0.06923229863402248
4300,400,24824.353966705334,305487.1781595594,193134.4675785759,0.12853404303199095
3700,600,17609.01290113023,582299.4273060281,327736.97606505116,0.0537291004284945
2300,600,13138.906184708363,826746.107064132,519332.96853487915,0.025299580386308432
1700,100,11521.486014247155,167125.4570887479,108515.98094733986,0.10617317296185387
2900,800,27568.506183222158,912123.4994034151,541624.0851565589,0.05089970505143499
500,500,0,2094401.210584853,1953916.1450124227,0.0
2500,400,11247.72632203159,537779.612981081,328073.33469129907,0.034284183237918896
1500,600,7856.519396406917,1094737.0493808242,810752.6431626378,0.009690402446003362
1700,100,74781.96486586562,208648.93609057157,119806.55823386947,0.6241892427949296
1700,100,31260.794544684984,159947.47196024435,116983.56762476575,0.26722380911613597
2200,600,35775.85716427182,844013.3407331962,559109.06996928,0.06398725952744339
1700,100,7711.120977386165,188554.9109863964,110994.57393348514,0.06947295443475596
500,500,50087.937502267276,2320498.211484228,2085551.3070061237,0.024016641227671415
4000,700,41917.42855464852,519669.39334782626,328561.69588878896,0.12757856158873937
4300,400,11247.72632203159,287218.0060021791,190740.31086703434,0.0589687951692205
1700,100,47290.783852739885,256434.25682034204,125461.61438054271,0.37693428453184324
2500,400,38196.14028701521,527503.1338674631,305764.52333568246,0.12492011784206147
4900,800,48339.10574749239,465430.7150743235,327987.9667832871,0.14738072930410795
4800,1000,34051.15789538738,570044.298440678,409448.92901248724,0.08316338249439871
1500,800,23225.969755992788,1606215.8682449192,1092902.44475554,0.021251640407106934
3700,600,27980.804665701264,486935.3183806876,314898.3044818634,0.08885663805570862
500,500,25002.704552452313,2173640.837880082,1985888.8685753127,0.012590183140705848
4600,600,25212.302083899274,367408.4172012481,272660.2201603152,0.09246784173017711
2300,600,20046.802337200945,864730.467318641,527229.0484524736,0.038022947324398114
3500,900,33597.48270215711,902434.0796252943,519363.8880713165,0.06468967803464931
700,1000,13667.938617081383,3287259.0020633065,2906766.427041341,0.004702111077770127
2400,1000,19976.894825143478,1372683.1696892811,839664.0094053105,0.0237915339961898
3100,700,41205.97832777563,797475.3828196059,423950.5753403728,0.0971952409657494
1500,600,17300.89366834403,1193704.9940969623,815429.4369894167,0.021216910849109528
500,500,10224.235923577853,2121645.51728253,1970281.3485280545,0.0051892263666892605
1600,300,18579.172605784068,559079.7888139748,392612.208030922,0.04732194319418814
4300,400,38196.14028701521,263973.2951729447,177770.07170679214,0.21486260268834573
2200,600,45342.28568541537,853058.880153139,551250.0941949554,0.08225356541958176
2500,400,11097.258803009641,571892.0862930289,310237.68387420167,0.03577018324927113
4600,800,23571.629003367227,518658.3796302536,355911.61993858236,0.06622888291041143
4400,1000,40104.179507948254,641040.4060246982,465210.1310813914,0.08620659101882666
1600,300,9877.439600089803,559591.1593279535,372774.91784204374,0.02649706063183999
500,500,22964.237086399186,2222461.8493072195,2066041.4282661593,0.011115090323077878
2900,800,40629.063066770104,978640.454023518,554186.5645648645,0.07331297015233702
4000,700,18025.826220616545,486209.25265971397,338854.2682741473,0.05319639711910873
1600,300,0,557446.0485780305,395051.61716698675,0.0
2500,400,13515.072149103355,553248.2526911363,319707.7474855643,0.042273208126473685
4300,400,13007.252292739819,258449.50443978969,180370.74643848935,0.07211397939840314
4600,600,48337.78406081466,365634.52557385375,267399.9899853078,0.1807695806700313
2300,600,27900.091802917123,767853.4564063937,506575.5332969107,0.05507587707865967
500,500,0,2201040.9087365065,2047164.713754969,0.0
1500,600,9139.991839554046,1155199.2359252688,772065.0070346941,0.011838370805922725
1500,800,13040.924525872828,1404244.6470625508,1063715.965358084,0.012259780759690671
1600,300,11469.2262796653,555901.7460789517,372004.9425450057,0.03083084380868874
700,1000,13560.978362459255,3401112.9830671954,2944864.7388858274,0.004604957974263352
2200,600,13138.906184708363,910827.6258529429,542939.0125591919,0.024199598630381975
3100,700,23250.596184774142,738134.5476992477,437231.3139021255,0.05317687788020325
4900,800,12622.610234339458,438112.43025361956,326650.2881667952,0.03864258104647396
1600,300,10460.738706951384,561776.5666454843,378321.326983069,0.027650407103323397
500,500,19421.68765444281,2107943.237533317,1963394.3490815647,0.00989189342605976
2500,400,48817.43730952062,590688.3368311045,333966.1566879838,0.1461748034401268
4300,400,15129.147575848721,273312.9565592158,185876.5973753281,0.08139350402083943
3900,1000,41839.702067253646,825186.5757787913,524852.4555790056,0.07971707405102452
500,500,38708.32099791512,2265874.6839159583,2013283.8759888585,0.019226459546795343
4800,1000,13125.57813774501,546168.0012227261,411169.5625479216,0.031922543235955676
1600,300,26718.258560372502,510695.34012707527,341528.64917479694,0.07823138300382494
1500,600,37303.86918589518,1264957.6765445494,835802.8700134807,0.04463237747112965
3500,900,31223.822722359957,952529.1858278511,518333.5605396686,0.06023885987596662
2400,1000,31540.12362012308,1367768.8848895433,837321.2755523383,0.037667887513448954
500,900,0,3812990.921383416,3601261.257292789,0.0
2900,800,12622.610234339458,967707.0370490586,551926.3489714816,0.02287009898668867
4600,800,17928.214472560325,459283.48142391536,338121.4761931039,0.053022998344894774
4000,700,16868.346961462878,543197.6932455708,343992.0089132601,0.04903703145533344
1500,800,47210.264745980094,1465398.1771325609,1077381.0639859764,0.04381946771118914
4600,600,44854.473990147526,350282.30605820613,263641.34939758736,0.1701344424637435
1600,300,6223.8463035669765,519135.40069888567,374170.7535533303,0.016633705987071208
3500,200,11966.829518973764,175891.0702208226,115335.1780139038,0.1037569779233457
3300,400,22482.15187700401,404667.639843923,239554.35117822498,0.09384989989297925
1100,100,9353.497437401293,231720.96680017753,184452.20715901887,0.050709598879115116
700,1000,9813.96856261056,3093285.548479264,2732609.5913842074,0.0035914272545750966
2200,600,17609.01290113023,912451.3038352369,551194.0052003133,0.031947032687212946
4300,400,48817.43730952062,286527.04031545663,194166.37016743244,0.25142066191701806
1100,100,54956.626202785345,259023.4324374356,180101.72122914402,0.3051421487130811
3100,700,16868.346961462878,739184.2415770966,443860.6566622711,0.038003699377883414
1600,300,9407.076266131588,550284.8684740831,379113.1852496925,0.02481337139444484
1100,100,70852.83127172616,280726.5255657143,184987.62553434892,0.38301389656234086
3500,200,18342.114970715575,260097.33414247114,122699.99333056761,0.14948749769936703
1100,100,0,277840.4679167963,185051.99950407888,0.0
4400,1000,33619.23441605164,631717.9049236372,446671.55892271333,0.07526611834685608
2100,100,9353.497437401293,154323.84939274777,96617.8227975813,0.09680923422376524
1100,100,0,225490.43955067339,189839.85392721195,0.0
1500,600,19554.175715223904,1133906.1018871844,836158.0084916332,0.023385742307842246
1600,300,12508.727097011559,511587.13834350323,377807.1633952242,0.03310876105312534
2100,100,54956.626202785345,181292.01780206867,94338.99683431353,0.5825441020886095
1100,100,11521.486014247155,220678.88516772448,167706.51600952525,0.06870028838708192
500,900,25486.92921542698,4002564.292465085,3703102.005698523,0.006882589022988399
2100,100,70852.83127172616,211726.8149740196,96898.28004180182,0.7312083479826507
3300,400,18705.05209938985,382216.81655320764,230691.72093366468,0.08108245941244022
3500,200,48248.17968475856,251054.95047530404,137320.72161632078,0.3513539625837809
1100,100,74781.96486586562,269978.1460453015,185155.58999779826,0.40388715710260154
2100,100,6034.883951015636,172809.06614449082,96931.99974023178,0.062258944076141326
1600,300,13315.120752180354,530926.1010493848,386712.0399992892,0.034431616745640575
1100,100,31260.794544684984,219447.1179998382,180792.78632918344,0.17290952354573502
4900,800,41025.53455060366,440018.19006542466,334561.97288434894,0.12262461928028302
2100,100,8504.326121000435,146069.57472800574,99439.92348568245,0.0855222512537925
1100,100,1427.559321451218,232288.1314177876,171537.0688062952,0.008322162267231351
3500,200,40668.61102395455,266137.33364973887,154001.93236168398,0.2640785761599508
4600,600,20165.000932532857,382607.98359059874,259666.48426743958,0.07765731102888203
2100,100,11521.486014247155,157531.61262848953,87846.2702907037,0.13115509601170183
3300,400,25330.40574697587,421041.77638377977,239630.14934338318,0.10570625531213153
1100,100,47290.783852739885,282064.62723172025,193895.2222244751,0.24389865469707506
2900,800,23225.969755992788,1001267.2958309563,565294.3679770035,0.04108650478707341
1500,600,35775.85716427182,1107437.837517395,820026.635954944,0.04362767695052958
2200,600,27900.091802917123,782092.1262017707,529601.6939013157,0.0526812737274136
2100,100,74781.96486586562,198536.5201617371,96986.26142741814,0.7710572999231483
3500,200,46447.245354068786,236808.20554403475,112828.85828240226,0.41166104187471947
2400,1000,19907.748143127756,1326678.1642048953,847806.8745537244,0.02348146581567525
1500,1000,39501.62137222057,1869139.5526201713,1364616.3845054149,0.028947051948623168
3000,100,17997.28144679252,124492.6632163699,67632.47595830692,0.2661041340241221
4600,800,45670.405800461456,453485.52547267836,341458.66238130885,0.13375090701158154
3900,1000,33084.10727260146,844021.2980515388,503937.1433999843,0.06565125771319061
1000,1000,39501.62137222057,2437252.944433355,2046924.5767581223,0.019298034632415445
2100,100,31260.794544684984,146246.41771717306,94700.98331528656,0.33009999949640323
500,900,26644.07843342859,3909510.1502573695,3635547.2164992155,0.007328766990704916
2000,500,4198.795055733059,813336.9582732059,510745.9318064159,0.008220907488940108
3000,100,54956.626202785345,140933.26017724164,82865.58990685953,0.6632020150288713
3500,900,14297.435604430664,862196.5840231187,509193.9376505997,0.02807856603791957
2100,100,6576.328351281462,156135.06460946982,89852.75032710702,0.07319006182159678
4800,1000,10029.74227009231,563598.8203815611,402612.8029137148,0.024911632708912678
