P,n,Paper,Min Time,Time opt,mast
3100,600,824591.5712154056,704428.7447270661,385311.55730007164,2.1400644636600736
4600,100,311883.8893810606,118188.17936991144,96621.71431835281,3.227886108017645
2300,900,1072119.548718661,1228873.9549861979,783159.2141575487,1.3689675475145235
500,800,3814450.0136617273,3509014.118301742,3214282.074476214,1.1867191258512413
1200,1000,2002295.8849748084,2160968.782038202,1637795.716049949,1.2225553317503872
1700,600,1010932.4853597224,1086586.25571909,702626.9574295424,1.4387897797973344
4600,100,164370.4117241966,67205.47381745829,50459.111537190256,3.257497144059888
3200,1000,1104888.6525904343,1087864.8819912944,639663.9302369131,1.727295538113608
4900,500,640065.1141731101,300653.6561551712,208283.00259983508,3.0730549597599133
3100,400,502277.1390799061,442231.4629441038,255009.4706090782,1.9696411191327154
3000,800,887719.289672951,919611.2199693035,546451.22237777,1.624516980326667
4600,100,186479.87113834813,66749.55269221442,54138.05797390288,3.444524575082473
4600,100,307660.4245389764,105822.29941872178,100419.32952364009,3.063757007723786
3100,700,833909.5526922372,786474.2982337491,456130.17152091675,1.8282271262864633
300,800,6349819.4100611545,5363881.455069948,5184529.301627593,1.2247629515890168
4700,900,1035288.2982016879,516003.6315305464,385993.0769976256,2.6821421416531166
3300,500,728827.1862355215,536064.4616324822,309542.98897358536,2.354526551068858
500,800,3800581.1358485157,3491024.0022121915,3201172.824034593,1.1872464702041483
800,900,2807609.3581027375,2718261.1022613747,2314438.753561577,1.213084318512315
3100,400,518837.14758995874,435240.29747042625,245575.05776809464,2.112743665034237
1700,600,983562.0228285482,1025839.8359595257,713309.8890827585,1.3788705832934764
3100,600,694505.9888288528,638947.9470507494,391169.9391744159,1.7754584881819986
3700,800,836300.3600395424,670690.8774519748,431236.20217219624,1.9393092598139539
4900,500,889713.3133615159,342315.41162278695,288145.1780149138,3.087725845321854
3100,400,580532.1263717237,450769.32125809736,255090.15897844016,2.275791934493206
300,800,6572787.429635135,5380247.586829385,5235699.489846736,1.2553790457953766
4400,800,789031.4439790244,481218.7766564248,362630.4427357105,2.175855501889234
200,400,5071964.308162353,3975616.416267133,3952646.7944407123,1.2831817695666432
2100,900,1103257.7587499267,1270765.6701738555,857443.1564982831,1.2866832633611855
3100,700,817567.1378477992,773849.4622706622,456353.4396090686,1.7915218050030723
2300,900,960402.7440233466,1180778.5403958692,762159.1732483503,1.2601078327642177
3600,1000,1162903.6654868016,982749.9152311493,545931.905349983,2.130125852859422
500,800,3842600.447149379,3604417.3628401887,3278707.3342666198,1.1719864127515642
200,400,4883365.0249508135,3831634.55859818,3806413.395405467,1.2829308111529034
3300,500,680020.6929726979,528323.7945119055,302576.5254672128,2.2474337423323507
1200,1000,1908447.8714976166,2232418.6704179696,1644678.2501916864,1.1603776430284696
1700,600,809044.7242580642,984055.2747181928,685366.897989938,1.1804549163825269
200,400,5028369.132843857,3991934.3177280133,3953897.464165822,1.271750008293329
4500,800,827759.6022296143,488188.87400924717,364300.8149185133,2.2721870726936677
3000,800,852552.2577247083,858203.1858575566,531857.982679042,1.6029697503650975
3100,100,162708.25298235458,96383.845639605,65450.783185458306,2.485963422642507
300,800,6624373.177687688,5556044.621902552,5357136.79079369,1.2365510600871272
200,400,5002946.414496685,3924999.422535212,3903697.2839824287,1.2815917963272083
3200,1000,1184963.8023070137,1134819.8515596192,614173.3935187309,1.9293636207815879
3100,100,263735.8809774501,139209.29462819023,82829.73232550794,3.1840725977600557
800,900,2691840.441883999,2697239.0285893683,2272217.0103120096,1.1846757724581811
3100,400,467972.37940356304,470103.694966487,251851.43767628568,1.8581286798333305
3100,100,196248.4779852201,157441.75219974676,65640.770350898,2.989734534438402
3100,600,626076.9074671146,608705.4313578769,375846.363413837,1.6657788086079037
3100,100,220482.2339790699,144946.89902321922,70216.21405692393,3.140047308735929
200,400,5236768.454880009,4207359.125093337,4152391.0529393815,1.2611452987244596
700,300,1124340.0179588078,1015888.1697229226,897399.3326421074,1.2528870671750396
3100,100,140820.81995713385,97062.87297332256,67362.52881288166,2.0904918867921842
200,400,5272713.754773114,4124116.3931453093,4100916.683641238,1.2857402774863076
3100,100,229195.8553069592,116123.06836453195,67900.41305549568,3.375470707661751
500,800,3786772.947261811,3440428.5466018314,3191147.896074252,1.1866491527767473
700,300,1061239.1591444681,977264.4865461491,852056.9550675285,1.2455026073466664
200,400,4891593.095666306,3857239.7238730993,3822056.541696031,1.2798327398619984
3300,500,614109.1849576009,502058.9280770482,296047.900759458,2.0743575056003216
3100,100,315566.95935438713,160967.4910818911,96621.71431835281,3.2660045578848393
4400,1000,1038402.7588327501,636431.7860983524,465210.1310813914,2.2321155311449465
3100,400,569603.4392964917,504910.1682883055,267896.1969638311,2.1262095011128297
3100,100,165747.3753776795,96591.58253640491,64152.27902003284,2.5836552950195513
4700,900,914865.3477211222,499295.24158572935,379186.97484619124,2.41270246187179
700,300,1131403.0583740198,1025875.8995299193,902975.1249531126,1.252972564922836
300,800,6545583.141177543,5490814.121110462,5335288.040057655,1.2268471902609421
3100,100,187810.60508157974,135820.481030353,60867.99215707249,3.085539680640793
200,400,4964386.83235914,3915981.634322547,3877971.048427521,1.2801505659440522
3100,100,309608.5442882156,190094.63540527082,100708.92896554476,3.0742909041773347
700,300,1142396.5802239687,990623.0168401608,850297.0115314416,1.3435265145368867
200,400,5162885.734913434,4036545.7679688516,3996346.843569554,1.2919013131257453
4400,800,759619.263960422,478796.8622085363,367288.9990861283,2.068178643657915
3700,800,793633.264606949,670211.3508481809,436776.1070213418,1.817025363450502
3500,200,186972.13757995234,196971.67220252226,115335.1780139038,1.6211197728191187
700,300,1080241.3358108685,1015639.1553412473,864734.4616755864,1.2492173998914036
800,900,2626060.710501268,2687155.195600456,2267709.32736105,1.1580235080468775
200,400,5375951.115455478,4206109.503038372,4174576.9585997975,1.2877834493818114
3100,700,789040.7152765329,764823.0067496932,444519.64405932213,1.7750412739267687
600,300,1297762.2333689479,1148481.9795901645,1046965.8880824585,1.239545861179707
2100,900,1297544.353813756,1387965.28319526,881690.9537377435,1.4716543799310737
2300,900,1125692.7894754745,1254884.7493191217,774230.9049067177,1.453949696842833
2300,100,170791.43170604104,138764.4955282626,88216.27298909597,1.9360535864755
3100,400,474349.60450891085,475219.22486019664,264575.26991233794,1.7928720422966127
3300,500,820798.3762794256,645259.7407022968,315992.62227365514,2.5975238610748317
700,300,1016013.5485177469,892678.3147472618,780636.9123995359,1.3015187116821134
3500,200,376195.94077703776,220174.4273339733,122699.99333056761,3.065981754078205
2300,100,265161.137346197,158884.62510100508,86135.60580524278,3.078414958219955
500,800,3845550.372637898,3461052.853979392,3232143.191957929,1.1897834174569433
600,300,1212055.0266325274,1108044.916610201,994066.4475787833,1.2192897462586048
1200,1000,1952915.1340444726,2142746.657094729,1610451.2116548591,1.2126509141731192
2300,100,197820.21644326873,192496.23848210604,88472.34264686253,2.2359554469227563
3000,800,858952.652344938,854545.2379635739,538690.5319929882,1.5945196756421152
4500,800,796275.401812805,471585.9020346744,354571.98845269467,2.245736910260863
700,300,1027829.4034459936,982910.1243011908,855247.4366933265,1.2017918550214273
300,800,6786373.973711021,5667544.669426083,5464512.223777699,1.2418993124732183
2300,100,228142.73240692445,193853.60383096704,88503.13019760294,2.577792806848131
600,300,1279188.995796256,1165512.1395035437,1053470.9791119648,1.2142612574620353
700,300,1033045.602179478,992013.5379611216,866544.4234278685,1.1921438465819971
3500,200,395476.16976186057,268732.4319233192,137320.72161632078,2.879945321484952
2300,100,151389.0140114095,138856.80686681904,90792.97361736224,1.6674089192124397
700,300,1041643.3533998876,959503.4102470443,863559.2306176553,1.206221086485126
600,300,1285883.8423070607,1100848.4238249098,992013.1801200152,1.296236650960114
500,600,2873036.6690192968,2628714.081337166,2432257.9294879134,1.181222038249942
3100,400,552408.5700736103,446831.58646459325,246584.29301264716,2.240242325756238
2300,100,235774.62630654554,144380.47112722966,80207.4641784686,2.939559662202092
700,300,1073047.7856548652,990252.27050748,883913.2342840896,1.2139741142398008
3500,200,515025.85025301547,289196.0783996476,154001.93236168398,3.344281739552737
2300,100,327909.02991870255,179250.08704705274,96672.95443360659,3.3919417466847475
600,300,1245673.786719325,1150272.9953535101,1008856.8719548507,1.2347378714937003
3600,1000,1205797.492658173,949809.4790712901,548226.0833972287,2.199452979665119
300,800,6579394.856936282,5446697.342366609,5318579.82679042,1.2370585891735537
600,300,1101339.4039034045,1015752.7870102844,910743.0644661252,1.2092756419166433
2300,100,173672.2430169877,125964.33401714306,86466.11520091382,2.0085584117366735
3500,200,400015.72869527776,232535.144365531,112828.85828240226,3.545331706663805
3300,500,701961.2600868227,540171.4228319081,300892.2528144413,2.3329323155412665
2300,100,190975.1075930483,164172.76948118155,82039.46768996728,2.3278443043384462
3200,1000,1210855.9341246365,1149057.5772265142,616754.3438218824,1.9632710271990068
500,600,2903721.7301208773,2671318.4628591877,2446288.3109682505,1.1869908044369362
3100,400,583000.6449801684,445134.10824390536,250191.68054371103,2.3302159516783463
600,300,1234384.9954863878,1087394.772865525,997788.6761422141,1.2371206699387836
2300,100,312067.09518175136,219413.9647588926,101398.54388547938,3.0776289601772127
3100,700,934758.2394043359,834212.0232326946,464442.87605548766,2.012644154095409
800,900,2699267.8765014773,2659195.6452973806,2227723.4772213735,1.2116709744731238
3500,200,264016.1777746062,184511.16701144725,110459.15028481373,2.3901702764673898
600,300,1234828.4270355187,1109005.371967019,1010968.49399918,1.2214311666141004
2300,900,1271674.6035546826,1289994.6241771553,791494.374438729,1.6066754794769866
600,300,1233086.9295594464,1106416.8310995118,1007485.7690539312,1.2239249103412781
500,600,2696072.4343428384,2588658.8844298627,2316195.021104082,1.164009252147376
2100,900,1166210.772034981,1372267.3247910552,865606.4801188608,1.34727592597833
3500,200,250582.06776755198,186842.63541581453,112824.19494943091,2.2209958411834068
600,300,1275497.3180165938,1130428.3848274918,1031232.1066647712,1.236867345162312
300,800,6627823.046299541,5514139.263044193,5386905.319929882,1.230358183905451
4700,900,1050873.98730148,532067.8605345519,375793.4040464842,2.7964141360274937
3100,400,537535.1661592405,464296.62665390986,257828.8286173906,2.084852842258865
500,300,1497623.7810514355,1356980.9719647928,1256359.0656989503,1.1920348425378395
2600,1000,1152444.1530533975,1235169.2654869526,787278.6833685086,1.4638325378282377
4400,1000,1168328.9731020292,627282.1171255764,446671.55892271333,2.6156332315400066
4700,200,182955.6100843229,117703.47646545753,85887.8985209922,2.130167500135144
1200,1000,2060581.7998737858,2245278.9128012382,1681308.9177497523,1.2255819130678547
500,300,1506746.3835417002,1286298.2181684833,1192879.73709454,1.263116755769224
3500,200,337227.43786252395,253798.90348109984,123804.52267506633,2.7238701024485272
500,300,1485460.8941304048,1368244.9159966237,1264165.1749343576,1.1750528519404422
4500,800,757200.852304068,488749.5624874766,359127.0213286588,2.108448563693869
3300,500,628480.933349049,499864.0605502468,298527.4770497052,2.105269972332919
4600,200,182250.3099864572,118956.03491979609,87755.02674970942,2.0768076398205952
500,300,1491263.1753400238,1301308.5940991505,1190415.8161440182,1.252724598510886
500,600,3006514.7506708256,2794038.475740024,2507408.610040442,1.1990525750895995
4700,200,374345.55356927734,155112.45546650485,115155.9162563489,3.2507713519116614
2900,800,1014226.3707108537,968133.9990535652,563328.2889225034,1.8004179634770305
500,300,1474784.0899842172,1312129.101312677,1210628.2463458208,1.218197323939639
4600,200,375369.0064108803,160826.34241652684,115155.9162563489,3.259658892169034
3500,200,310113.4361403988,201371.89350558908,114602.03489514868,2.706002877035532
3300,900,918256.7116602695,886559.8901334032,545645.6450443619,1.682881041936317
1400,800,1447285.8738306726,1565815.4855748606,1166894.3127680426,1.2402887373728821
3100,400,632889.4812805275,431814.76862137363,269327.545716116,2.3498876789514247
500,300,1319095.0354207696,1195065.6402721803,1092891.6773593503,1.2069769243809898
500,600,2984153.625431117,2670832.2243178044,2508474.0254749,1.1896290713499265
500,300,1439090.090142476,1271667.7157423757,1197346.411370657,1.2018995308927214
4700,200,392481.0727822274,181722.15256523454,137320.72161632078,2.8581343599317384
4600,200,392258.8466551423,187145.4171208641,137320.72161632078,2.8565160599077553
3300,100,160816.15122980168,117753.27451610613,61484.06905300629,2.615574305779271
3500,200,415135.2747295154,247964.14607866175,124934.25083644566,3.3228299841728646
500,300,1446247.2329422792,1303480.809321734,1213162.192799016,1.1921301550005345
800,900,2565750.1358828805,2634028.9950361424,2207786.2487730947,1.1621370217831153
4600,200,515378.271832254,168430.33741170028,153927.2635835206,3.3481935547604333
3300,100,263453.2189537495,130796.40568738451,82764.5367230505,3.1831655124866534
4700,200,514233.3506993683,167819.5632797542,153927.2635835206,3.3407554888439006
500,300,1467917.4358788512,1289814.0334411738,1208982.9228647174,1.214175492570715
500,600,2959713.2808641233,2613054.9616815387,2460079.907864832,1.2030963999998425
3100,700,787807.9560914126,805543.7530891225,462394.28197654086,1.703757997879786
3300,100,199527.68360660347,150879.25773397452,61662.54184478297,3.2358004979563577
500,300,1505334.879705609,1310918.942345785,1237478.5279977254,1.2164533328439102
4600,200,396156.23795687617,138838.74881048992,112828.85828240226,3.51112511451039
2100,900,1285406.9941155026,1452214.2118192192,863889.2675661144,1.4879302734445985
4300,300,468809.9756565582,235631.34269583147,146088.26345336632,3.2090871954694
3300,500,548987.1137979538,584579.3793351727,313036.58004032716,1.7537474812918994
3300,100,221556.89907648411,152088.3843585684,70156.3045836674,3.15804688390134
4700,200,395112.517766384,139301.22351868387,112828.85828240226,3.501874642544434
1100,800,1792996.724167087,1873148.8082767369,1485138.2162502361,1.207292832780339
300,700,5833266.717374897,4910791.046839187,4750804.832407059,1.2278481064058768
3200,1000,1224127.6052587545,1102570.777904315,603919.2043705722,2.0269724764500365
3300,100,143434.0409518138,100513.30341244875,63279.95130907065,2.266658522716874
3600,1000,1160638.4191376674,945858.5373533956,536817.0705516197,2.162074350476643
4600,200,254905.4550472612,144251.53283052542,89579.42667687622,2.8455803358368867
1200,1000,1987180.4836384861,2194256.0185251473,1679328.018810621,1.1833188402620118
3300,100,227026.4154534402,130080.42427875719,67837.48332561705,3.346622019624799
500,600,2872250.2002972583,2595507.5124372044,2425500.4144578036,1.1841887072772657
4300,300,517850.45199179766,218647.7594961971,148288.0517849619,3.492192700344814
4700,200,253605.08354789688,134088.9489871795,89579.42667687622,2.831063927911494
3300,100,315272.5215034021,151249.2520454428,96621.71431835281,3.2629572320009816
3300,100,165667.61699113122,95574.88972842267,60264.26210972782,2.7490192560474287
4600,200,234719.0041701032,123438.62511380822,85844.49615717569,2.734234746282953
1400,800,1356369.5344414446,1562802.9030570104,1173317.625055131,1.1560122386959903
2600,1000,1254345.9539186864,1373420.8059774432,755905.7150999764,1.6593947219366982
2900,800,899403.1392421109,957301.2145292979,566429.198302477,1.5878474166542234
4700,200,235635.5959599718,117637.37115766635,84018.01751553366,2.804584099076205
300,700,5770497.532761517,4847317.790927142,4713345.105716139,1.2242892050835212
3300,100,187548.85617615192,130815.45460191384,57179.022935431734,3.280029048204229
4600,200,331771.859844581,166057.38329994684,115640.3076979828,2.8689984180175987
500,600,2842257.343121892,2633495.3807376022,2388931.655260444,1.1897608442933985
4700,900,889682.5604888272,517877.6173367516,383248.12607709836,2.3214270336963083
800,900,2655885.6501373686,2664004.7650445537,2251582.7407029527,1.179563869506386
4300,300,479007.7494573047,222664.91702994175,146995.95057376253,3.258645885057485
3300,100,309135.45988507726,163501.82960474267,100588.76879010165,3.0732602019431168
3300,500,613359.9784905061,554297.203055964,310176.4717810559,1.9774548822757199
4700,200,332478.97750674986,159336.4241139946,115640.3076979828,2.875113220686713
4400,1000,1165285.4047372914,584966.0258397193,448548.61368864175,2.597902142990837
3100,700,912458.3647313645,824326.9408015681,467437.71363860153,1.952042674581516
4600,200,297521.3801418038,139478.26307841804,87197.2004637001,3.412051975976694
3300,900,1102960.9719367977,1043080.7266034224,561076.0614694732,1.9657958121544403
1100,800,1737612.9820106036,1854180.208240452,1493313.3409792576,1.163595699795425
4700,200,304051.66168933955,121767.57501795737,85341.94087936604,3.562746037368985
4300,300,461028.2310595722,232782.89259244586,138420.44373767654,3.330636852553922
500,600,2888425.422871558,2621140.1809588484,2425253.6228813785,1.190978706565088
2100,400,582797.5067844386,613745.6069201991,376442.5518514964,1.5481711722492721
300,700,5852078.27318044,4865862.29736679,4715652.209293709,1.2409902201114489
4600,200,414282.5300693382,166801.0007464623,124828.15119872103,3.318822926487298
2100,900,1144946.9259526604,1322033.7828071818,848656.5627509995,1.3491287008271144
1800,200,267464.85702818295,291447.000216727,224262.8461381463,1.1926400722811845
4700,200,416931.32307364815,156300.64004160103,124828.15119872103,3.340042442909464
4300,300,426431.4398044121,229963.21051698356,140770.7263192815,3.02926219786083
1800,200,426758.2554562724,383054.6691922679,238583.3203649926,1.7887178986502643
500,600,2733623.846786949,2511435.432814158,2330247.453165789,1.1731045314836188
3300,500,663420.0527656903,573509.2813362026,297483.99228508555,2.2301033668054315
1200,1000,1966228.086428605,2162619.748034669,1674642.5511046767,1.1741180738131753
1400,800,1426303.3868018992,1581776.415355884,1169423.8940839134,1.2196632837908759
2100,400,581512.1281441938,564553.8793567199,362515.56146718736,1.6041025267734021
1800,200,461237.94804074767,371373.1567903126,225655.04689485396,2.043995711098213
3200,1000,1167413.843975722,1106567.1001802068,630490.8441561571,1.8515952369430162
2900,800,1042182.6207112186,982185.3206005195,564549.4661094755,1.8460430542841433
600,600,2460689.907249146,2232900.956124492,2026881.6079065946,1.2140274486927718
800,900,2598302.17539733,2541727.6898063947,2191207.623089007,1.185785476473667
1800,200,531265.8403012042,433006.3560968802,228261.31915170513,2.327445763809499
300,700,5699133.062750484,4715845.242145068,4593369.6552796615,1.2407303331661643
1100,800,1751205.0569466928,1898329.0205495658,1488357.6833795263,1.1766022888868584
4300,300,454218.2708029777,214208.5280321026,144863.04739585196,3.1355012818540495
1800,200,414315.0979116416,357588.6175025101,197630.8550319857,2.0964089734094733
2100,400,678114.4147394793,605005.7444697855,376561.66325388785,1.8008057667895858
3600,1000,1158359.8365457489,944676.5127231058,560436.3059165841,2.066889358017716
1800,200,301957.66195343086,313465.66766142775,214781.68110936,1.4058818256464043
3100,700,830517.7494650327,758943.3939505834,423950.5753403728,1.9589966325632264
600,600,2411906.2821352333,2317098.4932646193,2038573.5924735419,1.1831342714533553
1800,200,327759.5789136534,298470.37540174037,219380.37906833788,1.494024125154579
4300,300,401023.78281777154,220129.34332911082,139226.32690356477,2.8803732148700654
300,700,5981829.098113783,4938226.277945432,4799243.052573373,1.2464109511824584
2600,1000,1232396.2237167365,1335733.3465807375,759082.2693192399,1.6235344619786392
1800,200,390476.88258428394,386175.9261871717,240731.01631262898,1.6220464174719607
2100,400,537245.5304611787,569077.6671301695,371780.6937126122,1.4450603260116337
3300,500,897763.692054618,671452.3787523742,305043.0115134634,2.9430724788625238
1400,800,1310131.6073352492,1498340.9433318689,1110970.5646344842,1.1792676143190977
1800,200,350663.42636063416,329996.1049322835,222837.29007390022,1.5736299173461612
600,600,2279853.9636249114,2211556.4213752886,1930162.517586735,1.1811720219680737
4700,900,773595.2091810979,484300.92998431006,372971.5103130225,2.074140216586102
3300,900,1010776.9029542645,939073.1494877072,550840.487348366,1.8349720584627665
1800,200,432097.78056753724,375679.4988631706,236334.91843824298,1.8283281345936586
2100,900,1182826.9502626285,1279499.0545887605,841061.4281040361,1.4063502506933623
4300,300,446816.57916208607,211592.74825244478,141065.37125569955,3.1674434000685556
4400,1000,1151886.919020087,617434.2803843933,439213.9668149616,2.6226099487983054
800,900,2656938.210710857,2635716.1352100186,2225913.8516068133,1.1936392815889536
5000,100,156085.29358839666,67995.26528730523,42511.79157511906,3.6715764686743744
1100,800,1635593.968900021,1803661.5550673064,1413962.5368075254,1.1567449110730328
2100,400,610585.3742787149,628009.4051953332,395465.81456565537,1.5439649946717335
5000,100,262941.81046922336,84829.70956474153,82739.16147748545,3.177960783912147
300,700,5934818.751523484,4891948.49064829,4778074.247090922,1.2420942925147789
5000,100,195524.49624907126,57986.42014312941,54290.25884700422,3.60146553730901
4300,300,402323.2356138235,214340.92795262666,140579.40963543227,2.8618930514587975
600,600,2526609.574455855,2423176.8800636847,2089507.1750337016,1.2091892311473413
1200,1000,1996011.6732555416,2173890.117160645,1695613.7491074488,1.1771617647628883
5000,100,215824.1787161303,84127.53835033221,70156.3045836674,3.0763333387770087
3100,700,672606.5475436096,706381.302769794,437231.3139021255,1.5383311445395995
2100,400,534066.4372059685,567283.4413352583,390563.49368011794,1.3674253888239318
5000,100,137227.59064152837,64414.446226786415,43958.40781420668,3.121759805803943
3800,900,896811.4868440062,706408.2539722746,473850.1654332617,1.892605621492213
5000,100,225234.19143236507,88764.36650663866,67742.26274582943,3.3248696205712682
2900,800,965263.8099306297,953697.2442836406,536330.617409751,1.7997551856958003
300,700,5946366.40534248,4979554.1753878845,4830189.707598883,1.231083407756764
4300,300,378887.58983939077,206875.3947313849,143892.85209275878,2.633123079631124
1400,800,1329686.984082186,1514031.3512180923,1121935.6049671576,1.1851722845725265
2100,400,619223.9470095546,577666.1495786968,364005.38492343156,1.7011395233611948
600,600,2525913.5134974592,2288721.584316739,2090395.0212290832,1.2083426758318174
5000,100,310536.4653622785,112788.63051743791,96621.71431835281,3.213940753929406
5000,600,713059.6833871553,329791.5110477596,243225.79294879135,2.9316779061227383
5000,100,164370.4117241966,65055.033606901736,50459.111537190256,3.257497144059888
3200,1000,1145309.4778029192,1047780.9327742766,629748.0070539829,1.8186790033060662
5000,200,182123.61814644132,108787.51815889796,80734.62460973267,2.2558303705110196
5000,100,186999.6041551164,62798.140135088695,54138.05797390288,3.454124716576629
1100,800,1665028.118274493,1799089.444100451,1427918.0426854733,1.1660530005931493
800,900,2728602.069097232,2683954.234081517,2275546.326511346,1.1990975693650099
300,700,5368402.768850104,4520441.905300235,4380822.611850519,1.2254325829875174
2600,1000,1262170.6934795422,1379155.8018564493,743285.174609935,1.6980974955432289
2100,400,618298.9111738239,611056.05194895,369330.57604071626,1.6741070230417654
2100,900,1128361.84742474,1382275.8208937238,857745.8059820773,1.3154967818616385
600,600,2521170.8393475306,2216645.2058546203,2050066.5898873599,1.229799486408905
5000,100,307660.4245389764,106294.15801076872,100419.32952364009,3.063757007723786
3600,1000,1125230.041550892,946955.0256274444,559776.006270207,2.0101433947630425
5000,200,373679.64913649263,162700.61394031357,115155.9162563489,3.244988718639895
3100,700,751381.5683292209,738492.7556259652,443860.6566622711,1.6928321018119412
5000,200,391730.7316268141,167909.05218682886,137320.72161632078,2.852670208953055
300,700,5679814.5233052755,4638311.485763197,4518056.910321964,1.2571365602609292
600,600,2480494.4293137724,2214970.8712732657,2021250.345381503,1.2272079185943634
1200,1000,2005190.5220996814,2233289.014645027,1717837.764350066,1.167275841591673
2100,400,584424.5057456217,590436.9030236553,380604.4612923385,1.535516698257331
1400,800,1369911.479664057,1580836.9788094012,1147957.883741505,1.1933464625018693
5000,200,514233.3506993683,174231.51724380066,153927.2635835206,3.3407554888439006
5000,600,769512.136541638,350598.1018310522,244628.83109682502,3.1456314167525994
3300,900,1081569.201730113,969102.407991195,549747.7157238909,1.9673918977652065
4700,900,951700.4963261356,519647.46388236625,378878.9534649895,2.511885359750071
4400,1000,1129833.0784193964,647818.1211284348,458538.79574993247,2.463985793331998
2900,800,900225.053916683,956435.699059682,541624.0851565589,1.662084605518362
300,700,5673061.265572801,4698209.6063492885,4586560.118843468,1.236888020341332
1400,600,1110754.1349720564,1148169.4899727204,868663.5462456835,1.2786931600533662
4300,500,696786.1592170026,352338.14521316974,237556.24735182134,2.9331418010870522
200,500,6558731.918237228,5163874.915286065,5107459.31806416,1.2841476573372166
5000,200,395112.517766384,134104.90978068317,112828.85828240226,3.501874642544434
2100,400,655175.3141501925,619042.1622122098,397578.7579618855,1.647913277632911
1100,800,1706040.843593619,1853246.4343383675,1461037.3065800972,1.1676914996695125
700,100,382851.10430848046,324286.6107027436,289853.46839274396,1.3208436194723296
200,500,6351388.350408945,5048181.901705074,4992512.670209011,1.2721827203981928
700,100,390697.9233777985,363418.3456074207,283016.9905029406,1.3804751533945065
600,600,2418237.8748691096,2222789.8218740067,1990776.3793837035,1.2147210002651017
700,100,380277.79538123956,367944.7546440598,290694.84012540546,1.3081683707120089
3800,900,1097016.102598021,867776.9533133885,487250.2639077004,2.25144280846573
5000,200,253412.43057101173,126380.56993869893,89579.42667687622,2.828913289265636
700,100,373639.5504201019,364124.30427704036,290795.99922069535,1.2848854572326274
200,500,6227498.056604046,4925259.018864899,4884790.362531057,1.2748751930834683
700,100,399057.1215450793,317955.1977247282,298319.7704570473,1.3376824503910523
600,1000,4128936.19605079,3755541.646048131,3411540.961263537,1.210284807637646
700,100,410590.35150206054,310088.913684804,263538.8108721111,1.55798817693425
2100,900,1051178.8824442718,1234572.504519893,834745.7611767646,1.2592802878835772
1400,600,1114906.6851944185,1238102.6262170614,873674.3967743751,1.2761123472436393
200,500,6530517.52793353,5285778.545828541,5213878.267515309,1.252525892025797
700,100,462267.3496275878,361472.1718313488,290958.7842822544,1.588772618664607
5000,200,237659.25190924417,115465.78591905987,78976.93646460163,3.0092234840707675
700,100,372462.3588220133,309467.2022416294,284102.94994585967,1.311011937373378
700,100,327134.9111580479,315149.21108438453,269558.25098132103,1.2135963561386836
1400,800,1405698.5909293145,1616508.607325283,1143276.0085837832,1.2295356330188398
700,100,388116.41125121654,377327.9435195962,304692.49206703226,1.2737970949603545
4300,500,656936.6593743513,352634.6777350993,232209.8916376284,2.8290640624367707
5000,200,333144.2227158946,155583.23376274836,115640.3076979828,2.8808659311592772
600,600,2464547.580298784,2242982.8848232585,2021044.6857344822,1.2194423991190109
5000,600,872256.5002791161,346292.7300761031,277514.5116622374,3.1431023014059116
200,500,6330087.858223972,4999904.754920537,4964722.171438281,1.27501351327181
1200,1000,1831900.6917755418,2028947.623673626,1594022.2616407876,1.1492315608502839
1100,800,1717245.9189704915,1886808.044114651,1455078.5563793606,1.1801740266473832
1400,600,1114271.3772505606,1211277.5177967045,827212.5075371722,1.3470194987356243
200,500,6304058.62749927,4962861.119628381,4925703.371320136,1.279829123329796
5000,200,306091.74002357945,141951.42995068204,81435.57132645712,3.75869825725819
2600,1000,1236712.1342482604,1356378.2304794919,775988.7312691165,1.5937243472925677
200,500,6592581.120828475,5210324.77249269,5165103.570665399,1.2763695888443105
3200,1000,1200318.2061293086,1092470.3048869935,627990.9566642537,1.9113622471653542
600,600,2355061.221227919,2107604.432807084,1941872.8776381577,1.2127782659451478
2900,800,993556.551504673,964747.5977229604,554186.5645648645,1.792819629766363
5000,200,416931.32307364815,160358.25345670202,124828.15119872103,3.340042442909464
3200,300,495761.96761130117,352565.1914407657,196306.104015461,2.5254536536075065
1400,800,1371553.2762892412,1643789.9225830408,1170966.9050952212,1.1712997782612042
200,500,6564202.204772467,5162644.29660369,5117911.784387422,1.2825938549384661
4200,100,157459.92112067417,81012.01528585759,48308.91139879065,3.2594384050768728
600,1000,3914163.7007236206,3724953.6618365482,3275591.432099898,1.1949486930408626
4200,100,262533.5429680738,92082.75535119725,82739.16147748545,3.1730263913722774
2900,200,198014.4639752967,211995.1200206838,139197.6286374701,1.4225419348989823
3600,1000,1176902.0309324919,918699.1720571154,558214.1837015589,2.108334157918326
4300,500,597731.6842648168,329832.9554268869,227199.55174563057,2.630866476946349
1400,600,1240513.9694413461,1322243.8307275353,895503.0750144436,1.3852704742765265
200,500,6281890.340848012,4958987.305507326,4908485.872703912,1.2798020619314812
3200,300,517127.1908627526,350801.6278516856,186387.45892102187,2.7744741725454576
5000,600,1019306.946512629,399223.3757818302,314954.4837664354,3.236362709694042
3300,900,955579.6875661088,942609.2987261615,540054.1762960906,1.7694144948935675
4200,100,196230.55158033135,90423.28741948494,54290.25884700422,3.614470730989331
