P,n,Paper,Min Time,Time opt,mast
2100,100,129351.26928144446,151966.96852444613,99439.92348568245,1.3007981577949295
900,700,2052030.0937588632,1912661.5890526574,1583601.610802353,1.2957994483973623
2300,200,412971.8176851103,398363.07726632844,178639.29324916055,2.3117636113187596
3600,300,392675.8363509422,326479.120388105,165677.74126313053,2.370118238920772
600,400,1711873.7518404918,1427237.574459488,1301232.4279941428,1.3155787659544844
2100,100,207123.55713555723,152958.1216224062,87846.2702907037,2.357795686147372
2700,600,624308.108683603,724663.641862356,450418.13509035436,1.3860634376064056
2500,100,237111.980767037,168162.24524023972,96621.71431835281,2.454023740313607
700,400,1377988.6662011372,1273788.0071433398,1115342.0811378367,1.2354852287070142
2300,200,332382.96215409867,293342.85396115883,154667.6256772062,2.149014447585736
900,300,905813.5306653394,812457.7159115107,672571.2479699005,1.3467919323037687
2500,100,139323.42861880883,120518.10878077279,79548.82598484072,1.75142029934369
2300,400,471955.7516608959,540566.5539687361,330992.4691656928,1.4258806336304821
2100,100,243030.5001099639,182534.2246795881,96986.26142741814,2.5058239850995934
700,400,1429074.248570371,1398624.8904067215,1186397.4436969662,1.2045493322348984
100,700,19032713.759517286,14140035.317148402,14140035.31714842,1.3460159987320004
1600,900,1400998.599406441,1508330.180390413,1125394.1429039966,1.2448959400048656
600,400,1824447.2861427907,1563025.0168046153,1384130.3509797938,1.3181181128289736
3300,600,562901.0120151843,596357.370426409,368523.92871028994,1.5274476585147372
5000,200,324297.90785767575,173365.84386407275,137320.72161632078,2.3616094063631285
900,300,836165.4487603295,758482.1264671029,607162.0429774168,1.3771701614612137
1000,600,1557114.4232571844,1551316.2534442984,1223144.1554841253,1.2730424425245874
2100,100,153854.40845881883,138787.13157208698,94700.98331528656,1.6246336951602038
2300,200,256271.4174687235,258520.37988517323,168090.01130297742,1.524608246987393
2500,100,129406.44850570685,156761.04578306855,75476.31027476989,1.7145306657758634
3600,300,382872.051081254,294865.6724715407,175578.49651866077,2.180631789614178
600,400,1748583.5035095308,1514309.2764847644,1366972.2278804127,1.2791653464831787
4600,600,540069.7671334628,362077.7759571894,264375.86190086015,2.042810426225624
900,300,903159.0882684244,789344.1413883391,665192.4507614761,1.3577410375516696
700,400,1450982.5620931913,1326510.8618361037,1171690.481040354,1.2383667748199607
2300,200,258540.20179651983,250689.10296739818,171688.99231435137,1.5058635868929182
2100,100,142759.9279324928,156414.15285679622,89852.75032710702,1.5888209032308787
4900,600,533226.4155351109,330342.5101221936,248189.58464162383,2.1484641118404273
5000,400,369003.71112975053,215739.51241328314,152256.53581621867,2.423565656157819
2500,100,255375.58191962095,218753.7834056514,101184.76326029963,2.5238541228056506
5000,200,401950.43156176066,171273.16577617786,153927.2635835206,2.611301092503754
900,300,862134.5974508957,827008.5181038849,673978.9959994534,1.2791713133024623
2300,200,294427.133905471,344479.70507600845,188398.18667944876,1.5627917608698956
700,400,1337692.0149393731,1236839.341863866,1092016.1547702947,1.2249745657112154
600,400,1655418.81836534,1409669.6898212081,1274018.8472320104,1.2993676050883987
2100,100,256548.57821560418,213042.05301596728,101653.04462974092,2.5237667907542933
2300,400,513375.78374925576,522118.1884659129,343817.170797028,1.4931650521094144
100,700,18986359.337664805,14146956.62788111,14146956.627881126,1.3420808331486702
300,1000,8829810.684562175,6822483.626351292,6551182.864199796,1.3478192973080299
900,300,937382.0392242708,798735.0993094025,671657.1793692874,1.395625726958669
3600,300,371590.6846401843,290051.1142795436,165335.53002000254,2.247494441123627
1000,600,1493851.0780569739,1538938.5473914752,1158097.510552041,1.2899182188422857
700,400,1363297.9804910638,1281354.6354229557,1107991.728122149,1.2304225256280694
900,700,1983115.8171651124,1905330.860421603,1571115.0352387133,1.2622346376207902
600,400,1649139.839388888,1467523.9481245424,1292657.016142507,1.2757752588619231
2700,600,731341.6543813687,815306.7879097031,453016.3538830093,1.6143824568643197
2300,200,277302.6716132492,286281.36817722616,174394.4009274002,1.5900893041210042
4000,200,159187.30180776308,145280.82779113948,100918.28076216583,1.5773881660045308
900,300,900299.4479675965,813979.0141300507,687488.0711098475,1.3095491919069906
5000,200,299422.47894081066,137077.3040259544,112828.85828240226,2.653775669619721
900,500,1457552.1794609765,1394722.5488597557,1134990.9595698132,1.2841971710624207
700,400,1425451.064237037,1316628.2960781576,1141813.3838770154,1.2484098403164032
600,400,1769902.9450765285,1479466.8327326477,1332115.6145231847,1.3286406418335128
2300,200,345370.944451755,353466.50443674275,184957.76225601623,1.8672962964035908
2300,400,531411.7580340259,564221.6807532721,339451.93773760245,1.565499262062864
5000,400,404378.83676665375,227959.60679689064,158155.89856663288,2.55683689594596
4000,200,278044.40800872387,199741.48439514995,115155.9162563489,2.41450389218187
100,700,18509302.825196784,13780108.965838984,13780108.965838986,1.3431898739757075
4600,600,606385.1539519649,374148.1909347391,265900.9033661142,2.2804930192999158
3600,300,335390.2532752347,339219.3967095535,168142.81199247512,1.994674939124037
3300,600,671504.6256754798,688437.7456414566,370649.7440860985,1.811695910734247
700,400,1434352.9233514378,1346155.6268269469,1192736.2738856564,1.2025734060042048
600,400,1845503.5666093326,1551945.205905744,1391525.6528665992,1.326244732037473
5000,200,202444.0547012025,121736.23540071877,89579.42667687622,2.259939164730788
1600,900,1457273.2248592998,1635610.9546215816,1157219.3767807884,1.259288648374707
1000,600,1646014.8662875018,1674986.7248469393,1253704.305020221,1.3129211247790626
4900,1000,824604.8453359667,558693.4749552705,417739.7095424739,1.9739680631250225
4000,200,327065.24384348764,214363.24497775294,137320.72161632078,2.38176176176324
900,500,1435165.92757921,1313813.1733643971,1109447.260046447,1.293586436473895
900,700,2000966.6204126868,1875981.2728907373,1571884.0697645696,1.2729734074551589
3200,100,132205.94863547434,113791.23903509331,63405.446210912734,2.0850882145944163
2300,400,512406.0716926721,603828.6100451943,361077.482864294,1.419102813135686
100,700,19342585.11290725,14397729.157720087,14397729.157720117,1.3434469353478344
300,1000,8993615.87392696,6832967.004122902,6578713.000766746,1.3670783134754105
4900,600,628750.1712681167,351532.3822447843,249621.25622125002,2.5188166295855368
5000,200,196163.08310907576,115994.16160338506,78976.93646460163,2.4838021312335696
3200,100,202340.38159151498,127398.47912911644,82796.11584299082,2.443839056112489
3600,300,371540.9960105096,320060.48973527714,151790.5107443542,2.447722154623088
2700,600,752440.0779324974,887197.5011138355,428925.00390816334,1.7542462460258006
200,900,11939570.81384134,9047423.90689932,9003153.143231973,1.3261543621322034
3200,100,130929.12052115705,162455.03688108796,63589.496277432445,2.058974015927581
4000,200,403975.3815828741,224155.58102586365,153927.2635835206,2.624456332023845
5000,400,399499.3198319411,225712.1564112278,156147.89135929712,2.5584675934732353
100,700,19265961.44973828,14334222.74127277,14334222.741272766,1.3440534445070031
900,500,1461957.4289038938,1299283.563424331,1085508.969451346,1.346794425515266
3200,100,194808.2931844213,139529.0705219156,70162.59082707834,2.7765265063335938
5000,200,250869.10514648637,159425.43000556316,115640.3076979828,2.1693915395112917
1000,600,1587662.3219266722,1498610.8307977992,1254237.01273745,1.2658391562385014
2300,400,512002.52981176844,562561.7159621147,356601.450751412,1.435783642306848
700,1000,3590498.1324227466,3354077.9990262436,2924177.9667973174,1.2278658047462176
3200,100,109449.05512949055,106055.06365721549,65257.449787479105,1.677188665599532
900,700,1952741.7256033863,1811035.003309496,1531123.218426554,1.2753654977619013
1800,700,1027334.0644915191,1179032.3692541493,791800.8054011764,1.297465293649211
3600,300,331871.4088644923,292379.3226418725,166298.11269036902,1.9956414627651533
4000,200,304649.57600049116,167772.00398807612,112828.85828240226,2.700103330284313
4600,600,675060.1281569501,377446.4266336688,277514.5116622374,2.4325219034980234
5000,200,230056.7625976604,123015.16901352399,81435.57132645712,2.8250156393624835
3200,100,186867.8810771578,127441.80854047985,67867.96491352702,2.7534033371304534
100,700,19544755.947396886,14490569.122796664,14490569.12279665,1.348791464418672
3300,600,701516.5942467033,714145.3112815095,350938.63956122455,1.9989722280903672
900,500,1459339.2552628499,1451688.8114741629,1158639.615003402,1.2595281883733664
2300,400,506452.7948690306,529929.6321971966,332352.7427561766,1.52384117750633
3200,100,219806.96427602458,163078.02442157496,96621.71431835281,2.2749230421621007
4000,200,205720.98800416436,175967.0207824695,96651.75649921202,2.128476454598542
200,900,12341721.8795782,9337281.176500866,9257755.014246307,1.333122540031155
5000,400,444279.28585893224,244018.22010701708,176977.28425804104,2.510374637748156
3200,100,134106.1850731148,100321.6165278128,62147.52030065681,2.1578686393976283
3600,300,334283.3547515501,285295.24725359597,168494.74899986334,1.9839393021786171
300,1000,8735129.516242543,6657155.088814436,6441804.8466194365,1.3560065423010461
5000,200,305186.4554016435,150145.15465240195,124828.15119872103,2.444852803401693
1000,600,1549496.1192183315,1436922.5294335948,1230039.953932416,1.259712023389663
2700,600,938886.5585796883,903465.4810883797,464334.92778526706,2.0220028742138454
4900,600,674416.1483680244,357211.7671306379,277514.5116622374,2.4302013769602633
3200,100,123509.20857038585,133861.26219925607,58965.867402163974,2.0945881746810904
1600,900,1389567.6992694759,1597605.9065262706,1136108.5051560048,1.2230941789126624
100,700,17609947.130241677,13142467.835551558,13142467.835551558,1.339926971904408
900,500,1429070.3767835393,1337308.726181195,1103271.5936529515,1.2953024305210854
4000,200,199985.98727205503,153621.22138034733,98721.17058075205,2.0257659638311347
3200,100,249314.4735559918,180180.25163560678,100646.97137508189,2.477118488015596
900,700,2038176.3805112133,1953635.8184593918,1599747.6841911243,1.2740611539261395
1800,700,981678.6070201022,1162564.4910614216,785557.5176193566,1.2496584718520591
3600,300,300176.7653852517,290827.6106386656,167914.29484232186,1.787678444334531
700,1000,3399474.8707166547,3298857.178266248,2807649.7989427694,1.2107902032499704
2300,400,487333.64086406,564242.2926663794,337214.87377630617,1.445172436810531
3800,200,158245.24584948915,167443.05209951117,106229.76922333245,1.4896506601346542
4000,200,251329.96618619177,187113.15921075415,115640.3076979828,2.173376837102414
1400,500,919651.1483079024,1024483.7622095064,729637.045437737,1.260422773292944
1000,600,1504866.9449901483,1473813.531876605,1212750.2072289018,1.2408713154778381
200,900,12161876.481134519,9183455.365186226,9088868.041248038,1.3381068386008288
900,500,1414535.7349109342,1324078.0843068564,1094600.7491822524,1.2922846398266188
5000,400,375406.5770493134,229280.74026405474,164036.66734564953,2.2885528164155895
4600,600,867506.308979928,443386.80198379967,314954.4837664354,2.7543862802196366
3300,600,903222.3282552265,763531.9153510021,379910.395460673,2.377461472619074
100,700,18353741.229798395,13554170.730965905,13554170.73096589,1.3541028510041855
3600,300,318131.04313463334,276470.7303195725,171872.01777746188,1.8509763674651574
3800,200,277135.6785074644,244266.45820823754,115182.92901775395,2.406048195429616
2700,600,596127.2411189972,774386.7134841338,464532.22693979624,1.2832850048878435
4000,200,234302.58333220225,164477.0276796632,100276.7805332551,2.336558693709754
300,1000,9038527.607348796,6963708.938909848,6725235.670999009,1.3439718769002122
900,500,1454860.206681271,1357071.6690096701,1147800.7934811995,1.2675197777732683
2300,400,509855.9494236184,579853.555763627,347508.42117996124,1.467175810279382
3800,200,328850.62244729337,234615.92622954975,137320.72161632078,2.3947632853701006
1800,700,1000057.68982743,1176179.9028922068,785942.0348822848,1.2724318657637577
900,700,2027533.2775837854,1899207.0194346095,1592691.4156969741,1.273023297294863
1400,500,908246.7894051721,941204.6602979089,713216.0957441444,1.2734524568707883
4000,200,315326.31773837504,201738.1246910543,124828.15119872103,2.526083377109296
1000,600,1531601.3453830355,1520642.2754560309,1194465.827630222,1.28224793874738
4900,1000,888965.1940042693,549809.4770365276,401092.8284203957,2.2163577381955135
4900,600,857115.2207196993,411976.040748168,314954.4837664354,2.72139393117934
100,700,18389164.026688367,13759680.356530398,13759680.356530404,1.3364528499356303
200,900,11951580.868025912,9186537.567785157,9070837.3094442,1.3175829816264475
1600,900,1413590.9059377979,1678808.1901059523,1133854.663680525,1.246712608959283
5000,400,404699.24899803,235576.17806201536,171534.09013886217,2.359293413165939
900,500,1508261.1828018436,1367412.6965760416,1137313.7298638716,1.3261610611017347
3800,200,401299.4141872551,264530.70428913244,153933.27205448702,2.6069699476355512
700,1000,3392413.001714265,3317505.804785825,2819448.4289000337,1.2032186745964937
2300,400,543286.8040346437,601045.9446011612,363006.6920521563,1.4966302713686197
1400,500,879171.6866046911,965611.7279058499,697827.1946472939,1.259870199024065
3300,600,529894.8919788428,635860.8856362227,380071.82204165147,1.394196731376662
1500,400,639223.1819309909,742021.8056555165,527019.572592095,1.2129021675362706
2700,600,621376.8728159972,758051.6248372983,455570.35330830223,1.3639537083649673
900,700,2073074.8567376318,1950009.2209734153,1610063.2358662942,1.287573562675763
4600,600,450658.8061599071,362236.3923480145,272660.2201603152,1.6528219844278516
3400,600,563589.1284295704,622836.942993238,357684.9896305755,1.5756577568761185
300,1000,9166672.308096806,6885333.673585613,6717312.075242484,1.3646339793980622
1000,600,1515385.7824348505,1505487.353388586,1212626.8114406893,1.2496720080223704
3800,200,305749.2800377785,212333.24181022833,112828.85828240226,2.709849986007221
900,500,1422852.667915969,1347917.5972414238,1090774.638378647,1.3044423823705056
1800,700,948323.6789663953,1127190.4018271817,765561.609213277,1.238729407997525
1500,400,628572.7453463551,715194.0807515052,507521.7860540623,1.2385138187533848
1400,500,929877.8909897183,1094715.4828527775,744839.752502187,1.24842677618363
2100,600,725936.4521267522,859754.9295239918,579109.0308304556,1.2535402031043148
200,900,11764563.657164516,8992001.0710077,8910893.908885494,1.3202450593013442
5000,400,436382.871433667,214773.75695541498,162289.93398920793,2.6889090451086504
3800,200,206545.25250790542,189843.74878294553,101738.69105180212,2.0301544119801886
4900,600,450929.2707947567,332144.70464933175,255966.73729335712,1.761671362314385
1500,400,667210.0596085815,718677.6764244655,527186.328555443,1.265605770614009
900,700,1843675.374737177,1758755.396933205,1460274.203950173,1.2625542310819908
900,500,1491004.1940973736,1472037.727285254,1118491.0422160325,1.3330497409646591
1000,600,1452788.618463727,1425209.678801153,1165123.7265828946,1.2468964328144818
3800,200,208577.45071749957,163944.43670661285,103917.02166394952,2.0071538558139648
3300,600,543649.257589379,637006.4393083551,372739.37997952,1.45852380185654
1600,900,1391344.0143824108,1555696.4023395786,1113861.7386106867,1.24911734208397
1500,400,654560.3038198694,697574.6514855912,520492.9711976571,1.2575776043886293
2700,600,635754.2803894564,738756.56135913,449166.7434181118,1.4154081745933214
1400,500,876526.0136835286,1013066.0791089741,709246.0244911831,1.235856082961273
700,1000,3342564.4312794697,3261864.904701876,2760773.5056940443,1.210734754004808
3800,200,255944.22346245853,215891.46379999985,115640.3076979828,2.213278644423074
200,900,11758266.443542529,8926403.933855502,8831144.995092379,1.3314543527568399
1800,700,989218.3914951305,1243074.8361613634,799873.8420955621,1.2367180165606004
300,1000,9084499.506067019,6907112.568099684,6698570.204418707,1.3561848616700973
3400,600,661469.3868011486,670084.73695547,359748.2810247427,1.8387006184350725
1500,400,707545.157253601,817558.954327647,553652.1403919176,1.2779597614356664
2100,600,828574.6803532805,905220.4342549596,582449.5978495834,1.4225688942226011
5000,400,429728.20069740317,231489.67234330365,167923.72650942532,2.559067796016801
900,700,1947420.9983947508,1783032.2570011853,1506018.9701073212,1.2930919444234985
4600,600,504866.77892786486,375191.82590891037,267399.9899853078,1.8880583314741508
4400,300,387603.1828488916,212895.76582695675,142768.075647608,2.7149149492328095
1600,600,924974.3578258284,1075335.490796293,760080.602964973,1.2169424587571724
3800,200,238533.63486632745,193061.63780448967,105554.50582447906,2.2598148037656705
3300,900,776440.9220466445,882927.1388948344,545645.6450443619,1.4229764850107407
1400,500,881948.8623163182,973394.7703715301,703671.9101885909,1.253352378496887
4900,1000,947846.8127830822,540399.9794417277,402778.3469857191,2.35327151987316
3800,200,310965.44074493204,203488.8355484827,124853.127638188,2.490649987127908
4900,600,505513.78068591125,351522.49522785895,251028.56202702367,2.0137699734402803
2700,600,756196.8963450522,776663.2953288108,442394.7509741563,1.7093261045252037
200,900,11981283.950048434,9082524.835941082,9006330.96281181,1.3303179729370984
1500,400,696149.9906584021,750618.7463119156,546788.8911521651,1.273160449897786
4400,300,365650.2193176818,210939.09084837488,148288.0517849619,2.465810393462617
3300,600,596419.1393084691,602469.4576294105,367500.06279663695,1.6229089452931844
1800,700,955581.24435426,1167760.419493613,796345.7078484871,1.1999578009103418
5000,400,500844.5614589928,233303.93023695142,184114.18593069012,2.720293164414479
700,1000,3510885.0286917742,3332201.3818030376,2882243.8589995755,1.2181082519195303
2100,600,805330.621175583,955893.2463495207,551475.0050247815,1.4603211638565452
1600,900,1382748.0514769028,1588799.3798188702,1103893.1243865474,1.2526104392989312
4600,600,526098.4007499394,361248.91596543696,263641.34939758736,1.9955079199528396
1600,600,989717.4342755188,1146994.4925833154,764465.0971775783,1.2946535269295838
300,1000,9321611.333361536,6922681.330847955,6782454.996429795,1.3743712768117626
1400,500,917661.3415396982,1018244.2878446688,737871.9386664855,1.2436593580156146
3400,600,695891.806264595,631292.9710286208,340616.91486824735,2.04303361309514
900,700,1980157.4535417687,1809369.1000546862,1528853.3729478228,1.2951912123029656
1500,400,651076.5493473392,714316.5511558226,509607.5388928041,1.277603841501044
600,800,3583485.8885403546,3054657.451858336,2722753.396458766,1.3161257619588553
4400,300,378889.87397152366,208921.07790731144,143655.13351526792,2.63749623629882
1000,100,265142.4822838547,245989.74632567135,202897.42787492074,1.3067808944690313
1000,100,306455.8597068275,284075.245972188,198111.89335205845,1.5468826960440702
1000,100,256898.70758463076,289116.04897502804,203486.38808778382,1.262485957900068
1400,500,889800.869335637,1015318.8212551253,731130.2549124889,1.2170209936697802
1500,400,642939.7702183425,787956.6662234958,517062.8064570028,1.2434461775037908
200,900,11747122.682338368,8826431.101148935,8764830.492356028,1.3402566875176025
2700,600,657100.1748132912,764787.2684069207,449121.04127432936,1.4630803601382045
1000,100,290759.0647524599,297968.7095742077,203557.19945448675,1.428389983413338
1000,100,255168.10787875124,238897.6993425597,208823.83931993315,1.2219299707818096
2100,600,1021880.4348295805,1022768.1973277027,597002.050009629,1.7116866429740043
4900,600,522011.46569397225,333020.84066913434,247500.04229161263,2.10913687472797
1000,100,318380.55182618427,241598.41028375342,184477.16761047777,1.7258534264708711
1800,700,1039365.0758386188,1251504.5318600037,805031.6179331471,1.2910860302693496
1600,600,938606.3545315074,1132699.4768156165,723810.9440950257,1.2967562347444725
3300,600,704580.4504717948,644117.0793233685,361959.3417061279,1.9465734663752328
4400,300,354031.27045409946,224445.0161096818,135274.52456182026,2.617131877571728
1000,100,331360.3963371595,300054.16854710074,203671.14899757807,1.6269383168310196
1500,400,692496.1852762025,768369.3166015845,532846.2458092739,1.2996172736930072
700,1000,3479064.134667981,3257159.9329871368,2878848.032246779,1.2084917632671173
1000,100,273001.4369761029,226471.0071613812,198872.06496210178,1.3727490436031204
1000,100,256244.5794412371,239524.83256237264,188690.77568692472,1.3580132812978494
1000,100,277889.100071675,332237.2940071097,213284.7444469226,1.3029019060518399
600,800,3562253.407280617,3028258.281438889,2737741.125128639,1.3011651739399708
4600,600,655652.0089416867,386733.2156002092,259666.48426743958,2.5249774178265065
1400,500,861470.0522275586,993821.3425518726,701212.2675291302,1.228543897646187
300,1000,9344898.747855164,7112250.895421599,6871351.057400264,1.359979816165986
1300,300,626280.711744266,651287.2214393032,483215.02526882704,1.2960704427513345
3300,900,906733.7595444263,973104.3858435397,561076.0614694732,1.6160621024708601
1500,400,697918.3077139164,780823.5815510614,556610.2611466397,1.2538725144523502
3400,600,905839.4567446982,774451.9057449003,368736.560300065,2.456603315948811
200,100,1409754.2539776731,1025215.9451056282,1014487.1393746038,1.389622597726313
1600,900,1349363.1346825883,1632828.0632192728,1125791.3703514764,1.1985907604366446
200,100,1340732.6012320747,1020213.1882779833,990559.4667602922,1.3535104617363893
4400,300,328784.75971494673,203471.10858517425,137571.39163020693,2.3899210135107376
1300,300,594724.6059510505,609056.337092973,458799.8988825153,1.296261414615833
200,100,1350810.1725975333,1039707.8625442226,1017431.9404389191,1.3276663714870158
2700,600,596346.5808751057,692958.6687179737,431527.3061418128,1.3819440215890493
200,900,11827555.140063206,9015927.106803413,8903655.406427253,1.3283931823692645
200,100,1401704.0634351606,1039419.3832380224,1017785.9972724338,1.3772090274297242
200,100,1398793.3892781707,1045505.9972378192,1044119.1965996657,1.3396874550660076
2700,900,892874.0714986065,1038446.4868225354,666900.2328319979,1.3388420449442768
1600,600,1121153.3486555535,1218360.4435151438,783565.1906376381,1.4308360836488894
200,100,1262272.8415279922,938071.1030329628,922385.8380523889,1.3684867974483133
200,100,1304878.5671435955,1037835.824240614,1018355.7449878906,1.2813582812940403
2100,600,729728.1241988889,900822.5892334918,597255.7203511666,1.2218018167659122
200,100,1364458.0424503703,994447.0011055407,994360.324810509,1.3721967866229872
1300,300,619686.5149626194,653625.2613347119,486217.37497475295,1.2745050811785508
200,100,1288153.053970623,949031.0021073675,943453.8784346236,1.3653587985752134
1400,500,968700.5413048152,1148939.9311667164,719029.9557103066,1.3472325229452604
1800,700,879830.6037442138,1123116.0581076303,730137.1019750865,1.205021086264748
200,100,1414318.956953833,1095932.9029771304,1066423.722234613,1.3262260839342837
4900,600,656656.4104656052,354398.8257824704,258690.3915727318,2.5383873226732647
1300,300,629880.2572760219,649037.5431899482,457852.23697846854,1.3757282511773408
4900,1000,892173.513838176,546819.1076260242,394396.2150991492,2.262124938531391
600,800,3541260.707314724,3031878.045626141,2728655.7528624646,1.2978041306968846
4300,300,379963.34542021324,235124.8114009554,146088.26345336632,2.600916298395891
4400,300,366122.212187648,215926.88154445487,144863.04739585196,2.5273678744806776
1300,300,624653.2299305019,635759.9563001511,465626.2485945465,1.3415335407227682
700,1000,3435605.625022494,3262671.278463898,2870815.8018937316,1.1967349569262504
3300,600,594244.1012095193,632634.4911694191,367462.6701335422,1.617155018749417
2100,400,485210.0225109233,574149.2056019116,376442.5518514964,1.2889351114119927
3400,300,389334.8585588484,325950.5043386207,184758.68613219858,2.1072614593084484
300,1000,8690609.35607284,6513459.0990975145,6376089.04656315,1.3629999977427019
4600,600,515945.35325571103,373020.30550821254,263614.5242262368,1.9571962310123747
200,900,12122036.76489513,9180109.572198823,9102185.306045383,1.3317721357358059
1300,300,582313.9549601063,583057.7947256481,420342.9528305193,1.385330599785012
1600,600,983742.7052238137,1108681.5281880393,783898.1329609061,1.254936915729169
3400,600,519275.619465019,606157.9543298326,368893.23904042644,1.4076582721216866
4300,300,369077.8230047018,221886.05883468495,148288.0517849619,2.488924890185458
2100,600,724333.8347147435,867930.0214031333,585733.3113963886,1.2366273534758185
4400,300,320921.4658900258,208929.30767992244,136062.09220121102,2.3586397996544215
600,800,3308436.8037155657,2915256.5130767166,2592264.6508137966,1.27627277665378
1800,700,906429.070463576,1075652.7801241542,753009.4850536606,1.203741902930987
1600,900,1301724.1229057773,1421273.1249203365,1095603.8115445036,1.1881339852867983
1300,300,588429.1391599779,619091.804304328,460517.85052717576,1.2777553323641555
3400,300,387773.0412275999,364579.0446744677,175423.49074919705,2.2104966647938786
2100,400,485309.4644245286,575677.2161270598,362515.56146718736,1.3387272603150189
3300,900,786356.8002610088,998367.0481491743,550840.487348366,1.4275581013414074
4300,300,376290.0945664293,234356.1988633273,146995.95057376253,2.5598670786349795
4400,300,323031.30392290873,220794.6259932624,137859.34009079728,2.3431949094646254
1600,600,954912.0330759054,1052651.2845790237,768774.9712077599,1.242121646566772
3300,600,542927.4854262194,570780.8136641517,353067.7959342105,1.5377428688720927
1300,300,601771.353939898,620498.0072528638,466600.8433842369,1.2896919550665078
4900,600,509302.8342336998,355505.356232753,247474.8594776917,2.057998276304144
2700,900,999360.7976217933,1133391.4040026548,685759.6306849116,1.4573047944272666
4600,600,498972.35073750035,350513.33667243004,253287.76664845535,1.9699820379798958
700,1000,3520004.6234997874,3250959.5264350995,2906766.427041341,1.2109692030132027
3400,300,389048.1417455374,332170.9305580634,185906.64337269965,2.0927070420263907
2700,100,134430.8223773529,122923.57758791976,75147.1955092299,1.788900057632111
2100,400,552170.9639351778,589239.4731668711,376561.66325388785,1.4663493866153057
1300,300,593269.6458361851,600587.007887117,464993.4318710452,1.275866722351283
4300,300,353853.9453032112,238357.2814576118,138420.44373767654,2.5563705457685657
600,800,3396710.164101634,2898417.080130684,2617849.744923368,1.297519145508126
1700,900,1274596.4727801466,1444969.2163208206,1059194.4874390557,1.2033639599672528
2700,100,206476.80382067224,152921.96311901527,82989.09935373723,2.4879990917912527
2100,600,737641.1366667359,905567.6267527376,577500.0986804295,1.277300451293816
3400,600,552884.4629599242,593832.2247813538,361776.45703894587,1.5282488735866118
1800,700,945673.7866550119,1055635.1704326114,764426.6864739114,1.237102005186584
