P,n,Paper,Min Time,Time opt,mast
4700,600,462338.660132261,367192.06235348975,260243.43733704792,1.776562225211752
2400,300,364324.77300638193,415830.4972561533,257808.0266661928,1.4131630334307081
200,800,13906000.038939174,8133271.926653147,8035705.186190534,1.7305264089126637
2700,300,317685.62747257267,369433.1363415505,224659.66533315112,1.4140750499270618
3100,200,231891.83736408752,267380.4542530033,114753.3996959917,2.0207840288690586
1900,400,619222.6713583457,661618.5446167226,439429.1535368208,1.4091524569419802
4200,500,384499.53497953614,341974.72173171426,237738.69858138147,1.6173199284504212
2400,400,504256.2172165745,607200.2333131528,347881.4132166498,1.4495060617180469
4500,800,519946.7940879541,469643.46939851396,345635.28677517286,1.5043220816344673
2100,1000,1365301.265605986,1577753.4834032927,960747.9529998585,1.4210816284780436
2700,300,325037.8011315084,381125.78424014366,223885.72645642917,1.4518022487456994
4900,600,476607.6176271111,356673.2865171851,277514.5116622374,1.7174151174018233
4600,200,112922.41436657375,119991.45183666011,87755.02674970942,1.2867914072734035
200,800,13852647.789264679,8101809.26170508,8002932.060086483,1.7309465687398302
3100,200,194956.1471517455,222670.98259887268,124711.94386995098,1.5632516108885677
5000,500,361050.92941580445,283970.19069830404,205105.55517118043,1.760317652608056
1600,1000,1723899.971148677,1771139.199565913,1271710.3118305868,1.355575994871959
2700,300,307752.5376911883,375488.510805254,229162.69036994915,1.3429434660344033
3100,200,181097.55725030173,199249.4509449079,127382.15558806715,1.4216870205583687
4600,200,205919.0906365694,156478.15499733703,115155.9162563489,1.7881763901576047
2600,800,808797.8637501386,1086383.7463070485,630520.6412051192,1.2827460528560597
3200,100,110783.36215673944,116021.31211624318,63405.446210912734,1.7472215523604735
4700,600,465903.4919023232,357005.778419396,277514.5116622374,1.678843708430548
200,800,14256434.02894965,8292075.205594411,8196768.335666549,1.7392749733960045
3100,200,248290.2756286988,270527.5335544458,139779.29979442974,1.7763021849004372
3200,100,133931.03224676856,130110.52399069142,82796.11584299082,1.617600425855081
2600,1000,1016890.5771925413,1296776.658954465,772911.9466636969,1.315661611367229
4200,500,375382.25491724606,340464.00009621313,232609.0648824313,1.6137903099648214
4300,900,521712.8025436284,547970.9701721856,407666.53452818736,1.2797538143459148
4600,200,227632.3021342978,175259.98253884586,137320.72161632078,1.6576689916494245
3900,1000,797559.4738333004,880358.1322106288,517325.82084607764,1.5416966284978881
3200,100,107585.57393271614,175156.17359004891,63589.496277432445,1.6918764926731722
4300,700,512350.22221653175,489411.72548213816,331451.4999353762,1.5457773529956138
2700,900,899523.9817812799,1186252.8724373998,673249.4845368918,1.336093086502748
3100,200,197705.89896465326,241124.83865417686,129389.39423645819,1.5279915338605508
5000,500,327814.2239467595,275770.42759074515,197028.13485280544,1.6637939763864735
4900,800,491561.7396873387,429357.2893727572,325627.3363341074,1.5095837629030495
3200,100,128517.9399080915,139720.40578108438,70162.59082707834,1.8317159955628617
4900,600,557032.7851808391,400808.26128521597,314954.4837664354,1.7686136057485837
3200,100,94494.86123864092,100401.01737054592,65257.449787479105,1.4480317809901848
4600,200,258949.31067805862,168260.41459064384,153927.2635835206,1.6822835971325723
200,800,13877739.994049253,8039867.651697089,7977869.7401856305,1.739529529310959
3600,1000,771729.5815507469,910832.8552813702,568590.1602105895,1.357268619043496
3100,200,219378.29693658566,243604.0520500846,137226.72683510883,1.598655757490958
3200,100,125874.54094158759,118461.7882099393,67867.96491352702,1.8546974423348161
2500,900,968665.7567286736,1109292.101907736,720252.2514585578,1.3448979225917896
3200,100,174825.6338964251,144164.20887025612,96621.71431835281,1.8093824471008981
4500,800,499221.89602607023,467542.00240108714,349046.63265644904,1.4302441259114853
4600,200,197950.5984839902,135517.54189412473,112828.85828240226,1.7544323455665443
1600,1000,1751059.6336045228,1859905.368425162,1288378.3232625495,1.3591191360394277
2100,1000,1371086.0131631824,1492314.240242376,959616.0107489263,1.4287860954853462
3200,100,102846.29914430622,103331.84852686002,62147.52030065681,1.6548737366632997
200,800,14180531.436264243,8134611.310855531,8080357.979894822,1.75493851529197
4700,600,568311.2053591532,415439.635248453,314954.4837664354,1.804423288606371
2600,800,806332.7459889365,1019388.2980206009,613682.287706587,1.3139254010447492
3200,100,104549.19914412827,132403.94277427616,58965.867402163974,1.7730460646168913
200,300,5428325.794010117,3186201.3555993913,3140897.664247376,1.7282720974326478
4200,500,448307.34488058416,379045.6701700515,248279.91750072903,1.805652867108222
4600,200,157425.4408366266,140858.50689288674,89579.42667687622,1.757383884633233
200,300,5112100.115818769,3019869.4670129754,2982199.34273635,1.7142046953602053
3200,100,165616.16530426688,164762.07381064547,100646.97137508189,1.645515637893005
200,300,5537680.917814572,3188464.0757162725,3160412.937335894,1.7522016988332618
200,300,5195427.112527354,3014555.2565999688,2976039.5403600456,1.7457520446448112
200,300,5172225.774894106,3066957.625230652,3026570.615864552,1.7089394008461418
5000,500,303869.7999175262,278984.244608139,206604.14282661592,1.4707827043552388
4900,600,377515.1971920062,339516.45561981597,255966.73729335712,1.474860371249509
4600,200,135166.64261672355,127213.64848860652,85844.49615717569,1.574552227195116
4300,700,496672.14738449163,455937.0798807982,328838.03063135856,1.5103853603273834
200,300,4752293.18943504,2768085.0422864594,2732229.1933983755,1.7393464651199657
200,300,5254487.093131302,3005343.9706387473,2993366.0284266425,1.7553774056469593
4400,400,262786.2250138362,248655.84857209964,179665.76338366873,1.4626394036612709
200,300,5316988.847957875,3052898.6326301033,3032905.48199754,1.7531007410280341
2700,900,890643.4183534327,1148314.5211123482,671913.8747736445,1.3255321132540598
4600,200,205864.7483435346,167245.79427056218,115640.3076979828,1.7802161931390783
4900,800,461080.92196717375,431287.68390584097,329810.52979162545,1.3980175898522254
200,300,5253429.574534723,3038126.2609159825,3022457.3071617936,1.7381319372441029
4300,900,612748.8928394348,566997.2133618651,414123.5072756862,1.4796283767381544
4200,500,371160.44241221965,352126.9573200967,236415.34149706102,1.5699507488046571
200,300,5415494.792134015,3107638.7244646014,3093696.3199943136,1.7504933361216168
4600,200,165412.77130363116,146162.40827008206,87197.2004637001,1.8969963533690735
4700,600,386891.9643548983,357779.1114631243,266858.9388803085,1.4497995307117182
3900,1000,743467.4277727238,797452.7587831861,516716.3134801911,1.438830956904219
3000,200,175701.70590910755,202954.33249398685,134557.70768288776,1.3057721399593392
2600,1000,1018249.3107067924,1181853.7027416914,782590.9611265148,1.3011258259884
2500,900,1024256.8673375357,1194050.3988395499,740620.4011397046,1.3829714463190006
1600,1000,1612578.705957035,1590012.0556251034,1195516.6962305906,1.3488550273211757
4600,200,207326.91242058997,158428.05182931453,124828.15119872103,1.6608986869519078
1700,900,1470834.0771222434,1471275.897935692,1059194.4874390557,1.3886345657618169
3000,200,253900.32438723734,258870.58090272298,143149.99221899555,1.7736663512968431
2600,400,401930.791822317,532015.4489001817,304049.7534185163,1.3219244130386452
4900,600,373334.44881316484,335929.3633522708,251028.56202702367,1.4872190072656941
4400,400,292632.2612209619,247156.04388858375,173018.7907002485,1.6913322537778068
5000,500,325954.9977564788,292411.863102565,204716.47137549688,1.5922265344179496
2600,800,811973.8481582515,945361.8070589887,621565.998453448,1.3063356911069262
2100,1000,1342364.5455139792,1425371.026396329,956938.6006312439,1.4027697750184696
3000,300,287589.2552378427,374205.0053572867,209393.1776164917,1.3734413819564304
700,600,2814120.5674243565,1934388.864556135,1737327.092491367,1.619798931120589
3000,200,264664.8597331278,275689.1640736046,137411.27820326833,1.9260781443399217
4200,500,376355.05469098757,340860.43860569585,234557.30339619695,1.6045335158687268
4300,700,500157.13006748713,460336.87586170103,328998.9913460727,1.520239098670591
4500,800,565510.9535928832,503064.29311016167,357142.45271957933,1.5834324631155243
3600,1000,746686.2907832871,1014618.4854665281,545931.905349983,1.3677278859615387
3000,200,265854.95260644023,357154.895498935,154226.969212619,1.7237902940304146
2600,400,406953.3009640455,498372.4171984067,292801.0304158052,1.3898629399839657
4700,600,386379.15240981546,357099.6941194599,261710.62849625872,1.476360186935774
3000,300,337982.2400327944,362637.12562374474,198813.28951575665,1.6999982287703566
700,600,2814588.2571035847,2037559.4503643932,1747348.7935487502,1.6107764331283518
4400,400,303740.32143650914,253715.02297798087,179722.61200753736,1.6900506733330285
2700,900,854104.1810746499,1126658.8842899876,660066.2154729996,1.2939674248629796
3000,200,226434.5878662915,250152.07303770672,118578.51301919142,1.909575201281568
5000,500,385067.5724061674,293310.49036998494,208283.00259983508,1.848770987548997
4300,900,669736.9135063249,601520.6412276733,423357.4560951341,1.5819655562079578
3000,300,301446.5336325779,356001.02098357043,210694.19582239294,1.43073012740553
4200,500,345273.0312585774,354824.31841408636,245957.31288882848,1.4037925004272558
700,600,2649205.7968516396,1995379.1393741223,1654425.0150743444,1.6012849012275079
2600,400,439708.5017277395,522807.57100729254,304145.9587819863,1.4457154173234479
3000,200,201197.93020590523,244519.29489330822,128869.00866561601,1.5612592374941388
1700,900,1512537.4278685923,1576625.4239661638,1089147.6487348597,1.3887349705299707
4900,600,358403.575196578,341492.6311013752,247500.04229161263,1.4480950058759796
2500,900,972004.645350518,1223135.6492471208,727109.4432998431,1.3368065210916067
2600,1000,1047100.0633405983,1307032.309004067,792848.1989307997,1.3206816446738119
3000,200,171367.18124535368,208666.2771438181,131628.22744100273,1.3019029776281261
3000,300,332172.53137536463,375957.5419383857,198402.63602400303,1.6742344659935764
700,600,2908571.2507954123,2173132.387983615,1791006.1500288872,1.6239873049841285
4400,400,287920.0341173787,267855.38606466405,177440.7856355649,1.6226260106214845
4300,700,473014.3445840661,437311.88993927406,320467.6503683485,1.4760127708378021
2600,400,430554.49442385364,513126.9574722407,300284.4064601868,1.43382235361242
3900,1000,727916.2502394855,815244.2261348615,515274.6311091313,1.4126762823014245
3000,200,244812.40080279153,268775.7842633106,144438.60978757738,1.6949235468468689
2100,1000,1349206.9644188872,1473666.5010012868,968922.1423471136,1.3924823321206934
3000,300,293277.2653188416,355998.31867812155,201771.37439097016,1.453512750280233
700,600,2973910.2832597387,2028368.7207427802,1791767.1610535,1.659763806314643
4700,600,373711.0035540506,351659.3923358982,258031.95898487273,1.448312856377452
3000,200,197582.95027702066,240963.3862565437,133702.37404434013,1.4777819144145907
2600,400,443913.25997159374,581641.2166792412,319414.6963799524,1.3897709310267519
4200,500,359706.26217852306,353439.2648360114,243710.08497082963,1.4759596929342393
4900,600,435742.2987023201,351566.0934954885,258690.3915727318,1.6844162477515499
3000,200,236524.05984682994,277657.172462941,141800.9510629458,1.668000518147698
700,600,2938098.2090783953,1942454.2075866715,1757199.9341891657,1.6720340992012033
5000,500,469867.36338956584,338244.5752747081,288145.1780149138,1.630661899763759
3000,300,316057.7601159878,336150.3274581596,182148.61289322504,1.7351642436127686
2700,900,892762.0520318262,1125646.0297235702,654158.8885253614,1.3647480263462235
3200,800,750638.7603520572,881843.4960196036,510516.26183601865,1.4703523011244792
1700,900,1436817.2961417628,1605336.534355991,1069278.5930880045,1.343725859125573
4500,800,560337.7941680937,509206.8271083715,355685.869337177,1.5753726601854803
2600,400,434226.1375336241,506303.1275488126,315455.1295108645,1.3765068211346647
4500,1000,629305.2649311668,611649.8392533285,454872.1281684716,1.383477302654363
4400,400,320887.5087487086,269308.4181050116,188745.047860881,1.7001108764730417
3000,300,287597.83341712627,358557.63171014166,199557.73522844282,1.4411760741216066
700,600,2854075.302335338,1949604.2111393104,1732500.2960412884,1.6473736303865663
2500,900,991885.0153258535,1300284.3099078683,725666.9847555361,1.3668597802613294
4300,700,524972.7560068072,469089.43780095695,334830.9106446539,1.5678742294015537
4200,500,403425.75208844926,376513.3722612577,233737.42250971007,1.725978440922056
3600,1000,758683.4270142809,962875.0922555903,548226.0833972287,1.3838878703342556
4700,600,449672.17092156067,375191.9833065232,258690.3915727318,1.738263907630035
2600,400,430650.9130152212,482625.3322104297,294004.3493612332,1.4647773543176228
3000,300,302651.00670048577,364549.7424461913,202193.698799836,1.4968369860036965
700,600,2776164.7511418434,1983784.0066128476,1706379.75375746,1.6269325424359433
4400,400,295264.6982026339,278674.6931528875,186405.30380187446,1.583993009750749
1800,800,1286751.1437516296,1327668.9665758342,907584.4654862554,1.417775637072224
4900,600,391051.5849643116,346986.7201586326,247474.8594776917,1.5801669138822663
2600,1000,954750.6349381502,1168883.4920820568,735702.582295748,1.2977399534997773
1700,900,1441170.9050752434,1593805.1501089914,1067157.3305228471,1.3504765078726964
3000,300,298313.0715415638,344877.3142806177,201497.15381078626,1.4804828053387369
2700,800,829215.490177154,1009522.9857706721,605056.3103241703,1.3704765590047085
2600,400,415896.80959340744,519634.1423733198,298305.46526365547,1.3941977537214063
3200,800,680833.712901453,904695.0023373521,513326.46096161986,1.3263171971030678
700,600,2817017.6063296413,1997119.10186027,1732324.0163438418,1.626149369143482
3900,1000,712570.1294865126,750701.5641011682,521727.30741767655,1.3657903647279364
2100,1000,1355609.6567501097,1597957.588568043,981621.5796286091,1.3809900728374338
2700,900,868978.4952334468,1139363.3520720985,667135.626874949,1.3025514756332033
3000,300,287916.5786283003,358582.94758686743,206246.42133295425,1.3959833909724022
4400,400,336756.090849191,249854.62944527512,173729.84280436506,1.9383894293187596
700,600,2757972.9417575723,1877338.385925588,1664462.4665469923,1.6569751479461836
4200,500,477303.5979249886,380141.4317038448,288145.1780149138,1.656469149382345
2600,400,437372.951198819,514407.6613813374,307411.29565919645,1.4227614839621936
3700,200,149159.8798427492,160802.93468785068,109100.8440672063,1.3671743891446564
4300,700,466011.58800566336,462559.3136989254,333354.0172389015,1.397948018942551
4500,800,519130.4677596523,498855.6108924794,364300.8149185133,1.4250049588161675
4700,600,409492.6351294294,375761.744255703,258005.7045618488,1.5871456634063157
4900,600,362497.90632544237,320142.9787601021,237780.35236385604,1.5245073982005928
1900,100,167076.54138327474,146432.17114711093,106788.11993416882,1.5645611280194056
3700,200,220193.8230879093,264423.849302889,116067.56125864504,1.8971176847356102
2500,900,932213.4002805798,1132353.8560606316,712871.5127108395,1.3076878282534365
1700,900,1422018.3945995972,1531236.0043019196,1048340.4598688817,1.356447117167883
1900,100,163729.60563810432,187187.8230126995,104269.41755371496,1.570255300925203
2700,800,781185.4758189095,1060543.949613368,608386.9166952531,1.2840274081867096
2600,400,462793.6529584731,549209.7514005797,321121.30450767674,1.4411801598402185
1900,100,144546.73724311014,212383.1220843681,107098.09899357043,1.349666694380709
1800,800,1234405.8260264283,1345817.164548385,912580.3750428797,1.3526543631495767
3700,200,250554.84149655522,248544.11735299873,137320.72161632078,1.8245960154259515
1200,700,1877191.1641695776,1540237.4486583169,1187701.2081017648,1.580524757712241
1900,100,158877.15591643,215830.5327352237,107135.3681339404,1.4829571100908725
1900,100,158438.25275527316,157682.03856403677,109907.28385259639,1.4415628082281127
1200,900,2286754.588039624,1918975.8990011,1500525.5238719955,1.5239691372518758
3200,800,727199.566545393,807854.3219822384,511622.9536617121,1.4213583681904571
4400,400,292864.9158108578,239567.30677390433,176271.41129216005,1.6614430761290637
1900,100,171482.3725701626,167501.168644467,97093.24611077778,1.7661616995945437
4500,1000,653698.9131471873,607324.5835855505,436745.5242799864,1.4967501137530093
3700,200,268179.8157588192,268905.6635789502,153939.42557382103,1.7421126183832267
1900,100,212731.50697416163,197107.16828266,107195.34157767268,1.9845219376442633
1900,100,157766.30559986207,155312.21507624377,104669.50787479042,1.5072804754999711
2700,900,825863.9596444345,1001409.129840027,649246.7031374836,1.2720341214725441
1900,100,141280.81374995323,178070.0389338231,99310.93457206564,1.4226108570897786
3700,200,213840.86508279943,210162.32225444878,112828.85828240226,1.895267472684795
1200,700,1781770.6312750964,1493574.612980227,1178336.2764290348,1.5121070842992106
3600,1000,803773.7136279787,980638.6097798345,536817.0705516197,1.4972953687967505
4300,700,508533.5631321202,476667.0206521887,336989.979599922,1.5090465411934695
2100,1000,1273863.8911358323,1306191.3798391437,910869.8637947357,1.3985135986702235
1900,100,174965.26771220673,238884.19908612565,112255.12865627505,1.5586394119056242
4700,600,360284.2296340285,340566.87215117423,247898.6652304031,1.4533528419734392
4400,400,314464.6749016266,272022.7633828687,181652.12925316155,1.731136740287637
3900,1000,737470.4136131288,835294.0664512584,528565.4659538665,1.3952300350955877
3700,200,179444.48464700824,193794.32387237402,104488.38540455353,1.7173629772557304
3400,800,698201.9851928818,807499.7666432017,480485.8934927234,1.453116511116586
1800,800,1226021.4033854841,1335503.3805687048,909551.9176208215,1.3479399907071539
1700,900,1400819.2869690063,1530718.9782883797,1038958.2347167504,1.348292202863101
4500,800,517514.0169813751,473749.49753101636,354571.98845269467,1.459545688422083
2500,800,924083.6592362529,1068353.102083496,653460.8151501039,1.414137830168111
2700,800,850018.7340150096,1031141.8447339205,606367.9450805477,1.4018200350318588
3700,200,154961.14474310237,160335.11969571555,106725.58981702923,1.4519586634167903
1200,900,2331273.1386414366,1971728.9546929686,1542959.1690410513,1.5109104540273235
2500,900,972066.9191019693,1126263.7464333302,706491.5996073904,1.3759072572726467
1200,700,1782586.527082558,1527383.2768076316,1178913.0523234273,1.5120593699165499
4400,400,316441.19277049176,279084.4314248934,189753.4981181726,1.667643526515764
3700,200,228584.83416628797,240774.40609480985,117112.38631425194,1.9518416570636512
3200,800,660352.3992053469,916622.6971004875,486049.62202758685,1.3586110744220827
1400,700,1521463.3903967382,1415280.2068698741,1018029.6069443697,1.4945178215036712
2200,600,778036.9463803801,868794.1729464617,552785.8930654349,1.407483360448711
3700,200,182740.83336435774,192195.73782124784,108407.33030622173,1.6856870550004666
4300,700,449816.62418601214,434737.5306501194,305638.78687329206,1.4717262451787296
1200,700,1767537.4545644782,1494661.1220132145,1148342.4138199154,1.5392076729839101
3700,200,214672.14477851367,230245.15646893324,124878.707025026,1.7190452231019084
2700,900,920819.712141291,1165908.4957741073,659530.0301057225,1.39617556458147
4300,800,582171.2014855813,544805.6745341194,379919.0785756418,1.5323557944712987
2700,800,763765.9138148392,1032266.6344685621,576058.8112919548,1.3258471163767196
1700,900,1440189.099204627,1544364.434332219,1059568.3485660953,1.3592224618200635
1800,800,1172229.6068451612,1312515.9681911909,864088.2169379322,1.3566087164099854
1400,700,1431581.2092048689,1378152.2874745484,1010002.5226534584,1.4174035976106747
2500,800,886353.719210213,1049748.0988146174,657057.8700308733,1.3489735982746325
2200,600,771393.249191154,876373.1115598751,555974.6161291478,1.3874612739729226
3400,800,626155.0981471463,840252.18736812,483130.7867874069,1.2960364258936674
1200,700,1861101.1833838853,1556591.5011266114,1199810.7631433432,1.5511622670462215
4500,1000,676254.0134284054,607242.2174722154,438580.86671778304,1.5419140795842325
1200,900,2273257.388303375,1965066.3670083096,1514811.3402080066,1.5006868036723453
3200,800,645268.8307860082,887193.8909227652,490846.82717313146,1.3146032429347028
3400,600,512194.29225878965,585036.9555608131,357684.9896305755,1.4319703289416605
3900,1000,632604.906910156,745732.7516910211,490468.3881971654,1.289797512201444
2500,900,974747.1408134458,1155640.9469133,720506.4770249448,1.3528638144077347
4500,800,516255.9806450528,483158.5491188217,359127.0213286588,1.4375303165299718
1600,800,1435070.572913625,1423592.3755388341,1021032.5236720373,1.4055091680650318
3600,1000,829274.4616602067,964769.3443640473,560436.3059165841,1.4796943968573597
4300,700,453493.9720174164,425293.3959511521,315213.27281316026,1.4386893291965555
1400,700,1479466.9557938569,1395647.9229816801,1010496.901991509,1.4640984577766558
1200,700,1815375.3064738708,1516362.4425778717,1194518.5617727304,1.5197547903983637
2200,600,780972.0231432492,958844.871022603,526407.9593418369,1.4835870341316486
2700,900,903112.5460359632,1142894.6809741892,674235.9485959543,1.3394606857089528
1800,800,1188652.1535626615,1273458.2171169207,872616.5816411226,1.362170028132142
2700,800,757393.0821904696,966784.5516871223,581744.3877607484,1.3019344889700244
2500,800,912977.7092144827,1111534.6230943096,654877.3806869915,1.3941200843686707
1700,900,1389529.1019043634,1386515.8228463165,1031156.5285124739,1.3475442995147116
1800,600,906664.0827951091,963333.3930855626,675627.2026355315,1.341959114817067
3400,600,521789.08353312867,607176.5932655492,359748.2810247427,1.4504282884877528
2400,600,713129.113722328,855642.0589271924,506720.40197664866,1.4073424139634134
3800,300,272182.96709652955,278620.75362560264,165310.40338144082,1.6464962974440795
4300,800,524167.36965290393,519308.98755767866,382010.3895528334,1.372128570289604
1200,900,2318844.544993675,1996370.6436912993,1511806.2182407002,1.5338239233412672
1200,700,1811514.983778686,1639067.2985727068,1207547.4268997207,1.5001605265555513
1600,800,1411297.7024507448,1434854.612253359,1026652.9219232397,1.3746590228438116
3200,800,733433.7572736276,898165.3463176705,502231.5741369084,1.460349757049909
3400,800,711866.847871996,848633.1342762203,481527.48579925846,1.478351431363074
2200,600,858544.813147577,1009231.4615429444,569865.5931910096,1.5065742227743286
1800,600,927704.2177094234,1048740.8388875802,679524.530824514,1.365225500518393
3800,300,314501.5258379889,276598.60338885896,156957.8601440184,2.003732247301375
1400,700,1464220.790995788,1309613.034027136,984293.4975599275,1.4875855571794436
4300,700,469501.2381665549,439241.70537343825,319992.56643093965,1.4672254527758912
1200,700,1658570.497063762,1462151.1923039304,1095205.6529626297,1.5143918336955071
2500,900,907929.2497615735,1083562.927166292,701186.4393884822,1.2948471316036796
2700,800,812131.2623703085,1061953.0096945367,595237.4211992989,1.3643820657881465
2500,800,818792.4478845065,1091153.6233170994,622143.5161953112,1.3160829078341802
1800,800,1226625.0999642208,1354803.8660879037,892856.1317989483,1.3738216676552208
3800,300,263516.80888360785,288968.0722016599,166337.52301767864,1.5842294877482384
1700,900,1431304.6739728877,1568669.4411096834,1047488.8713443828,1.3664151602259056
1600,800,1381960.6686995428,1425181.0855389517,1023245.9073234242,1.3505655471561413
2400,600,696184.8729364176,851763.5543659576,509643.39811838546,1.3660235284254585
1800,600,889771.5144459527,1090375.1606271775,643387.505862245,1.382948077696213
2200,600,788941.4613878308,914045.3926993024,570107.7330624772,1.3838462726155865
1200,700,1739164.672656036,1456130.7401717927,1129514.227580491,1.5397456979195956
3400,600,531429.0294715799,624343.8600512727,340616.91486824735,1.5601956516960993
1200,900,2268882.635302489,1948983.1257257934,1485148.984814249,1.5277138243381445
3800,300,285593.75180136436,283530.8343665923,156633.66001894977,1.8233229803020168
1400,700,1513532.6123647257,1430774.1557924459,1028409.225551437,1.4717221265232852
3200,800,732819.6504101049,818684.4662248514,500183.2537554052,1.4651023298122279
4300,800,587170.2900520077,536499.1524536742,380742.66319011134,1.5421709905906276
4500,1000,712293.9515526075,594765.467568701,429453.6564412958,1.6586049294703689
3600,1000,789387.694180352,881146.8410318975,559776.006270207,1.4101849406516187
4800,600,413184.1551210201,353778.3805190674,253360.20098832433,1.6308171271937892
1800,600,993053.7026408562,1127607.530076977,696502.3916779006,1.4257721358982736
1800,800,1234614.7868595112,1325141.3555451683,889214.6733429425,1.3884327641806227
3400,800,613545.3473246654,829729.8522684837,457458.46779067,1.3412044819889961
3800,300,265339.73294068506,276928.82684223773,159293.19030866065,1.6657318020094845
1600,800,1312477.566322026,1401110.0452200223,972099.2440551737,1.3501477080127566
2400,600,674954.514308342,911149.884362134,482540.62939668377,1.3987516764178627
1200,700,1785859.6029022397,1455425.2654497952,1146640.029710867,1.5574718801266307
2200,600,762422.3866052473,862032.3957555314,559109.06996928,1.3636380226261366
2500,800,833492.1770957152,1033077.7366954898,628283.9387816082,1.3266170367366934
2700,800,799745.2310292126,1015226.3700599605,592809.7822286284,1.3490756310103795
1500,200,417975.975209565,340226.4628225002,269115.4153657755,1.5531476509491722
1400,700,1476936.8737268334,1343174.5544698006,1023873.0529480547,1.442499994969361
3400,600,639262.0088954861,748917.3772568511,368736.560300065,1.733655074439261
1700,900,1457304.4630424874,1553852.477344652,1070845.3301229863,1.3608916451782223
3800,300,281513.33726417023,259608.73350007026,144870.0706401176,1.9432125353448486
1500,200,424211.41253616306,424600.4426147716,286299.9844379911,1.4817025343850194
1200,900,2220159.403689273,1897236.2636709092,1471857.4991820632,1.5084064897064113
2500,900,970938.5525828771,1215481.6205633336,712292.4325141803,1.3631178828557156
1500,200,408016.1396107176,420943.25708094006,270786.05627382477,1.50678415729842
1800,600,942693.2546275173,1017771.6914515406,696798.3404096944,1.3528925084311263
1500,200,379808.59977691295,490249.9853409791,273913.5829820462,1.3866000935112726
600,700,3997105.256235889,2664682.8799598143,2375402.4162035296,1.6827065717244807
3800,300,259943.12008243948,287987.5145138067,157545.5804435075,1.6499550120712498
3200,800,670881.0899093155,872007.1993864339,512298.02097915934,1.3095523746647606
1600,800,1324537.505592153,1407394.115051819,981693.6543462629,1.3492371064313329
2200,600,757103.481449594,822756.581473865,551250.0941949554,1.3734301171508487
4800,600,462535.9911341303,362684.9515084738,254821.69905919273,1.8151358100264743
2400,600,798397.1307580083,972439.4032718226,522376.7937584254,1.5283931834216
1500,200,343805.64604017243,363027.8821199789,237157.02603838284,1.449696227783397
1800,800,1197534.3029226114,1406828.7067912857,910752.0372962833,1.3148851211770969
4300,800,540655.252704842,507924.156238512,361711.3466251809,1.494714660596726
1400,700,1485646.1454587688,1485478.3656823782,1035040.651628332,1.4353505276546787
1500,200,395777.9841901781,349176.43522622477,257738.01733123203,1.5355824813440075
2500,800,869339.7943139347,1116403.9165643766,642856.4148952428,1.3523078780439621
3800,300,269834.316886879,263826.50022568234,159626.60431566,1.6904094279502704
1500,200,382875.7601288028,331974.61538153485,263256.45488200546,1.45438318046337
1800,600,914521.0671382869,971170.2401404097,683355.5299624533,1.3382800417061598
2700,800,785321.7473364137,1065770.7654398787,607168.0248641889,1.2934174975898545
600,700,3963936.94118297,2602021.347973056,2356672.5528580695,1.6820058163683709
1500,200,392777.47239697643,426200.5193960859,288877.21957515477,1.3596692497062435
3400,800,624726.6106232955,794037.5051147196,461973.4843982414,1.3522997135583519
1500,200,378407.04627328593,363643.5782490066,267404.74808868027,1.4151096754190529
3800,300,261237.86821703333,276849.32807612733,159076.7003769365,1.6422132694355818
3400,600,481725.1550386815,653776.2852763564,368893.23904042644,1.3058660448528578
1500,200,400141.639627948,422110.78510271065,283601.9021258916,1.4109272068645158
2200,600,738378.6883569185,917593.3656361736,542939.0125591919,1.3599661679799064
600,700,3915727.7401534603,2613313.1280994983,2357826.1046468546,1.66073644380994
1400,700,1341059.2609504943,1284390.1668912296,938747.7025393969,1.428561963265325
1200,900,2293658.9350729147,1933956.7941986094,1501055.1604686351,1.5280310780563358
1600,800,1381308.387651924,1462524.5125123719,1004463.1482738168,1.375170796485387
1800,600,933641.5056052959,990180.2997511269,673750.1151271677,1.3857385470413979
4500,1000,702703.73663401,637598.1302048825,448349.04473326734,1.567314004320147
4800,600,474294.87616041105,371073.66524933925,277514.5116622374,1.7090813497265858
2500,900,984035.307544652,1200396.8236152777,728174.8244836307,1.3513723277132785
2400,600,687337.518716158,823252.795975723,522598.7553072708,1.315229919198767
3600,1000,748518.8815295213,958946.4784939152,558214.1837015589,1.3409169873936886
3800,300,246849.236359183,253359.71827853966,162826.12210496387,1.516029695776054
3200,800,659809.7029076659,808206.948961367,498616.8587616019,1.3232799720138089
1800,800,1187099.0502774739,1275152.7544335334,886429.9711317366,1.3391910121922685
100,900,31935276.628436334,18006306.286463946,18006306.286463946,1.7735606692663752
2500,800,893807.3119551523,1059867.7923135061,640234.5648069186,1.3960622576269464
2700,800,757272.1729924768,960032.325947318,590953.3140878244,1.2814416214271962
600,700,3922659.8074561306,2553082.506009904,2296684.8276398308,1.707966091057962
1800,600,899452.1284381243,992811.3697929654,663592.1264612345,1.3554291748979457
4300,800,531858.2894222919,511092.51307207247,365281.359756749,1.4560236245738658
2200,600,805617.2835826272,866005.442095464,551194.0052003133,1.4615857138900705
3400,600,477068.2795081685,590236.8156674214,361776.45703894587,1.3186824908753287
1800,500,772753.219017995,848799.222237187,567495.4797849066,1.3616905271402087
1400,700,1425249.56774185,1299634.9163571608,968155.0522118494,1.4721294533202314
