P,n,Paper,Min Time,Time opt,mast
2700,800,1027980.4619096495,971157.4852263393,605056.3103241703,1.6989831266430222
1300,1000,1875042.371572344,2046820.6244581211,1574557.3667370172,1.1908377625249864
2700,100,179213.73192538173,145317.7403603638,69885.47247663878,2.5643917909446636
2900,100,288973.1567772482,180680.7740502542,96621.71431835281,2.9907682637996746
3100,100,287580.53227887175,168986.80273090728,96621.71431835281,2.9763551010008036
1500,600,1083692.4109537904,1210120.5720395276,815429.4369894167,1.3289836763249638
2700,100,310273.1431309915,185399.79020548944,101002.65383885024,3.071930601210067
2900,100,165194.79927098373,115771.45699168128,68576.57412486269,2.408910059726821
3100,100,164905.4834206096,103403.54426372627,64152.27902003284,2.570531958328629
1000,300,761770.6311920611,770104.5594928726,605314.1231729104,1.2584715968612188
3300,200,386538.4012479663,246744.46583314528,112828.85828240226,3.4258824128175553
5000,400,480773.67147266126,227642.72040764955,152256.53581621867,3.1576553932172695
2900,100,180043.1923071376,156402.9529052701,65065.78471962921,2.7670947654431606
2600,800,1013947.4802618476,1067451.2920253153,628327.7068750999,1.613723967871119
900,700,1818294.0066561517,1886464.4976356155,1571115.0352387133,1.1573270994633964
3100,100,178595.2013514772,115412.31109311113,60867.99215707249,2.934139849571587
1000,300,715795.6114395907,681360.4493122045,546445.8386796751,1.309911359502891
2900,100,309716.8700544303,174668.92631006805,100845.66295829043,3.071196727444081
2300,1000,1234635.447030361,1389560.1543119806,889967.2072861401,1.3872819547983684
4400,800,930025.8164055039,522202.9496857659,371284.55406255904,2.5048869020519517
3300,200,244802.04759783798,222128.72498124014,117153.64424146911,2.08958115799854
4200,500,620384.597612983,349402.9939869431,237738.69858138147,2.6095229818069194
3100,100,309213.3653737142,180455.85266641207,100708.92896554476,3.0703669331991845
2200,200,239265.26260821056,237664.47339546625,183487.78320393787,1.3039847036697734
1000,300,705425.6032101477,739078.3718045326,598673.2056853285,1.178314974699118
1500,600,1082176.2785835138,1133986.9621268075,772065.0070346941,1.4016647156952218
800,100,336207.50494551705,292523.53119049757,253621.78484365094,1.325625498427816
3000,1000,1073330.9638057307,1097038.27701345,682308.1922527074,1.573088196789816
1500,700,1126315.1211285482,1344313.3637695287,942669.0211432279,1.194815036737499
800,100,334950.45464765816,317230.4558377361,247639.86669007305,1.352570808265118
3100,1000,1038912.2279586891,1085404.1068932908,660298.2505671362,1.5733984257361848
700,1000,3307543.5815814612,3306294.712781085,2807649.7989427694,1.1780470565905081
800,100,320244.3526533318,344116.1160433589,254357.98510972978,1.2590300733636444
3300,200,244734.95057136443,186688.77733678243,119662.02494636612,2.0452181941685965
4600,1000,984956.077131805,598558.3459635953,444983.60364307003,2.2134659997986295
1000,300,774390.2745879284,763016.5649527122,606581.096399508,1.276647556583098
2200,200,414568.3412062412,340860.1719111475,195204.53484408485,2.123763884570449
5000,400,533587.4525922937,220949.27793393141,158155.89856663288,3.373806841402676
800,100,333809.88240979664,313364.4401707425,254446.49931810846,1.3119059735715533
4500,700,769687.0773980097,413747.45738201967,314223.0070477426,2.449493067454047
800,100,328106.4975799635,280236.5998183993,261029.79914991642,1.2569695055832424
3700,600,675071.2317608873,532506.9375285213,328683.5039848532,2.053864047256831
800,100,379437.36983619235,286232.7928375031,230596.45951309722,1.6454605185065359
1000,300,710774.9950870632,739819.6991363061,604491.4614323587,1.1758230519962396
3300,200,324663.5760483558,254969.8320116231,131307.82707961582,2.4725378773612836
900,700,1817456.168682136,1901805.5531008232,1571884.0697645696,1.1562278692437842
2200,200,406645.8544714691,335048.7210269154,184626.85655033507,2.2025281807287054
800,100,409263.98268320353,331130.7003324296,254588.93624697262,1.6075481861717005
4200,500,576088.3324865387,360611.67342030845,232609.0648824313,2.476637498103153
800,100,330106.528869338,277743.44819887145,248590.08120262725,1.3279151254641821
1500,600,1267704.7330513985,1249647.011702519,835802.8700134807,1.5167508733619828
2200,200,490436.69739444315,409159.31849478773,186759.2611241224,2.626036826460205
1000,300,722680.2960633931,750981.2661959041,618739.2639988627,1.1679884211529874
2700,800,894438.5415369527,968009.5701474323,608386.9166952531,1.4701804345095502
1300,1000,1790709.2560050369,2123475.985066472,1511811.4301999528,1.1844792414145175
800,100,293620.22415027645,288069.61246619525,235863.4696086559,1.2448736747468798
2600,800,892241.8228978661,1058884.7105779485,631786.4134912244,1.4122523116117303
800,100,362441.9912765374,359651.6412291247,266605.93055865326,1.3594671000643785
3300,200,300520.8446050065,213228.75080486466,121547.61276758194,2.47245369746298
5000,400,447276.8176207252,227151.2636557666,156147.89135929712,2.8644435331601046
1500,700,1117166.5624351613,1308420.2468489904,943130.4418587418,1.1845302758263485
2200,200,396939.4650342337,316218.1118170226,161697.9722988974,2.454820301026993
3700,600,770404.932060356,545347.9069079213,330579.501482196,2.3304679467606
4400,800,794029.991171768,503349.9744743214,373328.3352448144,2.1268945220862316
700,1000,3348928.0179740633,3284715.1167323813,2819448.4289000337,1.1877954509281796
3300,200,394278.6604352674,239695.94680385286,128909.95551176889,3.0585586572425085
900,700,1740990.2077269577,1827590.5633745152,1531123.218426554,1.137067341657892
1500,600,956305.1741984903,1148783.1773670523,836158.0084916332,1.1436895472945283
4200,500,774153.459409594,393240.4343991022,248279.91750072903,3.1180671687121886
2300,1000,1286743.8245971685,1429747.73779541,854502.1127217124,1.5058404250151047
2200,200,272066.54970379494,322046.87041403825,175730.46636220365,1.5482036515115707
3500,400,454367.0040131617,395072.01465535956,225865.53111089783,2.0116704030863026
5000,400,538700.0158734096,244450.07640841996,176977.28425804104,3.043893560305514
3300,100,153662.74288680012,113044.82559777828,61484.06905300629,2.499228584795279
4500,700,761975.2279788596,434842.4176479926,314376.8139529139,2.4237640759759884
2200,200,274120.87419816013,270209.8216063093,179493.03741954916,1.5271950273894288
3300,100,256938.43052126953,128459.17824388703,82764.5367230505,3.104450779215325
1500,700,1108089.7278602931,1261868.8494720203,918673.9310559323,1.206183924895577
2600,800,1032841.9308000915,1065207.1709739398,629689.7891221072,1.6402392870941194
3300,100,170880.7751144488,140353.43175543082,61662.54184478297,2.7712249609266855
2200,200,349980.482143544,361390.9139813242,196961.7406194237,1.7768957618007062
3000,1000,1146756.434849307,1191910.7432571857,655118.2864199795,1.7504570680143567
3100,1000,1163642.1910783653,1181335.9807294575,633985.438470948,1.8354399335808853
5000,400,429511.9680339959,225815.008989428,164036.66734564953,2.6183899916044417
3500,400,502154.3505842709,413689.0869690332,217509.33688031242,2.3086565284348617
1500,600,962914.2903124565,1090834.4258888906,820026.635954944,1.1742475769596386
3300,100,217827.934815023,145822.57444357412,70156.3045836674,3.1048946507044786
4600,1000,1110710.9920677629,598855.5049604283,427251.0563608562,2.599668217390331
3700,600,844120.9561167657,601194.4745567901,312999.3271762273,2.696877861470617
2200,900,1070553.8245429895,1178014.1450980797,818468.4675665429,1.3079964188796944
900,700,1848762.7053477883,1902506.741832372,1599747.6841911243,1.1556589352292594
2700,800,1006870.632238338,1002978.9998862912,606367.9450805477,1.6604944908566843
2200,200,329782.76979504334,267240.03329875914,182321.41915137292,1.8087988308232736
4200,500,663671.4424981222,354380.51852922025,236415.34149706102,2.8072266304527136
3300,100,132442.78554660213,108431.442110306,63279.95130907065,2.0929659838031127
1300,1000,1739313.7230079514,2138803.3940199018,1518164.5386384798,1.1456687853925258
700,1000,3268261.2314440473,3201417.8281659386,2760773.5056940443,1.183820847564394
2200,200,399797.9510964513,327803.9182586703,193364.93326765334,2.067582494614243
3300,100,216062.08420682466,124781.2750007987,67837.48332561705,3.1849955749351104
3300,100,289151.167412549,160849.1215564988,96621.71431835281,2.9926106098660497
3500,400,554274.7012664179,412049.31351909565,225936.9979523327,2.453226812296393
1500,700,1155289.989489003,1353240.7584990766,959848.6105146745,1.2036168796134759
5000,400,524313.1060512692,240297.02369504134,171534.09013886217,3.0566116952427445
900,700,1808870.2652033754,1907584.674763385,1592691.4156969741,1.135731785439303
4400,800,935371.4517846564,526342.4215552837,372089.42084488156,2.51383511431409
3300,100,164786.61301719528,100726.20308326506,60264.26210972782,2.7344002439979356
4500,700,718806.1929967597,422385.151368072,306224.6436853108,2.3473166115769404
3300,100,178425.06134113512,127483.204924373,57179.022935431734,3.1204636277646447
1500,600,988557.6498124441,1109465.1409886952,808500.1381526012,1.222705604072337
3300,100,308769.50977698324,162413.28472954352,100588.76879010165,3.0696221207488072
3700,600,998024.0808630318,651424.6797939372,338839.0013568165,2.945422684126189
4200,500,559918.1416910714,340762.21779229207,234557.30339619695,2.3871272971845983
2600,800,970335.3034933489,1005020.568873754,598214.9194185684,1.622051326363543
2300,1000,1255032.2331580992,1473399.9688858318,858093.0001000103,1.4625829985931895
3500,400,455795.112812809,419921.7843038308,223068.41622756733,2.0432973906436906
4900,500,661700.7575231253,314591.3289093188,218726.61253679788,3.0252411896691482
2700,800,985319.840769597,1001258.5780607949,576058.8112919548,1.7104500815806858
5000,400,507497.32845646667,218250.42213261756,162289.93398920793,3.127102932275606
900,700,1847892.3919320481,1939029.2508283043,1610063.2358662942,1.1477141709516707
1500,600,1055061.176789585,1113066.2629556688,796310.5517534814,1.324936828309424
700,1000,3462248.1626574607,3350314.7724867747,2882243.8589995755,1.2012335985544278
1500,700,1153349.5368122284,1317518.316075902,955614.8494181845,1.2069188099310433
2200,900,1227688.359210807,1327327.1821697177,841614.0922042098,1.4587307538963117
1300,1000,1800454.842342681,2038922.598673505,1486570.34921987,1.2111467467971044
3500,400,541279.6799343129,428082.81022269494,237279.48873939324,2.28119034986967
3700,600,569662.2694663549,531594.6100162442,338982.976415527,1.6805040639210744
4500,700,876129.5334245196,442384.92719654244,319949.53683822486,2.738336620463728
4200,500,533745.3419016028,353829.31410546065,245957.31288882848,2.170073073382669
3000,1000,1166257.6841579399,1212826.644539521,657871.3000766746,1.7727748330441124
3100,1000,1173590.9220584542,1128278.4867073721,636649.6452354915,1.8433858101410747
1500,600,1028687.2224578694,1103979.9148659108,808417.8742937929,1.272469665958953
5000,400,512418.2041151553,233796.84619164033,167923.72650942532,3.0514937630710213
4600,1000,1144663.6092150775,584838.4664853449,429046.50005000515,2.6679243603704204
4400,800,911466.9778600654,499213.8842265928,353490.63420188136,2.5784756077568924
900,700,1678680.5675272245,1737251.7573923783,1460274.203950173,1.149565309711178
4900,500,620668.9341673633,314546.3305711479,204121.41780085766,3.040685004318814
2600,800,879824.2999857763,1010613.5887939469,604119.1719053925,1.4563753989313226
5000,400,603224.393678571,242796.32079549922,184114.18593069012,3.276360214338156
3500,400,453375.0323364116,399862.90152746916,234338.09620807075,1.9347047691889419
1500,700,1162610.2754638505,1398032.0079710805,966037.9415197765,1.203483036737486
1500,600,903970.7802410377,1065088.1444617815,776749.151055263,1.163787278058735
4700,700,752892.5559526647,420008.8428409955,303242.86164300377,2.482803888188525
4200,500,583137.0576346122,348073.1235231279,243710.08497082963,2.3927489816615903
3700,600,632371.6038206585,566234.9785333213,332443.23079254484,1.9021942552810724
2700,800,848040.056099209,989607.4492659548,581744.3877607484,1.457753738482096
2300,1000,1283092.9795493842,1355196.895684304,840235.4147764483,1.5270636740427823
700,1000,3400028.8790819934,3288909.0905630384,2878848.032246779,1.1810379849847308
2200,900,1086601.7494873963,1298514.7586020136,826260.731022549,1.3150833734318454
4500,700,737219.365350028,422177.7482832988,318538.2831393948,2.3143823030760013
900,700,1727531.5940420104,1798299.3295283285,1506018.9701073212,1.147084882947327
3500,400,531030.30413033,378850.1697433674,218403.23095405893,2.4314214666633394
4400,800,808427.824821507,492719.96369182866,356979.51067136833,2.2646336852809945
2600,800,936826.5737619076,1102591.467360359,618131.1681685026,1.5155789288828234
4900,500,575891.8657962024,293246.2648840484,199379.1984706554,2.8884250223373336
4200,500,640358.9140538631,350496.48146748374,233737.42250971007,2.7396507892409097
1500,700,1039265.871472952,1215978.0270459652,876164.5223701039,1.1861537929676087
900,700,1835352.4894718453,1797263.3802030645,1528853.3729478228,1.2004764629148532
1300,1000,1876311.3058489612,2123216.5739625776,1551977.462538233,1.208981026554526
3700,600,603757.9270078314,539612.205623892,327770.3262780816,1.8420152118822402
500,1000,4841604.191461856,4355574.659568964,4093849.1535162446,1.182653295201011
3500,400,516326.1720973784,399301.86889135966,221598.34562442978,2.3300091462436296
4700,700,762974.3277506265,404662.512946299,300851.815258477,2.5360469475483027
4600,1000,1126473.1092953242,592615.5254112189,420117.70738822414,2.6813273744121626
3000,1000,1187602.0288162997,1126934.2405954036,644180.4846619436,1.8435858537992433
2700,800,933544.1128825739,1058418.3450429374,595237.4211992989,1.5683558856256825
4900,500,772819.3471643248,335261.5237162767,237834.46181356232,3.249400197395008
4500,700,869497.943746007,443576.0010593186,322012.6471732588,2.700198117616709
3100,1000,1174784.2764446228,1065703.8965140842,623400.4690276874,1.8844776910048273
3400,500,675722.2492039579,529602.4526721792,300438.7834155387,2.24911791188211
700,1000,3363111.8259993643,3261551.1270526387,2870815.8018937316,1.1714829714190962
1500,700,1074733.3870946507,1231552.6091967763,903611.3820643927,1.1893756635062656
3500,400,519937.5996463698,399941.5379290207,228362.6767754031,2.276806380920703
4200,500,826311.1739529638,394755.1031968429,288145.1780149138,2.867690445648185
2200,900,1208483.2630508305,1351589.0920302954,824621.5735858364,1.465500420751528
2800,1000,1112994.7065317845,1170783.376722529,731044.4916993293,1.5224719140480811
2300,1000,1259128.0390644267,1436230.057962456,877204.6527390012,1.4353868679707755
3700,600,800932.3832801005,556323.4244664785,322828.6020622222,2.4809833396538026
500,1000,4601015.870015047,4319777.508080841,3930709.7185198776,1.17053056559658
2600,800,991655.8223939108,1086732.2480533305,615610.1584681909,1.6108503226480635
4300,300,445092.23752518883,216405.05458587097,146088.26345336632,3.046735083323578
3500,400,607112.4669013658,414920.65696075157,238547.25477713128,2.5450406774480627
4400,800,886805.4715902666,536470.9180607407,365259.3266450243,2.4278790626258386
3400,500,630161.681695233,538886.6690417225,293677.2158946477,2.14576292469789
1300,1000,1824324.3847664446,2034803.1133847667,1550148.9404405733,1.1768703878531483
2400,100,170455.62807047434,132117.7456573993,84540.59494788364,2.0162577300946882
4900,500,662571.294288734,290280.28366186214,205105.55517118043,3.2303917548003716
4700,700,758634.5366864426,412381.9997917489,300999.07718896016,2.52038824760313
2400,100,256862.2677363442,168365.63535176634,83145.65632235991,3.0893047105248193
4300,300,457693.7204968961,228784.5036916779,148288.0517849619,3.086517861605027
1500,700,1119948.4480451122,1192475.6367582404,917312.0237686936,1.2209023963775218
4500,700,743496.9151075451,405407.2479276336,292054.8407900346,2.5457441934409273
2400,100,177143.64575420093,191701.45423383277,84785.99503657658,2.0893031411352943
700,1000,3428830.2332481146,3278283.7127825636,2906766.427041341,1.1796029434460469
2400,100,221788.17788313737,176827.6926156311,84815.49977270281,2.6149486647783466
3700,600,663261.1740183957,580627.8627084472,327736.97606505116,2.023760583812636
2700,800,960886.1140687119,974700.5918376344,592809.7822286284,1.620901245010373
500,1000,4627933.803361112,4345039.901650403,3947227.800460047,1.1724516641329212
4300,300,445643.9622415872,221513.6309559477,146995.95057376253,3.031675093784051
3000,1000,1180992.6949230784,1161515.187077101,672523.5670999009,1.7560614269858683
2200,900,1101772.1389927745,1262864.104328825,810081.2644441358,1.3600760656386641
2400,100,141807.72901748662,129317.89468730426,87009.93304997214,1.6297878190073154
3100,1000,1162257.1031232667,1154304.2485283394,650829.2584837751,1.7858095467787598
2400,100,226366.07299161097,145372.84508676457,76865.48650436573,2.9449637709474987
2600,800,922474.4452909819,1122057.930893021,630520.6412051192,1.4630360768647463
2400,100,294320.05346847774,198770.61046868525,96624.49385290666,3.0460190965297773
3400,500,589915.9849972841,526504.6127106666,287340.6095606504,2.0530198843083043
4900,500,554331.892993455,288109.6490609913,201049.11719674026,2.7571963544162372
4600,1000,1082717.6850117582,627235.986520604,438602.3263695006,2.4685634797559706
4300,300,420040.7462121563,218237.16225404004,138420.44373767654,3.0345282450342688
2400,100,169807.30283752014,135124.6785815962,82863.36040087574,2.0492447085904755
2800,1000,1177197.437308525,1304349.8410359023,701912.4497356924,1.677128590256239
2300,1000,1196246.5097285574,1333078.7936835592,876171.1402490197,1.3653114725835045
2400,100,184346.1437452508,154007.46176401278,78621.15653621864,2.3447396587243983
700,1000,3418896.291598569,3409008.7181129274,2944864.7388858274,1.160968871151647
3700,600,594266.7990365297,489026.11559667264,314898.3044818634,1.8871705264159546
4300,300,415503.69883653236,214864.54900024613,140770.7263192815,2.9516342616158004
2400,100,311317.833585693,194072.11529640015,101287.19980986493,3.073614772351244
4400,800,872915.3814153365,505197.2019542181,363769.63909484015,2.3996378136102625
1300,1000,1843632.0835930994,2099297.7264548293,1545823.8933273938,1.1926533750391657
4500,700,574242.3840162806,426533.1123179964,301203.79402146424,1.906491204341733
4700,100,149943.62635614598,68649.21816831664,43169.66550530229,3.473356223659626
500,1000,4462526.956752575,4215529.469587052,3865082.907971662,1.154574704606904
4700,700,710994.9916585024,387900.52045095095,293193.8077838082,2.425000026544788
3400,500,787143.6885944701,626500.5385190708,306698.7216185476,2.5665046285177198
2700,800,906562.7789373226,1053386.076421561,607168.0248641889,1.4931003310658564
4700,100,256852.69542349948,85493.12893404391,82739.16147748545,3.104366672768286
4900,500,529330.933337047,288612.5130595603,210820.55390471013,2.5108127435065084
3000,400,463611.915720332,460094.79945133906,263509.7862960475,1.7593726678502715
4300,300,425527.99712520634,217121.63094181573,144863.04739585196,2.937450266129021
4700,100,171476.05775625817,69484.76509868259,54290.25884700422,3.158505068828206
4700,800,928056.5506266844,493145.1325407664,347585.5399734595,2.670009088115541
2600,800,862837.4977509553,1009729.6703121464,613682.287706587,1.4060003279147826
4700,100,215172.08709194072,91445.9010376389,70156.3045836674,3.067038498804189
2200,900,1133418.2294818265,1314132.221745994,802831.3631902162,1.4117762228146582
4700,100,129343.56675112703,60880.42644250799,44430.604110624074,2.9111368017658554
3400,500,678651.4929067092,517459.12183502025,292042.4806728401,2.323810876223062
4300,300,394488.4245893404,214072.29131078793,139226.32690356477,2.833432680175375
3000,400,507340.6998932459,444340.6783763416,253760.89302703115,1.9992863905913307
4700,100,213111.94031493086,89504.36308985544,67742.26274582943,3.145922968568852
3000,1000,1118970.2601733904,1169036.5513383143,671731.2075242484,1.6658006173295103
700,1000,3235303.493562633,3040527.5680431155,2732609.5913842074,1.1839611131291483
4700,100,285059.17249000526,115575.4189980544,96621.71431835281,2.950259933815516
4900,500,576261.2747539631,281775.18151939433,208894.35854642538,2.758625358596713
500,1000,4745911.559573834,4394259.916645343,4035141.402599406,1.1761450432732186
4700,100,163691.16933615305,66564.29867970268,50459.111537190256,3.2440359005430865
4500,700,698311.8418080894,416889.9775147699,305770.67458956456,2.2837763717708777
4700,700,873470.8266388198,425236.96111777006,306334.66293021524,2.8513613780553504
4300,300,435527.48363881285,211553.79638914764,141065.37125569955,3.087415995590881
1300,1000,1867611.2840164308,2025434.2852124148,1565181.9222530297,1.1932231374919433
2800,1000,1198954.2952767177,1279102.6165431705,704862.1072250084,1.7009770889754803
4400,800,809738.5527009213,490836.90019301284,372580.3788939341,2.1733258071849164
4700,100,178982.82703345886,65930.55530810903,54138.05797390288,3.3060444672717497
3100,1000,1099512.319813209,1122585.265500489,650062.4588944339,1.691394887936088
2300,1000,1180040.4684468894,1380291.827366176,873726.54840244,1.3505832810099765
3000,400,563252.1052630758,442791.6099918608,263593.1642777215,2.1368236418666533
4600,1000,1016033.3414854335,583033.5299603484,438085.57012450986,2.3192577221766584
4700,100,307660.4245389764,106820.43910001751,100419.32952364009,3.063757007723786
3000,300,471933.09002679517,330868.85962141317,209393.1776164917,2.2538131155884704
4300,300,357626.3890794541,210655.74017792367,140579.40963543227,2.5439457315043126
3400,500,576050.6486123989,505473.4450586825,289747.2571364786,1.9881142424104599
2700,800,868002.4007658047,972616.5042055171,590953.3140878244,1.4688172146147007
2600,800,887337.531091755,932833.2158224834,621565.998453448,1.4275837695427158
3000,300,478392.4439580708,387340.8459768099,198813.28951575665,2.4062397696013
2200,900,1088527.8131462978,1278088.2351174178,818757.3602556192,1.3294876675141647
3000,400,468022.1028483037,481297.9187460441,260246.48559882856,1.7983801078864996
4300,300,367088.0475399773,213699.56518892496,143892.85209275878,2.551120797184133
4700,800,797315.8889509817,471400.3532852979,349498.8670376986,2.281311798544341
3100,600,688280.0525723392,657629.0875845905,392299.6660464377,1.7544752446739666
4900,500,631922.5811640598,312055.29978559545,208283.00259983508,3.0339613567898516
500,1000,4741636.794334092,4348432.320730938,4030387.245145491,1.1764717646040799
3000,300,449231.20606775454,371999.3588532203,210694.19582239294,2.1321479897169975
4000,500,666539.6074251083,430665.23020962666,255372.96590320792,2.6100633051258124
3000,400,552744.0648610445,519484.8765135364,276826.0701959588,1.9967196892610937
3400,500,547193.3586070086,520676.36707528646,303829.62180384697,1.800987525042169
3000,300,438217.3368762007,386993.3065714619,198402.63602400303,2.2087273922267068
3100,600,794838.185968225,701105.522418616,394562.63080133067,2.0144791318781534
4700,700,739547.665741029,400253.2035536781,304983.46258027165,2.4248779244755934
1200,1000,2008324.6712695,2173086.549439221,1705770.4806317685,1.1773709851783072
2400,600,752530.387061654,798250.1112577053,506720.40197664866,1.485099838345039
4400,800,742059.6689060875,474072.239120558,362630.4427357105,2.046324801933162
3000,300,423986.5305055783,381581.778177855,201771.37439097016,2.1013215169165886
2800,1000,1184275.1710403701,1221017.5682911014,690193.3764235111,1.7158599480874828
1300,1000,1802576.935606565,2221249.8783335597,1585696.3978615995,1.1367730531755267
3000,1000,1092248.4526070594,1127369.8364668104,669857.0204418707,1.6305695383868015
4900,500,825041.389509726,339753.52178083046,288145.1780149138,2.863283693288192
2700,800,860092.9719138388,915326.6809898742,598545.0355477646,1.4369728605746699
3000,400,457476.77478210256,442908.09856255254,273394.44557608257,1.6733213939958849
2300,1000,1190367.5954695982,1343113.865038675,884668.043012582,1.3455528374417256
4000,500,618364.7337516807,409292.2067909856,249625.63351045054,2.477168410373981
3000,300,442132.5438362586,371988.4807198617,182148.61289322504,2.427317654597981
2700,200,200028.1249255929,217514.8260603724,149508.5640920975,1.3379041270329857
500,1000,4682930.180709896,4333938.828185342,4019142.122651224,1.165156652290963
2200,900,971942.4680588772,1195010.7308079905,796802.7720323663,1.2198030706893634
5000,200,180033.64983628754,110653.35699223143,80734.62460973267,2.2299434809607606
4600,1000,1001042.0008946229,588307.5560790137,436863.27420122,2.2914308892753046
3100,1000,1053839.858214807,1126536.088912646,648248.7294598749,1.625672076662415
3400,500,588114.2304302031,556780.2956004103,301053.6343757307,1.9535197827779942
2700,200,391200.079094347,289835.65815496066,159055.54690999506,2.459518619087933
4700,800,927583.7656214987,489832.02752196515,348339.03228031466,2.662876335015639
3100,600,855613.079844041,722606.7310272079,373579.84211356164,2.290308478646313
3000,300,420035.45344679256,351933.45179964905,199557.73522844282,2.1048317318592478
5000,200,368664.25360127934,150084.25972264915,115155.9162563489,3.2014356325435758
3000,400,545031.2444422672,454751.6427979686,254803.76944640206,2.1390234753058253
2700,200,410314.2323566662,312776.68717240944,150436.69792990264,2.7274876277054143
2400,600,843559.4242653847,872423.0873871401,509643.39811838546,1.6551954315111792
4700,700,861751.1837714392,421488.39729519904,308309.98133609886,2.7950803929114962
3000,300,449230.22360410664,333720.2338672246,202193.698799836,2.221781520742777
5000,200,383300.9156427846,164474.54456889545,137320.72161632078,2.791282416311077
2700,200,473973.8705111028,341466.70905678545,154441.1569389403,3.068960890382948
4000,500,583330.5247297562,378727.64457160194,244239.51812655284,2.3883543875463396
1200,1000,1972300.2971813206,2184581.094987144,1637795.716049949,1.204240722974983
3400,500,650777.484263638,556017.4230803488,288734.4631002301,2.2538961136680444
3000,400,512185.0864641901,492309.92627468763,258531.4032285014,1.9811329690246504
5000,200,471724.1864942691,177430.82606624693,153927.2635835206,3.0645915188267643
3000,300,351494.67936674296,341750.8279012651,201497.15381078626,1.7444151081995445
1300,1000,1678791.8999993475,1889919.4953506398,1471405.164591496,1.140944683625212
2700,200,392270.32551585074,275157.8339834583,131753.90335465714,2.9772956666029966
500,1000,4764264.641606021,4338340.589876805,4069472.997857877,1.1707325848123022
4400,800,746934.8988751399,489665.3835004361,367288.9990861283,2.0336435361081575
2400,600,880773.7366672145,873896.3091634875,482540.62939668377,1.8252840963224963
2700,200,244185.65701970574,259445.02375101415,143187.78740624,1.7053525404853371
3100,600,1021080.9658858249,786854.2075870142,404420.74355491,2.5247986958096975
5000,200,386338.1464965889,139263.40643220584,112828.85828240226,3.4241075588092293
2200,900,1143164.9822138755,1282455.2957802028,809423.218766114,1.4123204718003
3000,300,377432.8444291037,365294.5966505128,206246.42133295425,1.8300091802310323
2800,1000,1219261.4980550248,1258371.9133565966,720560.9647498939,1.6921004019114878
400,500,3142823.9034555266,2700312.3607575856,2553729.6590320794,1.2306799556248749
4000,500,774860.9154087792,439998.00088247325,260693.91337576546,2.972301521638869
3000,400,528748.1645707578,460588.6510240901,266423.12290463696,1.9846181472770177
2700,200,255045.27267185567,230525.6452319528,146253.5860455586,1.7438565410109534
5000,200,230211.95563496923,121923.68291124712,89579.42667687622,2.5699199489785918
