P,n,Paper,Min Time,Time opt,mast
1600,300,497569.14324308594,520197.14102768054,386712.0399992892,1.2866657661964713
100,800,19222851.76518993,16071410.372381099,16071410.372381069,1.1960899087129686
2200,400,602208.1874321151,577177.6723257002,372810.6076037489,1.6153193475443894
2300,100,330882.5005231323,188148.7473060118,96672.95443360659,3.42269978673691
4800,100,149958.0881221422,64641.65637629446,43958.40781420668,3.4113630492703617
1400,500,937944.4789917564,941817.9784237737,703671.9101885909,1.332928692208814
3300,600,791739.5728722354,618860.4812774585,368523.92871028994,2.14840750136106
4300,500,716325.5139179569,353859.9055534291,237556.24735182134,3.015393288550636
800,800,2315730.179914085,2269498.7306718915,1944198.4881103474,1.1910976137857436
2600,400,542696.2795967378,534904.1969803406,315455.1295108645,1.7203596607803677
100,800,19444122.44280436,16005864.12017297,16005864.120172966,1.2148124148010222
3800,100,237847.78038613228,103294.75968722242,67742.26274582943,3.51106931988001
3000,700,873525.9542658505,853947.126232353,471565.2209293709,1.8523969018416726
4600,400,674032.903449105,265950.5864312333,180538.741432147,3.733452986889415
2300,100,188551.27194467466,127917.9537457399,86466.11520091382,2.18063771578675
2200,400,620833.8448654748,553888.5744859608,347459.6856087301,1.7867795044418127
4200,900,949422.8362645429,609292.6540511373,428721.5782491416,2.2145440874282465
2500,400,583719.1417737552,504832.023289398,304513.07163243735,1.9168935462919428
4800,100,237847.78038613228,89175.99068937736,67742.26274582943,3.51106931988001
1400,500,973404.8983169465,1026771.297802545,737871.9386664855,1.3192057419558825
3200,1000,1387048.4204063606,1141354.852327389,614173.3935187309,2.2583987438134745
100,800,19379085.001981486,16393536.671333117,16393536.671333099,1.1821174033708741
2600,400,586182.7684934549,516797.0536330254,294004.3493612332,1.9937894448399196
1300,900,1616303.403077092,1758768.3565566612,1385100.4835741497,1.1669214055187824
3800,100,320470.8421644845,133221.29284736756,96621.71431835281,3.3167579816332515
800,800,2281824.056541412,2303270.948435664,1963387.3086925258,1.1621874331361255
2200,400,650956.120361635,608552.9097679993,352542.8225843201,1.846459716836077
1400,500,918107.6014640687,973823.884805507,731130.2549124889,1.2557373946643198
2300,100,194087.74637635337,163739.6524645605,82039.46768996728,2.3657850525045356
100,800,19060087.8373,15955739.480371244,15955739.480371261,1.1945599801718814
4600,400,504438.8799700711,249402.43896664458,178300.725375706,2.82914653828325
4800,100,319801.82718283636,123575.40045584852,96621.71431835281,3.309833917137316
2600,400,635783.5389270638,538544.3602384031,298305.46526365547,2.1313170992865667
3800,100,187833.35888247893,90719.1685249617,52334.75393739521,3.5890750362019896
2200,400,620380.1083712652,593391.051338142,363304.2585063231,1.7076048349168136
1400,500,1003723.8761474671,978224.3431191468,701212.2675291302,1.4314123163935801
3000,700,796785.0034696475,751318.313543412,459336.96552796615,1.7346415883464015
2300,100,378958.65048875776,195138.60959290105,101398.54388547938,3.737318466000437
1100,700,1518339.547648907,1687004.859657874,1285457.7561044018,1.1811664291872623
100,800,19078200.76396809,16160715.95978965,16160715.959789645,1.1805294277455032
800,800,2391325.541203076,2393132.294285692,2008926.2965476336,1.1903500617780756
2900,500,708405.1961896854,600657.4681844636,344311.2186351042,2.057456039329472
4800,100,185744.42245785354,65444.12686106592,50459.111537190256,3.6810878511198704
2600,400,596427.7713737973,522459.17951645685,307411.29565919645,1.940162185956275
1300,900,1784639.1623553603,1897212.8618354604,1424270.0021917396,1.2530202557163082
4600,400,566263.5150839266,255598.41984054455,171534.09013886217,3.3011718814931696
2200,400,707939.9975356286,614065.6289714961,379506.9962363452,1.8654201491841418
1300,700,1330155.725342033,1402752.5488973444,1087695.024396032,1.2229123931872656
1400,500,1097440.0307012806,1135505.8451216922,719029.9557103066,1.5262785951903142
4200,900,1148637.082161308,649889.6908547421,440845.4768688718,2.6055321930930617
3800,100,190678.78754041207,102161.85841885861,54138.05797390288,3.5220839955568466
800,800,2377864.165856569,2339129.4532564254,2000733.0150216208,1.1884964900381139
2600,400,704164.9812007406,560561.2850243455,321121.30450767674,2.1928317159782424
2100,400,573006.8649113162,577906.8929767564,376442.5518514964,1.5221628428907337
2500,400,645586.3387805395,500744.477417327,316311.79713326576,2.040980907545938
4800,100,190678.78754041207,65752.28600805746,54138.05797390288,3.5220839955568466
3000,700,1045585.9796735737,820680.9255060343,479924.3052573372,2.1786476913540076
4600,400,616759.1789687013,227502.2417008888,168607.43688815308,3.6579595203610906
5000,600,749951.9883365992,326263.43814064865,243225.79294879135,3.0833571523991035
3200,1000,1372926.3600840655,1116881.1150543704,616754.3438218824,2.226050572382453
3800,800,1078741.586800461,707898.4930278645,429908.43101980514,2.509235709198653
1300,900,1641590.1208500431,1840026.8895562696,1398287.3909612368,1.1740005176772357
2100,400,614083.8692768218,563103.8258352019,362515.56146718736,1.6939517486959104
1200,1000,2012116.58624251,2190170.367867947,1705770.4806317685,1.179593977671181
800,800,2368073.073428808,2484682.607554382,2049192.0839166373,1.1556130301375607
3800,100,373764.953379109,149992.0682763388,100419.32952364009,3.7220419131669225
800,600,1790652.3081606743,1755069.5649613144,1520161.205929946,1.1779358012660623
4600,400,584161.9516094135,254824.48947743457,173754.21058998062,3.3620017012876846
2100,400,689996.0378568978,604823.0626642465,376561.66325388785,1.832358694973376
3300,600,927430.9074359019,686200.093772286,370649.7440860985,2.502176036092091
4800,100,373764.953379109,108497.04987003742,100419.32952364009,3.7220419131669225
4300,500,705631.4089539342,344190.2854821247,232209.8916376284,3.0387655064027013
1500,1000,1727706.0056224335,1841151.9862905852,1364616.3845054149,1.2660744992070538
5000,600,883386.5374047742,351494.4682723738,244628.83109682502,3.6111301085975698
800,800,2381743.8014129475,2328386.2045594375,1994467.4350464076,1.1941753269877422
3000,700,840839.074004036,774459.121366392,477807.42470909224,1.7597865385117688
2100,400,560564.8904940994,555287.6920481129,371780.6937126122,1.5077837552463604
1300,900,1718249.1062152658,1910980.6138707895,1395513.4322221847,1.231266619540282
4200,900,1121644.155905107,626692.5355076895,432803.2400594304,2.59157984988996
4600,400,701856.7723836235,259695.07742465718,184114.18593069012,3.812073300249867
1200,1000,2018939.2418255473,2222782.8146075816,1637795.716049949,1.2327173786330592
1100,700,1489009.7060569392,1658038.4018638013,1286086.9661710116,1.1577830622839427
2100,400,696243.4320535134,658510.1595564272,395465.81456565537,1.7605654051746684
800,800,2354067.543128809,2285051.3315262403,2020089.4949737056,1.1653283426234788
1300,700,1256560.7122720024,1445129.8501498746,1088227.4329139327,1.1546857525060967
2900,500,725548.7616365188,580438.4586723534,336882.0939676591,2.153717204412093
2500,400,529178.2997273436,531979.0113734615,312295.78271859424,1.6944778924670252
3200,1000,1260862.17176389,1117967.913030537,603919.2043705722,2.0877994318428885
2100,400,611523.0196222349,617160.0183483433,390563.49368011794,1.5657454665312083
5000,600,911217.8163818528,344304.70960057067,277514.5116622374,3.28349609872256
800,600,1819666.8708245528,1838569.3784496395,1528930.1943551565,1.1901569329605777
400,600,3561504.799894652,3173681.046843307,3040322.411859892,1.171423394440569
2200,700,997808.1340110572,1039553.9406002634,647837.0226009625,1.5402147441420009
3000,700,994225.766995405,856944.9317184788,483018.97075988824,2.0583575950056026
1100,600,1315111.419420626,1372156.3834231216,1105571.7861308698,1.1895305541606436
1500,1000,1770809.5152019628,1930316.559250165,1310236.572839959,1.351518917964337
1300,900,1619697.6726386508,1816415.1131959427,1370906.755213153,1.1814790951167315
2100,400,632454.6930395747,585101.5980029103,364005.38492343156,1.7374871890222485
1100,600,1403619.372585165,1430563.4023330773,1111949.2322582956,1.2623052670619743
1200,1000,1992580.8714242072,2244037.194545257,1644678.2501916864,1.211532329312419
4200,900,1165402.992641284,617624.1302790685,431944.6337830572,2.6980378999837367
2100,400,631251.8545729299,633003.9936106658,369330.57604071626,1.709178431258122
2200,700,980030.4367539599,994650.0880195269,642728.8780522009,1.524796022428549
5000,600,1064888.2319175568,409573.1005423255,314954.4837664354,3.3810861149932343
800,600,1747470.466229009,1805389.999507438,1447621.8881900513,1.2071318349668336
400,600,3604070.1329455953,3283053.6466121213,3057860.388710313,1.1786248143479345
1100,600,1354644.4611104012,1429757.1415393562,1052815.9186836737,1.2866869099054856
3000,700,867466.4527338598,786661.5456460781,438082.26118505193,1.9801451224874638
2500,400,677382.7334274084,538077.2457678445,332191.28423515055,2.039134575691952
1300,900,1629680.8028997849,1803899.061321147,1358637.6915526737,1.199496240265025
2100,400,611059.6470221239,604073.5982765608,380604.4612923385,1.6054978571382932
1500,1000,1723317.0173245473,1942356.7471371063,1315742.600153349,1.3097675921747123
1100,700,1447146.6925043194,1572163.9872018832,1252737.178712635,1.1551877896618887
3200,1000,1234609.2626295213,1103117.886565509,630490.8441561571,1.9581715961028912
1100,600,1560577.3269536202,1540202.427638703,1139731.1863820192,1.3692503509599854
4300,500,690869.1299415925,336479.829314251,227199.55174563057,3.040803226210058
3300,600,919245.7357880906,705598.6484653407,350938.63956122455,2.6193916319314834
2100,400,722043.8890887845,621615.3934716707,397578.7579618855,1.8161027837357557
1300,700,1230973.7065650476,1396590.9681375714,1060008.3819876143,1.1612867666733515
2200,700,945098.0746815888,1057943.356670614,643043.4830855058,1.4697265418922203
2900,500,874667.3886558425,680455.7737393156,359577.81155278,2.4324843206501803
1200,1000,1927310.2404472455,2155334.520405601,1610451.2116548591,1.1967517093962692
400,600,3537865.8394459384,3122682.5434130095,2895243.7763801026,1.2219578428277638
5000,600,633934.0414289995,335008.54619408766,250847.40254748997,2.5271700443818
1100,600,1342971.2343004984,1425498.8490582975,1140215.4661249544,1.1778223276207729
1300,900,1641532.7968369336,1840049.9146798467,1385589.3788941249,1.1847180859217352
3000,700,741514.2382211232,751083.0486854562,451805.69103219634,1.6412237670735357
800,600,1952221.119633141,1963242.524051518,1567130.3812752762,1.2457298658484888
3800,800,852665.1691206178,733173.7569594529,432274.91449399566,1.9725067093442485
4200,900,1010144.04311562,582326.1327494277,424328.28137549973,2.3805720416304657
2200,800,1185356.538929352,1169671.9783341764,742569.1081251181,1.5962912083997267
2500,400,548645.4039837294,490166.1295403732,328073.33469129907,1.6723255015528093
1500,1000,1644295.4016654948,1815686.4767449957,1288360.9693238873,1.2762691829514181
1100,600,1340664.6881888497,1363906.6795535777,1118218.13993856,1.198929475658937
2200,700,939472.6775179396,975725.6724261893,626368.5893563175,1.4998719499701938
400,600,3780375.1893747104,3387955.1319304365,3134260.7625505524,1.2061457152972723
1200,1000,2075358.0519225686,2276580.495969665,1681308.9177497523,1.234370453884351
3600,800,1082682.783894516,768401.944678658,453792.2327431277,2.3858556973304927
5000,600,659701.6210889431,319085.41052255704,246007.9907864832,2.6816267999258425
1100,600,1291126.034915115,1399658.2041304703,1102500.1883899109,1.1710891739625668
1300,900,1535372.148171553,1718481.9325452948,1348435.4603624658,1.1386322840833907
3000,700,806032.2248786361,791778.2259227444,458656.0118843468,1.757378523323232
100,100,2462551.830812119,2028974.2787492091,2028974.2787492075,1.2136929761032738
100,100,2647144.834792194,1981118.9335205841,1981118.9335205844,1.3361867326602326
1100,700,1592835.4258006248,1667313.5713303369,1308884.4688836471,1.2169411920359636
100,100,2728574.3626144277,2034863.880877838,2034863.8808778382,1.3409124749107657
3200,1000,1323872.2831788626,1068940.0010483777,629748.0070539829,2.1022254431134364
100,100,2557249.683115919,2035571.994544867,2035571.9945448677,1.2562806375648203
100,100,2558630.5035765613,2088238.3931993323,2088238.3931993314,1.2252578594039523
100,100,2520841.807548459,1844771.6761047791,1844771.6761047777,1.3664790283810073
100,100,2538274.980002517,2036711.4899757819,2036711.4899757812,1.246261432949789
100,100,2552436.5237137796,1988720.6496210184,1988720.6496210184,1.2834565398615365
100,100,2583948.2616882063,1886907.7568692488,1886907.7568692472,1.3694088925552392
2200,700,1111204.1711663525,1058881.3228835985,654442.2344418236,1.6979408000984273
100,100,2672900.850200893,2132847.4444692265,2132847.444469226,1.2532077046260863
1100,600,1362453.414233023,1398363.982928774,1085878.0251183838,1.2547020776891462
2200,800,1035482.9256944148,1188726.1351194335,746656.6704896288,1.3868260562319557
2900,500,759357.5579640333,623485.6398930267,342394.6325129849,2.217784643382912
800,600,1860796.5373447223,1800861.2665344535,1567796.2659218123,1.1868867006457855
400,600,3698829.551287571,3283533.7690121857,3135592.5318436245,1.1796269807776274
1500,1000,1734167.9666456,1940633.2090613006,1345047.1341998018,1.2892990309051844
4300,500,862699.3746185319,367806.577601162,242505.96593094463,3.55743567506373
1300,700,1361004.4639411499,1488442.8383516006,1107517.627516932,1.2288783764033973
1200,1000,1979051.3004560373,2161254.090812285,1679328.018810621,1.1784781045085488
5000,600,660288.259526165,334596.3461713401,242550.04144578037,2.722276424239514
1100,600,1370555.762896202,1393641.9182440662,1102388.0104006266,1.2432607665953468
1300,900,1720006.4886739405,1844080.30049207,1369793.1394503466,1.2556687861381195
4200,900,1091489.172212315,600062.9386025112,420530.71405201807,2.5955040517618455
2500,400,582131.0450891755,526989.3094815804,305764.52333568246,1.9038541121073258
2200,700,894170.8797403988,994480.8790748802,651555.5791487622,1.3723631695527898
3300,600,1089256.866419533,755257.6430544974,379910.395460673,2.867141513984418
1100,600,1250403.3857878349,1307008.529271432,1059203.3878026314,1.180513015901372
200,100,1409716.9769505404,1025215.9451056283,1014487.1393746038,1.3895858530247926
200,100,1177491.076757818,1020213.1882779832,990559.4667602922,1.1887131628845073
2200,800,1223756.111352799,1228695.832443687,744178.8416897631,1.6444381952248037
200,100,1354685.1476650457,1039707.8625442224,1017431.9404389191,1.3314749555440886
200,100,1259721.684247698,1039419.3832380222,1017785.9972724338,1.2377078164011177
400,600,3685813.2313540718,3207520.5664479556,3075099.8848310397,1.1985995152663431
200,100,1351267.8026781345,1045505.9972378191,1044119.1965996657,1.2941700593943157
200,100,1218205.7880345273,938071.1030329627,922385.8380523889,1.3207117214708761
200,100,1450321.0996586825,1037835.8242406142,1018355.7449878906,1.424179228915656
200,100,1219147.6032514598,994447.0011055405,994360.324810509,1.226062195797874
1500,1000,1792934.4227254498,1843325.2709504957,1343462.4150484968,1.334562398353904
200,100,1163184.7100761824,949031.0021073674,943453.8784346236,1.2329004487279607
200,100,1332109.7252301397,1095932.90297713,1066423.722234613,1.2491373714369378
3200,1000,1250945.2802406386,1054771.1787332704,627990.9566642537,1.9919797681249707
1300,900,1724785.2740756357,1845419.8639611886,1400336.200930059,1.231693698220533
1200,1000,1975834.2198147436,2202038.8570844526,1674642.5511046767,1.179854302944462
5000,600,887080.6070316439,345123.86079553206,258690.3915727318,3.429120817509133
4800,900,934541.5425164963,497098.1823971864,375131.3809679989,2.4912379766922745
1100,700,1530913.1130081587,1601880.175937217,1303111.1582975243,1.174813908437597
800,600,1787196.0417101474,1731382.5349985014,1537549.9424155199,1.1623661725761107
2200,700,1037267.4036531321,1073083.140015842,658662.2328543931,1.5748092905797975
4200,400,516982.87018815975,268824.08127128315,188221.2759257482,2.746676047356652
2200,800,1130663.8354001397,1185783.107837412,706981.2684037627,1.5992840064249176
2500,400,647839.9101054752,552956.0931421831,310237.68387420167,2.0882050884836025
400,600,3543230.610831145,3157773.363284974,3031875.5180722545,1.1686596595773244
4200,900,946609.1215381481,595383.6572788537,428872.90299103863,2.2072019820704964
2900,500,719572.9478822447,572198.7177720437,339703.68078069907,2.118237124274129
2200,700,945027.3575777018,950407.1819330952,597384.9016159798,1.5819404792811433
4900,600,765926.7946227202,334139.33228557697,248189.58464162383,3.0860553464751104
1500,1000,1695019.800281988,1788449.1437657527,1339714.0408837413,1.265210148252137
4200,400,554247.963109398,289831.66501886264,181257.78073359368,3.057788531152835
1200,1000,1944132.8345877116,2139493.641602438,1695613.7491074488,1.1465658588880163
5000,600,708568.1176611957,352795.6475037904,242525.36228813787,2.9216248188482856
1300,700,1296494.7336953152,1474247.9276331726,1102632.5185594435,1.1758176109200433
4300,500,724154.6398997527,321753.29973374144,230917.31029945496,3.1359911431527787
800,600,1794412.6583469606,1751217.4259499758,1515937.7590361272,1.1836981087455034
2200,800,1054107.274050103,1166752.308959225,713959.0213427367,1.4764254565586306
4200,400,594178.921391501,271837.08130211395,188280.83162694392,3.155812072090248
3200,1000,1096189.9484736708,1040886.6992178233,635855.1559152934,1.723961720331952
400,600,3537059.466378008,3189234.1997210532,2986164.569075555,1.1844824304083805
4800,900,1134684.6904296083,552827.5300200017,385739.7922602628,2.9415806022522673
2200,700,898428.7234637833,934570.3542946911,616098.6695893587,1.458254607273544
4900,600,884346.6533843371,346723.180654442,249621.25622125002,3.542753797378949
3600,800,870412.134758761,791477.9567232343,456290.18752143986,1.9075845998065928
1200,1000,1991659.6231258945,2301578.906508793,1717837.764350066,1.1593991379502753
1500,1000,1693943.3945539787,1857403.9974231692,1356490.9992859592,1.2487686209828524
5000,600,708459.1875885846,309893.5773289405,233024.74531657892,3.0402744851243066
4200,400,503721.99509891175,283384.44381139247,185890.3468563061,2.709780274326405
3800,800,1093255.0506558032,692051.2844239508,430840.38203091547,2.537494385977393
4200,900,851827.583393875,559840.5246018413,417372.8805883823,2.040927005590372
2500,400,601551.8275571422,561560.9700242789,319707.7474855643,1.8815678765629662
3300,600,656125.7280134623,660102.9924233378,380071.82204165147,1.7263203688421778
1100,700,1544777.299044633,1730823.6566144023,1317324.4657087862,1.1726627260456033
2200,800,1150419.078666058,1225845.7416545236,730518.6532900486,1.5747976776293076
400,600,3680508.483802279,3209340.268444976,3031567.0286017233,1.2140613910489297
800,600,1776091.8965565702,1792448.3252590885,1493082.2845377775,1.189547230550931
2200,700,884398.4357352094,962680.9286220936,625440.0162059275,1.4140419749605841
4200,400,676424.244982321,308926.77738719305,197732.90728282768,3.4208986975283593
4900,600,910869.977671265,358512.3610323021,277514.5116622374,3.282242691437642
2900,500,654419.5910527296,634265.925512118,356214.03935623437,1.8371527192904171
3200,1000,1329817.5903857418,1084408.573496757,644189.1616312747,2.064327793125634
1200,1000,1805512.3065219745,1988327.157387308,1594022.2616407876,1.132676970686402
2100,500,816955.6776853019,809100.0250957663,486424.69695849135,1.6795110996492353
1500,1000,1711563.8933957876,1933327.905710466,1374270.2114800527,1.245434761736179
400,600,3507222.487622168,3046702.696146849,2912809.316457236,1.2040686864761538
1300,700,1362067.271171562,1553385.3561957662,1114659.16329205,1.2219585286939314
4200,400,512972.6700778501,292008.37487557257,195281.74684005897,2.62683368199276
4800,900,1123469.9066233286,507116.2710401815,378702.83505200164,2.9666266070309697
2200,800,1115626.618536882,1156241.7501759431,727539.2781896803,1.5334245888591347
3100,1000,1236400.4429137898,1122745.196146989,660298.2505671362,1.872487836900725
2100,500,765904.825344874,731591.2099508881,475477.39716276294,1.6108122697632534
4300,500,659907.6911179897,325727.6283301705,229102.4823869831,2.880403932085389
2500,400,703130.5885162367,564794.2238907235,333966.1566879838,2.1053947366683445
4900,600,1064938.4827820621,425219.05692767934,314954.4837664354,3.3812456646014963
4200,900,1106607.8286453304,601610.5925074947,423983.59078225016,2.610025134707779
800,600,1794863.6216690731,1741131.3955900965,1515783.5143008616,1.1841160724702393
4200,400,561769.0771381145,281467.7244347542,182002.69246171578,3.08659761863843
1800,200,267795.0037763147,289411.8031296238,224262.8461381463,1.1941122142512743
2100,500,786085.7795999384,724347.4601504271,465218.1297648626,1.689714414176536
1100,700,1400240.9336123692,1499306.1998446372,1194769.8032319597,1.17197549672296
4200,400,616063.1820670546,248630.6392771758,184665.28802035813,3.3361071193798892
1500,1000,1501137.3166771664,1676755.3380991612,1275217.80931263,1.177161505834295
2200,800,1082853.8165800855,1207629.9875143047,745160.7577878681,1.4531814850190374
1800,200,433605.99471046345,380683.38175265543,238583.3203649926,1.8174195666617379
2100,500,904315.2300419768,855450.4589054923,496559.83500145806,1.821160646308257
1200,300,662533.144514963,665284.538567949,523482.94404122926,1.2656250830261668
4900,600,631924.775875343,345685.2682639132,255966.73729335712,2.4687769299927034
3600,1000,1198616.1651851288,951367.260336595,568590.1602105895,2.108049433604682
3200,1000,995790.9574265747,968466.4204883589,597758.3481152953,1.6658754504495972
1200,300,725600.0662988074,631262.5562016623,497033.22378939163,1.4598623020948527
200,400,4871738.8432025295,3975616.4162671324,3952646.7944407123,1.2325257217656014
2900,500,713494.0005848516,630000.2408673764,352959.43340602913,2.021461768848884
4800,900,1156963.8589280758,507250.48603769724,377951.55456017505,3.0611432734400124
800,600,1688145.8119150798,1674671.236912684,1456404.658228618,1.1591186572887797
4200,400,583371.2436453198,288294.5713377904,190302.23064616925,3.065498715724397
200,400,4545248.514447345,3831634.5585981794,3806413.395405467,1.194102700440706
1200,300,667613.9662467462,688569.9341484985,526735.4895559824,1.2674558283694135
3300,600,677162.4986950391,630380.3565393887,372739.37997952,1.8167184232914846
3100,1000,1386810.7682364143,1171201.7269477223,633985.438470948,2.1874489287658365
200,400,4827232.913278964,3991934.317728012,3953897.464165822,1.2208796401596609
1800,200,496234.6032467169,371015.9444217892,225655.04689485396,2.19908488675612
2100,500,774586.9163347259,765605.4810303615,472830.68299412203,1.638190887760884
1200,300,725129.2038093833,651394.4967040472,496006.5900600076,1.4619346160736617
4200,900,1224373.758345746,598594.2357357311,433437.3955259706,2.824799546564238
200,400,4815879.314481757,3924999.422535212,3903697.2839824287,1.2336713029061384
1300,700,1170576.7600680008,1324877.0125250586,1010959.0642731967,1.1578873976559645
2200,800,1040591.6198967756,1142787.9226638495,725260.885471421,1.4347824910209919
200,400,5132719.841251988,4207359.125093339,4152391.0529393815,1.2360877807061679
1200,300,702591.7139810454,687307.2023387454,504428.43597742537,1.3928471590219558
200,400,4955578.878783645,4124116.393145309,4100916.683641238,1.208407597879688
4200,400,700580.2867644241,286238.6411155655,198789.37898094274,3.5242339925594632
4900,600,657089.8246439022,332772.72858850146,251028.56202702367,2.61758988434617
1200,300,658525.9668590493,632322.1586178778,455371.5322330626,1.4461289743558468
200,400,4774130.370750487,3857239.7238730993,3822056.541696031,1.2490998808280254
2100,500,765015.5706335163,758688.1834485098,469114.6067923939,1.6307647631446978
1800,200,605038.2972006049,408979.87876976235,228261.31915170513,2.6506387479452416
3000,400,533268.6296709194,471591.9762323472,263509.7862960475,2.0237147058811837
200,400,4627952.064031202,3915981.634322546,3877971.048427521,1.1933952075036227
1200,300,707132.1983158073,635943.3359815386,498894.33807110705,1.4173987242465362
1100,700,1415811.3954144805,1497356.5096682487,1232197.3391787175,1.1490135146356875
200,400,4715656.964111453,4036545.7679688516,3996346.843569554,1.1799919147907112
200,400,5054754.931918484,4206109.503038373,4174576.9585997975,1.2108424355443932
1200,300,697261.4107486121,664495.4763640602,505484.24699959,1.3793929581136435
4300,500,628933.8741509771,343910.35446747724,240237.37537978595,2.617968470379388
1800,200,446924.6373074789,344612.608731679,197630.8550319857,2.261411241858697
