P,n,Paper,Min Time,Time opt,mast
2000,500,1403187.6585727436,932266.6526731956,503320.96899721463,2.7878585336278903
4200,200,566013.8054950868,195019.4018589002,137320.72161632078,4.121838269074572
200,700,8379791.918015868,6839138.586998802,6777085.365482945,1.2364890607245158
5000,600,928021.1255101019,330928.302051101,250847.40254748997,3.699544488344505
700,800,2855942.956212287,2720593.5457623485,2341933.8101904425,1.2194806462015448
4200,500,949224.1353044373,350728.6797384807,232609.0648824313,4.080770178858714
1300,500,1076700.0181117111,1053377.8238934807,787371.0437519111,1.3674620455701736
3600,400,726974.4973608964,376769.1114220896,227828.70464673545,3.190881932494511
3600,1000,1665022.006576743,989897.990803327,568590.1602105895,2.9283341905882905
4300,400,951798.519191946,270125.0695087228,183902.20763561965,5.175568751615106
500,800,3741546.4060784467,3471745.5080040907,3232143.191957929,1.1576053979873142
4200,200,778815.9905214862,186514.61983645585,153927.2635835206,5.059636430806179
4400,1000,1819022.1968768535,616165.1804302079,448548.61368864175,4.055351284932341
3700,500,1015492.8253730914,468475.16120459215,279194.78760353505,3.637219856751486
200,700,8302807.716083862,6934279.340879945,6879840.178265202,1.206831481683848
1300,600,1565588.7047145888,1270191.753798574,890844.2388861855,1.7574213721941225
2400,600,1053992.0992018809,775095.9590822028,512516.64747183997,2.056503148533906
2600,1000,1857959.008934011,1274272.309690617,743285.174609935,2.4996583712422895
4200,200,665791.0552838272,159221.52943719714,112828.85828240226,5.900893312395324
1100,600,1421761.6307225924,1414442.9854357422,1105571.7861308698,1.2859966657599693
4200,500,1341156.4429766356,388786.1386128767,248279.91750072903,5.401791882634638
1300,500,1228994.273066677,1035304.3315729977,755151.6727236788,1.6274800380616838
2200,400,787054.6318604633,564480.2612486392,359331.52676733746,2.190330024590553
700,800,2801932.720393068,2541875.8977141147,2279391.3543387516,1.229246006860417
2200,800,1602959.571317977,1173360.7014226413,744178.8416897631,2.153997777843604
3900,800,1326217.9037378936,637513.7507598016,402746.11460359505,3.2929377979058354
3600,400,834411.5268058488,363863.391341963,212336.4745386684,3.9296664815535256
4200,200,369463.95445245184,157618.06933342895,92049.29190401144,4.013762048682863
3200,700,1301466.506611273,758083.1869822398,447944.46066477394,2.905419356408216
300,700,5563108.176572092,4903905.265186858,4750804.832407059,1.1709822593898198
4300,400,818542.4793883531,265670.06565837364,181567.31553406644,4.508203896613621
1300,600,1832722.9709830983,1424057.2791128266,964387.9269386316,1.9004001603389242
4200,200,397423.46882187086,145320.7724907786,94020.16245785909,4.227002575112552
700,800,2656369.886862499,2563642.868159831,2308673.708541378,1.150604295892812
1100,600,1512731.0845460698,1467983.2439647072,1111949.2322582956,1.3604317901041334
300,700,5292035.315861509,4864905.057589055,4713345.105716139,1.1227769656509048
2200,400,838203.8538684655,559896.7209754437,346037.581400497,2.422291389496059
2400,600,953439.8465509175,838957.6133122419,505312.58634537575,1.8868317796051324
1300,500,1521870.0177132464,1190112.5202090384,774339.9523034071,1.9653771101260922
4000,100,260284.8081062369,95088.93461927571,50724.356968730186,5.131357471257713
3700,500,939758.9585209067,487790.3943213985,276643.880237158,3.3969989060133243
5000,600,1025840.9756146151,325668.53332875256,246007.9907864832,4.1699498147804865
4300,400,954151.446001961,271860.80024846067,193134.4675785759,4.940347820690104
4200,200,545609.8935326332,180021.09368950984,115640.3076979828,4.718163626454539
4200,500,1059166.1378760054,349745.38759304496,236415.34149706102,4.4801074717444775
4000,100,481913.5334230592,87903.97419154245,82739.16147748545,5.824491387360688
3600,400,889026.7352288392,397160.1870981315,215442.83602375118,4.126508690828921
1100,600,1558409.6330497607,1431444.9252582728,1052815.9186836737,1.480229929462148
4000,100,257226.50341525016,108895.24039864479,54290.25884700422,4.737986314269418
3700,300,800602.907920953,274623.55226156756,169778.25212147977,4.715579869134861
2200,400,967286.6272775872,587702.9465169109,359445.2240150747,2.6910543322089606
3800,1000,1825385.4900291583,870098.8345322051,519372.07900790096,3.5146007338630723
4000,100,399501.82692634116,103065.53247272121,70156.3045836674,5.694453681634571
4000,100,207611.6542014407,83785.69566052088,52205.95982998329,3.976780713879409
4200,200,496649.2667491149,150571.49430163397,95501.69574595724,5.200423540857797
1300,600,1238852.778305654,1263794.2982996155,964797.7021057307,1.2840544454052711
300,700,5316708.516491515,4865862.29736679,4715652.209293709,1.127459846596242
4000,100,295327.5976525307,96379.27123570579,67742.26274582943,4.359576808950224
3700,500,1017459.1710589166,507980.09383415896,265323.56068669795,3.8347863583074817
2400,600,1365399.5959045587,882911.9461444649,497694.09484592587,2.7434514695764145
3200,700,1522520.0156204237,815505.2569817028,452830.2850873952,3.3622309853383165
4000,100,390144.83734331606,135422.6097655278,96621.71431835281,4.037858778388597
3600,1000,1832412.1135249138,1012322.6447322335,545931.905349983,3.3564847475807467
3600,400,885192.0581020758,402383.4808002115,222019.26908719746,3.9870055502003257
1100,600,1912865.8626992009,1504740.0406296342,1139731.1863820192,1.678348268043303
4000,100,302483.92757981544,80979.5430762964,50459.111537190256,5.994634434989476
4200,500,892006.5524157159,342154.7247927334,234557.30339619695,3.8029365937457253
1300,600,1256682.220110352,1189789.0997093744,946184.5799480123,1.3281575780693866
3700,300,756862.8475744404,297021.31478589436,161199.96447223512,4.69517998997327
4300,400,729508.7556031736,278180.38799231674,190740.31086703434,3.8246176295251844
4200,200,643776.6951353853,173682.06203752634,124828.15119872103,5.157303772852652
4000,100,245297.18887588166,95614.786830421,54138.05797390288,4.530956559138612
5000,600,926468.4183594878,317442.00283749506,242550.04144578037,3.8197001032737012
2200,800,1400397.5034836677,1152526.3730499079,706981.2684037627,1.980812740124664
2200,400,848061.4159580775,551730.2694205338,354881.5712711298,2.3897026067610536
300,700,5237146.25399922,4726427.031571981,4593369.6552796615,1.1401534487823326
4000,100,555427.3354186463,106294.15801076872,100419.32952364009,5.531079903176321
3900,800,1490606.048093782,673668.0152375074,412087.4454456685,3.6172081061137558
2600,1000,1753237.7425033755,1376506.0195570125,775988.7312691165,2.2593597971918804
1900,200,327975.6900832087,294188.0342770694,212459.5384466649,1.5437089456237456
1100,600,1354534.285860133,1440967.2800871097,1140215.4661249544,1.1879634385802058
4400,1000,1812725.9139175566,599665.2011852216,439213.9668149616,4.127204622072613
3700,300,783203.8546352698,275376.40510373726,170833.13174788616,4.584613339472781
300,700,5441165.234109824,4954148.752473356,4799243.052573373,1.1337548806144022
2200,400,957066.7501423875,621606.9837262598,377490.095721762,2.535342677832311
1900,200,724034.6011401787,349230.4111296363,226026.3035036772,3.2033200999918114
3600,400,1000627.4039371631,408117.6391038845,231920.94214443318,4.314519399089036
1300,600,1248438.1168468797,1232760.5472873438,932884.7747914629,1.3382554315198847
2400,600,1023203.8592916531,849433.8986230014,505261.17143362056,2.0250989332673828
1900,200,597204.6759839015,361273.726154159,213778.46547933534,2.793567980034124
300,700,5390077.481100265,4891948.49064829,4778074.247090922,1.128085752200681
4300,400,833172.8943760546,273235.962246553,177770.07170679214,4.686800687971041
1900,200,786254.8382191564,422980.0934903666,216247.5655121417,3.635901455616666
1100,600,1398038.637522056,1350195.3202987108,1118218.13993856,1.2502378450047953
3700,300,726719.9469610499,295538.557343064,160867.0021816241,4.51752029381737
1900,200,681661.9094837906,349630.283395452,187229.23108293384,3.6407878488901453
3700,500,1369219.0857303315,534736.7894522806,288145.1780149138,4.751837581191324
300,700,5491252.034081372,4977724.240986426,4830189.707598883,1.1368605306417887
3200,700,1194546.7936425467,779994.4299399207,410702.1198609862,2.9085479131368377
2500,600,1163307.45400557,803396.5997641167,486451.5858975827,2.3914146602258013
2200,400,766823.3250404759,562913.0766756547,372810.6076037489,2.056870994012899
5000,600,1352579.3495645802,348254.392930237,258690.3915727318,5.228564313276001
500,500,2511232.718167339,2238523.378594488,2042983.7272256636,1.2291985906209588
1900,200,397008.72717230156,311413.25485100923,203477.38210360424,1.951119692360487
300,700,4990282.97442335,4520286.172179568,4380822.611850519,1.139120073231038
3700,300,728724.7290550796,298637.2493508256,163598.41166835418,4.45435088044954
1300,600,1506981.7736205228,1288652.6544688074,918819.8674078631,1.6401275452085704
3800,1000,1815430.2092502385,872612.7141176751,508563.54052258714,3.569721508908696
1100,600,1323951.5170818067,1409144.790175567,1102500.1883899109,1.2008628488447723
4200,500,1015868.0715981314,347947.4672419039,245957.31288882848,4.1302617095076934
4300,400,887993.817647527,244528.19771747306,180370.74643848935,4.9231587448708245
1900,200,435301.98663679167,286586.06868061924,207834.04332789904,2.094469123857718
500,500,2321337.98290716,2157991.0928800968,1997005.0680836043,1.1624096603494336
2400,600,1041448.1482473898,738082.7235331368,485468.2194095394,2.1452447484905854
2200,400,843909.0669625972,573225.0096540354,347459.6856087301,2.4287970717642113
1900,200,562797.6635852504,369026.6405486285,228060.9628224906,2.467750975967331
2200,800,1384536.6859300009,1122422.9996464867,713959.0213427367,1.9392383099608637
3700,300,740671.6740453119,293359.56454720785,147688.0645080203,5.0151085432167015
500,500,2408855.049966502,2110274.982857379,1953916.1450124227,1.2328344059776357
1100,600,1589468.8238319058,1419926.3737416242,1085878.0251183838,1.463763688982121
1900,200,533280.121094759,335234.82274669455,211109.0116489581,2.5260888530022676
3600,1000,1831582.801664904,916689.6576605937,548226.0833972287,3.340926046996914
4300,400,884389.8187676932,267661.3144203242,185876.5973753281,4.7579406512477975
3600,300,804237.2564406522,288107.6252345282,174494.31468040976,4.608959655296682
500,500,2532269.7445248934,2327845.341190614,2085551.3070061237,1.2141968102237908
300,700,5101151.895740564,4653807.137928889,4518056.910321964,1.1290587960692704
2600,1000,1834409.9898031848,1222265.9224903104,775074.4702202866,2.366753209252036
1300,600,1339363.2382338436,1251445.1156089816,932789.8549543764,1.4358681444915085
2200,400,894791.3365895846,613166.3883669785,352542.8225843201,2.5381068036793493
3700,300,660934.0183681161,299833.4784776245,161803.56910414284,4.084792579221254
1900,200,657692.4827809765,368122.11127448623,223896.2385204407,2.937487861016174
500,500,2337628.293775557,2162509.366320855,1985888.8685753127,1.1771193900958739
2500,600,1179197.999173368,859583.1920589563,489257.66219365003,2.410177888448964
4200,500,938638.0271174519,362271.3110284349,243710.08497082963,3.851453366116549
3900,800,1467090.4500668268,667268.7232009586,410406.77231212734,3.574722809279224
3000,1000,1673667.5585295781,1156512.2725611122,682308.1922527074,2.4529495285756435
900,300,993257.2395974381,841353.8282348845,697977.258721639,1.4230510051525331
3200,700,993156.684411014,748628.2958094338,423567.83534268406,2.3447405622938975
1100,600,1444079.3484107752,1397391.780654981,1102388.0104006266,1.3099556007380488
300,700,5226653.6716818875,4692106.250888704,4586560.118843468,1.1395585223463338
500,500,2271058.00131378,2133077.351470238,1970281.3485280545,1.1526567020544694
2200,400,913339.3769787876,612836.4603994137,363304.2585063231,2.513979276581729
5000,600,1000301.4709779088,349481.4722448427,242525.36228813787,4.124523149003598
4400,1000,1686592.5286336201,652047.581009336,458538.79574993247,3.678189379538162
3600,300,757673.4028391107,316491.4064408417,165677.74126313053,4.573175594154006
3700,300,657454.1352011318,292008.49564423837,163940.8368647319,4.010313401923154
2200,800,1545127.3151897653,1205590.2689472167,730518.6532900486,2.1151100088012136
500,500,2417205.110185464,2239545.011948778,2066041.4282661593,1.1699693322287368
3400,200,315757.1697625333,183329.0603494976,118727.3891319598,2.659514136300802
900,300,975270.9950454613,817471.6059678575,662710.9650525221,1.4716385369724005
1300,600,1288532.0477947367,1179244.1166053172,896249.0204483804,1.4376942327369047
4300,400,999383.5365845659,296774.3599586659,194166.37016743244,5.147047533117003
2200,400,999661.0460245238,618401.4577041633,379506.9962363452,2.6341043931689887
1100,600,1340180.6757626946,1272437.4047081408,1059203.3878026314,1.2652722708364483
500,500,2409299.6982909963,2174475.847884406,2047164.713754969,1.176895870714667
3400,200,688263.1712262416,255818.21556663798,126308.8166638196,5.44905090084175
900,300,944267.1394351049,849767.1572957312,702313.9860746431,1.344508522054047
500,500,2319199.597153021,2167562.743365318,1963394.3490815647,1.1812194520361612
2500,600,1364694.5653270935,861506.825771024,463239.0042208164,2.945983720914338
3700,300,569230.6157218133,268230.47579657304,163376.07065739424,3.484173743629269
3600,300,783203.8546352698,300305.9803774099,175578.49651866077,4.460704870838381
600,500,2019369.3239146732,1920365.8636953158,1702486.4393547198,1.1861294617301381
4200,500,1010597.767494238,368870.00787760265,233737.42250971007,4.323645553386964
3400,200,567044.4883715273,236820.1282387702,137320.72161632078,4.129343930742446
900,300,1042351.1612960966,825182.9600969747,661342.1200800102,1.5761148876620643
3800,1000,1690527.0432343036,854156.0363193079,530939.6582367639,3.184028574637837
500,500,2385909.200216626,2302645.787005286,2013283.8759888585,1.1850833499795184
3300,400,752186.9177242785,427287.09574575763,239554.35117822498,3.139942622727242
600,500,1901170.1801702979,1845909.7027637947,1664170.8900696703,1.1424128324289495
3400,200,779304.5031795485,333803.2473949066,154040.8405168634,5.059077193844806
900,300,960166.348306631,835157.6618160731,672571.2479699005,1.4276054041929565
4900,500,1089821.1550889562,303235.97814897966,218726.61253679788,4.982572273438414
