P,n,Paper,Min Time,Time opt,mast
4000,700,22278.356990859837,567628.0913440643,356310.36243052944,0.0625251447611308
700,500,97303.20796149067,1764370.5111558337,1489679.505004374,0.0653182161898676
200,300,0,3107638.7244646014,3093696.3199943136,0.0
2000,200,105899.71940727683,337788.36205719045,177867.76952878715,0.5953845358708307
1900,200,33274.19371100955,328095.02170428983,203477.38210360424,0.1635277266053452
4600,100,22110.77344853511,69861.46757404001,54138.05797390288,0.4084146028879269
1500,1000,90707.42685472872,1839980.1820418488,1364616.3845054149,0.06647100817831987
2700,900,36997.63596073202,1110560.194588815,666900.2328319979,0.055477017609697366
1500,600,34601.78733668806,1227602.8788394805,815429.4369894167,0.042433821698219056
1600,600,34601.78733668806,1160708.0394625172,764465.0971775783,0.04526274314476699
4600,100,88814.39894295052,105535.52135078592,100419.32952364009,0.8844352911362786
2000,400,46693.64638758105,631032.6395814884,395389.7464165822,0.11809523845968599
300,100,0,692134.7208722329,676324.7595830691,0.0
2500,1000,91889.52667143966,1334610.15263133,818769.8307032489,0.1122287646975401
2400,600,39349.11290044028,837467.8856181552,509643.39811838546,0.07720910943949841
1900,200,26888.277377916173,286232.3682341415,207834.04332789904,0.12937378760174834
2000,200,33274.19371100955,306907.7502838172,193303.51299842403,0.1721344490582581
300,100,74761.82462809558,708320.1813862087,660372.9778401948,0.1132115140032083
300,100,155876.22879779755,718528.3526304455,678287.9602926127,0.22980833793740452
300,100,0,720735.0506386232,678523.9981816225,0.0
700,500,46744.18677197606,1622450.2091151525,1418492.0489823662,0.03295343587263009
1900,200,27105.16801694205,374234.37357149174,228060.9628224906,0.11885053751193332
300,100,0,701526.0408838555,696079.4643997771,0.0
2200,500,17718.570507379325,656294.5940008374,444071.851139187,0.03990023340125139
300,100,0,641781.8182384023,614923.8920349259,0.0
2000,200,26888.277377916173,266666.4010623609,197442.3411615041,0.13618293431762982
3800,1000,90707.42685472872,836164.6309710587,538664.362304769,0.16839322071841034
900,700,88791.38801520808,1891607.8869432886,1571884.0697645696,0.05648723701901686
2000,400,17197.98968795175,609487.1043340246,390369.72839824285,0.044055643757312316
300,100,144048.68382505706,718406.2090666877,678903.829991927,0.21217833434047642
300,100,73378.59879227726,671845.7604286296,662906.8832070059,0.11069216605096455
4800,1000,90846.49764922318,560290.3645165076,426442.6201579421,0.21303334459294018
1900,200,17164.76847540237,321530.65832213307,211109.0116489581,0.08130760663095114
300,100,0,651030.5507982328,628969.2522897491,0.0
2000,200,27105.16801694205,367074.2102708313,216657.9146813661,0.1251058289599298
3900,500,28172.005773583725,455147.5676631835,261920.99066995684,0.10755917538920313
300,100,88814.39894295052,767908.3212922727,710949.1481564087,0.12492370118630673
1500,600,17867.209854095974,1153220.690041425,772065.0070346941,0.023142105510932813
4700,700,101211.9518132585,398895.50171490014,300851.815258477,0.3364179528925302
700,500,17275.433112252234,1627498.7834496503,1407343.8203771817,0.012275204439823561
1600,600,17867.209854095974,1168681.8993630707,723810.9440950257,0.024684912544995
2400,600,17867.209854095974,905923.636824719,482540.62939668377,0.0370273688174925
2000,400,48339.73449389197,692883.43183197,415239.10529393813,0.1164142150332238
2900,800,41490.17359056379,952272.1062161245,566429.198302477,0.07324864910725834
1900,200,45133.35870815398,388409.93617321434,223896.2385204407,0.2015815853200835
2200,500,97303.20796149067,844648.5402154911,473988.93341048266,0.20528582231101247
2000,200,17164.76847540237,316450.4049245308,200553.5610665102,0.08558695434836962
900,700,69650.94277609844,1832612.8107506835,1531123.218426554,0.04549009638014284
4000,700,101211.9518132585,546737.3694135607,353500.8829287105,0.28631315139789804
3800,800,24438.99989769697,752408.4275528253,429908.43101980514,0.05684698911283065
3600,200,29705.237394728385,170661.62979918657,112131.42306907315,0.2649144778661188
700,500,109365.94607028492,1686115.0029232483,1475743.877332971,0.07410902918190374
2700,900,55919.08350250396,1196801.7320632252,685759.6306849116,0.08154327114101778
2000,200,45133.35870815398,359824.2323508231,212701.42659441868,0.21219114244219314
1500,1000,32785.350020067905,1892351.3174264561,1310236.572839959,0.02502246594216579
2000,400,20322.596422761624,629628.9738993522,410091.66836412385,0.0495562284984464
700,500,19297.61389143974,1690375.7651151787,1462260.5098249777,0.013197110748583048
1600,600,84689.86517878906,1240182.3253435304,783565.1906376381,0.10808273030846532
3600,200,39646.497450299285,233513.90248191837,119291.6601824963,0.33234928065924113
2200,500,46744.18677197606,760968.8413597888,451338.37922166195,0.10356794131398028
400,300,0,1655617.2134910428,1570448.832123688,0.0
1500,600,84689.86517878906,1233084.9644570346,835802.8700134807,0.10132755966418623
900,700,75863.34989570836,1951972.6301164695,1599747.6841911243,0.04742207202135562
3900,500,37442.97011861217,416806.89729107544,256026.29077994928,0.14624658274174598
400,300,39492.92421659826,1565065.2904123755,1491099.671368175,0.02648577085417844
2000,400,70026.25719286122,599215.3030472004,382205.65416960313,0.18321617283502348
3600,200,111180.58796922624,229005.23905037792,137320.72161632078,0.8096417398669733
700,500,39284.777301032045,1592938.5883186182,1402424.5350582604,0.028012043656523773
2400,600,84689.86517878906,938555.1012987758,522376.7937584254,0.162124095462698
4700,700,88791.38801520808,423629.46449655294,300999.07718896016,0.2949889044326436
400,300,0,1663955.303389181,1580206.468667947,0.0
2500,1000,32785.350020067905,1370898.8268808115,786141.9437039755,0.04170410990360965
3600,200,82162.29147657179,296812.1495961576,153969.03390395865,0.5336286745023171
400,300,0,1586345.7799879257,1488019.7701800228,0.0
1500,600,23708.827185246933,1146184.7514183528,836158.0084916332,0.02835448198124167
2200,500,17275.433112252234,710965.4451767402,447791.21557455783,0.03857921395373119
2900,800,40726.90552068612,994489.4193729847,564549.4661094755,0.07214054385942596
1600,600,24823.243201952097,1096443.715383233,783898.1329609061,0.03166641449723935
700,500,154833.2839916605,1800658.118742579,1438059.9114206133,0.10766817346205391
3800,1000,58532.25961729824,935932.0129640673,517198.6471736681,0.11317171832749191
4000,700,88791.38801520808,545007.3293919585,353673.91569702816,0.2510543867511861
400,300,0,1614457.6417600259,1513285.307932276,0.0
900,700,66484.674497982,1857594.1125982376,1592691.4156969741,0.04174360070176419
3600,200,105899.71940727683,215322.41247626444,112828.85828240226,0.9385871754743604
2500,800,23030.560502812335,1078363.3051257017,653460.8151501039,0.035243980922593
400,300,0,1451682.5531864078,1366114.5966991878,0.0
2000,400,38047.74446746163,632738.3898092486,387797.1048427521,0.09811250262657224
2400,600,23708.827185246933,840801.5888959428,522598.7553072708,0.04536717116998667
4800,1000,60381.09348117404,568207.2947991855,409448.92901248724,0.1474691694194969
3900,500,19189.19782405759,397215.2406095283,250502.06987338755,0.07660295116026977
3800,800,40582.88579306799,673945.0067837815,432274.91449399566,0.0938821209196762
3600,200,33274.19371100955,192916.1831722335,107390.84055468,0.3098420083048646
400,300,0,1562318.5394374917,1496683.0142133213,0.0
400,300,0,1586847.8942893133,1516452.74099877,0.0
3500,500,28172.005773583725,526460.0929090781,291854.8181750948,0.0965274650928746
1500,600,41874.01463545452,1071699.5015512926,820026.635954944,0.05106421279436986
3600,200,31009.841068408296,178787.1412993663,109690.18953416894,0.2827038698729626
400,300,0,1568236.7409650828,1511228.6535808968,0.0
400,300,0,1618933.1217561082,1546848.1599971568,0.0
1600,600,41874.01463545452,1033861.4241865819,768774.9712077599,0.05446849364732785
1500,1000,24542.651953222263,1927404.1920521061,1315742.600153349,0.018653079979596185
900,700,120308.27809615328,1950363.594405406,1610063.2358662942,0.07472270369021962
2000,400,28322.026194812177,617153.7242305378,399634.6843569554,0.07086979009438235
4700,700,64831.49718048595,396791.8617295319,293193.8077838082,0.22112164533942216
2200,500,45928.47417279837,766907.7575540291,469554.87006049074,0.09781279484308533
2700,900,58553.7478633887,1156346.7544710976,673249.4845368918,0.08697184210050465
2400,600,41874.01463545452,763402.0098323886,512516.64747183997,0.08170274047099177
3900,500,97303.20796149067,469852.48883082543,267378.3726930928,0.36391577591497665
3600,200,30499.629983226645,226381.06102013748,120365.50815631449,0.25339177685037345
2500,800,39647.25045401476,1084726.4043177965,657057.8700308733,0.060340576168963385
4000,700,64831.49718048595,521684.0107312254,344502.7241459746,0.18818863433142313
2000,400,112655.62456043219,662813.4244474532,417457.6958599797,0.2698611755817725
1500,600,93054.52899558189,1162795.8482974502,808500.1381526012,0.11509525429174165
3600,200,39341.815817972834,199802.17668184885,111418.64503695011,0.3530990329753677
1600,600,93054.52899558189,1094780.7067139354,757968.8795180636,0.12276827124452443
1200,700,3054.920635613307,1544138.1112921555,1187701.2081017648,0.0025721289283655883
900,700,82411.95665555126,1755936.9740099402,1460274.203950173,0.056435946367209326
3500,500,36219.646513325824,479988.11940795364,285286.43829765776,0.12695887939662778
2200,500,30234.17172562373,721322.9328458451,465264.70767158386,0.06498273182363341
2900,800,18067.358788274858,987203.0077306046,536330.617409751,0.03368698001156921
3600,200,45133.35870815398,232817.99192857073,124905.70748891056,0.36133944249233796
2500,1000,24542.651953222263,1351559.323982019,789445.5600920095,0.031088466632660305
1500,600,33802.82227520424,1137752.1503078209,796310.5517534814,0.04244929594461632
2000,100,21485.26144036733,164712.81387928326,101448.71393746037,0.2117844633655213
2400,600,90032.71079396513,791525.0657980226,505312.58634537575,0.17817231002520237
3900,500,48022.08229853306,427517.6510724039,254601.13699683495,0.1886169200380674
3800,800,40726.90552068612,745265.3692380037,430840.38203091547,0.0945289885054547
3800,1000,24542.651953222263,848570.0208760999,519372.07900790096,0.04725446928164367
2000,100,115967.1094116914,179275.96599220167,99055.94667602921,1.1707233467867564
4700,700,110721.27649437229,416152.13999912457,306334.66293021524,0.36143894208797134
900,700,40837.57814204716,1782222.922205927,1506018.9701073212,0.027116244185912887
2000,100,155876.22879779755,206050.51136476704,101743.19404389191,1.5320555862493632
3500,500,19189.19782405759,496637.69162768475,279130.8778589175,0.06874623822075493
4800,1000,34801.00266520634,549488.453833542,411169.5625479216,0.08463905365356489
1600,600,33802.82227520424,1068295.0926787108,746541.1422688888,0.04527924900759074
1200,700,101211.9518132585,1528824.477221802,1178336.2764290348,0.08589394541936941
2200,500,39284.777301032045,773802.0508292998,446225.98842762836,0.08803785149193184
1500,1000,10513.183859075914,1831871.211107833,1288360.9693238873,0.008160122907629744
2000,100,13846.911642207655,209391.96721519026,101778.59972724337,0.13604934317544173
2500,800,40726.90552068612,1064524.250726198,654877.3806869915,0.06219012401674652
4000,700,110721.27649437229,542104.1033885805,359943.22894300293,0.30760761028763517
2000,100,19283.694898574235,137249.50181924654,104411.91965996657,0.18468863479739234
2700,900,71814.79226142791,1144072.9336626038,671913.8747736445,0.1068809485227865
2000,100,25261.924890497467,158623.40041802387,92238.58380523889,0.27387589713907406
1500,600,40660.81160806435,1149087.407951493,808417.8742937929,0.05029677460259559
3900,500,71531.75494163623,410839.0262230862,252600.1728882121,0.28318173389886203
2000,100,146846.03003691885,200532.58660774922,101835.57449878904,1.441991472623008
2400,600,33802.82227520424,861792.0733789305,497694.09484592587,0.06791887351138612
900,700,33736.693922925755,1796966.832777283,1528853.3729478228,0.022066664154900047
2200,500,154833.2839916605,845561.9869880218,457564.5172701951,0.33838568802359803
3100,900,35546.92774406365,976615.3554298341,580848.5898859337,0.06119826812533764
100,300,0,6281795.328494754,6281795.328494752,0.0
2000,100,65890.98667061632,150386.55985885713,99436.03248105089,0.6626469804411483
3500,500,97303.20796149067,601245.2619687278,297935.9010008748,0.32659108094933803
2900,800,87153.17194870286,904350.8123073572,541624.0851565589,0.16091081312144906
1600,600,40660.81160806435,1081917.4304376072,757891.7571504308,0.05364989290943529
100,300,0,5964398.685472701,5964398.6854727,0.0
1200,700,88791.38801520808,1577774.6700061092,1178913.0523234273,0.07531631602535581
2000,100,17662.1390005845,162502.75300247828,94345.38784346236,0.1872072329586421
100,300,0,6320825.87467179,6320825.874671788,0.0
4700,700,77631.43864332294,397446.92257968354,304983.46258027165,0.25454310862147267
100,300,0,5952079.080720093,5952079.080720092,0.0
1500,600,83965.0243971443,1026308.4488633533,776749.151055263,0.10809799313339769
2000,100,88814.39894295052,223693.24635436718,106642.3722234613,0.8328246745753783
3800,800,25157.2082766589,642126.2869034114,409304.9448653363,0.06146324053068982
100,300,0,6053141.231729094,6053141.231729104,0.0
100,300,0,5464458.386796749,5464458.386796751,0.0
4000,700,71619.77298879226,591199.6344068182,358355.56853181915,0.1998567324688663
1500,1000,32881.6599632574,1928648.675544639,1345047.1341998018,0.024446474125101515
2500,800,18067.358788274858,1054368.0411313998,622143.5161953112,0.02904050000997346
3900,500,45928.47417279837,450188.93513610924,264877.10618796916,0.17339540904001488
2500,700,18314.480756434725,929616.9951510016,570096.5798888471,0.032125224747016616
2500,1000,12330.1074554414,1389398.254257572,773016.5815943324,0.01595063773407135
3500,500,47887.31094227475,506263.730557366,283698.4097964732,0.16879654340195058
100,300,0,5986732.05685328,5986732.056853285,0.0
2400,600,40660.81160806435,854885.6638648424,505261.17143362056,0.08047483936415294
2700,900,38355.62051573226,1078660.4766849421,660066.2154729996,0.058108746693309926
2900,800,134095.85953470206,1011316.9236153348,554186.5645648645,0.24196880276228147
100,300,0,6065810.963995083,6065810.96399508,0.0
1600,600,83965.0243971443,1029794.9320553021,728202.329114309,0.11530452600895753
1200,700,64831.49718048595,1488211.7859622925,1148342.4138199154,0.05645659029942694
3800,1000,23078.07572880548,889937.0188685699,508563.54052258714,0.045378942629452024
100,300,0,6044914.614323588,6044914.614323587,0.0
4800,1000,26899.123403336802,564483.7528386145,402612.8029137148,0.06681139598310697
100,300,0,6187392.639988628,6187392.639988627,0.0
4700,700,131747.3736511219,411847.9908001133,308309.98133609886,0.42732114309169816
3000,500,28172.005773583725,609804.1048338852,340497.2878709439,0.08273782722246395
3100,900,55919.08350250396,1080856.8377389808,597274.5170481489,0.09362375575450188
3900,500,30234.17172562373,428079.21165539237,262457.01458397036,0.11519666096007743
3500,500,20265.080423752006,505720.8612242189,281468.76407543634,0.07199761753428799
2400,600,79381.21791888084,721577.3598611372,485468.2194095394,0.16351475698127027
2500,800,51784.12493295509,1005976.8525068273,628283.9387816082,0.0824215322667277
2800,800,23030.560502812335,942996.1790273061,583447.1563840213,0.03947325863330417
1200,700,75863.34989570836,1552982.8262498393,1199810.7631433432,0.0632294293618075
700,700,3054.920635613307,2318550.301461766,2036059.2138887395,0.0015004085415465933
4000,700,131747.3736511219,528854.6712747577,362264.2280699162,0.3636775685886792
3800,800,80547.65816501038,677660.1212830218,413344.69656684756,0.19486800927657222
3000,500,36219.646513325824,560612.2104073272,332834.17801393406,0.10882189662568095
2300,700,18314.480756434725,1037181.6028168892,619670.1955313554,0.029555206767255288
1500,1000,39198.46557776548,1879513.3152617253,1343462.4150484968,0.029177195534979276
1000,500,18111.220464281403,1296591.5813203861,1021491.8636128318,0.017730166151520087
3500,500,45928.47417279837,488981.0254038006,295148.7754665942,0.1556112645230903
2500,700,101211.9518132585,921001.7173640052,565601.4126859368,0.17894571962368624
4700,700,164185.26825140315,379586.98823044536,279626.9752245012,0.5871581885817183
3900,500,40178.28270268781,480039.0271631013,251717.22424122624,0.15961673987070532
700,700,101211.9518132585,2264584.913553077,2020005.0453069168,0.05010480149463216
2500,1000,32881.6599632574,1380357.916556232,807028.2805198812,0.040744123541835854
1000,500,36219.646513325824,1233355.3358691402,998502.5340418022,0.03627396554189365
1200,700,66484.674497982,1523588.7973194162,1194518.5617727304,0.05565813426901892
3000,500,19189.19782405759,575407.6933730952,325652.6908354038,0.05892534704636136
2900,800,23703.964003321147,969906.6589075336,551926.3489714816,0.04294769410355864
3800,1000,32881.6599632574,871915.7078230528,530939.6582367639,0.0619310677835905
3500,500,30234.17172562373,514930.30165265314,292452.10196499556,0.1033816188103259
2500,800,134095.85953470206,1083775.6564701528,642856.4148952428,0.20859379548472542
2300,700,101211.9518132585,974980.1520289446,614784.1442238443,0.16463006205379138
2700,900,66771.40605988514,1081067.3826519726,654158.8885253614,0.10207215285326883
1000,500,18432.06999089796,1182057.2525009152,976958.0725062113,0.018866797367888856
4000,700,86019.95234218889,522658.48129861156,328561.69588878896,0.26180761001216885
4800,1000,32881.6599632574,602798.0110911864,420327.2294374381,0.07822871720032484
3800,800,134095.85953470206,717380.902665904,422931.851904765,0.3170625691367826
700,700,88791.38801520808,2316427.5416522752,2020993.803983018,0.04393451768145756
2800,800,39647.25045401476,1007725.9205704222,586658.8125275655,0.06758144530923899
3900,500,154833.2839916605,476690.0317596723,288145.1780149138,0.5373446991490055
2500,700,88791.38801520808,954538.254456494,565878.265115245,0.1569089917194913
3100,900,92740.17993047266,997443.6007178547,586378.5833063251,0.15815751558925037
1000,500,97303.20796149067,1414075.3722274401,1042775.6535030619,0.09331173741409658
3000,500,97303.20796149067,705449.5464683245,347591.88450102066,0.27993521224228973
1200,700,120308.27809615328,1624561.1863562071,1207547.4268997207,0.09963027158695949
4700,700,51753.4036741433,394387.223925168,288386.6112971466,0.1794584132784786
400,500,0,2694870.4216210903,2553729.6590320794,0.0
700,700,47894.58837304779,2194264.5107118995,1968586.995119855,0.024329424349433835
1500,1000,72237.05732350769,1905115.9292969683,1339714.0408837413,0.05391975833578378
3500,500,39284.777301032045,492529.802655132,280484.9070116521,0.14006021828261886
2300,700,88791.38801520808,991144.5511358182,615085.0707774403,0.14435627238193197
1000,500,46744.18677197606,1258814.2277084794,992944.4342876563,0.04707633696090013
2500,800,23372.18798229306,1104085.4095574873,640234.5648069186,0.036505664122244985
3000,500,46744.18677197606,609128.711195684,330981.4780958854,0.1412290108827004
400,500,36219.646513325824,2636223.5309902877,2496256.3351045055,0.01450958621675746
4000,700,44442.566063897255,504340.97512984404,338854.2682741473,0.13115539695058925
1200,700,82411.95665555126,1434176.3777981417,1095205.6529626297,0.07524792848961244
2900,800,66874.77498708268,974515.0416529975,565294.3679770035,0.1183007982662286
700,700,75863.34989570836,2360713.4754743725,2056818.451102874,0.036883833794387706
400,500,0,2575013.788169085,2442395.1812655283,0.0
1000,500,17275.433112252234,1211677.0570222882,985140.6742640273,0.017536006342605086
3800,800,23372.18798229306,685970.2667020689,421206.9505308675,0.055488609465812376
2500,700,64831.49718048595,884771.1481620584,551204.3586335594,0.11761789645713945
2700,900,17153.509809631636,1086034.7275198367,667135.626874949,0.02571217773211049
3500,500,154833.2839916605,571453.6596071759,288155.671889586,0.5373251304627753
2500,1000,47918.00968888981,1265155.3034719094,806077.4490290981,0.05944591273035359
400,500,97303.20796149067,2805025.7605598895,2606939.1337576546,0.03732469496563863
500,200,16642.639340212332,839423.4962179608,807346.2460973266,0.020614004735467664
700,700,66484.674497982,2306495.62180479,2047746.1058961095,0.03246724499026104
2800,800,40726.90552068612,975712.5272851421,584711.9470419567,0.0696529388987561
4700,700,43177.1047263317,412297.8694082283,292759.1565219235,0.14748336222610461
3000,500,17275.433112252234,604970.3303863971,328380.22475467576,0.05260801902781526
500,200,0,914318.9188997012,858899.9533139733,0.0
3800,1000,47918.00968888981,840382.3075366028,530314.1112033541,0.09035778735013744
2300,700,64831.49718048595,916840.0529428937,599135.172427782,0.10820846474056829
1000,500,45928.47417279837,1315808.0503895304,1033020.7141330796,0.04446036129231151
3100,900,71814.79226142791,1056837.0006064633,585215.3102867226,0.12271516311875487
500,200,111180.58796922624,913210.491027283,812358.1688214743,0.13686153747985458
400,500,57595.51584404194,2647512.2556591765,2482361.0857191407,0.02320190893072935
1200,700,40837.57814204716,1467555.5658356121,1129514.227580491,0.03615499224788384
500,200,0,953841.5818391264,821740.7489461385,0.0
4800,1000,95252.96167376416,553456.8185297336,419832.00470265525,0.2268835167562482
700,700,120308.27809615328,2396981.2362148687,2070081.303256664,0.05811765842572637
2500,800,66874.77498708268,1111085.3685732803,655741.466853324,0.10198344678123156
500,200,105899.71940727683,798362.2491647516,711471.0781151486,0.14884613396770768
2900,800,29440.68848026736,953574.8797741608,550197.9131162504,0.05350926962539548
400,500,31977.92937799882,2597976.8410949176,2462851.685660068,0.012984106823886322
2500,700,75863.34989570836,976266.0156312835,575909.1663088046,0.13172797783709897
1000,500,19297.61389143974,1192375.047018376,1023582.3568774845,0.01885301535511864
500,200,0,824631.160468937,773214.0519936961,0.0
1500,1000,28202.03238280835,1796530.1572662126,1356490.9992859592,0.02079043089681654
3000,500,45928.47417279837,614255.9241280727,344340.2380443599,0.13338108387693454
4000,700,33736.693922925755,521196.9634915297,343992.0089132601,0.09807406291066688
500,200,0,818094.267922581,789769.3646460164,0.0
3800,800,66874.77498708268,712901.3744797623,431408.8597719236,0.155014839107472
500,200,27849.477374871858,956891.6740280767,866631.6587254644,0.032135310422226504
400,500,109365.94607028492,2709425.2670275313,2582551.7853326993,0.042348016675373565
700,700,82411.95665555126,2154996.642551752,1877495.4050787939,0.04389462495227392
2300,700,75863.34989570836,1044265.381010147,625988.2242487008,0.12118973961013105
1000,500,39284.777301032045,1224752.8377402504,981697.1745407823,0.040017205223605384
500,200,0,845908.7500555839,802214.2442660409,0.0
2700,900,64630.5507817379,1033023.8277298629,649246.7031374836,0.09954698340308987
2800,800,18067.358788274858,979456.1399355292,555485.2823172421,0.032525360011170276
500,200,47162.78871557401,949896.2661789367,850805.7063776747,0.055433089319970236
1200,700,33736.693922925755,1453292.0161153194,1146640.029710867,0.029422218873200068
400,500,0,2702519.402671575,2558955.892193711,0.0
3300,800,25976.883173907896,876032.1474838004,495046.07208341203,0.0524736678842509
3000,500,30234.17172562373,578330.9814769237,341194.11895916145,0.08861281612313648
3600,400,80030.81654561579,374361.48863303784,219591.4885800396,0.3644531810550804
400,200,16642.639340212332,1032554.5466752506,1009182.8076216583,0.01649120378837413
1000,500,154833.2839916605,1340177.2756416986,1006641.9379944293,0.15381167637436274
400,200,0,1127302.0555669921,1073624.9416424667,0.0
400,500,39284.777301032045,2602006.6310643745,2454242.936351956,0.016006882089442155
400,200,111180.58796922624,1091388.6891865109,1015447.7110268429,0.10948922998388366
400,200,0,1165181.2615151913,1027175.9361826731,0.0
2500,1000,72237.05732350769,1362163.5937562413,803828.4245302448,0.08986626389297298
2500,800,27243.02726295351,981334.6561406247,638229.5792148504,0.04268530972266729
700,700,40837.57814204716,2206655.8371392568,1936310.1044236987,0.021090412144598912
400,200,105899.71940727683,970417.7988940807,889338.8476439357,0.11907690717416616
3600,400,58761.60378417195,397015.5214403966,211467.41085585929,0.27787545866452734
400,500,154833.2839916605,2777601.7234861455,2516604.844986073,0.0615246705497451
3800,1000,95261.75885236403,806988.0780573793,528834.4898225295,0.18013529882351798
2300,700,68830.08314762755,954899.2810956456,623227.0757075116,0.11044141987812221
400,200,0,1004537.0242070582,966517.5649921201,0.0
3100,900,38355.62051573226,1039137.6838443832,574896.381218419,0.06671744990713363
400,200,0,1008897.7753026064,987211.7058075204,0.0
2500,700,68830.08314762755,883587.9803616437,573368.9096509106,0.12004502160665459
1500,1000,18965.716115613304,1943868.2407587983,1374270.2114800527,0.013800572811068742
3000,500,39284.777301032045,621522.9459791443,327232.39151359414,0.12005161567081615
3800,800,40568.33404821249,624603.0009967191,419887.8810624016,0.09661706345409725
700,700,33736.693922925755,2178367.3266618857,1965668.6223614863,0.017162961009366706
1300,700,3054.920635613307,1449616.5480911667,1096339.5767093212,0.0027864730057293877
400,200,15579.420669693438,1166916.7595278132,1083289.5734068304,0.014381584621642594
1800,300,45192.582014069354,506694.34180398105,348988.6293608195,0.12949585806517702
400,200,0,1034565.7834132437,1002767.805332551,0.0
3600,400,58036.64354390414,396228.89230864536,219660.97023143456,0.2642100846716501
1300,900,35546.92774406365,1786486.1712216744,1385100.4835741497,0.02566378985901256
2900,800,99141.5559665582,846507.480339795,557266.0675789533,0.1779070389074279
4800,1000,95261.75885236403,566703.4606462235,418660.63777616917,0.22753932482970693
400,200,30179.49804783792,1155961.042015239,1063507.1329720933,0.02837733486892357
3300,800,39647.25045401476,851652.7715333507,497771.1136597526,0.07964956054303166
2800,800,45754.95119049666,1003333.2956313074,560967.8024835788,0.08156430901724711
1800,300,22604.140623282434,506219.7373474927,331355.48252626107,0.06821719215553036
3000,500,154833.2839916605,681673.3555442666,335547.31266480975,0.46143502912308826
2300,700,131747.3736511219,1031161.1378177769,630024.7444694195,0.20911460193849057
3600,400,17197.98968795175,415054.75590192055,216872.07133235713,0.07930015876316217
