P,n,Paper,Min Time,Time opt,mast
4100,900,720445.565766473,656538.0956579252,439178.2021088767,1.640440172820479
1500,300,537244.1700067131,552970.694584491,399115.47045688564,1.3460870594459926
3500,600,672266.3018544196,614117.8066428704,349469.75870975,1.923675182471987
1100,700,1542061.813148532,1628452.588893428,1286086.9661710116,1.1990338551829187
4300,200,208458.55423214845,147240.06599259214,89908.61069694141,2.3185605095690796
1300,400,801520.2958327119,867089.1239128176,638829.3927599048,1.2546703469136589
4200,1000,848852.3941892596,659182.9697294888,487362.99446621956,1.7417251695914222
4700,200,205542.58111600886,132263.21870494453,89579.42667687622,2.2945288749996773
4900,400,420230.09876409854,252745.04201938023,161383.56996595193,2.6039211975094925
1500,700,1157993.7650283775,1306641.9452179365,942669.0211432279,1.2284203034740795
4100,300,362174.6282206224,249674.32322799266,145172.66050536808,2.4947853608237085
1500,300,543815.5451905013,588648.5593677132,404387.397599672,1.344788557750402
1300,900,1765206.938924591,1939517.5813519126,1424270.0021917396,1.2393766183435726
4300,200,208864.47303477544,130648.87690055532,91833.64705186237,2.2743785065709172
1300,400,776253.2819669882,832820.274687293,630910.259021729,1.230370359123061
4700,200,196598.92569410696,115783.08487141553,84018.01751553366,2.339961492875725
1100,600,1419063.9261962,1565697.4489620936,1139731.1863820192,1.2450865108823592
1500,300,538645.0182102954,565773.9933310823,402994.3076215725,1.3366070141023039
3800,700,679401.2425502245,639600.3536468297,372106.19255653734,1.825826218807141
900,1000,2691247.511821704,2648423.94441232,2183727.621399932,1.2324098873175464
1800,900,1332829.0825950005,1507259.4682424574,1028639.4460273675,1.2957203690198946
2600,700,773291.5541440824,904451.2391793618,543847.512198016,1.4218903953770874
1100,700,1477840.4040310204,1564211.0686101008,1252737.178712635,1.1796891072952036
4300,200,258081.2643082871,182176.7677502823,115640.3076979828,2.2317587132534844
4700,200,249374.09723062,152220.13625577887,115640.3076979828,2.156463452881058
1300,400,726603.253917239,772832.9098436533,588008.6987224664,1.235701538932824
4100,300,335901.85784441413,246619.83838397026,147637.59101778304,2.275178398189622
1500,300,546004.6941258246,558742.6727180564,412492.8426659085,1.3236707104953376
1300,1000,1825891.1938833068,2139918.270235098,1511811.4301999528,1.2077506211484417
4900,400,399119.11663691176,226116.98499775655,159334.58301969094,2.5049120477981086
3500,600,731317.3513965396,612635.3043214701,330885.0030148689,2.2101858492621878
4300,200,239711.95231968106,162019.0398233443,93280.7260774466,2.5697908067381414
2300,900,1107028.2882788836,1285134.6116097164,805022.1751518529,1.3751525392080817
4700,200,234619.94735019846,127454.87793556265,85341.94087936604,2.7491751995872975
1100,600,1344357.3868889147,1413216.0984210952,1140215.4661249544,1.1790380211713325
1500,700,1181444.1948833552,1338906.2616992658,943130.4418587418,1.252683767215635
1300,400,718073.3484792641,841401.4120419797,596610.9305273109,1.2035873158485368
2200,300,459221.7037949075,443841.9310191233,285536.151295216,1.6082786775399165
4100,300,373256.7944986585,229694.70972130852,144863.04739585196,2.5766184075825707
4300,200,315038.82669536537,173632.63539302145,124828.15119872103,2.5237802824928264
1100,700,1582809.615237731,1714549.246471748,1308884.4688836471,1.2092813788123835
1300,900,1634543.3762424458,1869332.1037288918,1398287.3909612368,1.1689609638250384
4700,200,308771.9107231143,149989.38995382143,124828.15119872103,2.4735759342583132
1300,400,740243.4007880103,828206.4255900978,614822.5913183929,1.2039951219109755
2200,300,485170.1205575196,432729.40076296666,271109.03115785,1.7895756496397757
2500,100,151168.9088151503,137011.71444207363,81158.9711499683,1.8626272200495895
2600,700,800573.9515089261,961287.5795687061,544113.7164569664,1.471335728718471
1100,600,1366265.3503910988,1360079.0382196466,1118218.13993856,1.2218236331474353
4900,400,447037.8880350013,252814.29747974372,176977.28425804104,2.5259619612153132
900,1000,2721389.9600623436,2719820.787729758,2192904.333588915,1.2409980309576512
3800,700,686222.9546259667,597687.7825963834,372288.3323126612,1.843256677863468
3700,900,861552.4087621544,862050.6670788918,500419.1899592599,1.721661411170693
2500,100,204510.6773409494,167893.4450188044,83088.51270910182,2.461359226117746
1300,400,786006.1924909168,829621.8424593807,642242.6090153535,1.223846224865044
4100,900,856643.1707976344,677675.918476138,451597.8055729906,1.8969161502251306
4100,300,327720.9049232336,236365.42960538054,146017.85504520207,2.2443892551481635
1500,700,1141739.910017291,1276226.9328973738,918673.9310559323,1.242813006248
1800,900,1279093.572083243,1533466.2047557847,1009874.2268053377,1.266587004729847
2500,100,143244.98621493677,198340.3771376795,81394.55523511353,1.7598841323128336
2200,300,454059.8050012837,471490.0951261335,287310.26703053585,1.5803814102926765
2500,100,201152.23234727987,188583.42963174515,81422.8797817947,2.4704632516848832
3500,600,892361.2197019715,686799.0629658359,358201.23000577744,2.4912287980908903
1100,700,1583457.6020996948,1614874.3524368217,1303111.1582975243,1.2151362468328755
2500,100,130640.57530919513,134251.24636554034,83529.53572797326,1.5640045664164375
1300,1000,1782226.0699956957,2088292.8635066345,1518164.5386384798,1.1739347248843208
4200,1000,924432.7535533379,690722.0573944598,467941.6331571283,1.9755300406085607
2500,100,201192.6560528148,146389.1929799611,73790.86704419111,2.7265251664860726
2200,300,494626.51325362077,461365.3463367096,270549.0491236405,1.8282323107614293
4900,400,390280.40284702525,236078.09868061694,167384.35443433624,2.3316420711239747
1100,600,1323810.5551135547,1373486.7393226537,1102500.1883899109,1.200734992206074
4100,300,325835.8891942895,228824.87545438798,147946.60887792878,2.20238835932453
2500,100,229811.2885986415,172673.4590790718,96621.71431835281,2.3784642015504995
2300,900,1035460.639575096,1325608.5708114642,790336.3514128729,1.310151858413216
1300,900,1671053.0249495415,1892037.676458405,1395513.4322221847,1.1974467506834339
2500,100,143612.20669018244,116709.93217616946,79548.82598484072,1.8053340814552061
1100,700,1629501.2940201983,1711249.6488258461,1317324.4657087862,1.2369779324970218
2500,100,150836.36356953846,149734.83021726407,75476.31027476989,1.998459689145136
2200,300,415562.19881499343,460161.04065773945,275142.78326041385,1.5103510762325796
2500,100,257523.21003929476,180772.8520506384,101184.76326029963,2.545078940164258
4100,300,303488.42365225684,227728.23931966766,147436.9418127704,2.0584286402091516
1100,600,1351166.3478013312,1400987.583286714,1085878.0251183838,1.24430766305822
2300,600,705297.9547678028,824517.6077669973,528751.7238017203,1.3338924924853515
3800,700,620019.8275057735,564637.9862982451,362634.446469447,1.709765394716886
3500,600,515198.2585764969,629284.4883224892,358353.43221069995,1.4376819426514587
2600,700,733739.2159937354,878642.9570399433,530004.1909938072,1.3844026678692976
4900,400,411095.4749153168,230620.47046774495,171534.09013886217,2.396581779065154
200,600,8221786.329266965,6124762.532992428,6080644.823719784,1.3521240867736386
1500,700,1177933.7734641372,1386757.862678942,959848.6105146745,1.2272078748257236
2200,300,441705.6806187768,416245.3088338406,248384.47212712505,1.7783143883193653
1800,900,1286130.3293674334,1553103.1937738287,1007870.8121604668,1.2760864922861404
1100,700,1438093.408076055,1530196.222817274,1194769.8032319597,1.2036573105429038
900,1000,2708312.1995668868,2607688.6490590926,2147268.282206479,1.2612826361799063
200,600,8315395.997102296,6177834.807100559,6115720.777420626,1.3596755476154043
2200,300,414139.9737891953,442602.6851794625,272124.18440242205,1.5218786036920475
4100,300,318937.76262258354,232555.3977352943,150912.01560947872,2.113402046447461
4300,1000,840455.8999429166,663011.2903925604,476028.9713390982,1.7655561962513826
3700,900,787503.0558385511,806996.6016507912,491290.1643917859,1.6029286008879802
1300,1000,1817480.159327181,1997187.387404669,1486570.34921987,1.2225994957325548
1100,600,1344382.2736818895,1428351.982859524,1102388.0104006266,1.2195182286074737
200,600,7837486.784080742,5869102.95630202,5790487.552760205,1.3535106867373845
1300,900,1628115.9062581244,1776039.375033059,1370906.755213153,1.1876197269193407
4100,900,752850.5307190989,622399.9187702136,443359.4166462458,1.6980591873157267
2300,900,1064190.6960911194,1301971.073570198,788768.4616908,1.3491800798043139
2200,300,433792.44083207945,437250.87801675795,275718.68018159457,1.573315382716811
4900,400,433652.72876790364,216360.471410568,162289.93398920793,2.6720864203243866
200,600,8475087.40082667,6376944.850307253,6268521.525101105,1.3520073859345927
900,500,1407036.5491892116,1415067.8985361329,1134990.9595698132,1.2396896533189212
2300,600,765197.6321442914,857377.339950453,531801.8067322284,1.4388774585897224
1100,700,1473893.3323280031,1518590.72744108,1232197.3391787175,1.1961503936620903
1500,700,1150525.39135133,1309063.2429711625,955614.8494181845,1.203963492249848
3500,600,548514.3979881644,556242.7629038836,351439.98683783313,1.5607626295560626
1100,600,1269495.9776799988,1276806.7722853227,1059203.3878026314,1.1985384415297515
2600,700,808688.5482622653,1013712.7383804184,553758.813758466,1.460362396353645
2200,300,391090.48805345537,427020.4552180941,274768.8461056176,1.4233436344640222
200,600,8554999.922190368,6303811.040007992,6271185.063687249,1.3641759628060333
900,500,1429252.9932823288,1313920.1332127748,1109447.260046447,1.2882568146794948
900,1000,2873691.8331752685,2743487.423601992,2241745.2236663364,1.2818993892960744
200,600,8267194.080242972,6194555.121200031,6150199.769662079,1.3442155360584669
4200,1000,968253.840908046,702516.0106824987,469908.07148333895,2.0605175770903443
3800,700,726222.216618979,636789.6935235197,378887.6094136873,1.9167220003387744
2200,300,415958.27147726534,437804.46973156126,281245.11999948305,1.4789884051251445
1800,900,1201959.7838840783,1407076.0761754022,990099.3232094994,1.2139789975694695
200,600,8212141.835226476,6095028.813532959,6063751.036144509,1.354300627825243
4900,400,442157.9787807119,240076.46178421107,167923.72650942532,2.6330881762315714
1100,700,1530547.6717556405,1523392.5312291193,1250880.032411855,1.2235767076755961
900,500,1405474.6455948525,1302379.8200001158,1085508.969451346,1.2947609694144013
1300,900,1665076.7455253992,1819090.370704557,1358637.6915526737,1.2255487654125965
2300,600,807662.9349549266,899464.3070300177,503520.656761757,1.6040313820473027
200,600,7990162.138394551,6064231.262766745,5972329.13815111,1.337863663165107
1300,1000,1885049.6742186511,2088580.2460171646,1551977.462538233,1.2146115003085702
3500,600,572083.468286532,602347.7434811274,346500.05920825765,1.6510342583886586
1500,700,1195991.566944007,1400433.146582453,966037.9415197765,1.2380378818894693
900,500,1433711.8527766683,1471994.965949449,1158639.615003402,1.237409660615185
2300,900,999695.5303022856,1279418.625839257,774860.3399030864,1.2901622122346845
700,1000,3617695.833940841,3317134.613282906,2924177.9667973174,1.2371667781571767
200,600,8340130.608275906,6123144.025288043,6063134.0572034465,1.3755477826467026
3700,900,892534.9777371769,876459.0408830051,490315.53024022706,1.820327774035395
4900,400,510034.4124719911,244911.6513952926,184114.18593069012,2.770207031542881
200,600,7867851.274152581,5854585.811677906,5825618.632914472,1.350560647705222
2600,700,725208.7021882789,902470.5949918135,551316.2592797218,1.3154132314830373
900,500,1406334.808712712,1338790.6064022728,1103271.5936529515,1.2746950223347209
1500,800,1437995.3901589923,1533034.683065581,1089101.3585835064,1.320350377699703
1700,100,196439.63832863298,158773.49405937246,119351.4281617181,1.645892649583232
4100,900,873385.3792601195,654121.1531292635,442479.86875337566,1.9738420681617879
4300,1000,904888.0355787686,649623.5109744509,457059.2695953346,1.979804580661775
1700,100,209111.39383555262,198383.86441147368,116536.407854152,1.7943868159833822
3800,700,623533.3366094228,617716.7159897856,377216.3879282307,1.6529858101712602
2300,600,996249.6795566342,993184.389467355,545088.8282696613,1.827683173619876
900,1000,2763376.2243045415,2666237.6660641395,2239104.025080828,1.2341437438150236
1700,100,169242.3452413092,211893.17964411998,119697.87534575518,1.4139126927060448
1300,900,1658728.914860132,1850277.1228145587,1385589.3788941249,1.1971287743155241
3500,600,698713.2857955446,599522.6311746544,341275.950751492,2.047355766666163
900,500,1380192.6899111895,1316538.521677621,1094600.7491822524,1.2609096887082303
4600,700,668024.3355834485,445345.1900918721,309835.0977656777,2.156064114107119
1700,100,215133.39802117783,221863.16360594158,119739.52909087457,1.7966781701463472
1800,900,1243255.8907566376,1455395.4656800847,981238.3327880421,1.26702743789484
1500,700,1053245.5578357652,1259265.7700005125,876164.5223701039,1.202109342417382
1700,100,164510.0219323454,162414.0534359076,122837.55254113715,1.3392486135479826
1900,600,792385.6688613495,909677.7517181642,640067.87618103,1.2379713126506595
1300,1000,1854056.9190465244,2047636.8292317209,1550148.9404405733,1.1960508249740032
1700,100,230499.6663241343,173760.81674692064,108515.98094733986,2.124108028254291
1700,100,244587.80943312708,236443.54521932628,119806.55823386947,2.041522709931098
700,1000,3426112.0947760753,3293334.2930615437,2807649.7989427694,1.220277577376705
900,500,1462522.6973700977,1378299.4330089253,1147800.7934811995,1.274195579647901
1700,100,187505.9298081171,165670.3323253395,116983.56762476575,1.6028398997845366
2300,900,1014915.7957285271,1241644.09634376,767925.6517471634,1.3216328864902722
1700,100,182852.46013663858,184385.01353020777,110994.57393348514,1.6473999913384518
2600,700,856071.7619937307,967349.3877660704,557329.581646025,1.536024266764015
2300,600,684671.4934215024,866515.0617221799,545320.4403206304,1.2555397575395086
1700,100,259068.95051521636,245550.2157830597,125461.61438054271,2.0649260078020664
4200,1000,954302.9855128222,646918.5310118953,460128.917615674,2.073990460016926
1500,800,1371504.7535320753,1470346.5821729484,1095096.4500514558,1.2524054419751172
900,500,1466077.6544302416,1365015.4882522237,1137313.7298638716,1.2890705668397415
1500,700,1102914.5498249906,1236345.2118758007,903611.3820643927,1.2205629230845558
1900,600,884910.6319490722,985891.859925941,643760.0818337501,1.3745969296953067
900,1000,2750768.0586124337,2670502.392090116,2232856.7348062354,1.2319500914379722
3500,600,563128.6123142692,615203.7969083446,346464.80326876836,1.6253559005167544
3800,700,781333.6797842876,622392.4341134427,381330.76638938545,2.048965750081781
1300,900,1587866.1649939136,1713624.0397951538,1348435.4603624658,1.1775618571815722
3700,900,768143.5705992287,829083.6107449778,481669.9410208375,1.5947508972041045
3700,300,406349.5782937922,314320.4887272346,169778.25212147977,2.393413604017085
900,500,1387130.1957811522,1364466.2636816024,1090774.638378647,1.271692746581471
4600,700,661666.6680196908,411595.800984216,307392.07211192214,2.15251702320669
1800,900,1242937.0940171536,1490371.6619158154,1000703.4403124234,1.2420633765674913
700,1000,3386313.89256806,3283587.6613143813,2819448.4289000337,1.201055446823399
4100,900,741185.5723329751,641595.4157873649,434677.75165295094,1.705138046551648
1300,1000,1860556.6184992283,2069549.061141054,1545823.8933273938,1.2036019280918027
900,500,1455480.5012574517,1473390.3895962043,1118491.0422160325,1.3012893678377184
3700,300,390442.4845283865,325665.8569443844,161199.96447223512,2.4221003137729338
1500,800,1357670.9784362454,1483821.099744087,1091462.301144986,1.2439009363969753
4300,1000,959652.4659988409,623746.5360875664,458979.9767976799,2.0908373230012587
1900,600,910030.0109478118,1007017.9650512626,609525.0055537059,1.4930150570625411
2300,600,663978.5025228723,792477.764009736,534799.9799706156,1.241545488762648
2300,900,1035839.3086821561,1221831.2592726797,783159.2141575487,1.322642050245706
1500,700,1146939.6111137092,1255417.4645687223,917312.0237686936,1.2503265861507096
2600,700,698609.5090397284,832530.131647409,505479.53213659837,1.3820727935051969
3500,600,543306.4089034363,541569.0858970288,332892.4933093985,1.6320776822037677
3700,300,408534.1900088347,292285.1940050543,170833.13174788616,2.3914224707403093
1300,900,1670106.526241564,1850800.3732692162,1369793.1394503466,1.2192399553933548
900,1000,2837892.955990462,2651785.2051669937,2260818.3321432653,1.2552503293354524
3800,700,610335.5133355955,588258.1840165476,345854.416725041,1.7647179964187665
1900,600,1102839.4913414663,1105068.3254165892,659844.3710632742,1.6713630360509844
1500,800,1273855.2144771642,1486538.0638360851,1036905.8603255186,1.2285157825969462
700,1000,3350807.8955858406,3202209.91727709,2760773.5056940443,1.2137206796120221
4700,300,403618.26302009175,184596.68393038728,142348.1066563424,2.835431201024045
1300,1000,1889378.6409200747,1981502.7351433085,1565181.9222530297,1.2071303751070508
3700,300,370867.7875326137,302695.7628371495,160867.0021816241,2.3054310859469602
4600,700,671228.1554371015,424153.68180815276,307542.53538872016,2.1825538850705604
1800,900,1180222.0801161483,1371494.2356011672,973870.0547062254,1.2118886646249436
4200,1000,941872.2386750546,681735.5385982476,480373.97649992927,1.9607062096445462
2300,600,733960.2327591288,822003.9837582705,527282.6987951747,1.3919672206886478
3700,900,856491.1737865709,758931.818625662,477359.18892391236,1.794227897272319
3400,600,574986.2252699527,596829.2004987944,357684.9896305755,1.6075212601563469
4700,300,377675.60005921393,207704.86653127507,148288.0517849619,2.54690513168853
2600,700,682060.2885320529,848876.9662389685,521314.2588833035,1.3083476557750024
2300,900,927187.1448122645,1188924.4598818398,762159.1732483503,1.2165269111182628
3700,300,350109.5470416416,296823.38416791987,163598.41166835418,2.1400546831186955
1900,600,807027.0198252937,972130.8399829861,660124.7435460263,1.2225371457675482
900,1000,2843158.9987865523,2752087.036763435,2290450.3524667546,1.2413100313327226
2900,900,849357.9882617766,1004269.2907641171,620907.1133263429,1.367930838658893
4100,900,858383.5648108106,624477.7833725694,430787.5607362136,1.9925913444293466
1300,900,1687392.074867311,1911066.0813636533,1400336.200930059,1.2049906827707508
1500,800,1277626.9148525556,1426522.5664236841,1047139.8979693472,1.220111006495099
2300,600,811611.067858776,842813.8635623733,519332.96853487915,1.5627951950527228
4700,300,398281.95925811765,216027.3337138742,143441.4983667211,2.7766159988086154
3700,300,373790.57681675954,297088.9291173497,147688.0645080203,2.530946411017937
700,1000,3491048.5441311086,3366802.593394971,2882243.8589995755,1.2112259457958734
3800,700,553564.808921431,553362.5636438588,356688.70344647084,1.5519549780317217
1300,1000,1862861.5426754153,2139745.69850073,1585696.3978615995,1.1747908018127484
1700,300,539245.8631339632,520818.8113318751,369517.37226439716,1.4593247939318044
4300,1000,945518.4998013334,627438.3704935121,449428.245112984,2.103825271515
1900,600,804581.413128704,916769.0179020335,647389.4494381137,1.2428089673488212
3400,600,666054.9113752182,642163.0192622498,359748.2810247427,1.8514470992827576
1800,900,1272597.888777882,1522113.8793370533,989295.0451585837,1.2863684044570192
4600,700,584044.5397412477,417412.6694864288,299567.586213891,1.9496252819697268
3700,300,331096.40909094166,278557.5731144393,161803.56910414284,2.046286190867864
1700,300,539066.8679478287,550894.774023398,350846.9814983941,1.536472868159181
4700,300,361020.64216374507,214701.7439160056,130823.99861272547,2.759590335045974
2600,700,719116.4089178728,829009.9881311681,529218.4752511694,1.358827105528727
2300,900,1057511.9166773136,1271562.512414644,774230.9049067177,1.3658869853622373
1500,800,1324231.2531965333,1505647.0827768967,1071427.358158738,1.235950569222203
500,300,1618779.953593659,1358448.8583993416,1256359.0656989503,1.2884691946669586
1700,300,513922.04453393916,523238.3889096455,371813.2867453993,1.382204624887032
2300,600,714129.6507599417,853970.0279219659,527229.0484524736,1.3544960256952079
3700,300,332273.07131186133,271784.6837079655,163940.8368647319,2.026786477770764
1900,600,851889.8508209004,948412.7503741944,638289.5827520536,1.3346447660133922
500,300,1496450.0847841902,1327884.535954427,1192879.73709454,1.2544852915592708
3700,900,757779.9070786313,817092.4947242101,486828.7006925303,1.5565637481945165
900,1000,2657427.1282501146,2502711.135941904,2125363.01552105,1.2503403460225475
1700,300,508667.7184388982,501188.2910433506,350122.2988658877,1.4528286832531636
3400,600,758677.1386841658,680410.9454363659,340616.91486824735,2.227361900032553
3800,700,608997.9258498654,566574.7159441261,362096.8514876422,1.6818647368731665
500,300,1623528.6169668918,1372188.5045108644,1264165.1749343576,1.2842693733049515
4200,1000,890425.7928019548,666360.8337199633,479808.00537446316,1.855796032638154
700,1000,3454845.0829516444,3297432.420427237,2878848.032246779,1.2000790053010655
2900,900,962456.8679003489,1111960.421852335,638465.8630514694,1.5074523535219315
500,300,1585279.7560681605,1304506.7205721873,1190415.8161440182,1.331702531644095
1300,1000,1732175.485743176,1868712.0424646863,1471405.164591496,1.1772253675785331
3700,300,291628.43027525785,267189.3938163283,163376.07065739424,1.7850131240260614
1700,300,493690.3566548036,524577.9309430816,356067.1312781826,1.3865092093240723
1900,600,910840.7771946769,991731.1632123553,628666.225068538,1.4488463685087836
4700,300,332949.1040290055,195966.88726005258,131967.49793690105,2.522962920674618
500,300,1571444.8772133996,1330577.8105134813,1210628.2463458208,1.2980408163750294
4100,900,754573.5830663544,621554.43069163,439333.2176981371,1.7175427503977558
1800,900,1244003.7825945173,1514575.1242975139,1011353.9228939315,1.2300380256941819
1500,800,1376443.7921562968,1549634.6130657545,1067057.608011531,1.2899432812454326
1700,300,511149.99094480945,486460.83485875285,321438.728635103,1.590194165822086
500,300,1400285.1194634542,1201931.2885370296,1092891.6773593503,1.2812661569962993
4000,300,392911.72362432786,274168.5941216933,157044.8832123688,2.5019071974029288
4600,700,708545.3163977467,418322.5305704701,312994.1121243504,2.2637656395154377
500,300,1540702.6667738832,1263940.077326105,1197346.411370657,1.2867643416663108
2300,600,669178.8684869818,759610.6579901814,506575.5332969107,1.3209853703983907
3700,300,322921.65557045233,268635.95172858925,167226.82810780074,1.9310397693023562
2300,900,1048970.683298993,1309707.2023537238,791494.374438729,1.3253040289046243
1900,200,253848.2159027306,275659.8790655583,212459.5384466649,1.1948073395935375
500,300,1487286.0420466268,1299311.321938995,1213162.192799016,1.2259581207481833
1700,300,484750.5824132863,516389.04635946517,352160.7092266638,1.3765038793731037
3400,600,896303.1430064874,731446.2197435506,368736.560300065,2.4307411835623434
500,300,1516091.5669840581,1289814.0334411736,1208982.9228647174,1.2540223176946441
4700,300,370426.6479813269,193059.33032349293,144863.04739585196,2.5570817033076843
4000,300,380633.48369499017,272360.7027864101,149109.9671368175,2.552703155958285
1900,600,850276.083755119,984895.4949891081,638224.6376003628,1.3322520530577457
4300,1000,941627.1487145531,674745.5322634649,469202.4886743495,2.0068673364776
500,300,1529644.3325272053,1322409.2457699168,1237478.5279977254,1.2360976759752045
1900,200,395498.7198435563,369248.8708346485,226026.3035036772,1.749790682380124
1700,300,493927.45596122247,526051.7752656699,356812.4096467694,1.3842776837559874
4100,200,160204.06314877304,143758.8776026555,98456.85928016178,1.6271498432923586
700,1000,3454271.9146757848,3283868.1735532973,2870815.8018937316,1.203237042375612
1900,200,402116.5422103629,350191.6012961568,213778.46547933534,1.8809964853510144
1400,1000,1762425.7972391557,1938053.3134841688,1462088.9833986587,1.2054162347508819
4000,300,402430.50987434085,253110.2535055032,158020.6468667947,2.5466957505469154
1600,700,1163291.268211181,1258860.9308446946,890775.9060763236,1.3059303246483496
1700,300,489812.5304229521,511726.10521082376,355583.2126072699,1.377490593077953
1500,800,1316891.4664695172,1575217.7877152862,1092902.44475554,1.2049487790871207
2600,800,924068.8869843016,1036558.8294068908,628327.7068750999,1.4706798329490023
1900,200,432985.36199260585,424472.2683286996,216247.5655121417,2.002266989536559
4100,200,320690.65213247976,181057.21626431053,115155.9162563489,2.7848387000680837
4700,300,312568.78703309,204521.07146710317,127377.27780538904,2.4538818258515644
3700,900,641723.5935974374,696539.6595430403,473774.621208434,1.3544912810243488
1900,600,743711.4988763244,891410.478443594,613223.0139909971,1.212791238926403
2900,900,891392.2565979591,1064524.8665294813,626818.4856033131,1.4220899304525036
3400,600,514202.18824420037,648346.5149887684,368893.23904042644,1.3939051569005572
1900,200,359836.9979857551,351810.31674145046,187229.23108293384,1.9219060822098022
1700,300,473474.97646891937,506522.10447087087,363964.2729405075,1.3008831131793865
4000,300,362231.4652791228,268293.3060734386,148801.97701800228,2.434318901793217
4600,700,597516.4050747636,414853.14605116413,311613.5378537558,1.9174918047212237
4100,200,330783.06349617796,194964.29192742243,137320.72161632078,2.4088357503712965
4200,1000,897098.1057137025,664808.3956290297,478469.30031562195,1.8749334703855238
1900,200,288416.30503660435,302228.1066940881,203477.38210360424,1.4174366804549898
3200,200,180348.98036688287,206777.8881937345,126147.85095270729,1.429663517886607
1600,700,1127848.089317161,1245948.119422458,883752.2073217762,1.2762039856569307
1900,200,290380.09800062666,288150.3611053182,207834.04332789904,1.3971729238914676
4700,300,316470.492907968,190610.8131185361,129059.80774457617,2.452122767254532
4100,200,408891.1282765509,187985.69803942522,153927.2635835206,2.656391848703836
1900,700,963779.7650529509,1136805.238394799,750127.0788011146,1.2848219885533332
4100,900,626824.8033159585,595913.6975047193,427552.70694419654,1.4660760957309775
4000,300,341371.34388655494,251743.68780113745,151328.5307932276,2.2558293673847807
1900,200,324541.3190303346,372565.8306024522,228060.9628224906,1.4230463425822624
1500,800,1306581.866275601,1460822.1772789059,1063715.965358084,1.2283183752307034
3200,200,336607.17927125836,248068.96195402325,134203.11770530834,2.508191948345057
700,1000,3516044.526457852,3318645.9440754554,2906766.427041341,1.2096068310643955
4100,200,301545.7030096171,158424.260330619,112828.85828240226,2.6725937636882806
2800,900,876184.7372347725,1038565.3358707285,643082.3673737124,1.3624766930137242
1900,200,316016.39045985794,325408.86062714533,211109.0116489581,1.4969346310300797
3400,600,569470.3929135778,579385.5974003929,361776.45703894587,1.574094670434216
