P,n,Paper,Min Time,Time opt,mast
4800,200,77211.1651674527,181050.4505786599,153927.2635835206,0.5016081191202238
4000,300,19944.09498300054,240063.5897781275,158020.6468667947,0.12621195633892476
4800,300,109678.0575568132,204929.73452363294,143441.4983667211,0.7646187386889349
2900,800,15352.72392388522,954283.5398204837,563328.2889225034,0.027253600122321003
4600,400,30117.158315625064,256694.38769760836,165496.2345828464,0.18198092779294384
200,500,0,5163874.915286067,5107459.31806416,0.0
900,500,2096.1224635330577,1302651.9353280708,1085508.969451346,0.001931004277737577
1500,500,9063.95521004553,867807.5013803724,651305.3816708076,0.013916598058492272
800,400,33465.9700342329,1261826.9804038298,1038097.7632348454,0.03223778262458505
2800,200,17779.301303268232,243988.53215755572,138073.93785601715,0.12876652595950733
2100,300,12380.625319548006,461296.2991215268,283432.33717714716,0.04368106138788966
4700,500,47369.513904403764,307628.0782524287,212447.34766846854,0.22297060624322565
4800,200,108327.29832600152,140992.07350568593,112828.85828240226,0.9601027607216084
4000,300,12797.223450347576,257211.53938918724,148801.97701800228,0.08600170311446433
200,500,0,5048181.901705076,4992512.670209011,0.0
2400,1000,49608.31601847755,1387870.6125720232,852885.2403158842,0.05816528845088707
4800,300,29558.195238198736,206789.8886106447,130823.99861272547,0.22593863168560543
2200,600,17300.89366834403,911636.7568015915,555974.6161291478,0.031118135912027306
800,400,20066.707694572262,1185845.818359207,1025229.1709103095,0.019572899663745293
1500,500,52067.99503503377,1084912.0234188756,695183.7690020413,0.07489817420475603
2800,200,17050.579200225664,224785.1998340566,141030.24368678863,0.12090016123132404
200,500,0,4925259.018864901,4884790.362531057,0.0
4800,200,30879.962771399623,136971.68940372567,89579.42667687622,0.3447215941980447
800,900,33358.81529353156,2713678.5377270635,2314438.753561577,0.014413349777434078
300,1000,32785.350020067905,6830378.79620546,6551182.864199796,0.0050044931884331584
900,500,50087.937502267276,1506623.0013150997,1158639.615003402,0.043229954209808547
2100,300,10460.738706951384,469584.2496973851,288244.82055852877,0.03629115932311196
4800,300,29453.45432716769,197060.67258709192,131967.49793690105,0.22318718462973788
3400,700,55666.57349729218,722083.2622257103,415883.39168083586,0.13385139827851733
4600,400,39560.49381160876,233948.8012134859,171908.585398514,0.2301251779828253
1000,800,23523.896995810883,2044467.492730527,1642644.6750771834,0.014320745900025859
200,500,61973.21080789002,5285778.545828539,5213878.267515309,0.011886202099118734
800,400,38196.14028701521,1122669.6361468928,955514.1354240078,0.039974437709459666
2800,200,17099.054590126994,283839.4373921368,154755.6533438329,0.11049066202535858
4000,300,26894.31885950736,249443.35931601794,151328.5307932276,0.17772140335027264
4800,200,43409.85896413192,121500.29042016594,82267.6421506267,0.5276662589241501
1500,500,25002.704552452313,942700.3098078081,661962.9561917708,0.03777054942211754
4800,1000,54670.30584160578,565350.4271126294,426442.6201579421,0.12820084873636098
200,500,0,4999904.754920537,4964722.171438281,0.0
4800,300,30354.250856294544,188989.1551587062,144863.04739585196,0.20953756946275393
4700,500,19600.187109714498,297648.86554163275,207863.41968217265,0.09429358537295103
2100,300,30354.250856294544,432552.1874346707,260212.3041331786,0.11665186608838839
900,500,25002.704552452313,1386472.262871677,1103271.5936529515,0.022662329653270526
800,400,20609.194919875048,1168958.3207477918,969492.7621068802,0.021257708902423986
2800,200,20442.35817754383,233115.2036930242,143252.54361893586,0.142701537167272
4800,200,22243.473675003992,163370.47112573474,115640.3076979828,0.19235052308142553
200,500,0,4962861.119628382,4925703.371320136,0.0
1500,500,16516.073415010378,897811.8477299957,656760.4495093515,0.02514778931549411
2200,600,10610.795124079985,975855.004165548,526407.9593418369,0.020156980789854635
2900,800,21145.200242141203,971025.5583752586,566429.198302477,0.03733070312319868
4800,300,11480.387173024952,189664.23628278193,124723.58451777676,0.09204664232039178
4600,400,16691.01717622325,260399.6153031815,169725.96886880122,0.09834097449828355
4000,300,30354.250856294544,250038.90929690513,144863.04739585196,0.20953756946275393
200,500,59654.152401973595,5210324.772492691,5165103.570665399,0.0115494590932837
3500,800,21145.200242141203,766212.1992831854,469327.0500220524,0.04505429687282599
3400,700,46672.832756826625,698836.1377411198,416086.95964356256,0.11217086158337795
900,500,16516.073415010378,1310606.1231750168,1094600.7491822524,0.015088673589296466
4800,200,48910.54694712323,118629.68418144227,83563.98377771258,0.5853065487785923
800,400,16602.567079717483,1175753.4936234618,999086.7108923885,0.0166177438842
2800,200,22566.67935407699,271704.0646586832,151929.59042458478,0.14853379970953517
2100,300,6386.997272565125,459636.9563981588,285082.47889777547,0.022404033026720546
300,1000,10925.535810520301,6808459.211416259,6578713.000766746,0.0016607406052288548
200,500,0,5162644.296603689,5117911.784387422,0.0
800,900,38941.34540270332,2665671.62631563,2272217.0103120096,0.017138039732109957
1500,500,22964.237086399186,989578.4748800854,688680.4760887198,0.033345270969233634
4800,300,32028.47397884939,196105.41842458205,126371.0617498975,0.2534478506023581
1000,800,18254.242969308172,1973202.89970709,1637193.4517174787,0.011149716577572901
900,500,22964.237086399186,1398071.8721214375,1147800.7934811995,0.020007162581540183
4800,200,32860.79629677232,158507.38490005588,124828.15119872103,0.2632482815872147
200,500,0,4958987.305507325,4908485.872703912,0.0
4000,300,11346.314070018832,264885.40945210983,149668.30142133211,0.07580973367284871
4700,500,50170.25167124976,332870.07025659445,237834.46181356232,0.21094609792326086
2100,300,12055.718633420001,460891.08042234415,288848.14114262286,0.04173722076150499
800,400,59776.453848392586,1227837.072317203,1043644.2396499494,0.05727665767449865
2400,1000,35939.723429257465,1420679.7192945236,818897.8580249745,0.043887919692374364
4600,400,43814.655624536885,268603.71214091784,180538.741432147,0.24268838520182118
2200,600,42344.93258939453,1028043.4406254338,569865.5931910096,0.0743068770870699
200,500,77416.64199583024,5156835.516338654,5033209.689972146,0.015381167637436275
4800,300,101233.28678526338,183957.96566424932,125935.7211317414,0.8038488673071813
900,500,10414.585274745257,1361944.4327110592,1137313.7298638716,0.009157178886771911
1500,500,10414.585274745257,966394.6661634175,682388.2379183229,0.015261964811286518
4000,300,22420.776836837125,232777.07911122893,151645.274099877,0.1478501520731223
2100,300,19407.870392785975,459624.74640056706,287853.07687255176,0.06742283460592953
700,600,8801.493417169559,1965617.4799111541,1737327.092491367,0.005066111876807272
2800,600,34139.88601810459,710573.5067633074,434331.7731228417,0.07860324325949976
3400,700,32837.76459042831,719162.0126566695,405297.32252467604,0.08102141999329153
4800,300,59669.17895853979,199220.61828540085,128904.0133330964,0.4628962079276053
300,1000,0,6681225.429412215,6441804.8466194365,0.0
4600,400,38835.96436043155,252906.3768767838,178300.725375706,0.21781158926077518
900,500,19642.388650516023,1277711.1329200254,1090774.638378647,0.018007742350622427
800,900,38472.210140050665,2720231.9972572117,2267709.32736105,0.016965229924251826
600,200,8321.319670106166,703532.7826409477,672788.5384144388,0.012368402841280598
2100,300,17023.898678586753,422463.33158752543,294637.7447613632,0.05777908289508178
1000,800,8332.4194976966,2004325.3059235113,1555358.790488278,0.0053572330375814955
1500,500,19642.388650516023,979598.3003938856,654464.7830271883,0.030012903917704038
4000,300,30804.67728134308,249880.87301597872,151122.86535808968,0.20383862632799193
2900,800,23722.14306240684,940601.2788170702,564549.4661094755,0.04201960056022217
600,200,21484.414819435926,800762.5642129824,715749.9610949778,0.030016648253208933
2200,600,18125.796908002383,900349.8038559759,570107.7330624772,0.03179363453050374
4700,500,34603.59703995996,294261.034250598,211264.77325269283,0.16379255522439018
1600,600,12871.172664240767,1076981.9526230625,760080.602964973,0.01693395754875475
4800,1000,76692.17589234133,566456.7019839026,409448.92901248724,0.1873058407487064
3500,800,21806.35766887855,810682.5481755069,467769.55763356533,0.046617735833850274
600,200,59468.68658819078,784839.6396157385,676965.1406845619,0.08784601010334853
700,600,17300.89366834403,2020674.5011312794,1747348.7935487502,0.009901225062917778
900,500,77416.64199583024,1485357.4890443417,1118491.0422160325,0.06921525436846324
600,200,21229.921074480735,836652.9268359658,684783.9574551154,0.031002363363444103
4600,400,62487.184874905826,254409.6334912161,171534.09013886217,0.36428435201609494
1500,500,77416.64199583024,1088296.0683825405,671094.6253296195,0.11535875728077206
600,200,57554.19533004175,680998.5739234729,592892.5650959571,0.0970735656311137
4000,300,43088.88859843384,242376.698755968,154684.81599971568,0.2785592646566748
2800,600,28370.865396416862,804326.8485825713,436837.19838718756,0.06494608403579803
600,200,0,702722.7079867411,644345.0433280801,0.0
700,600,0,1981242.161435236,1654425.0150743444,0.0
1600,600,17300.89366834403,1132684.8675698903,764465.0971775783,0.022631371572383496
300,1000,0,6941887.513815615,6725235.670999009,0.0
600,200,0,693830.9455932296,658141.1372050137,0.0
4500,800,18276.037101059985,520595.61502015335,363033.78619450214,0.0503425240185999
3400,700,88931.9987192353,820500.2867365034,423462.6222858858,0.2100114485646292
600,200,14112.910831860738,826431.898305484,722193.048937887,0.019541742824326927
4700,500,38841.12623154065,300825.7515208704,209604.39877958025,0.1853068278036757
2400,1000,20099.397059583083,1407139.2957877389,822339.1250958432,0.024441737534062372
800,900,20561.77594657812,2616789.992439753,2227723.4772213735,0.009229949837501692
600,200,0,722198.7859149523,668511.8702217006,0.0
1000,800,23655.621023658136,1938213.8390533307,1570709.8469540207,0.015060465221843488
2200,600,41874.01463545452,847247.692854074,559109.06996928,0.07489417876507579
600,200,22566.67935407699,802544.1413073657,709004.755314729,0.03182867136632897
4600,400,22835.830992558997,231713.58433200864,168607.43688815308,0.1354378633233557
700,600,42344.93258939453,2160810.389477145,1791006.1500288872,0.023643097254976788
3200,500,18384.058789620616,572068.4582583401,319216.2073790099,0.05759124494513201
1600,600,10610.795124079985,1122949.2690890508,723810.9440950257,0.014659622392621552
1200,1000,48982.01050155351,2176388.9700343264,1705770.4806317685,0.028715475533034183
2900,800,10693.284101799858,935718.5288625185,536330.617409751,0.01993785876600496
2800,600,52978.3273892712,761496.0775881971,413606.2537685861,0.12808879678814705
4700,500,47114.66207261279,305567.97533934814,219791.64130491056,0.2143605725535849
3500,800,18506.16662223741,804298.5221733212,444388.2258537937,0.04164414254379019
2200,600,49159.48739787955,821049.3082377501,551250.0941949554,0.0891781931931857
700,600,14152.83258849084,1999615.4269371287,1791767.1610535,0.00789881235470877
4600,400,82308.97920088573,250506.8632155407,173754.21058998062,0.4737092639160021
3400,700,38787.57282828057,727926.8565509021,421594.7865080226,0.092002022011585
800,900,38949.98686826633,2609570.827877876,2207786.2487730947,0.017642100493157575
300,1000,0,6901556.823434286,6717312.075242484,0.0
3200,500,20283.00204746246,566882.9582115749,312032.0418880632,0.06500294625107342
1000,800,67047.92976735103,2047231.5984267471,1607141.037238107,0.04171875909694508
1600,600,42344.93258939453,1234513.2341724834,783565.1906376381,0.05404136515423266
4400,900,39948.89850851051,538950.0484151363,409234.23378327145,0.09761866239584262
4800,1000,23160.879643427626,542992.7331056868,411169.5625479216,0.056329265960021635
700,600,41874.01463545452,1949609.2187195078,1757199.9341891657,0.02382996597070593
4500,800,80153.07585766894,488255.99939328874,365032.1500171519,0.219578127170176
4700,500,16112.11612646428,304628.72997305356,217783.4801866988,0.07398226951214058
2800,600,46685.185409271726,890920.4964502762,447751.5375072218,0.10426582936863447
4600,400,109152.80639234326,267305.69491379155,184114.18593069012,0.59285386316421
3200,500,10219.714021038622,526057.0149977747,305299.39765819104,0.03347439955476254
3900,1000,48982.01050155351,829156.518975889,524852.4555790056,0.0933252954823611
2200,600,20098.9754068782,942640.8746701061,542939.0125591919,0.03701884547242216
3100,1000,48982.01050155351,1087062.865262353,660298.2505671362,0.07418164512700497
2400,1000,8123.054367205263,1379052.0491576067,805225.6058274296,0.01008792356877203
3400,700,69720.14424491407,736810.7246936572,426193.20949401904,0.1635881161215275
2900,800,50993.59835106781,948642.0108526495,541624.0851565589,0.09414942900171783
1600,600,21075.60926013605,1078642.0960823717,783898.1329609061,0.02688564798659511
700,600,10516.982614719738,1927698.9783935032,1732500.2960412884,0.006070407398342575
1200,1000,32785.350020067905,2209456.879955059,1637795.716049949,0.020017972753732634
1000,800,17250.90065359726,1984757.158951478,1600586.4120172965,0.01077786274085328
300,1000,38609.46167290928,6903200.235341364,6698570.204418707,0.0057638362358941285
800,900,17153.509809631636,2593831.849695556,2251582.7407029527,0.007618423031736442
4900,300,25351.445060708385,201866.2849289336,142348.1066563424,0.17809471201406274
3500,800,47875.244451889215,822276.4589942021,448774.2419868631,0.10668001853210342
3200,500,50202.845175739676,653962.0012374643,325867.3917197068,0.15405912482007833
700,600,20098.9754068782,2003361.4664647733,1706379.75375746,0.011778723559407052
4700,500,21010.535654389125,318034.9538425721,208871.73926399625,0.10059060995242435
1600,600,41913.83094210128,1073666.3651630217,768774.9712077599,0.054520285534600414
2800,600,29289.072427776206,764118.6434280634,447941.790263375,0.06538588956068421
4900,300,114514.59971534075,204385.04570762286,148288.0517849619,0.7722442795418386
2200,600,21712.083868383877,870756.536534346,551194.0052003133,0.039391001468699456
3400,700,45765.4785310891,670519.9409823262,386543.17163386935,0.11839681021305895
3200,500,25615.270004579765,572610.6391507846,310295.1357148926,0.08255131020847119
700,600,21712.083868383877,1933153.4709551428,1732324.0163438418,0.012533500467313463
1000,800,35914.23101158144,2066699.6745385262,1639353.6671333099,0.02190755523448678
1600,600,46982.42249785621,1041893.822347143,757968.8795180636,0.061984632571892476
4500,800,49104.026169326775,506344.63284021354,363820.7670483286,0.1349676286147898
3100,1000,34479.37844823741,1164953.0455291162,633985.438470948,0.05438512678050634
4900,300,217856.8040676001,196132.37629667448,143441.4983667211,1.5187850555675988
300,1000,16553.960186188986,6948854.707295276,6782454.996429795,0.0024407032844158635
4400,900,37815.97597129629,612566.8670955383,420807.0461021049,0.08986535829564175
800,900,23467.23045235416,2522297.8315650015,2191207.623089007,0.01070972472214739
4700,500,100743.25203594037,351529.67035839905,288145.1780149138,0.3496267150121322
2900,800,67047.92976735103,982235.9396645572,554186.5645648645,0.12098440138114074
1200,1000,18517.347952897726,2233010.1015577465,1644678.2501916864,0.011258948642836091
700,600,36472.84182332618,1884602.841464684,1664462.4665469923,0.021912685059814443
2800,600,52934.45368280876,705274.1144214554,439299.9835472914,0.12049728127774963
2400,1000,19355.87075851322,1461735.9247812936,840654.4588748761,0.023024764282365114
4800,1000,54363.94263723283,557601.2118842083,402612.8029137148,0.13502785366933237
3200,500,18632.081021032434,539891.2571753246,307856.4607075085,0.06052197500813406
2200,600,44730.638645531086,802918.2016038768,529601.6939013157,0.08446090554586869
4900,300,37743.61261795244,198947.80195889965,130823.99861272547,0.28850679552827135
3900,1000,35840.186319033906,878786.7775453292,503937.1433999843,0.07112035060012808
1600,600,21589.896594065827,1090175.2999206232,746541.1422688888,0.02891990189375201
3400,700,26787.964347473986,665212.252275914,398652.0803225262,0.067196349071605
3500,800,67047.92976735103,825304.0309522711,459183.15349660197,0.14601565683930778
2400,500,18384.058789620616,683374.7117298204,425621.6098386799,0.043193433708849004
1000,800,14677.055278196356,1908650.9763531704,1595573.948037126,0.009198605490050811
300,1000,0,7094329.017140132,6871351.057400264,0.0
4900,300,24819.076187830215,190414.42853388598,131967.49793690105,0.1880696124109075
800,900,40712.234675893036,2630094.7355018985,2225913.8516068133,0.01829012144675061
3200,500,22964.237086399186,585770.0989169052,322818.9731665874,0.07113657806769842
2800,600,54269.62728531623,748531.3080782905,433125.0740103221,0.12529781936388862
1600,600,29402.520777187747,1092686.6143792677,757891.7571504308,0.038795145216695845
2900,800,17250.90065359726,973708.884500769,551926.3489714816,0.031255801948474514
4500,800,25464.25010049072,486854.7730702472,345635.28677517286,0.07367375691896465
2800,700,15111.157555659642,900234.5729251159,509014.80347218487,0.029687068927230897
4900,300,30354.250856294544,189344.95427639267,144863.04739585196,0.20953756946275393
2400,500,20283.00204746246,643871.446207465,416042.72251741757,0.04875220968830507
1200,1000,5478.701447687448,2138363.535800443,1610451.2116548591,0.003401966733321696
2100,700,13325.536655390211,1091411.793608342,678686.4046295799,0.019634306160388103
3100,1000,17675.83957768106,1105481.56487313,636649.6452354915,0.02776384108585015
1000,800,56652.31769517611,1916768.9880322467,1616071.5959789646,0.03505557416895131
3400,700,33736.693922925755,701979.2210910802,404696.48107442365,0.08336295347406686
4400,900,58667.356934511066,561754.7131241829,413130.3655112745,0.1420068865233534
2400,1000,25636.469317161194,1331446.894706284,839664.0094053105,0.030531818715581423
300,1000,12160.787131930476,6513753.892704324,6376089.04656315,0.001907248635193607
3200,500,16007.798508044978,533121.0329189219,319869.48652421386,0.050044781332505124
4900,300,15246.480236720314,199475.15576773204,122178.20524190378,0.12478887053982676
2800,600,20098.9754068782,779773.3033366272,426594.938439365,0.047114894237628206
800,900,20998.202170839555,2687019.956086984,2275546.326511346,0.00922776298869381
1600,600,44730.638645531086,1021777.5235611429,728202.329114309,0.06142611312426814
3500,800,21269.881250224655,793080.5597149086,457310.4034335133,0.046510818670489756
2400,500,9063.95521004553,638298.4060849145,407065.86354425474,0.022266556893587638
4800,1000,50563.15820704734,599217.1433154838,420327.2294374381,0.12029474815305348
4900,100,51832.472399667975,72139.17921320068,42511.79157511906,1.2192493065854237
3300,400,54124.78737298173,438880.8355622862,239554.35117822498,0.22593948766438254
4900,100,157333.01904818253,85039.5619846835,82739.16147748545,1.9015544300747496
4900,300,37956.765580472624,185207.17828662746,123792.0604896955,0.30661712415419534
2800,700,55666.57349729218,809200.3987958085,505001.2613267292,0.11023056328819075
3200,500,19884.887379059066,620416.9619006258,306780.3670439945,0.06481799200731587
4900,100,96795.45233723018,65202.1143091316,54290.25884700422,1.782924863372086
3300,400,30117.158315625064,422301.7564453536,230691.72093366468,0.13055153515580753
3900,1000,18139.07182514599,851437.466159106,506054.84621282655,0.035844082831917826
2100,700,55666.57349729218,1061441.9269407934,673335.0151023057,0.08267292246614305
4900,100,62812.32178494401,80249.23798572467,70156.3045836674,0.8953197030216286
2900,800,37967.20224149729,1005409.2993867854,565294.3679770035,0.06716359545093119
4500,800,44479.632625524384,480176.0121656905,349046.63265644904,0.12743177691475882
4000,700,12897.3176762505,553238.8302138251,356310.36243052944,0.03619686384721724
1200,1000,19355.87075851322,2307427.4484614716,1681308.9177497523,0.011512382141182557
2400,500,50087.937502267276,807853.0774227721,434489.85562627576,0.11527987789282279
4900,100,31367.964545822786,62339.64624420891,43958.40781420668,0.7135828185224931
2800,600,22224.562877145618,746058.3593352522,433081.00408596045,0.05131733478833063
700,1000,48982.01050155351,3302204.470326772,2924177.9667973174,0.016750694060936606
3300,400,30661.49136614181,418160.4547314514,239630.14934338318,0.12795339589011717
4900,300,101004.06496277639,186794.28940935095,123365.60437395076,0.8187376495689093
4900,100,44051.491852346415,86379.57390907269,67742.26274582943,0.6502807858312712
3100,1000,17393.418916147355,1116465.0868128315,623400.4690276874,0.02790087556923999
3200,500,77416.64199583024,647431.4436935629,314575.60562325915,0.2460986821989804
4900,100,109085.46360571479,113826.0305138634,96621.71431835281,1.1289953234145271
1800,200,8321.319670106166,288214.3315419702,224262.8461381463,0.03710520852384179
4900,100,61732.27996946956,66737.66569353195,50459.111537190256,1.223411948582776
4900,300,60689.25807209077,187305.63994497593,126273.31918344137,0.48061822136729854
3600,800,17814.939420587198,773519.9861268158,453792.2327431277,0.03925792055297577
1800,200,19823.248725149642,356855.45534735365,238583.3203649926,0.08308732016481028
2400,1000,39537.48690090108,1331302.341041609,837321.2755523383,0.04721901623104012
2400,500,25002.704552452313,737955.618322909,413726.84761985677,0.06043287907538807
4400,900,39092.517005949005,573607.1391386051,412310.7867929182,0.09481322889954634
3300,400,9170.087501740778,447564.53509538627,236587.71418075322,0.038759778940739176
4900,100,39692.35033009489,62786.32447419626,54138.05797390288,0.7331690831841158
1800,200,59468.68658819078,357948.7604624464,225655.04689485396,0.2635380303100456
3500,800,35914.23101158144,841133.9250210357,468386.7620380885,0.07667644332070372
2100,700,46509.774674632805,1015135.0667663531,673664.6013276727,0.06903995635657616
4900,100,230700.81100293668,102962.01112571823,100419.32952364009,2.2973745403132426
1800,200,77211.1651674527,423303.18260180566,228261.31915170513,0.3382577716382041
2800,700,46509.774674632805,832564.7068644697,505248.4509957545,0.09205327514210156
1800,200,57554.19533004175,366810.8078709513,197630.8550319857,0.2912206968933411
2800,600,44730.638645531086,681674.674205962,416115.6166367481,0.10749569796746923
3300,400,34301.440219906406,476702.17785020586,251660.06381450797,0.13630068950943722
4000,700,58765.938064357295,552653.4292996991,353500.8829287105,0.16623986219635115
700,1000,32785.350020067905,3309906.6320285816,2807649.7989427694,0.011677150773010703
2900,800,18103.2369334929,875804.5506423957,550197.9131162504,0.03290313631136564
600,700,0,2634346.1170252752,2375402.4162035296,0.0
1800,200,16637.096855504777,329377.17004551855,214781.68110936,0.07746050207621615
2400,500,16516.073415010378,676066.341550346,410475.2809433447,0.040236462904790576
4500,800,72495.81417819331,502555.0267078712,357142.45271957933,0.20298850956012077
1200,1000,26889.749366836997,2171461.784333394,1679328.018810621,0.01601220789841974
3300,400,13374.724022157727,430350.37403114425,248540.40506916595,0.053813077267801566
4800,1000,55624.61028654743,563420.5694049895,419832.00470265525,0.13249254383534526
1800,200,16431.725064282105,303794.5071923758,219380.37906833788,0.0749006138746964
3100,1000,19355.87075851322,1151539.7091455755,650829.2584837751,0.029740320531388274
1200,800,12476.399171677162,1713330.792698939,1361376.698229383,0.009164545851199057
1800,200,17099.054590126994,377523.65677281504,240731.01631262898,0.07102971130201623
2100,700,32837.76459042831,1026381.0823255768,656195.6650399517,0.05004264176056242
3900,1000,15104.070858527302,842327.0977904854,495523.44973995665,0.030481041545972636
600,700,55666.57349729218,2622847.7018517368,2356672.5528580695,0.02362083499032659
1800,200,11250.375472226979,328742.7220077276,222837.29007390022,0.05048695157123829
2400,1000,24025.861179443214,1335241.3322357533,847806.8745537244,0.02833883741753114
3300,400,38611.59151483452,388959.2661219148,231639.79040582007,0.16668807827527884
3500,800,21011.443136789705,771497.7125000182,455878.2708677503,0.04609002990380539
2400,500,25801.858257405846,697749.7376646426,430425.2975554498,0.059945032050728625
1800,200,22566.67935407699,384134.9354546825,236334.91843824298,0.09548601409898691
5000,600,214876.75579114095,328110.76758349716,243225.79294879135,0.8834455967274039
3600,800,21185.716638635004,742080.9798799078,456290.18752143986,0.046430357737288715
2800,700,32837.76459042831,798357.5778083241,492146.74877996376,0.06672352234741655
3300,200,15158.991384324498,188249.5055578096,122325.18880262524,0.12392371131986488
4400,900,21862.279124296707,558646.1941329767,405040.6322220679,0.05397552093566375
1200,800,21145.200242141203,1799280.3268239337,1368870.5625643195,0.015447187499254627
3300,400,20609.194919875048,466179.2157614661,235028.54838954672,0.08768804922249894
700,1000,11936.521471189832,3268277.5079211458,2819448.4289000337,0.004233637100376647
600,700,46509.774674632805,2605364.2371875495,2357826.1046468546,0.019725701816164617
2900,800,56652.31769517611,882275.903045545,557266.0675789533,0.1016611650899588
4000,700,50996.36340615743,554159.890784127,353673.91569702816,0.14419034354188293
3300,200,19823.248725149642,264651.8296633181,130136.35656272323,0.15232675363548553
1200,1000,38609.46167290928,2158490.8175154193,1674642.5511046767,0.023055344943576514
2400,500,16007.798508044978,668217.7737295151,426492.6486989519,0.03753358599937884
2100,700,50526.113350447486,1105748.4886748358,685606.1503676246,0.07369553689586243
3300,200,59468.68658819078,278595.9665629126,137340.04259498307,0.4330032630291548
4500,800,17250.90065359726,484573.4946091176,355685.869337177,0.04850038233383976
3300,400,19824.813549793525,450251.49238423485,242202.8390042154,0.0818521105338839
600,700,23947.294186523894,2536751.8356906357,2296684.8276398308,0.010426896149757359
3100,1000,26469.524572251605,1068307.5730937833,650062.4588944339,0.04071843283685159
3300,200,77211.1651674527,301817.598919568,154082.1067420537,0.5011040334275194
2800,700,88931.9987192353,931406.1514964587,514204.6127757185,0.17295060470028284
1200,800,20631.569226639807,1767223.0313545824,1364327.8764312323,0.015122148849298047
2400,1000,13799.417196986575,1454033.4138541503,858918.882175033,0.01606603077818295
4800,1000,75503.06904464924,573679.6070294908,418660.63777616917,0.18034432242234308
2400,500,19642.388650516023,696471.0928514501,409040.4893919926,0.048020646268326465
3300,200,57554.19533004175,249994.8149332044,112828.85828240226,0.5101017258012828
3600,800,21344.816805075207,783053.3031839504,454775.95881041075,0.04693479589578203
3500,800,56652.31769517611,762283.7037123283,461734.7417082756,0.1226945095913296
5000,600,456591.0087476968,343019.7592171324,244628.83109682502,1.8664644175443752
3900,1000,19355.87075851322,867672.8467171895,517325.82084607764,0.03741524195884331
700,1000,0,3148276.9315662226,2760773.5056940443,0.0
2100,700,36849.51310774475,1061204.8011346692,682582.0352987031,0.05398547163875932
3300,400,59776.453848392586,441149.5810081665,253004.66415756347,0.23626621290730696
4000,700,33885.80542673006,522006.8907154134,344502.7241459746,0.09836150210635716
