P,n,Paper,Min Time,Time opt,mast
900,700,1764437.2852313032,1896217.0703344797,1571115.0352387133,1.1230478008653368
4500,800,1226757.150801233,512698.5873265914,363033.78619450214,3.3791817661400114
4600,100,238887.17536538767,65862.03161606588,54290.25884700422,4.4001848662869225
4800,200,291052.13205314765,132906.3847304011,89579.42667687622,3.249095722648547
4400,700,965986.9271033602,458211.7603067548,323918.5113004813,2.982191178963735
1600,200,445931.74053972255,403845.3417400924,270822.3933517076,1.6465837075762288
4400,900,1075379.5446209405,562668.1605727521,409234.23378327145,2.6277849110503704
4600,100,307238.13315630856,86830.63636122349,70156.3045836674,4.379337466241552
2700,600,995033.8061659005,814629.1390356906,453016.3538830093,2.1964633233149597
100,600,14040763.736932298,12300399.539324164,12300399.539324159,1.1414884282452962
1200,300,633331.6465134623,612267.5298148285,455371.5322330626,1.390802019194556
3900,300,526705.5470025007,278602.3364383077,152617.41232615616,3.451149767084813
2100,700,1057198.7363221175,1096372.2410510245,673335.0151023057,1.5700932115664414
4600,100,159701.72519702528,71591.10042287037,45396.48680868112,3.517931373634087
1600,200,414458.8626567719,340631.84181218466,250691.95133313775,1.653259550028428
4600,100,242886.82727278597,83647.15810096971,67742.26274582943,3.585454890754138
4800,200,318303.1563699366,115209.39840042191,82267.6421506267,3.869117286565041
1200,300,733794.2542108976,641460.1748068229,498894.33807110705,1.470841014247611
2300,400,692930.6189906095,558864.9587839851,339451.93773760245,2.0413217364699427
2000,600,976267.1896114838,934670.7801933624,608064.4823719783,1.605532337299485
1900,600,1104713.8466572012,1044946.5012547153,609525.0055537059,1.812417598279918
100,600,13801933.750945283,12127502.07228903,12127502.072289018,1.1380689666079127
4600,100,366276.9467618754,123741.43584907425,96621.71431835281,3.790834693276633
1600,200,510266.3846116473,400913.46281537233,265876.7832430233,1.919183684967487
1200,300,709259.611886886,665851.5662216158,505484.24699959,1.4031290116296369
4800,200,378245.24033485545,163430.50293876175,115640.3076979828,3.27087715230503
4600,100,229122.64031121955,71749.67810249868,50459.111537190256,4.540758513798793
3900,300,532968.3298703338,258620.32744750034,155208.7495315155,3.4338807024671847
900,700,1850817.2664747816,1879954.727762427,1571884.0697645696,1.177451506809907
400,1000,5561798.465784101,5282565.391419019,4913387.148149847,1.1319682935789857
100,600,13626565.545503432,11944658.276302211,11944658.27630222,1.140808320363426
2300,400,755575.503898802,611398.4776295779,361077.482864294,2.0925578020127458
1200,300,644692.4355794826,632253.0032067542,503742.8845269656,1.279804549864509
4900,700,988281.7696362969,380761.8776765997,288572.1493295596,3.4247302518014107
4600,100,221933.60815124403,71399.0724187234,54138.05797390288,4.099400984391176
2700,600,1055978.7107165474,816923.0572908662,428925.00390816334,2.4619192191990793
4800,200,360613.13617040205,143990.71475177858,83563.98377771258,4.315413409797027
4200,400,555580.5331608788,288448.4571154208,188221.2759257482,2.9517414034535125
4600,100,420991.7536805427,103686.25525249935,100419.32952364009,4.192337826567896
1900,600,1379949.063856299,1085872.7156428192,659844.3710632742,2.091325052349309
1200,300,638547.6764171302,655621.9395500899,515616.0533323856,1.2384169815703898
100,600,13889526.595652916,12126268.1144069,12126268.114406893,1.1454081721276757
2000,600,1053387.7083079522,947199.3741499737,611572.0777420626,1.7224260993030984
3900,300,513498.74027642474,268148.08835161716,144863.04739585196,3.544718611870983
2100,700,1079781.114085209,1085887.705870535,673664.6013276727,1.602846745928394
2200,900,1457460.58354091,1361044.7295118652,841614.0922042098,1.7317445097951982
4100,800,1001747.0356370853,550045.3476657261,400645.04270175204,2.5003355311270012
2800,900,1104804.376260074,1005121.8092623401,643082.3673737124,1.7179826913494625
4800,200,483925.6281982965,143137.70907608632,124828.15119872103,3.8767347233069867
4400,700,988873.9152726809,423374.4377017049,321364.43902610044,3.077110579719018
2300,400,591261.3757685521,544285.8834757846,356601.450751412,1.6580453459251971
100,600,13356812.9984727,11651237.265828963,11651237.265828945,1.146385803818957
900,700,1734089.9660836784,1851550.547010684,1531123.218426554,1.1325606882675985
4500,800,997988.2471383715,498556.6292144829,365032.1500171519,2.73397356120955
2500,100,208812.10826949074,133296.76807401824,81158.9711499683,2.5728777153130813
3900,300,499617.6975043139,279298.22439484886,153505.95017572524,3.2547122566413798
2500,100,300830.28378370724,171243.82182094696,83088.51270910182,3.6206001765482703
1900,600,854926.1164641291,965147.3794148004,660124.7435460263,1.2950978202569383
2700,600,1309080.5098601272,890645.0217728412,464334.92778526706,2.819259184537406
4400,900,1320295.187317327,592990.2358291645,420807.0461021049,3.1375310835383914
2300,400,687239.2654471612,540274.1961543572,332352.7427561766,2.067800794264362
2500,100,245528.99603364462,180951.08512184667,81394.55523511353,3.0165285051858564
2000,600,1095531.2089250921,995694.1958778565,579048.7552760205,1.8919498555918235
2500,100,316313.3670103121,167013.4373156598,81422.8797817947,3.8848216601770997
4700,400,557131.5420157283,224471.33361578445,168197.73593364735,3.3123605316275615
4200,400,632194.1170392684,272760.33809199533,181257.78073359368,3.48781781659594
400,1000,5535346.396062971,5278292.734625366,4934034.750575059,1.1218701683075558
2500,100,172016.638319792,131119.69946984173,83529.53572797326,2.05935106451436
2100,700,976705.448833431,1010986.5295644337,656195.6650399517,1.488436301653967
3900,300,535992.0826613937,263940.4340435554,155533.6144614123,3.446149467544025
2300,400,758430.2539362368,597541.8079042985,337214.87377630617,2.2491008342631615
2500,100,247653.8556903061,143427.65600148373,73790.86704419111,3.356158636027325
2400,600,948536.5673008636,839701.7495849434,506720.40197664866,1.8719131173735042
4900,700,1002331.2410787886,400744.8405242183,288713.40056900255,3.471717069950244
2500,100,374369.7827064501,177022.64274997998,96621.71431835281,3.874592635284473
1900,600,853174.051414721,914907.1511524504,647389.4494381137,1.3178683281836197
900,700,1818457.5281316263,1944315.2838030304,1599747.6841911243,1.136715212093642
2500,100,231883.3962190253,125173.9375284323,79548.82598484072,2.9149820044259904
2700,600,724085.6640356492,738787.6048646675,464532.22693979624,1.5587415082172356
2500,100,223033.10417476296,159455.08480936938,75476.31027476989,2.9550080464031128
2200,900,1255230.198451558,1361369.9170024756,826260.731022549,1.5191696171959335
4200,400,682795.2795076498,273295.2586905217,188280.83162694392,3.6264726133169387
4100,800,1191365.8749069571,599022.2127604403,399315.4760286533,2.98352041537571
3900,300,449373.1364072287,243768.07296333418,154997.81062368173,2.899222476750069
2500,100,425629.43932658655,214719.9302595333,101184.76326029963,4.206457826378929
2800,900,1373795.0052553623,1126922.4196447148,661268.2153033076,2.077515557927181
2000,600,1368074.8194463237,1074206.7410942914,626852.1525101105,2.1824521363899407
4700,400,628619.4749313607,232415.17433617322,161975.0381023603,3.880965130775916
2300,400,722142.5369681015,565927.9689059686,347508.42117996124,2.0780576612102637
4400,700,1008840.1293272906,459541.12828247924,321521.7415427529,3.137704232648742
400,1000,5470667.932970278,5151036.297713216,4831353.634964578,1.1323261235482687
4500,800,1188023.1488104283,502389.6571948313,363820.7670483286,3.2654077403245534
2400,600,1007372.0460200724,811847.3830372981,509643.39811838546,1.9766213979015759
900,700,1810230.1631180714,1914133.3409463568,1592691.4156969741,1.1365856218455856
3900,300,483158.3699246949,255646.59223112473,158651.09333304173,3.045414688132307
4200,400,655234.3165316127,290795.91600374907,185890.3468563061,3.5248431541101546
4300,1000,1304540.6112121008,669160.0157620864,476028.9713390982,2.740464740081574
2100,700,1185448.5904463253,1115111.7200225731,685606.1503676246,1.7290518613502566
1900,600,852295.1632022924,982314.894380434,638289.5827520536,1.3352797636576346
2300,400,792320.4888314208,585475.8520356126,363006.6920521563,2.1826608329236565
2700,600,767711.4037807393,732424.6795771965,455570.35330830223,1.6851654156283498
4700,400,682571.8563914103,246741.85224028962,168250.95592194988,4.056867627593447
1700,300,662323.1619320232,559723.5157392328,369517.37226439716,1.7924006058857704
2000,600,827510.058782592,888925.3210603361,627118.506368725,1.319543356445047
4200,400,742984.5407609543,307476.0357480306,197732.90728282768,3.757515888330235
900,700,1881060.8330785127,1934276.8317308265,1610063.2358662942,1.1683148780590646
4900,700,838228.826164374,387345.14523532544,281226.71358855075,2.980615943159462
4400,900,1181266.5989325298,546497.7633064351,413130.3655112745,2.8593071280796294
1700,300,677434.6064060142,530763.634801658,350846.9814983941,1.9308548801327365
2400,600,1066696.9080792319,879146.8858004468,482540.62939668377,2.2105846494478887
400,1000,5776864.374612344,5377073.200466464,5043926.753249257,1.1453109169142741
4400,700,844007.1737883027,444977.4096320869,313184.29467815877,2.694921770121454
4700,400,655525.1065367053,249478.97745744133,166114.77804180546,3.9462178757613717
1900,600,1077557.7038216393,999099.6237527751,628666.225068538,1.7140378484690546
1700,300,604331.1994077447,557394.8525948663,371813.2867453993,1.6253620323728857
4100,800,1112125.79992432,583266.0137905126,379355.80255811656,2.93161668392813
4200,400,554193.5532319306,289101.5088856877,195281.74684005897,2.8379178402466367
2700,600,750632.5978365148,766281.9995271154,449166.7434181118,1.6711669081381215
2200,900,1439010.1702954327,1358531.5151965765,824621.5735858364,1.745055206399646
900,700,1618883.0137675307,1732294.058848823,1460274.203950173,1.1086157718792173
600,1000,3800954.971198688,3759884.8459789082,3411540.961263537,1.1141460748549603
2100,700,1039667.6300377708,1048833.289489885,682582.0352987031,1.5231394561721865
2800,900,1234098.530125604,1122286.4982245413,649204.8600891456,1.9009385264862986
1700,300,613071.0827548206,555741.8219199887,350122.2988658877,1.7510198143353728
2000,600,846952.0059498552,904619.1552078892,615019.976966208,1.3771130006666281
4500,800,1112314.6599462307,471638.2671475604,345635.28677517286,3.21817448190631
2400,600,1318488.8522145078,940665.5238982041,522376.7937584254,2.5240188078191057
1700,300,593958.9864521039,545642.0751919763,356067.1312781826,1.6681095621490118
4700,400,742984.5407609543,255662.35608428973,176977.28425804104,4.198191558175616
1900,600,900028.5857722971,968039.6388498713,638224.6376003628,1.4102065836196505
4000,1000,1316533.4130193302,753388.1792384824,511731.1441895306,2.5727052730089923
4900,700,1118870.2763027586,416588.5898834732,293831.20730041055,3.8078674031340554
1700,300,567121.3789800714,485160.7686529895,321438.728635103,1.7643218705729364
2700,600,984797.5295096127,783829.4963808708,442394.7509741563,2.2260606106674676
4200,400,648224.9699308182,281877.21562242595,182002.69246171578,3.5616229692160855
400,1000,5669249.862501725,5279950.522199481,5037984.056431863,1.1253012711034567
2000,600,864413.5027708778,889464.7648101464,606375.1036144509,1.4255425356653404
2100,700,1263032.0035477595,1071039.9564003798,690027.1010855547,1.830409271694909
4300,1000,1470703.903340979,632421.4999337199,457059.2695953346,3.217753147514309
1700,300,612893.1132065117,513265.8653412768,352160.7092266638,1.7403790290870602
2400,600,732092.7094222157,813441.5955167194,522598.7553072708,1.400869600218947
600,1000,3730747.8931585983,3704151.8672532104,3275591.432099898,1.1389539783864044
2200,900,1266619.203973961,1260778.3232579187,810081.2644441358,1.5635705447935448
900,700,1716836.084757329,1806303.8950350315,1506018.9701073212,1.1399830406087015
1900,600,899930.871629924,909485.5728835608,613223.0139909971,1.4675425597173302
4100,800,1044660.6500756458,556803.0730587258,383099.9626717124,2.72686179030208
4700,400,549754.3204860378,261433.74077060027,174507.09292090376,3.150326506987408
1700,300,619438.5752274055,519758.98938953155,356812.4096467694,1.7360342815448206
4400,700,1120581.1447489825,438247.1996694085,327221.1172209118,3.424537982958055
4200,400,742256.7785882792,256793.3963080754,184665.28802035813,4.019471047024551
4400,900,1295378.6739419892,564950.702862466,412310.7867929182,3.141753054820244
2700,600,813706.164326771,744431.0524285296,449121.04127432936,1.8117747545694436
2800,900,1346933.5517790578,1152525.0862416364,647916.9506745858,2.0788675931023
2000,600,1038691.7447413265,944755.7240583149,597232.913815111,1.739173646854434
1700,300,506614.47410784935,498788.8133539453,355583.2126072699,1.4247423841895164
4500,800,1051669.4027598319,475470.8512811223,349046.63265644904,3.012976789823218
900,700,1740289.980596411,1806641.545102577,1528853.3729478228,1.1382975054310878
400,1000,5707913.987657356,5278897.369546463,5023927.65331403,1.1361457372683572
1600,300,680099.4056156359,561498.7383914206,392612.208030922,1.7322421251915618
4700,400,648766.9119680049,257520.6779174059,171534.09013886217,3.7821456448849786
2100,700,1004849.0819817344,1032175.8022168999,625831.8016929313,1.6056216370972636
4200,400,702157.1917563042,283488.1899478679,190302.23064616925,3.689695014988194
4900,700,962034.9488565737,386713.9643882065,292535.1579851585,3.288613086654636
1700,300,542490.0023500635,501934.1836974608,363964.2729405075,1.4905034441079257
2400,600,793942.8129471621,785997.857165198,512516.64747183997,1.5491063887652254
1600,300,689593.3990974914,549936.4876578478,372774.91784204374,1.8498921630496972
600,1000,3629830.6346053653,3723730.381715376,3289356.500383373,1.10350782415415
4000,1000,1470145.5602016635,766516.8070415405,491338.7148149847,2.9921223707259705
4400,700,961875.3750953885,449711.7900795508,325777.7895743811,2.95255049876804
4200,400,781862.2969170939,292925.33022072795,198789.37898094274,3.933119067654255
1600,300,649461.8305008196,560661.1055204964,395051.61716698675,1.6439923348707486
2000,600,915058.0433712301,950650.6521556398,606313.4057203446,1.5092162481284317
4700,400,742256.7785882792,222555.5043778799,165020.04461393706,4.497979505003664
2200,900,1318998.521182434,1279750.5187854345,802831.3631902162,1.6429334747724864
2700,600,847959.533919999,691012.1192902903,431527.3061418128,1.965019413258947
400,1000,5687716.859424897,5319137.702007613,5086841.247322347,1.1181235235950884
2100,900,1249235.7024711417,1259934.0872821729,857443.1564982831,1.4569312181263447
1600,300,635916.4040884993,558924.4961202148,372004.9425450057,1.7094299869727272
4900,200,242261.20146833878,111741.10947603405,82382.2700099313,2.9406958735069315
2400,600,779080.890346301,778339.4286478688,505312.58634537575,1.5417801008696972
4100,800,1214236.014855262,572002.0575712527,391985.6188385627,3.097654496746573
2500,600,925031.7375355444,791032.0841368418,486451.5858975827,1.9015905474513146
2100,700,881299.1847913362,949132.6377732138,645436.7014745662,1.3654308513567914
4300,1000,1466935.2812812682,631010.0744220325,458979.9767976799,3.1960768561542254
2800,900,1254345.4905473662,1084324.146190364,636492.4220632496,1.970715513754725
4900,200,496357.0486343737,146048.35793645174,115155.9162563489,4.310304366207568
4700,400,701953.2883122152,242141.1012046205,170057.31249232145,4.127745393741362
4500,800,1215215.623991853,514929.39568536443,357142.45271957933,3.4026076002396013
1600,300,647082.4270625687,560038.4221299511,378321.326983069,1.7104043068963108
2000,600,887776.7532174244,850696.47707182,582561.8632914473,1.523918418211462
600,1000,3578926.93661002,3633427.629991124,3220902.4233097183,1.1111565847848335
4900,700,1177013.2457151876,402347.35458650644,295725.90046523773,3.980081703575857
4400,900,1202315.9529216732,555259.9920180712,405040.6322220679,2.9683835577821496
2400,600,1011234.7941073412,818536.8952870358,497694.09484592587,2.031840049097619
4900,200,489563.298857453,165169.85840630162,137320.72161632078,3.5651086965979624
3100,700,993127.7637557039,841014.4398697923,459755.30636197346,2.1601224608244043
1600,300,566739.9310686935,515755.66304621496,341528.64917479694,1.6594213470467356
2100,900,1471034.2403295645,1381059.875339517,881690.9537377435,1.668423878109925
2500,600,982870.4417164216,848177.8615637239,489257.66219365003,2.0089014800700205
400,1000,5808074.783870892,5446661.851663187,5153513.293050198,1.1270126714727615
4900,200,635632.8813000584,183481.5988554951,153927.2635835206,4.129436634564516
4400,700,1182770.630584147,463519.07599128614,329331.11642719654,3.591432973038294
4700,400,781862.2969170939,254424.4430627306,184114.18593069012,4.2466162667738505
2100,700,922058.4735490595,1003631.1398880664,655222.8741204954,1.407244023320671
2200,900,1187705.9374419968,1311895.5595735626,818757.3602556192,1.4506201655044548
4300,400,555580.5331608788,273201.19993476674,183844.0369507308,3.022020960678596
1600,300,622952.8070569738,522985.26098208077,374170.7535533303,1.6648890944604111
4100,800,1161792.4600500413,570991.3998534122,390386.9297603162,2.9760024516275196
600,1000,3836075.238850619,3809620.2572768074,3362617.8354995046,1.140800241512067
4900,200,506634.8631857101,138125.321982661,112828.85828240226,4.490295044177799
4000,1000,1482497.0825885804,794958.9859154447,493403.4750575059,3.004634457460593
2400,600,822325.1986526864,842424.6776479566,505261.17143362056,1.6275250210092993
1600,300,628823.9860021306,572231.3574571427,379113.1852496925,1.6586708415007323
2800,900,1259062.155369601,1111030.7232903931,630796.071078027,1.9959892160042638
4800,300,597954.6595013479,205644.1433984497,142348.1066563424,4.2006505990622935
4500,800,1155718.3085914168,494967.5291688845,355685.869337177,3.249266862203735
2800,400,575118.2317587322,498760.49530396285,282331.9138886223,2.0370287716946227
4900,200,291052.13205314765,131009.37100821314,89579.42667687622,3.249095722648547
2500,600,1059348.556645548,835986.2237071088,463239.0042208164,2.2868293623664266
1600,300,531283.9139264994,526216.8496444371,377807.1633952242,1.4062303878836813
4900,700,969541.9779403436,343411.1682896089,268213.62929697055,3.6148124928687
3100,700,1006567.1030261806,780825.9640321402,456130.17152091675,2.206754049331776
4300,400,628619.4749313607,284422.31551150983,177042.48350723102,3.5506702260290295
400,1000,5359546.538497499,4967861.417748827,4782066.784922362,1.120759449741669
4900,200,316102.9111345331,118804.49994827957,80588.71067816493,3.922421744615148
1600,300,577378.0699198428,524169.4597241035,386712.0399992892,1.4930439453628184
4800,300,598544.2213656292,202517.73899797307,148288.0517849619,4.0363617578144515
2200,200,259640.40896818734,241028.68905529985,183487.78320393787,1.4150283165152717
4400,700,971362.02950572,411730.14335942117,298692.4508079899,3.2520474718329786
2800,400,634112.1200186486,472383.8490527905,271886.6711003905,2.3322662984994627
4900,200,378245.24033485545,159197.59048915593,115640.3076979828,3.27087715230503
4400,900,1227875.1825552215,558702.8950238427,401415.6815951081,3.058862019729787
2200,200,514169.7807036886,343771.87941496953,195204.53484408485,2.634005306866308
2000,400,626361.348657737,594339.2855294212,395264.67944407125,1.584663090915932
4300,1000,1434395.244192477,619846.7828650962,449428.245112984,3.1916001270277916
2400,600,855038.2747729096,754950.1136527157,485468.2194095394,1.76126518809587
2100,900,1285954.3233718446,1386977.094745592,865606.4801188608,1.4856107860875345
2200,200,503405.757465544,325830.27652525995,184626.85655033507,2.7266117555779315
4800,300,568524.9913063546,199870.77026323232,143441.4983667211,3.9634624413422492
4300,400,686760.4153367821,259414.49609831377,183902.20763561965,3.7343783098978136
600,1000,3720709.791467759,3714031.3619462205,3358656.037621242,1.1077972110841514
4900,200,360141.1649768317,119048.86090359317,81858.59635367764,4.399552167017481
2200,900,1078347.4394978296,1204776.4385457672,796802.7720323663,1.3533429819117484
2500,600,1327632.2821816881,961073.902086801,501481.72200808837,2.6474190861143185
2200,200,643986.5001864706,392131.43673221243,186759.2611241224,3.4482172199132313
2800,400,698195.8355815223,506826.7252932852,282421.2474404159,2.472178853075935
4000,200,242261.20146833878,150720.7118354866,100918.28076216583,2.4005680600056585
4100,800,1222495.098637535,593775.15044755,399842.35783739266,3.057442701292537
4900,200,483925.6281982965,150425.79073228902,124828.15119872103,3.8767347233069867
3100,700,1020393.1345915203,759291.5450969045,456353.4396090686,2.235971170647101
2000,400,670448.295392678,584155.6118875059,380641.3395405467,1.7613649011480017
2200,200,522448.1688130525,308722.05594766774,161697.9722988974,3.2310124943763134
4900,700,773651.178741322,378778.303089017,276615.72920338553,2.7968444924275593
4800,300,527469.476464972,212994.1255810206,130823.99861272547,4.031901501699431
4000,200,497776.3776686756,175738.4798490277,115155.9162563489,4.322629647273826
2200,200,310334.63531836384,287021.8470824103,175730.46636220365,1.7659694516414888
4500,800,1222873.1686292381,483786.7926114207,364300.8149185133,3.356767590275004
4300,400,654415.0189078166,273578.230942645,181567.31553406644,3.6042556281834353
2800,400,668276.3506920438,484810.4760520576,278835.52028445917,2.3966686525815986
2800,900,1148127.8196811685,1051305.9119255147,643309.3544865579,1.7847211635800315
2000,400,740660.2873606444,607263.0808245497,395389.7464165822,1.8732410085826696
4400,700,780656.5046435423,433005.2642068661,308049.33479467937,2.534193119306245
4000,200,493229.74216523755,208643.15677472626,137320.72161632078,3.5918085512493874
4000,1000,1432485.4297298884,745612.8805017021,483135.36349645775,2.96497739135254
2200,200,345314.07951271656,262757.77784341783,179493.03741954916,1.9238299405763317
4800,300,530737.8990737658,196405.2798865814,131967.49793690105,4.021731921654928
600,1000,3699312.458690184,3693582.825757497,3349285.1022093534,1.1045080803213603
4000,200,635632.8813000584,229996.90018753332,153927.2635835206,4.129436634564516
2500,600,747564.1750672318,803740.8047048005,501694.80509497994,1.4900775680260518
2200,200,421091.2807184896,344728.1908915352,196961.7406194237,2.137934399818982
2100,900,1467162.5278999333,1395567.728281476,863889.2675661144,1.6983224389781526
2800,400,742984.5407609543,572600.8937803048,296599.36092424154,2.5050105922201564
2000,400,724814.854689738,646352.7117040681,390369.72839824285,1.856739398476884
4000,200,507267.8883779569,169686.66901898122,112828.85828240226,4.49590553427655
3100,700,873494.4997899377,756108.9148272661,444519.64405932213,1.9650301431298904
4300,400,742984.5407609543,283283.06040349643,193134.4675785759,3.8469805523380973
2200,200,372632.76665974077,305186.9921370123,182321.41915137292,2.043823311568024
4800,300,511914.1325546854,194717.88808668402,144863.04739585196,3.533779951182662
2200,900,1379294.462018931,1299286.8942021248,809423.218766114,1.704046078788708
4000,200,292220.3896321989,180153.72572227116,96651.75649921202,3.0234358920790156
2200,200,489736.9380611511,353768.1419141036,193364.93326765334,2.532708127503467
2300,800,1278134.4822212083,1176117.2935017217,710283.4947283737,1.7994709038114307
4400,900,1074122.4800232255,556666.8249697348,409378.6801278096,2.6237870513625197
4900,700,834562.4363937052,381323.48718484427,280809.80319449806,2.9719846917725303
4100,800,1037724.788760422,550840.125929604,389164.37757003075,2.666546191200868
2000,400,757897.2735142347,642380.739790193,415239.10529393813,1.8252068840619835
2800,400,579316.2130914216,476683.7551113975,292922.6202600885,1.977710743462017
2500,600,801480.7821790298,757073.6577412252,492015.9815729664,1.6289730663152646
4000,200,317470.7394389111,164887.11328094706,98721.17058075205,3.215832405261301
4800,300,498504.75513519323,177540.67188217514,124723.58451777676,3.9968764292862486
