P,n,Paper,Min Time,Time opt,mast
3300,600,602789.6425928458,662098.5387725576,367462.6701335422,1.6404105548293701
1100,900,1987664.546565089,2111675.9173208238,1618846.437532228,1.227827729969921
200,200,2658263.6873161513,2112330.106996849,2054351.8723653462,1.2939670769523388
200,200,2438355.9516876778,1813924.779636968,1778677.6952878714,1.3708812777871149
4200,800,859167.5396913782,541424.5847599038,382652.627913835,2.245293712930789
3100,600,584277.9700208586,602247.8957667802,375846.363413837,1.554565979337471
200,200,2599415.042868086,1946463.6966316868,1933035.1299842403,1.3447324378886372
3600,200,277904.3232975058,187476.310965248,111418.64503695011,2.494235351770285
5000,700,710486.6917861445,395550.77198326524,282800.7063429684,2.5123229039056825
4900,700,710457.283572455,382262.9573522586,288572.1493295596,2.4619745364307066
1700,800,1228932.1017207077,1372871.4111289342,966261.5735748138,1.271842051189213
3600,700,691694.5924540864,630511.6514052518,365068.55098754325,1.8946978330042135
200,200,2550021.1932796286,1980843.8038623428,1974423.4116150409,1.2915270241825991
800,700,2219052.538234019,2144783.5512166684,1799716.1447150146,1.2330014067776263
3300,600,589412.3592952379,548335.1407721133,353067.7959342105,1.6694027778309952
1300,900,1654088.967521788,1782826.8518453073,1370906.755213153,1.2065656261680648
1100,900,1985838.8323526718,2076167.8589601389,1654942.7829173424,1.1999441025097097
200,200,2749343.0450779004,2201380.398699734,2166579.146813661,1.2689788181157828
1400,600,1073001.8562345027,1201264.0296100986,895883.58052675,1.1977023349435796
200,200,2649603.0394377676,2014076.9105577203,2005535.610665102,1.3211448479636179
4200,1000,987148.1870814883,669875.2077858099,480373.97649992927,2.054957669176806
3800,500,644218.9811049176,475436.5630856828,268813.6483191662,2.396526311565949
2200,300,515987.8220962058,450496.4211450033,285536.151295216,1.8070840408671254
200,200,2737480.3798477827,2159492.198363988,2127014.2659441866,1.287006121057965
3600,200,372116.89729643497,216028.65039212172,124905.70748891056,2.979182495159178
1700,800,1262655.5120324946,1403056.1426371904,963054.9715985169,1.311093913919253
2200,300,493019.30401003896,454723.1873534774,271109.03115785,1.8185277779366353
2100,500,686033.1351258189,793822.5150076741,472830.68299412203,1.4509065502721348
1500,700,1233497.2383543323,1283847.0250199055,950160.9664814118,1.2981981810115364
2500,700,811148.6340131644,944646.9654742894,565878.265115245,1.4334330968657516
3600,700,608533.112149305,604402.6300746248,376504.7425268303,1.616269447405274
1300,900,1648606.2878013842,1765636.264541484,1358637.6915526737,1.213425991382095
3800,500,624295.9380973934,438243.2642609955,262763.8247478427,2.3758823677364624
4200,800,830811.7670026659,535958.1875955053,381092.0028612611,2.180081872001728
2200,300,469269.24426641065,461593.61221582163,287310.26703053585,1.6333187432405118
4400,800,754410.2527867015,513784.4159795913,373328.3352448144,2.0207688020572783
2200,300,484731.28689742374,452510.3815857749,270549.0491236405,1.7916576992880218
1500,700,1153210.628271255,1333300.820200676,942669.0211432279,1.223346267253687
1700,800,1162631.681944768,1385903.2806946107,914916.93558134,1.2707510777533366
2200,300,470632.6582204801,473597.8134845771,275142.78326041385,1.7105033708081716
2300,600,1051625.8693642674,1020565.4491246048,545088.8282696613,1.9292743032407498
3800,500,561858.3551489338,454938.1036736075,257094.22960689774,2.185417992492584
2200,300,436605.91301279044,410843.05833295704,248384.47212712505,1.7577826394450786
3600,700,718961.7219235438,584510.1559252463,382213.3432369557,1.8810482016003789
800,700,2158989.7348139384,2086079.0732222223,1791777.8426590958,1.2049427576411371
4200,1000,975029.0584184559,688115.6167436106,479808.00537446316,2.0321233649644936
1300,900,1647482.6121505413,1847561.2054753317,1385589.3788941249,1.1890121541386527
1500,700,1174362.4067890444,1338467.8803625775,943130.4418587418,1.2451749563661476
2200,300,467187.99744808907,426625.0006999213,272124.18440242205,1.716819100345757
1400,600,1066780.9968241113,1101579.1875005292,878599.9670945829,1.2141828326625357
4200,800,806722.925759439,540356.4368480381,390322.3016984071,2.066812278594255
3800,500,757401.5677357388,537869.3461793156,274414.6456587005,2.7600624810592174
1700,800,1114805.4037939927,1347728.3091388077,923946.9687964828,1.2065686034406486
2200,300,454057.4380165576,460233.796253095,275718.68018159457,1.6468142010454463
2200,300,408516.391886391,417543.7056079982,274768.8461056176,1.4867638659783233
2100,500,681283.1644440561,733114.1181896174,469114.6067923939,1.4522744646609504
1500,700,1133759.5465387108,1255695.7870365619,918673.9310559323,1.2341261771035095
1300,900,1599210.597037485,1717440.8223083017,1348435.4603624658,1.185974890194307
2200,300,405489.0097084357,426265.9238465235,281245.11999948305,1.4417637173906555
3300,800,935229.5969136558,835162.3531479099,495046.07208341203,1.8891768860577398
4100,700,726331.0043144138,517471.35055275995,347619.86578588234,2.0894404371060884
1300,700,1394586.0651120523,1464671.0776107416,1096339.5767093212,1.2720384219804617
3800,500,620522.202965694,470846.5720914417,261301.16691780428,2.3747395018748136
1700,800,1216723.4862009042,1454921.7222497268,945377.0807282982,1.2870245228111163
3400,1000,1094135.9838456109,1106669.3602969495,578045.5468411584,1.892819674547669
1500,700,1223252.0909701788,1310279.2012559858,959848.6105146745,1.2744219010894504
4200,800,731522.3152182569,512289.69802083145,379898.5590564586,1.925572755619591
800,700,2227530.892047354,2177198.145900289,1811321.140349581,1.2297824181621628
4200,1000,971169.4643169079,670372.5545355511,478469.30031562195,2.029742480188962
3800,500,567091.5456147408,445388.4842996452,259247.54585895455,2.187451934157444
1300,900,1667674.8982984808,1863623.5243305746,1369793.1394503466,1.217464776446219
4100,700,717701.7944206768,536204.3592166409,344878.91017435165,2.081025465018567
1500,700,1179314.484868647,1318777.2669862367,955614.8494181845,1.2340897439869836
1700,800,1220445.1819946822,1430647.6393013317,941521.4188337039,1.296247921270332
2500,700,788257.3827913066,907690.2388802832,551204.3586335594,1.4300637693529923
1400,600,1050996.5452610038,1154371.449425922,866250.1480206442,1.2132714178029287
2300,600,719339.4209050301,853096.685383767,545320.4403206304,1.3191132547352933
4900,700,712112.9063997346,394659.18202140916,288713.40056900255,2.4665045162305845
3800,500,534410.6042918509,468122.30222879216,271847.55635081045,1.9658466364958285
5000,700,710025.7267392166,395920.3090285363,282939.1325576225,2.509464563353091
4000,1000,970721.1362303147,738237.6350698388,511731.1441895306,1.8969358172790582
2100,500,642669.1102599129,810626.1335443498,491914.62577765697,1.3064647330701573
1500,700,1216835.3018288782,1395893.1943477665,966037.9415197765,1.2596143997352174
1300,900,1711013.8741460058,1908974.560237091,1400336.200930059,1.2218593456411428
1700,800,1212874.6029541618,1476833.4168467452,964325.6865490058,1.2577437476488138
4200,800,728707.5769744128,528949.0908838559,384778.951423563,1.893834302210192
4100,700,718540.8067858967,514434.042744418,345047.72263124696,2.082438919771693
3800,500,490893.0251026328,459574.0774614809,269363.7781256538,1.8224166163634639
1300,700,1318942.6809994539,1482353.72795991,1087695.024396032,1.2126033965557832
800,700,1975881.930102976,1928378.1138208315,1642808.4794439448,1.2027463668630256
900,700,1906119.1497815049,1925850.0915472466,1583601.610802353,1.2036607798193286
1500,700,1053467.775344495,1241114.2376058842,876164.5223701039,1.202362967738947
4200,1000,897764.1784604208,660132.5028054495,484461.0711735568,1.853119335854334
2900,900,895919.0549494344,953133.7512418469,620907.1133263429,1.4429196182820148
1400,600,1108839.7811553623,1194059.0034856405,853189.87687873,1.2996401049809567
3800,500,629429.5731403151,535659.3735393442,258341.3617212585,2.4364258551034816
900,700,1805064.835658465,1878100.9803148373,1571115.0352387133,1.1489068560687574
1700,800,1184072.3154576223,1335300.757766254,938572.9106100742,1.261566684987715
1500,700,1106413.8431535778,1251628.8082645894,903611.3820643927,1.224435487549816
2100,500,622453.877395768,776560.0927919,487420.16994165926,1.2770375864221444
3800,800,930436.7663004636,697738.8113960256,429908.43101980514,2.1642673163988264
2300,600,719136.746890925,823082.6984075923,534799.9799706156,1.3446835710996805
4400,800,870845.1113119711,521114.37015362445,372089.42084488156,2.3404188953682
4100,700,683496.9498403404,474545.23334628594,336100.21867899963,2.0336105478501048
900,700,1789357.4167548954,1878427.2964131145,1571884.0697645696,1.1383520268278424
4000,1000,1063079.8223701275,817234.2236704116,491338.7148149847,2.1636394412160946
3800,500,782362.9587448752,539609.1550386435,288145.1780149138,2.7151693605796923
1700,800,1187325.3302574707,1313016.1609313583,950630.3505758615,1.248987400347808
900,700,1758453.3631457004,1834043.1982907504,1531123.218426554,1.1484727956465584
1500,700,1165328.664719526,1248065.6057651744,917312.0237686936,1.270373258525358
800,700,2040887.9962094473,1956378.5040073143,1694271.3413707362,1.2045815486427833
1300,700,1312118.9311920118,1453183.8792351924,1088227.4329139327,1.2057396197765091
1400,300,622166.2360735962,605733.8076742078,448699.6663210537,1.3865983925836567
2500,700,910995.2592467392,936263.4553365181,575909.1663088046,1.5818384435268047
1400,600,1079867.3954580305,1190824.8426343806,866162.0081719209,1.2467268077679206
1400,300,643089.4222587425,589283.3212211031,426028.47753376426,1.509498674787005
3300,800,799985.3284079883,835269.0808959694,497771.1136597526,1.6071348988619933
4200,1000,1077712.2684040505,676493.7026698302,490810.78981430456,2.1957794954177694
2400,700,857254.9777392773,990170.842566608,593850.6040508824,1.4435532638876054
900,700,1908910.0958682287,1947670.0077282207,1599747.6841911243,1.1932569834182478
3800,800,790905.9393519838,690090.1495733021,432274.91449399566,1.8296364485498489
4100,700,843538.8415926009,512169.06825226726,351164.12579805165,2.402121343333645
3000,600,680042.5161054898,657008.7036892475,405376.3215813189,1.677558554611021
1400,300,599741.7654462674,618624.4594913808,451487.5624765563,1.3283682991320704
1400,300,632524.3185680849,616683.8943876831,425148.5057657208,1.4877726488274172
2100,500,717417.4307728448,753585.2174975122,467474.84501942014,1.5346653160407837
1400,300,618301.0873985094,618508.2183413033,432367.2308377932,1.4300368836936004
900,700,1835248.2563131372,1897799.2587621356,1592691.4156969741,1.1522936823954804
4000,1000,1118579.5712117434,803921.8945124792,493403.4750575059,2.267068692780029
5000,700,665884.224447392,377018.58147354814,275602.1793167797,2.4161065275250184
1400,300,562263.5864601872,570900.3990795588,390318.45619976794,1.440525236583782
3000,600,771447.9278440335,704065.2101962157,407714.71849470836,1.8921267564051552
2400,700,837043.0699715482,965746.626315204,589168.1382145174,1.4207201911974048
3400,1000,1126522.2323627973,1053003.0241998795,580474.6765382423,1.9406914339157753
900,700,1851156.0791061488,1987404.7077336593,1610063.2358662942,1.149741226225897
2300,600,704638.6213890745,835363.0305708543,527282.6987951747,1.3363583197384492
4900,700,671896.488705968,381083.33907911874,281226.71358855075,2.389163106634981
1400,300,576002.4059741877,575509.6037312953,427623.7183466632,1.3469842323087369
800,700,2051878.5644445694,1970415.7244004365,1719960.0445663005,1.192980366565413
4100,700,721505.7549068227,514173.94572158536,349615.1888115309,2.063713986109937
3800,800,890482.1189642228,698477.6013058695,430840.38203091547,2.066849246504301
1400,300,595970.8541091249,589144.9503222984,433272.21171393426,1.3755113713653335
300,200,1660186.4359066584,1358888.6619952226,1345577.0768288777,1.2338099871760753
1400,300,592536.3487513307,594972.5542462142,431779.61530882766,1.372312003028496
900,700,1691391.6333946385,1783394.0821454024,1460274.203950173,1.1582698843951855
300,200,1755458.5683487386,1477274.3043509838,1431499.9221899556,1.226307135010654
1400,600,1042246.7587392594,1101545.9923649079,832231.2332734962,1.2523523716355716
3000,600,864251.9116653416,765895.2654885849,386032.50351734704,2.238806068894934
2400,700,811555.407802503,956900.8258700897,589456.5261617136,1.3767858557559813
1400,300,586404.1840839753,574318.6378889815,441956.6171420448,1.3268365295128164
4200,1000,832001.8515464745,630819.2521017261,455434.9318973679,1.826829242281235
300,200,1642398.2962742462,1417475.6116943862,1353930.2813691243,1.2130597260986118
1300,700,1270889.533665502,1405913.2421154766,1060008.3819876143,1.1989429095668713
300,200,1701732.7081919846,1461375.6491894757,1369567.9149102308,1.2425325459698184
900,700,1729037.8295756998,1786781.642502303,1506018.9701073212,1.148085026746035
1300,600,1169129.2614106839,1210424.3956961134,935483.819033813,1.2497589350269946
4100,700,835756.4718665954,532076.4790324591,353428.5151901621,2.3647114931202338
4000,1000,1032737.489327432,740487.6454481654,483135.36349645775,2.1375737885413635
300,200,1492412.6111146072,1227918.2762731728,1185785.1301919143,1.258586039844391
2100,500,854208.642818275,863468.4858706859,479353.30380687106,1.7820022017881643
2900,900,1064006.7975241512,1116290.0495580612,638465.8630514694,1.666505382823227
3000,600,998255.3259404546,835365.0828682429,417901.4350067403,2.388733903065812
300,200,1607771.512902183,1309132.3518946401,1288690.0866561602,1.2476013663408883
2400,700,820021.5705169801,921639.4516699861,574171.2069099577,1.4281830238930406
900,700,1781573.6976217302,1797932.0531212557,1528853.3729478228,1.1653005639034113
3800,800,860688.082004456,659500.6370431999,409304.9448653363,2.1028040164225903
2700,700,846786.7389476285,924265.6430204875,527867.2036007843,1.6041662243294752
1300,600,1186977.910765901,1336586.4196127485,940880.1196031732,1.2615612616690448
300,200,1577160.0187701138,1329833.6415248183,1316282.2744100273,1.1981928568300555
4200,100,136848.05539030515,79381.20857884415,48308.91139879065,2.8327704232584083
300,200,1762925.0383401131,1508738.406420608,1444386.097875774,1.2205358670599276
2500,700,841865.9667944207,952278.1832008085,573368.9096509106,1.468279763035951
300,200,1661455.271570238,1356248.5855308257,1337023.7404434013,1.242652034749394
3000,600,586143.1163970191,725219.6168544679,418079.0042458166,1.4019912754393817
1300,600,1172432.2377633573,1277870.3078913973,890844.2388861855,1.3160911712570975
1300,800,1605275.7903606994,1640714.610469062,1256655.4137501998,1.2774192294848132
2400,700,935810.0493166434,973834.8451623676,599905.3815716716,1.559929412309899
300,200,1721613.4231417088,1482731.7102346998,1418009.510629458,1.2141056955093907
4200,100,251460.95277820865,92927.96165254901,82739.16147748545,3.0392011266229098
4100,700,686813.0534329062,502794.82341547904,320547.99598906236,2.1426215793791497
2300,600,841270.9099232893,849228.105161098,519332.96853487915,1.6199066127009967
4400,800,831281.3545344988,478123.8371303969,353490.63420188136,2.3516361512982753
1300,600,1350690.1792391688,1382307.6751744216,964387.9269386316,1.4005672836726826
2700,700,842651.308843501,885632.1994499794,523705.0117462377,1.6090189895906695
2700,100,150533.65333515534,134084.88334518723,75147.1955092299,2.00318391544853
3800,800,749151.5166980905,703164.5257070638,413344.69656684756,1.8124135205323362
4200,100,134514.58490515486,90554.15384001505,54290.25884700422,2.4776928267045366
1300,700,1389159.8795915837,1484349.014781804,1107517.627516932,1.254300468974112
3000,600,641519.6907722066,712079.9379548113,410013.317977472,1.5646313488954882
4000,1000,1000506.9766054226,769287.6539762382,504392.67532492575,1.9835874419883357
1300,800,1511987.895084038,1671140.5238140256,1263572.8269824488,1.1965973490383073
2700,100,251719.497711099,154237.90621195638,82989.09935373723,3.0331633873764092
2400,700,851964.4953535454,930681.3501228573,597259.2808863652,1.4264566874359554
1300,600,1133315.3749571745,1217314.8519917906,964797.7021057307,1.1746663289968908
3300,800,919572.8517906729,812782.709075293,496119.2277931754,1.853531974322166
2700,100,144169.22104904894,189074.23239821024,75365.32892140141,1.9129382583787724
4200,100,210557.3628020003,96989.44099909431,70156.3045836674,3.001260742730436
4100,700,603443.204652204,476824.77026145003,330589.5300235583,1.825354858059787
2700,700,802295.388956158,915844.1620752969,523961.35658818984,1.531210992696788
1300,600,1138594.470380944,1221159.2795611713,946184.5799480123,1.203353441295253
5000,700,838366.8482406654,397484.3100387,287954.5831544023,2.9114551296831763
3000,600,625621.4716118337,685802.7732978109,404250.0690763006,1.5476100549379253
1300,800,1566662.9901231665,1664128.349724803,1259379.5782442144,1.2439958668437012
2700,100,221972.07906321835,159895.0949315608,75391.55535351361,2.9442565287635145
2400,700,919794.5258721526,1013764.1744145409,603773.7134498603,1.5234093591398723
4200,100,126962.23631243836,73711.64615438934,49719.961742841224,2.5535465407054265
3800,800,850230.6094729573,737333.2704399152,422931.851904765,2.01032531752754
1300,600,1126803.486675737,1218660.4752097034,932884.7747914629,1.2078699504208572
2700,100,142403.97409431494,120128.46290719326,77342.16271108635,1.8412204818511304
4900,700,838466.0853881144,394347.15478454833,293831.20730041055,2.853563762309542
1300,800,1467586.1447920685,1614694.527164801,1196429.8388371367,1.2266378663862818
2700,700,759958.5291870914,807927.4029185479,510374.4061421846,1.4890216281248543
3000,600,785515.6233459857,717243.2589850386,398155.2758767407,1.97288764192883
4200,100,200298.09651687345,95587.06722209473,67742.26274582943,2.956767140601675
1300,600,1166256.7691336444,1287841.2492402447,918819.8674078631,1.2692985975845734
4100,700,691593.9197145768,468453.9990259172,335601.9599153757,2.060756498230722
2700,100,204424.31405280443,124071.64931829646,68324.87689276955,2.9919455892124343
1300,700,1321216.7653898553,1449669.6430750424,1102632.5185594435,1.198238527479659
2300,600,747102.4488434487,831408.1147553126,527229.0484524736,1.4170358234933167
2400,700,781480.9806584035,928594.7746489838,547602.8264813148,1.4270944978131317
4000,1000,988935.781680073,753913.7336703684,503798.40564318636,1.9629593317539866
2700,100,225339.8297486088,186795.2113686486,96621.71431835281,2.3321862102979334
1300,600,1196628.9235120001,1222864.9222273247,932789.8549543764,1.2828494190371833
1300,800,1466403.3417257187,1614133.5110531768,1208238.343810785,1.2136705884541628
4200,100,219744.66779344366,131346.0494479925,96621.71431835281,2.274278295967931
3800,800,844564.2358728751,697325.7074166532,421206.9505308675,2.005105174091809
3000,600,635844.2440846927,698209.9150178721,404208.93714689644,1.573058350893454
2500,700,924077.8810659208,1007810.5936131533,579622.7649118659,1.5942746506970455
2700,700,900059.812522487,878974.3325748455,533249.228063708,1.6878783224697993
2700,100,161552.75706087562,118864.23795113982,73656.32035633399,2.193331899819553
1300,600,1129976.3504707147,1136977.977229963,896249.0204483804,1.260783916846463
2900,900,946071.3783541679,1079656.192341605,626818.4856033131,1.50932271476259
2400,700,758219.6354026889,884724.6849798802,564757.1137902455,1.3425588042867869
1200,1000,1989408.2413826531,2168198.5334534068,1705770.4806317685,1.1662813162564716
3400,1000,1077009.6419339161,1049804.9976124542,568394.5452899503,1.8948275469190337
2700,100,158215.83417171196,157456.55482663927,69885.47247663878,2.263930235638031
4200,100,160539.04129221334,77468.43089986095,50459.111537190256,3.181566944037254
