P,n,Paper,Min Time,Time opt,mast
2200,100,378710.5334598898,178923.2716226341,96748.51380656994,3.9143808887550327
400,700,3890415.1347882557,3716409.48449294,3535008.829287105,1.1005390149401195
3300,100,241749.35804482157,102273.39600097445,60264.26210972782,4.011487896502404
1100,1000,2231332.2753604376,2321978.3206024277,1860840.5243255657,1.1990991415930987
1900,600,1085490.5935604714,1017680.9581099129,643760.0818337501,1.686172572969191
700,1000,3380373.56006451,3294929.979690912,2924177.9667973174,1.1560081494516004
2200,100,242510.66133463607,131297.8999464938,90396.39316459172,2.682747096923194
1300,900,1668846.4676656032,1750740.3151470013,1385100.4835741497,1.2048558840722283
1200,1000,2034193.6320182953,2179253.2972502713,1705770.4806317685,1.1925365429379973
1000,500,1252195.0575645845,1185307.8058240523,976958.0725062113,1.281728553971924
3300,100,225441.81599417696,133098.52750546465,57179.022935431734,3.942736416618252
4900,200,660748.0886947019,183719.09615418286,153927.2635835206,4.292599461018687
2200,400,759790.0144742287,582139.8059001989,359445.2240150747,2.1137852549192977
500,700,3204287.471097692,3059011.416043486,2829391.3255762253,1.1325006343705801
2200,100,227878.04591171813,157394.46425798768,85768.5344031476,2.6568956494067746
4100,700,1006818.49114089,546441.5582922393,347619.86578588234,2.8963203494274503
3300,100,436621.1651890781,173226.70692657493,100588.76879010165,4.3406552286187585
900,600,1582790.248008309,1569092.8758821227,1286775.01172449,1.2300442840330805
3200,1000,1432829.9639871253,1057568.3809948794,639663.9302369131,2.2399730487483422
1800,400,810029.642076923,646201.511886227,439321.9404628691,1.843817864465127
2200,100,437209.89896182064,207762.17808091416,101520.01014978602,4.306637660070626
4700,500,792198.8984141351,306487.5845795828,212447.34766846854,3.7289187514375985
4900,200,553394.0024052749,146584.074915978,112828.85828240226,4.904720395381213
4100,900,1163738.1389023568,628200.8057126582,439178.2021088767,2.649808513524208
400,700,3938389.9166798745,3746629.5394226504,3536739.1569702816,1.1135652763416297
1000,500,1363434.4432931491,1379959.8161146934,1042775.6535030619,1.3075050598974747
2200,400,711656.727191733,562244.8792635791,354881.5712711298,2.005335821307065
4500,600,977418.7740880053,368336.3057359573,271809.8123298056,3.5959657442463326
1900,600,1206826.5283123914,1070972.2403536863,609525.0055537059,1.9799458878903315
500,700,3212031.1165826297,2965870.954660543,2756021.793167797,1.1654592589018287
1800,400,758711.0081547977,626602.9472496491,433744.14266471425,1.7492132654371866
4900,200,310727.80235460115,134561.83887437067,89579.42667687622,3.4687406905989002
900,600,1835441.6685814965,1745598.5045112115,1393004.7833558011,1.3176133280460445
3400,400,593696.7549244771,396630.18749022315,232508.63496710072,2.553439595946548
4900,900,1158360.466074442,487664.4755182614,367475.6384992642,3.1522102276087653
1000,500,1222054.5141637595,1266924.1914745637,992944.4342876563,1.2307380674735018
400,700,3801506.622120185,3595110.504063313,3445027.2414597464,1.103476505605044
4900,200,328766.1658535556,116955.36711210979,80588.71067816493,4.079556095226536
2200,400,801429.7023321175,621851.675051358,377490.095721762,2.123048290312841
700,1000,3235610.444795867,3318688.8288718155,2807649.7989427694,1.152426647373988
900,600,1571003.3832599933,1630434.0476843074,1393596.6808193887,1.1273013238925735
1800,400,833285.1801805139,719483.7222372445,461376.7836599313,1.8060838986530074
500,700,3246879.0175517984,3122831.2492945287,2879545.8315440235,1.1275663620227254
1100,1000,2270531.101239642,2360985.4437808483,1786686.2356908533,1.270805727319941
1300,900,1865482.6818108961,1890220.1539021207,1424270.0021917396,1.30978162773926
1200,1000,2078662.1047742656,2154531.479235695,1637795.716049949,1.269182770722836
4700,500,777513.3950882638,323024.1075976516,207863.41968217265,3.7405013170527908
4900,200,389388.35606263566,150767.49692848139,115640.3076979828,3.367237287880617
3400,400,661051.5351304282,388658.08384940337,223906.67031796864,2.9523530236579036
1000,500,1221215.407603572,1226153.8180385516,985140.6742640273,1.239635556125941
4100,700,1028468.5521649879,515450.38506100036,344878.91017435165,2.9821149447643847
1900,600,1417666.7326250146,1105590.2488975562,659844.3710632742,2.1484865140860174
3800,600,938460.6748321219,505423.697854342,320033.938090515,2.932378610941874
4500,600,1124767.7413127772,375273.3402589883,277514.5116622374,4.053005136833099
2200,400,694910.5594947111,578760.8001771629,372810.6076037489,1.863977433370979
900,600,1552790.1704231142,1599344.3683390492,1366711.0599249066,1.1361510241297321
400,700,3996689.4349274654,3819510.0498029557,3599432.289430029,1.1103666116081716
4900,200,405686.08477044944,135214.00020245597,81858.59635367764,4.955937468285495
500,700,3288110.3885578522,3070956.1063776948,2866844.548254553,1.146944081973256
1800,400,724266.9087542862,694148.2057341042,455657.4092934709,1.5894988076180159
1000,500,1254792.9234247599,1302658.2144578416,1033020.7141330796,1.2146832161809975
3200,1000,1533596.2975796573,1106943.326355023,614173.3935187309,2.4970086847842037
3400,400,713442.6024626665,422033.38690163067,232582.20377446013,3.067485778724957
4900,200,576708.3525944168,148751.55389574653,124828.15119872103,4.6200183777161135
2200,400,725519.462868669,557080.2434979894,347459.6856087301,2.0880680347062395
900,600,1533433.1563477914,1636154.8763612302,1347500.2302543353,1.137983595044256
4100,900,1394689.831634473,683421.6754391947,451597.8055729906,3.088345015018132
4700,500,905719.1468323648,331655.78397242364,237834.46181356232,3.808191377843112
500,700,3316086.57097529,3158162.5431534452,2898113.8245593295,1.1442223362222548
1900,600,880054.9520710054,982570.3418180206,660124.7435460263,1.3331646187712471
400,700,3996134.1789488527,3740832.7263095155,3583555.6853181915,1.1151310401903318
1800,400,756029.4703899868,617710.9618907832,424672.9490773368,1.780262839986794
1000,500,1224226.734445611,1243035.377663091,1023582.3568774845,1.196021723332754
700,1000,3229396.0767464065,3301060.9871658143,2819448.4289000337,1.1453999454802257
1200,1000,2086145.861167707,2157735.4917461714,1644678.2501916864,1.2684218697028236
900,600,1582681.4868041624,1669025.3245857556,1327184.252922469,1.1925107484654724
2200,400,785087.5267425306,600033.3153241,352542.8225843201,2.2269281246103256
3800,600,984094.8714911707,573872.7071033907,321880.04091687506,3.0573342438008186
3400,400,689536.6986438967,421076.4559416296,229629.25199896639,3.0028260452069953
1300,900,1725019.3139249093,1855126.890259103,1398287.3909612368,1.233665786501203
4500,600,1329406.7058799549,424481.94058645447,314954.4837664354,4.220948658936441
500,700,3002261.5370004196,2820077.325754766,2628493.5671103117,1.142198548464023
1100,1000,2164768.1329116714,2378439.406595433,1794194.454754567,1.2065404210647817
1800,400,793800.990556508,676076.5443364325,430885.67204750236,1.8422543195379133
1900,600,922526.5148216063,916798.0736431805,647389.4494381137,1.4249946699352165
400,700,3988593.9817948644,3824363.6428919346,3622642.280699162,1.101017895983115
1000,500,1214307.3044560472,1263336.9692591722,981697.1745407823,1.2369469281849315
4100,700,1058467.6853300373,477487.79470489087,345047.72263124696,3.067597946331683
4700,500,908486.0206380355,296865.7550904652,211264.77325269283,4.300224815764243
2200,400,776587.1542320857,562779.2660808548,363304.2585063231,2.1375668906962995
4900,900,1379245.6154260724,545421.4852057238,377867.5516018901,3.650076884291997
900,600,1729751.9242435507,1634495.6415690747,1347363.1238229882,1.2838053036033659
3400,400,800416.7985875582,443672.8314792595,244258.29723172833,3.276927775469593
500,700,3082296.301180266,2917431.635773865,2710834.1461931784,1.137028728042522
2100,800,1508598.4631209194,1221376.012651456,777929.5418453617,1.9392481991907713
400,700,3649823.22283182,3472485.2735676477,3285616.9588878895,1.1108486681500471
3200,1000,1591139.6877947492,1138620.2701601123,616754.3438218824,2.579859718433159
1800,400,813930.9743923049,646560.9513779163,444038.5381743949,1.833018768457966
1000,500,1425092.1724049821,1346359.9435663426,1006641.9379944293,1.4156892521726714
1900,600,885174.684861958,961709.1890765001,638289.5827520536,1.386791683244199
2200,400,815069.4886562357,591669.3897082135,379506.9962363452,2.1477060943262183
700,1000,3148145.754068698,3173469.26330326,2760773.5056940443,1.1403129404044574
900,600,1511334.0241263523,1516688.7771861558,1294581.9184254385,1.167430197051217
4500,600,718868.2723483006,371900.26016925625,278719.33616387774,2.579183354274458
500,700,3131794.8508742275,2925093.996328814,2751936.071306081,1.1380332862848315
3400,400,651940.3546202758,382095.1699045446,241230.39315536697,2.7025630812630927
500,400,1826955.8652001002,1682484.666424201,1581058.717776285,1.1555268913539547
2200,300,643140.6404456075,453284.4848132307,285536.151295216,2.252396544284384
1200,1000,2051699.3063058914,2155600.804856099,1610451.2116548591,1.2739903521806268
1800,400,834322.0463208008,699041.458979358,463841.88428886636,1.7987208024560604
3800,600,1127543.8555960015,551721.772398869,304762.5027768529,3.6997460163975258
4700,500,754356.2422651823,290269.57604901097,209604.39877958025,3.598952343831593
4100,900,1246650.5922917211,649200.8937396025,443359.4166462458,2.8118283845686696
400,700,3729685.2544376003,3570194.269717485,3388542.6827414725,1.1006753060640597
2200,200,284343.9277431098,258849.4024850995,183487.78320393787,1.5496613604355074
1300,900,1814767.3842337863,1920855.3073340848,1395513.4322221847,1.3004298936370615
500,400,1717723.3194203167,1640673.0891484446,1522565.3581621868,1.1281770665619868
1100,1000,2177510.3086788384,2287867.8858610354,1756855.8672598463,1.239435943072031
300,700,5381827.518280615,4910791.046839188,4750804.832407059,1.1328243756866434
2200,200,538435.1949191963,323830.3787239019,195204.53484408485,2.7583129426232804
2200,300,669884.1107348084,483024.6819270572,271109.03115785,2.470902971671115
3400,400,681833.9060708028,400321.4354152661,224826.85539388418,3.032706679441242
1900,600,1109248.0565433067,949522.7809084952,628666.225068538,1.7644467164151774
500,400,1847310.8748701222,1708152.456447462,1581558.9856663288,1.1680316014845498
2100,800,1156894.994303712,1245815.4459047387,782211.7500367541,1.479004878473575
2200,200,518214.7941036087,337517.03258813336,184626.85655033507,2.8068223864404422
400,700,3803205.002538544,3603015.220863927,3439920.089132601,1.105608532754477
4100,700,854104.0651680463,469302.74545916286,336100.21867899963,2.5412184155220032
500,400,1840913.0315228847,1690883.8228073905,1561478.9135929714,1.1789547815839114
2200,300,629715.1805246801,457904.4498314798,287310.26703053585,2.191760103225802
300,700,5336261.550279406,4865688.12807369,4713345.105716139,1.1321601602666058
4500,600,796526.8889804374,379958.0465184752,273342.2119849813,2.9140281085608626
2200,200,665397.7209191627,379946.8854079212,186759.2611241224,3.562863318874086
4700,500,833396.0528633641,300081.97688531934,219791.64130491056,3.7917549908425223
3400,400,765950.3928372215,440415.0978755654,228115.9440251483,3.3577240561176227
500,400,1936944.2722308475,1845482.335453312,1660956.4211757525,1.1661620061408533
2200,300,561063.9838115544,461740.88993300876,270549.0491236405,2.073797655652262
700,1000,3507725.6230329247,3384494.017993519,2882243.8589995755,1.217012090104844
2200,200,560943.2666154201,311086.1909390819,161697.9722988974,3.469080401197122
1900,600,1003035.8253641033,1029039.9104947319,638224.6376003628,1.5716031100513146
3200,1000,1539022.8296804922,1119437.7552434907,603919.2043705722,2.548391934786245
300,700,5306963.507774464,4865862.29736679,4715652.209293709,1.1253933225430377
500,400,1901690.2931874464,1773656.0008984408,1640366.6734564954,1.1593080522541364
3700,600,930653.4698238833,548599.7670211503,328683.5039848532,2.8314577961502163
2200,200,333254.4650320921,276811.93888440693,175730.46636220365,1.8963954966420606
3800,600,1334279.7814592512,615346.6481438782,329922.1855316371,4.044225699187797
1200,1000,2226516.7490409208,2240995.651509767,1681308.9177497523,1.3242758219714135
4900,900,1242390.0724769747,478379.8259336175,370974.2057652261,3.3489931460712685
400,800,4611935.543701807,4313625.798779075,4084130.094688149,1.1292332606397935
1300,900,1736998.2981714092,1828390.7365811043,1370906.755213153,1.2670433576653688
500,400,1758923.2006795562,1645467.6885520264,1528822.6166784125,1.1505083594989394
2200,300,583693.736588846,467704.90193119965,275142.78326041385,2.1214212114602273
1100,1000,2400212.8771480513,2407305.477220303,1834155.1829997299,1.3086203934077942
2200,200,356943.81304018816,273587.6729531887,179493.03741954916,1.9886220556057752
3400,400,761522.703467641,425202.3632527082,235079.22609232672,3.2394300258949937
300,700,5147478.803576486,4726427.031571979,4593369.6552796615,1.1206323875240318
4700,500,803113.4414435255,291403.9293428782,217783.4801866988,3.6876692426580844
500,400,1837263.083260742,1704317.062727362,1551188.4193710084,1.1844228981581322
4100,900,1345962.7742903042,654971.3960549918,442479.86875337566,3.0418621712268257
2100,800,1359830.5342002711,1200281.366611589,779615.9293892756,1.7442313361471664
2200,200,408323.46273899224,322370.5352900924,196961.7406194237,2.073110551596764
2200,300,552770.5686921865,440146.8253447473,248384.47212712505,2.225463467818046
1900,600,961170.9316006101,867738.9132599777,613223.0139909971,1.5674084463090965
4500,600,746535.6607169942,368141.13447601063,269500.04605086707,2.770076189805506
500,400,1820586.9683666613,1729466.4631733822,1598538.7374278216,1.138907006592867
2200,200,431048.6988123456,300556.50395960524,182321.41915137292,2.3642241313099155
3400,400,815235.0515146077,448529.4904847818,245563.35050587045,3.3198563622592316
400,800,4581533.620200953,4333350.6294971695,4106611.687692959,1.115648122741013
4100,700,1209395.91086641,525229.2724586535,351164.12579805165,3.443962016672262
300,700,5446224.96984331,4938795.427784122,4799243.052573373,1.1348091584824034
2200,300,581318.0708299188,430508.3458743867,272124.18440242205,2.1362234749788187
500,400,1920017.6932213693,1806932.287023791,1669830.783439919,1.1498277024609975
2200,200,588134.5748099473,351276.60380746925,193364.93326765334,3.0415782472608863
700,1000,3257578.096972568,3269945.517034322,2878848.032246779,1.131556115669715
3100,400,595707.7882174869,438353.4949550191,255009.4706090782,2.3360222143697906
4700,500,851312.5415967274,321730.7744354872,208871.73926399625,4.075766997471785
3700,600,988626.1977383386,551892.1075870765,330579.501482196,2.990585300376173
3800,600,728027.4977395028,550519.7696565537,330062.37177301315,2.2057270382828547
300,700,5447000.826172937,4891948.49064829,4778074.247090922,1.1399992014542855
1200,1000,2104170.4154725512,2214783.703689508,1679328.018810621,1.252983569560653
2200,300,583154.581829216,461942.6295926191,275718.68018159457,2.115034721061109
1100,1000,2172143.812932438,2249049.1620463696,1831994.2023388594,1.1856717724102612
2100,800,1224324.31638727,1143790.0091573347,740647.0430896562,1.6530469240516015
400,800,4585794.80332598,4330583.376367873,4092983.629293697,1.1204038957070845
3200,1000,1573681.434514256,1097146.2692044599,630490.8441561571,2.4959623904141797
1300,900,1726740.7262301585,1814828.050353545,1358637.6915526737,1.2709353913601575
4500,600,1053593.6159128028,389844.9880437492,265436.8505844938,3.969281633626915
500,800,3810195.2525505726,3535705.415965831,3267304.075750519,1.1661587548062382
3100,400,668775.0903701439,417567.49240872625,245575.05776809464,2.7233021808008377
400,1000,5728538.563482928,5380856.52325394,5117311.441895305,1.1194430177892871
300,700,5437327.436080305,4979554.175387886,4830189.707598883,1.1256964560887266
2200,300,521656.7465240181,432241.2667365123,274768.8461056176,1.8985294509098023
4700,500,1125625.8080313406,342183.18515916937,288145.1780149138,3.906453739000555
2200,300,515602.7674375261,427889.8775323569,281245.11999948305,1.8332860937763962
4100,900,1251917.8935998024,649632.5057358851,434677.75165295094,2.8801057538351778
3600,200,259150.55605762833,165946.55800797063,112131.42306907315,2.3111323210264723
300,700,5018695.722954441,4507624.089689856,4380822.611850519,1.1456057840320715
400,800,4345450.798650583,4112573.56539755,3888396.976220695,1.117542993995978
3700,600,1125675.6329572753,590643.5973221532,312999.3271762273,3.596415503869402
3100,400,727958.4418260206,455991.46785511053,255090.15897844016,2.8537300095827947
700,1000,3291611.7612931486,3296573.219477685,2870815.8018937316,1.1465771364090442
4900,900,1333177.6892197242,499965.96400698955,370238.25752833474,3.600864205984155
4100,700,1041682.766268179,504020.42462444096,349615.1888115309,2.979512331284111
3800,600,801350.068186897,540426.9185747191,323694.72471905686,2.4756352420707803
500,800,3776614.012694061,3520459.13149351,3285289.350154367,1.149552934360746
3600,200,520047.40922990046,230206.74085582877,119291.6601824963,4.359461578741673
400,1000,5460523.324211123,5211666.849551111,4913387.148149847,1.1113562110136797
4500,600,844439.1663152523,388603.7609827166,269472.6247645976,3.1336732889024494
300,700,5095658.45550039,4650861.410805437,4518056.910321964,1.1278429104907546
2100,800,1255974.695502905,1159284.5347243086,747957.0699781051,1.6792069303384898
1200,1000,2022404.9899656652,2169019.8081767,1674642.5511046767,1.2076636823969313
3600,200,502576.75749154453,266743.0250813851,137320.72161632078,3.6598755932536005
1300,900,1711038.8105383508,1845218.9983504775,1385589.3788941249,1.2348815865664153
1100,1000,2240968.660142416,2267783.8701396734,1826882.7830232836,1.2266625319189157
3100,400,689913.2329700141,441597.29436779086,251851.43767628568,2.739365871148157
400,800,4394929.154752516,4135926.2935108314,3926774.6173850517,1.1192211376977936
3600,200,663201.2930861303,296190.81359061995,153969.03390395865,4.307368022454539
4900,1000,1417722.3376645376,554743.692357034,417739.7095424739,3.3937935639809935
300,700,5179500.229721227,4685393.397762586,4586560.118843468,1.129277736585577
3200,1000,1515493.4248090847,1090402.9032760323,629748.0070539829,2.4065076948773485
3600,200,553259.9555796664,219027.13482496954,112828.85828240226,4.903532340945061
500,800,3761593.5461547677,3534576.773977357,3274386.9034349574,1.1487932419375095
3100,400,798179.1662647299,510396.3581017903,267896.1969638311,2.9794344798873453
1400,500,1136846.9423557036,1030447.8047905219,729637.045437737,1.5580992624540684
3700,600,1335747.3847572156,628488.0377463581,338839.0013568165,3.942129977388874
3600,200,314328.7921597661,193327.29411873323,107390.84055468,2.926960907804049
700,1000,3305911.6715536457,3269632.6833595824,2906766.427041341,1.1373158987936212
400,1000,5463037.34311715,5279603.733847851,4934034.750575059,1.1072150115036048
400,800,4461510.31219391,4270415.168545135,4017852.593095267,1.1104216017932251
3800,600,750969.7837989099,508878.23100176896,319144.7913760268,2.3530692152644055
2100,800,1375130.3150071364,1231792.7215927457,765305.25582767,1.7968389796564859
4100,900,1368855.710856658,650989.4506372545,430787.5607362136,3.1775655465011363
3100,400,653585.5202426474,449023.3293634233,264575.26991233794,2.47031977122881
4300,900,1164001.743891741,566093.776790256,418751.3089875336,2.779696967887911
3600,200,329279.5549002377,169105.23961013427,109690.18953416894,3.0019052414679783
1100,1000,2177267.2236182108,2304551.78907966,1849760.4535717624,1.1770536122199255
4500,600,833624.1795472794,361519.88561563025,258916.38368508767,3.2196656220920796
1200,1000,1986124.009396152,2093754.6933368978,1695613.7491074488,1.1713304462420315
500,800,3493200.992955429,3397441.8777030595,3110717.580976556,1.122956649719001
1400,500,987149.7928827767,974526.2740569604,713216.0957441444,1.3840823262027193
4100,700,1291017.7413262825,507445.4226205346,353428.5151901621,3.652839784677959
1300,900,1628639.7305992106,1706000.4353501196,1348435.4603624658,1.2077995413747311
3600,200,389917.45788224705,250164.78097061,120365.50815631449,3.239445118911265
3100,400,685362.3905984514,423747.91445360024,246584.29301264716,2.7794243592121237
400,800,4439421.470853029,4223700.383128077,4001466.0300432416,1.109448746414837
4900,900,1247551.4908223297,479827.87086806184,363709.95546471403,3.4300724301822503
3600,200,408087.6040131226,200128.80246947828,111418.64503695011,3.6626509313390705
2900,400,600617.3519676112,459713.75979043555,272596.3306510836,2.203321484676865
1400,500,988325.4509535384,917388.3791288353,697827.1946472939,1.4162896753444418
400,1000,5366501.598243565,5137457.617301693,4831353.634964578,1.110765637068277
3700,600,727391.8059901781,589474.7974641437,338982.976415527,2.145806298834717
3600,200,578272.8848593811,207935.10478963668,124905.70748891056,4.62967542864862
3200,1000,1453093.7262456373,1078721.9036601332,627990.9566642537,2.313876833456557
500,800,3603590.097307063,3376680.1123811323,3141419.6939080413,1.1471215082452306
700,1000,3341438.83655724,3381419.3805172197,2944864.7388858274,1.13466632013172
3100,400,769333.9650603114,428735.68408218946,250191.68054371103,3.074978206263341
3800,600,1059284.4526583834,539917.5822134697,314333.112534269,3.3699423013949854
2100,800,1343305.2088787805,1181416.3959415436,762184.0057225222,1.7624421383723172
4900,1000,1525443.532924971,553682.5799498042,401092.8284203957,3.8032181700494396
1400,500,1119513.342746583,1118367.350060578,744839.752502187,1.5030257702891547
4600,200,258682.10926881616,119399.1376291167,87755.02674970942,2.9477754021614806
2900,400,667077.2877660439,475452.3962206776,262511.2686486529,2.5411377241061044
400,800,4542031.39553631,4392202.985837902,4098384.1678332747,1.1082493025385616
1200,1000,2070774.601730432,2248474.3944099485,1717837.764350066,1.2054541148790598
1100,1000,2171116.5554214506,2400535.254928126,1874004.8338364356,1.1585437327697667
1400,500,1055541.6694548791,981455.285557032,709246.0244911831,1.4882588453169412
4600,200,517744.064703458,167515.82837849,115155.9162563489,4.496026617954275
400,1000,5701489.303793186,5392449.063701648,5043926.753249257,1.130367188643319
3100,400,760360.6090825531,452322.3753135197,257828.8286173906,2.9490907326383695
4100,900,1173908.7035657591,638600.0987044316,439333.2176981371,2.672023549041866
500,800,3688035.6286592437,3518635.6163622113,3214282.074476214,1.1473901615371547
1300,900,1817356.9517326264,1820932.6256466226,1369793.1394503466,1.3267382492964395
4300,900,1384994.3510353363,638283.6073714757,430593.2564765724,3.216479427402948
2900,400,735452.0238908381,462123.0123805036,272682.5837355739,2.6970993666541667
4100,700,1022053.9286067435,481668.40195631556,320547.99598906236,3.1884583319672903
4600,200,499847.6456042762,188646.70277307945,137320.72161632078,3.640001594230397
400,800,4378001.535117788,4159812.6168486727,3988934.8700928153,1.097536479710916
3700,600,801360.2984625143,559509.53531281,332443.23079254484,2.410517719227042
3100,400,813646.2163985124,474533.6076549869,269327.545716116,3.0210285926569656
1400,500,968823.6603578241,960581.3825548318,703671.9101885909,1.3768116167919364
4600,200,660759.297136346,173916.49645735187,153927.2635835206,4.292672277499557
2100,800,1401845.0154986624,1258229.2483523556,780644.6033968142,1.7957531627053112
3200,1000,1268257.4470284036,990195.4114058383,635855.1559152934,1.9945697305902743
3800,600,853816.3836620062,543093.1620304347,319112.3188001814,2.6755983187118533
2900,400,695689.2050347708,487824.4242635607,269220.50234361575,2.5840870178112874
500,800,3713227.6461163345,3524769.957109667,3201172.824034593,1.1599585059067115
4600,200,553259.9555796664,140120.61772351712,112828.85828240226,4.903532340945061
700,1000,3092344.3559417734,3059049.744108443,2732609.5913842074,1.1316451371947875
400,1000,5539238.817752101,5264868.539379205,5037984.056431863,1.0994951067144207
400,800,4450201.389345119,4222639.607678775,4040178.989947411,1.1014861966308687
1400,500,1001092.1578741504,1016752.8913315742,737871.9386664855,1.356728865016019
4900,900,1361995.3537800168,503285.1253997402,360454.8977588726,3.7785458381845256
4600,200,311296.5185816003,140077.11813794443,89579.42667687622,3.4750894276705333
100,400,9237632.561581027,7905293.588881422,7905293.588881425,1.1685375701382552
1200,1000,1795573.1965606157,1968300.9128525476,1594022.2616407876,1.126441731568017
1100,1000,1944426.5856296562,2140787.4826693097,1738933.3763354046,1.1181719852472463
2900,400,798179.1662647299,521506.47336408275,286371.7967544401,2.787212900539775
100,400,8764502.580065046,7612826.790810947,7612826.790810934,1.151280965783202
1300,900,1779827.3092836812,1904274.4803134706,1400336.200930059,1.2709999985014857
4600,200,327890.2983797819,126790.3843433952,85844.49615717569,3.8195844003724604
500,800,3699153.376468405,3565162.0898365746,3278707.3342666198,1.1282353071918299
100,400,9022831.074665433,7907794.928331654,7907794.928331644,1.1410046866970327
1000,200,526946.4557611223,453942.0313060519,403673.1230486633,1.305379094306455
3700,600,752300.8486415719,546944.4742539672,327770.3262780816,2.29520730928924
1700,400,694100.1408051562,680728.8422131935,465017.26993420144,1.4926330389909375
1400,500,951961.4850049706,1000829.5131814381,731130.2549124889,1.302040886160447
100,400,9104363.038265526,7807394.567964859,7807394.567964857,1.1661205231796998
2100,800,1187390.5440186523,1170968.9606885388,759797.1181129172,1.56277316103506
4100,700,844592.7189951199,484446.85134264274,330589.5300235583,2.554807827504195
400,1000,5546054.242524225,5289913.420799556,5023927.65331403,1.103927967367479
4600,200,389080.6501986806,160056.0206100325,115640.3076979828,3.364576400253452
100,400,9573839.666526591,8304782.105878762,8304782.105878763,1.1528104584164216
1000,200,680921.0096162107,556242.3375791766,429449.97665698663,1.5855653664642781
4900,1000,1559861.7284302935,547791.006658801,402778.3469857191,3.872754680344323
4100,900,1030353.5771229841,569109.3059763191,427552.70694419654,2.409886688560866
1000,200,669867.5227964388,557281.4992686984,406179.08441073715,1.6491925569438088
3700,800,1449109.5558642198,726362.0963920561,441527.5778041242,3.2820363409034696
100,400,9522385.809789369,8201833.367282477,8201833.367282476,1.1610069826308156
2900,400,658648.4402364267,465077.76263965806,282821.84025111987,2.3288457484457608
3800,600,839019.6696888069,473443.7083762751,306611.50699549855,2.736425902310068
1700,400,781019.4770540668,637663.0567136104,447813.3406359373,1.7440737159481343
100,400,8826069.278516645,7644113.083392064,7644113.083392062,1.1546230651260971
4300,900,1249731.3592412854,569022.8051748147,422738.04843014135,2.9562783948173688
1000,200,711959.7860604161,589499.5420770438,410870.37447306927,1.7328087647435917
1400,500,1005659.5177712321,1000268.5008494703,701212.2675291302,1.434172738185095
4600,200,405574.6857584771,139682.0432868733,87197.2004637001,4.651235172708515
500,800,3629507.463828636,3382469.3090193123,3191147.896074252,1.1373673618492122
1600,800,1614108.8042223072,1455024.5937461697,1021032.5236720373,1.580859342675327
1000,200,643100.270245887,479900.4232673207,355735.5390575743,1.8078043929757717
100,400,9194918.357723096,7755942.096855037,7755942.096855042,1.1855321046622493
3000,700,1030036.7211440968,818621.5905409262,475080.4832407059,2.1681309956532457
3200,1000,1522732.5338877433,1090202.0539822695,644189.1616312747,2.3637971958915616
1000,200,495677.77442648815,470711.20216770546,386607.02599684807,1.282123037335926
100,400,9272926.17961196,7992693.687139101,7992693.687139108,1.1601753479597061
1700,400,834031.4003100158,665911.8075562227,465164.40754892025,1.7929819796505015
