P,n,Paper,Min Time,Time opt,mast
3800,600,1021289.7185432542,579744.0334672858,329922.1855316371,3.095547263357105
1400,700,1268027.6066238803,1403170.0490105608,1028409.225551437,1.2329990582727017
3500,1000,1181022.949604115,1074078.9745581287,561529.9597885539,2.1032233971074907
900,500,1395874.4279870458,1474879.42062151,1118491.0422160325,1.247997860779861
1700,700,1099020.6249947236,1244458.1681705741,846925.2445717716,1.2976595420182784
2700,500,801630.0484829454,761243.5687048797,386213.205001134,2.075615328793824
3400,300,375052.4968122785,317663.2430046417,181982.13647025375,2.0609302873723734
100,600,13173814.253614532,11580975.10552039,11580975.10552041,1.1375392947123122
3200,500,612549.9333481683,545541.845959928,307856.4607075085,1.98972577005667
1600,400,765306.97840857,755668.4892188848,521822.1198249747,1.4666050926803622
700,900,2974554.1911268057,2878653.747704798,2572329.4694948494,1.1563659423887658
4300,400,448742.72327767394,272008.1483530497,181567.31553406644,2.4714950593267924
4700,400,533896.0050674783,246475.73533190964,171534.09013886217,3.1124775526268444
100,600,14078436.911207587,12537043.050202204,12537043.05020221,1.1229471618493418
3800,400,537630.463669584,317419.1891135781,201160.87061558058,2.6726393757610967
2200,500,721319.776481455,750867.1845791083,451338.37922166195,1.5981795692300285
4700,500,584223.1385951481,317428.1056687755,209604.39877958025,2.787265639446415
2900,500,618984.5373991108,581724.7990113914,339703.68078069907,1.8221307934508542
4100,600,551858.1491686754,447626.8845210326,305911.46652132925,1.8039799404845058
100,600,14278497.923810584,12542370.127374506,12542370.127374498,1.1384210303798068
3200,500,546548.0166359285,566640.2223335388,322818.9731665874,1.6930479992385332
1700,700,1018372.5435329037,1176873.7888672545,843189.5730160451,1.2077622590732926
4000,500,697286.7550664474,444976.4505210931,255372.96590320792,2.7304642548997715
2700,500,681257.3306980291,656795.981125697,367757.19788431714,1.8524649812899858
4300,400,548270.3855265662,278425.6730767841,193134.4675785759,2.838801340850798
3100,800,928569.839339758,916698.7470237378,501728.6420929929,1.8507411406017602
800,1000,2926225.395620571,2975812.4706330034,2558655.7209476526,1.1436573399319159
1400,700,1197853.9714029413,1382167.6905893679,1023873.0529480547,1.169924306488915
100,600,14207146.357372966,12300399.539324163,12300399.539324159,1.1550150311746354
4500,500,692229.0329051204,322902.863053063,226998.1919139626,3.049491394924814
4700,400,540779.5417734382,227004.33800970527,165020.04461393706,3.2770536636236356
2200,500,700797.8904625678,680251.7855986822,447791.21557455783,1.5650103577029282
3800,600,560615.0403461591,527604.0460158036,330062.37177301315,1.6985124276198897
3800,400,541549.5783004055,345320.7540448915,204103.73939092216,2.65330551961701
100,600,13899990.624284334,12127502.07228903,12127502.072289018,1.1461544629248426
4700,500,532719.0947144793,312848.94246366626,219791.64130491056,2.4237459238745735
2900,500,564601.5237168154,617855.3009580834,356214.03935623437,1.5850063763269635
700,900,2994938.300181963,3038669.5827312153,2645072.8612132305,1.132270624412311
3200,500,593782.2967342485,568999.3800121362,319869.48652421386,1.8563267887363795
4100,600,618069.8793454804,441259.57134819526,300009.7448615649,2.0601660110430067
4300,400,442293.1661229692,282325.6680896494,190740.31086703434,2.3188237667877827
100,600,13633127.10791933,11944658.276302204,11944658.27630222,1.1413576506384424
1700,700,1126125.3605257813,1303510.3633433767,852386.4189880381,1.321144184655979
4000,500,627516.7896440708,402623.3417938911,249625.63351045054,2.5138315357256764
4700,400,518877.42001585505,255861.61706854845,170057.31249232145,3.051191462521106
2200,500,617455.9391607374,779617.8865886286,469554.87006049074,1.3149814399352162
2700,500,648585.4427167496,605296.2435413018,364866.91639408417,1.7775945518070149
1400,700,1198645.7521472445,1485050.2547577955,1035040.651628332,1.1580663525258916
100,600,13722123.886774046,12126268.114406899,12126268.114406893,1.1316032069644872
4500,500,628517.5785050492,340064.2871571494,221889.45200928938,2.8325707815923415
3800,400,526536.6712517018,364399.89097684587,210334.0443983976,2.5033354574515716
4800,1000,1125967.819593815,558087.6006992277,411169.5625479216,2.7384512915218133
4700,500,577342.6676795066,296485.9179059533,217783.4801866988,2.6509938549267793
100,600,13436686.61238911,11651237.265828962,11651237.265828945,1.1532411799557614
3100,800,849655.1460659977,868217.8230296574,506680.5957916196,1.6769048452280413
800,1000,2871615.1758151334,2963989.312431867,2456693.5740749235,1.1688943245176395
2900,500,611940.7757549604,597414.6437965755,352959.43340602913,1.7337425149677481
3500,1000,1166448.0519037924,998583.1803587114,563889.6857800067,2.068574902713977
3200,500,661812.944600629,580703.9951710317,306780.3670439945,2.157285849083427
4300,400,536449.6887800596,282700.04269679036,177770.07170679214,3.0176603048507586
3800,600,625735.8204821936,509527.5767191532,323694.72471905686,1.9331047826784515
2200,500,672444.6079336824,767495.8245377431,465264.70767158386,1.4452946824592174
4700,400,613041.4186588795,249619.177117545,184114.18593069012,3.3296805216826653
700,900,2973904.3372915094,2951971.5997439157,2596819.4403565824,1.1452102872747856
4000,500,580451.7846684552,382674.9351676745,244239.51812655284,2.376567842586775
1700,700,1016423.6589156021,1130944.1358937898,773086.3432677387,1.3147608514455285
4100,600,596093.0712069507,412039.79371592664,295792.7334704639,2.015239063560272
3800,400,612099.7807578521,361076.57003139163,219714.5767684104,2.785886078933372
2700,500,570682.0785634152,680387.4116919886,382600.2644937332,1.4915883012223132
300,700,5595922.321851518,4886609.084650113,4750804.832407059,1.1778893301782445
1400,700,1127794.365525954,1272914.864235442,938747.7025393969,1.2013817583522908
4500,500,582207.1361415269,315506.4700837907,217101.7938902692,2.6817242073816976
4300,400,543442.2434496956,258770.35804342944,180370.74643848935,3.01291786046371
2200,500,716306.8933261469,752612.550950352,446225.98842762836,1.6052558835719222
4700,500,636849.0779333215,308356.1934575195,208871.73926399625,3.048995906183354
3200,500,856589.4134350006,705005.8214126116,314575.60562325915,2.723000125002909
2900,500,683506.6669302846,653854.9564769451,338516.2670830284,2.019125027048227
1400,100,225694.54382220795,195763.5098171726,144926.73419637198,1.5573009705469363
300,700,5556381.079058246,4865688.128073693,4713345.105716139,1.1788614995154312
1400,100,266168.198614941,226978.638553267,141508.4952514703,1.880934414163205
4000,500,789736.7089547059,440598.5851755717,260693.91337576546,3.029363818772307
1700,700,953571.6223200193,1107191.9910037983,797304.1606450524,1.1959947901796222
1400,100,224700.72247568236,243779.85670608358,145347.42006270273,1.5459560436555853
3800,600,601339.726903111,519660.1404464134,319144.7913760268,1.884222281398893
1400,100,241008.85779444448,249892.49152080054,145397.99961034767,1.6575802861134576
800,1000,2809795.882357521,2967535.094597171,2467017.3752875295,1.138944504608542
3100,800,963669.5681148649,910542.1170638081,518432.59265745385,1.8588136273901172
1400,100,191165.8141484088,187256.96066842886,149159.88522852366,1.2816167956654634
2700,500,608446.3437230096,652508.1367468383,379104.57662129053,1.6049564717622014
4300,400,522160.6863228634,266062.02947021846,185876.5973753281,2.809179281824809
2200,500,877849.0991068048,859614.716383472,457564.5172701951,1.9185252920047309
4100,600,793003.4275201057,422836.1786448961,291333.12869029806,2.721981640347908
1400,100,269080.3988233204,197741.73022320063,131769.40543605556,2.042055194321253
1400,100,345449.81642824266,242505.20896147325,145479.3921411272,2.3745618629828162
700,900,2993396.828997251,2997923.0449015517,2591667.802698343,1.1550079164778153
300,700,5607564.683052123,4865862.2973667905,4715652.209293709,1.1891387307996577
700,200,663490.2035755655,615719.11560558,576675.890069519,1.1505426444923523
4700,500,831147.1727320455,368091.7424555189,288145.1780149138,2.8844736478256356
1400,100,213847.90747388132,184231.39825420655,142051.47497292983,1.5054254629501977
700,200,746296.990854081,701312.1813592744,613499.966652838,1.2164580789233994
1400,100,207274.9506176208,193722.46215675434,134779.12549066052,1.5378861516057534
1600,1000,1559476.2040046975,1857337.7175215548,1279327.8604738263,1.2189808822166293
4500,500,786086.2594161856,370683.3505705048,237834.46181356232,3.305182324807059
1800,100,191991.39352140753,162866.99785072834,112720.79326384487,1.7032473598017932
4800,1000,1132005.824068739,557555.0833544454,402612.8029137148,2.8116488494066663
1400,700,1167094.8107363505,1310187.5924581287,968155.0522118494,1.2054833655724906
1400,100,319584.77771833556,258266.632814055,152346.24603351613,2.0977528888242314
700,200,690335.7428575057,706901.7711335436,580255.8348724816,1.1897092650679082
2900,500,870353.6429357099,756930.7572653876,347117.90965325147,2.507371756776069
1800,100,257587.46506683822,208593.38628520083,110062.16297336579,2.340381636231994
700,200,736465.5181352008,762154.3545219991,586957.6778186704,1.2547165595859504
1800,100,196931.94696474366,216654.26483396022,113047.99338210211,1.7420207212269028
1700,700,1014228.3830677181,1139053.9955571417,809392.9621488473,1.25307289598251
4000,500,662839.5094344968,406899.12811825133,248236.10857191408,2.670197793736651
4300,400,613695.258020511,272152.3260331583,194166.37016743244,3.160667099515291
2500,800,1045530.1624749044,1068324.4490539932,653460.8151501039,1.5999890708591913
700,200,653508.8641108122,604848.0845721631,508193.6272251061,1.2859446264196033
300,700,5504768.340857446,4713316.289847317,4593369.6552796615,1.1984161419558765
1800,100,231870.07038958784,208935.2082853923,113087.33303027043,2.0503628848292186
3800,100,152996.39030563846,84306.13095630148,53394.05996708441,2.8654196815143003
700,200,688877.9030125639,621209.3332299995,552295.7514240686,1.247298935826185
1800,100,169377.5039847004,166816.66329190845,116013.24406662953,1.459984205660367
700,200,650080.8335256205,607015.087044226,564120.9747471545,1.1523784128342227
3800,100,257177.348008554,110591.16993468678,82739.16147748545,3.1082904807844316
2700,500,685532.4567194991,693832.3425888793,363591.54612621566,1.8854466337936422
3800,600,794029.7532577286,560518.2921867912,314333.112534269,2.5260773415055424
1800,100,248339.10535962667,165685.72023829955,102487.31533915432,2.423120408001858
4100,600,660058.2099365344,459322.5838662298,295762.6369367535,2.231716002984118
700,200,752334.4862493406,724371.6664130973,619022.6133753316,1.2153586476382536
3800,100,177880.37460792722,146658.39527662654,54290.25884700422,3.276469451162744
1400,700,1190762.5979075457,1285227.4526409644,982834.3111807432,1.2115598574056747
3500,1000,1154822.4221909423,998637.5000741963,552154.7011388089,2.091483455287336
4300,300,453955.172662184,233345.53279721297,146088.26345336632,3.107403441804164
300,700,5654326.429352931,4949701.637857607,4799243.052573373,1.1781704671783728
1800,100,329709.2311857809,193108.80585668815,113150.63833198782,2.9138963424881688
700,200,676007.0761016981,629237.921536498,573010.1744757434,1.1797470729384312
4500,500,663080.9809541474,301223.31295720447,220654.31873059028,3.0050668610014455
700,900,2961124.776825098,2880730.6395950187,2545969.6882529985,1.163063641522367
3100,800,936093.4450852361,947153.1408645129,516318.19742493436,1.8130165656641055
3800,100,216224.96537546886,101408.49462637957,70156.3045836674,3.0820461063139675
700,200,762073.7958679558,724769.8206334668,607718.3616983391,1.2539917236304208
1800,100,191878.9432724131,149271.06393220773,110484.480534501,1.7367049412201838
1800,100,193016.91728152364,177981.3740547811,104828.20871495818,1.8412688688248244
800,1000,2800830.21756004,2883617.995168927,2415676.817482289,1.159439125834379
1800,100,313005.01389626676,234206.08881485448,118491.52469273478,2.6415814524113252
3800,100,141812.79671970857,82621.27963368733,54953.641926298194,2.5805895978632805
1100,800,1807602.2881776302,1853581.5939240826,1485138.2162502361,1.2171273140769148
4000,500,590053.4045689118,400394.05788633105,246285.16856600682,2.395813795871235
3100,700,815845.1540753832,826834.9407389986,459755.30636197346,1.7745203650418642
3800,100,214233.00991608907,96666.54044277083,67742.26274582943,3.162472011304027
4300,300,462951.9531815152,236830.5658569748,148288.0517849619,3.1219774459837084
2700,500,861630.8797629689,718032.8684572851,372830.34740534413,2.311053501302556
1500,400,645576.316062436,737784.3492136907,527019.572592095,1.224957002805856
300,700,5641552.892002735,4891948.490648289,4778074.247090922,1.1807168746776033
1600,1000,1554508.0985613875,1833475.0946021199,1228346.7870374618,1.2655286886128996
3800,100,306878.18170529313,140223.48755045905,96621.71431835281,3.176078833523689
3800,100,163892.9542682086,91392.11421218538,52334.75393739521,3.1316274929707983
2500,800,960227.2971150527,1067850.17064932,657057.8700308733,1.4614044529592718
4300,300,448186.92573104077,218667.59199835392,146995.95057376253,3.0489746416935524
1500,400,668999.6919990812,692601.176019575,507521.7860540623,1.3181694074662205
4100,600,581189.4165358964,400271.94984947104,284176.51867875474,2.045170442786998
3800,600,671733.633721926,535926.6498429273,319112.3188001814,2.105006902420917
4500,500,584391.7218908006,304369.60835128836,218920.1498364505,2.669428658473806
500,700,3225721.871909271,3021415.1617930476,2850482.8994442355,1.1316404924015495
3800,100,185344.88426407025,124606.51128013675,54138.05797390288,3.423559898535985
300,700,5674293.708467269,4972812.499495353,4830189.707598883,1.1747558692240259
700,900,2893982.6581208156,2870172.9528664504,2523184.284312108,1.1469565168561588
1500,800,1424841.3896432838,1511740.682233574,1089101.3585835064,1.3082725298372995
3800,100,307660.4245389764,153739.6461387459,100419.32952364009,3.063757007723786
4000,500,538509.9793272015,415575.6731385375,258255.1785332699,2.085185599706484
4800,1000,1087892.0266930487,600145.3900242188,420327.2294374381,2.5882025966984648
1500,400,733523.9452236725,738743.3358453155,527186.328555443,1.3913940963408908
4300,300,421664.66002547665,218936.26469953344,138420.44373767654,3.0462599933907315
1100,800,1711518.8265934426,1894646.6214197988,1493313.3409792576,1.1461217010698466
800,1000,2904253.365144437,3058233.1755610597,2521963.3766246284,1.1515842744042786
500,700,3196630.693939191,3030894.569346465,2828007.063429684,1.1303474928603807
3100,800,854526.9584257486,963626.8157937874,528823.7635913902,1.615901208036524
300,700,5122292.8450222025,4520441.905300239,4380822.611850519,1.169253653678179
3100,700,809906.4567589089,714856.1379556142,456130.17152091675,1.7756037800752436
1500,400,644801.7035880784,705011.2579550254,520492.9711976571,1.2388288397139855
4300,300,418071.93065948447,224740.68417740279,140770.7263192815,2.969878337568972
3400,600,702384.6123837655,597354.7266538087,357684.9896305755,1.9636960810382424
2500,300,483919.6127499634,416507.0186426043,251271.81313979006,1.9258810079137065
4500,500,529417.0639397829,318302.7582366062,229560.15869623993,2.3062236363075597
500,700,3215712.139974697,3074243.7563958513,2829391.3255762253,1.1365384882982896
3500,1000,1151847.0418694583,984058.1449601151,576448.7717999151,1.9981776321127516
1500,400,724608.7761500756,785337.7327674049,553652.1403919176,1.308779869679799
1600,1000,1580048.5509249154,1862341.8611188103,1233508.6876437648,1.280938323947363
4000,500,594610.055603118,422356.86346337665,255895.58921937112,2.323643238310676
300,700,5357890.669676474,4633014.316923011,4518056.910321964,1.1858838381242662
3800,600,579625.0107096782,474324.698421824,306611.50699549855,1.8904215839433183
4300,300,445697.9015327404,216458.75550086875,144863.04739585196,3.076684562038991
1100,800,1803254.8016641093,1878327.3565424676,1488357.6833795263,1.2115735496924132
2500,300,508427.7666598682,400811.5601650397,238575.94741890798,2.1310939856277127
1500,400,644880.7558884582,749139.1538783564,546788.8911521651,1.1793962282766919
2200,900,1055304.6916850535,1276960.2643596982,818468.4675665429,1.289365117293606
500,700,3135168.6348634106,2932393.9200244383,2756021.793167797,1.1375703351241715
2500,800,1042031.9061130589,1063608.3567317645,654877.3806869915,1.591186284400184
700,900,2923974.5378753766,2919223.4648080743,2573237.4179462316,1.1363018886182208
4300,300,393627.4190150242,208045.44645684972,139226.32690356477,2.8272484649233802
300,700,5419103.463129032,4692106.250888703,4586560.118843468,1.181518027173597
1500,800,1286306.856716064,1518417.4611572272,1095096.4500514558,1.17460599626236
800,1000,2869455.916786146,2903927.174589164,2518992.0282159317,1.13912862154567
3100,700,819389.8505872918,812216.6710936287,456353.4396090686,1.7955158863034215
3400,600,787904.8466194913,617461.373045126,359748.2810247427,2.190155973435495
2500,300,458465.2244147922,442992.13425489556,252833.03498687153,1.8133121901518852
3100,800,814204.7267238006,893991.2133610989,514701.2735603633,1.5818976337316408
1500,400,692750.9072458014,714449.2133452115,509607.5388928041,1.3593811990122884
4500,500,587261.5602262684,316311.6879840917,227462.7459727743,2.5817922742239268
2800,200,204861.5334716232,209950.9271245473,144168.97251737976,1.4209821287789706
500,700,3258757.493390761,3134200.017330484,2879545.8315440235,1.1316914833209661
4000,500,642475.8092705576,426631.73073233035,245424.2936351956,2.617816678839254
4300,300,441559.7701052775,212646.3469054764,141065.37125569955,3.130178343378775
2500,300,486941.61057293665,437417.5215444593,238083.16322880363,2.045258488543241
2800,200,394802.65626000334,283216.1630260157,153374.9916632095,2.5741005882297676
1100,800,1679269.0446961224,1853243.1916139275,1413962.5368075254,1.1876333360907931
1800,700,1047192.3772188704,1154234.0556624492,791800.8054011764,1.3225452286428232
1500,400,676450.7886709674,775281.6005524503,517062.8064570028,1.3082565216905013
4800,1000,1061435.2395033385,566651.0511703476,419832.00470265525,2.5282380276251133
2800,200,399685.9317247042,302855.38559266727,145063.9587181204,2.7552393803160298
700,900,2879291.9270888395,2781812.5266445163,2504237.283530294,1.149768013608447
2500,300,454214.5050838452,434885.8375750651,242125.6492691642,1.8759454293869868
