P,n,Paper,Min Time,Time opt,mast
500,900,3128.654909734611,3837050.99058889,3564357.563554198,0.0008777612385820444
800,900,10073.193266757968,2563918.417470262,2227723.4772213735,0.004521743102210425
3200,600,22161.33099075227,663698.7473533063,391949.06648045307,0.05654135418602274
700,600,23866.336622247873,1869408.2459170676,1664462.4665469923,0.014338765278234083
500,1000,0,4246521.338544758,3865082.907971662,0.0
4000,200,8519.43433117343,185293.2206569241,115640.3076979828,0.07367184073414602
2300,500,10187.863280644178,663777.5987220417,428322.0322887075,0.023785522370180386
4100,500,16133.99415667943,360845.2209345849,243537.2034248298,0.06624858103726788
1900,200,9940.846349396288,277030.15040999616,207834.04332789904,0.047830693134871316
1800,500,22627.437117989983,866633.8482431457,573900.3967405998,0.03942746380120987
3700,900,30863.133157025015,804667.4313655595,491290.1643917859,0.06282058016616998
100,900,0,17529660.98471203,17529660.984712057,0.0
3300,900,33937.856751904255,944748.3534964247,550840.487348366,0.06161104263645215
1800,600,20956.91547105064,962144.8485269909,683355.5299624533,0.03066766061321273
4000,200,10885.393623832744,165375.78163939828,100276.7805332551,0.1085534813338247
1900,200,8431.331065177827,359482.16165925044,228060.9628224906,0.03696963724449539
4900,900,38725.193612745155,490865.2005402238,370974.2057652261,0.10438783346908138
1400,800,15617.159820209536,1516154.6830154776,1121935.6049671576,0.013919836175149015
500,800,17238.83088555909,3556784.2417003433,3278707.3342666198,0.005257813256276827
1400,600,10366.354011217245,1171776.0818568314,868663.5462456835,0.011933681407513948
4000,200,14451.492215740025,200646.3626974442,124828.15119872103,0.11577109872222552
1900,200,8684.39899215474,306014.853130023,211109.0116489581,0.04113703590539073
500,100,0,434240.06949613744,405794.8557498415,0.0
2300,500,22627.437117989983,771055.0904960132,449139.4409274259,0.05037953707932372
500,100,37542.50793767263,455093.92968843156,396223.7867041169,0.09475076761534203
500,100,38969.05719944939,465233.0244385362,406972.77617556765,0.0957534741405852
800,900,26671.118591419614,2607572.899423431,2207786.2487730947,0.012080480438829266
100,900,0,17807310.8128545,17807310.81285451,0.0
500,100,0,465543.7329353752,407114.3989089735,0.0
1800,500,11180.726825336082,840489.5384299557,568656.8649319358,0.019661640463400253
3200,600,28962.77779055928,645165.0475041808,384387.48560387996,0.07534786868791582
2000,700,6448.65883812525,1066824.310654234,712620.7248610589,0.00904921596180431
500,100,0,434655.5240897565,417647.6786398663,0.0
1900,200,19611.31229556479,391990.004136439,223896.2385204407,0.08759107533543653
4100,500,8623.870948080214,358259.3047616377,238282.45670883206,0.03619179971196161
500,100,0,406370.7653900954,368954.33522095555,0.0
2900,1000,14693.296565649027,1200433.489435691,680556.5173206978,0.021590119544362726
500,100,45756.64074442989,461651.32590449625,407342.2979951562,0.11232970641554635
3800,1000,17485.547190354337,912619.5726504251,519372.07900790096,0.03366670619598004
500,900,21602.738704132527,3801442.9462492764,3532457.9980369518,0.006115497683521657
500,100,19333.28351413293,408260.2798586187,397744.12992420356,0.04860733838565309
500,100,0,419813.8208621162,377381.55137384945,0.0
1400,600,16157.71718253838,1253688.2203620342,873674.3967743751,0.01849398041443474
500,800,9125.642762951367,3431594.9014211465,3191147.896074252,0.0028596740295796777
500,100,23799.936971640334,500378.95487303217,426569.4888938452,0.05579380989802371
500,1000,9677.93537925661,4357911.907706074,4035141.402599406,0.0023984129460796993
1800,600,26984.59934868008,972189.6392858868,673750.1151271677,0.040051346549435235
1400,800,35173.457597028544,1594505.835543937,1147957.883741505,0.030640024425276597
800,900,10152.077234271785,2633466.0635038046,2251582.7407029527,0.004508862610619527
3300,900,18898.629542481027,1003018.2927890641,549747.7157238909,0.034376913267562904
100,900,0,18204370.61209077,18204370.612090766,0.0
4000,500,9543.439255633868,443837.2161563589,255372.96590320792,0.03737059332760793
2300,500,8068.890399737609,746633.0652260616,445035.8073380367,0.01813087905892639
3700,900,18924.961862218428,836518.8557440587,490315.53024022706,0.03859751669082613
1400,600,5305.397562039992,1204697.6130151285,827212.5075371722,0.00641358479677193
1800,500,12475.095367156448,834523.4406182867,545387.3191893235,0.0228738273300885
4100,500,26079.17936949553,431022.1697768194,254335.52524464924,0.10253848472174529
2000,700,31501.836147290476,1078676.0766792668,707001.765857421,0.04455694125330284
500,800,29062.841201779047,3482681.3299524114,3232143.191957929,0.00899181734091852
3200,600,27238.1723009654,643233.0896577735,378984.4397590318,0.07187147925725959
4900,900,26101.891688886284,506955.31055050355,370238.25752833474,0.07050025533055206
500,900,10152.077234271785,3882843.4532315405,3602532.3851247244,0.0028180391316372042
500,1000,17724.067230110468,4328271.620595336,4030387.245145491,0.004397609001829465
2300,500,12475.095367156448,707885.0526250144,426824.8584959923,0.029227668255113082
1400,600,21706.18577944082,1346568.617234984,895503.0750144436,0.024239096866407434
1800,500,38708.32099791512,948855.733150981,559245.5211080163,0.06921525436846324
1800,600,13911.478551952221,1006482.0190595554,663592.1264612345,0.020963899355073038
4000,500,17854.199645427267,390093.8557586968,249625.63351045054,0.07152390319193642
1100,1000,24010.78946154584,2315491.42787049,1860840.5243255657,0.01290319570520327
800,900,11517.659117719833,2474881.3234673236,2191207.623089007,0.005256306612096879
4100,500,21552.078902754212,390743.48340091953,242181.56933845277,0.08899140822989228
1400,800,17720.371890769675,1635856.915779044,1143276.0085837832,0.015499644668237667
3200,600,17365.9223470701,652859.0726330589,373270.5711344444,0.046523684667375644
2000,700,23254.887337316402,1102737.9368546552,707347.8313940563,0.032876169693607696
3800,1000,7230.437620915055,887120.3611749767,508563.54052258714,0.014217373139815014
2900,1000,10306.792405245003,1187647.9419880789,666393.6048227004,0.015466523584041915
1100,900,17884.906996834525,2023858.938641121,1636936.9351330858,0.010925837527992763
2300,500,38708.32099791512,833965.8549737586,437670.4078236649,0.08844171391525858
1400,600,20533.629959653423,1217129.9707398578,895883.58052675,0.022919975771383518
500,900,0,3709036.703947514,3505932.1969424114,0.0
3200,900,15833.018659406363,910957.4232691677,562697.0714519983,0.028137730695044185
1700,600,16102.838049655371,1016951.6475525283,715369.979261151,0.022509804040542373
1800,600,19701.37169322845,1024587.329775908,673681.5619114941,0.029244338582353466
500,1000,26578.177758149395,4345240.799131013,4019142.122651224,0.006612898212372028
4800,100,15132.589751136793,69646.11565891786,42511.79157511906,0.355962174033462
4100,500,33292.44846926924,356728.087455765,240278.21323512858,0.13855791593010688
4000,500,8264.154859934355,382046.26598523924,244239.51812655284,0.03383627237444957
3700,900,11894.365543190543,815219.8622433568,481669.9410208375,0.024694016649621033
3300,900,12427.835838289717,944765.8410039352,540054.1762960906,0.02301220207854854
800,900,27774.071791420894,2625723.094093187,2225913.8516068133,0.01247760409567141
4800,100,62501.85708972173,86555.662405627,82739.16147748545,0.7554083939650441
4800,100,38969.05719944939,64937.28521386635,54290.25884700422,0.7177909633709498
1400,600,20937.00731772726,1189444.8093413068,878599.9670945829,0.02382996597070593
1400,800,17238.83088555909,1659822.6969069636,1170966.9050952212,0.014721877117575118
1100,1000,31585.885994943474,2331938.817419159,1786686.2356908533,0.017678473905481364
3200,600,21539.7561973381,673915.4261775778,378945.8785752154,0.05684124677203149
4900,900,23368.39494262044,487512.94624874333,363709.95546471403,0.06425008331917263
4800,100,28862.641416852264,84467.55990865082,70156.3045836674,0.4114048136961247
2000,700,20622.698736261184,1054606.7076948248,689005.4482919492,0.029931111266804988
1700,600,10782.914844347273,1090570.9658316614,719496.5620494854,0.014986749642878277
500,900,27774.071791420894,3867311.718337467,3561462.162570901,0.0077985025597946305
1100,900,24113.93786638329,2103687.634660682,1683228.1844084195,0.014326006473601365
4000,500,25100.355994366073,463081.6503171875,260693.91337576546,0.0962828616492718
4100,500,22712.645033596375,403074.28025501297,251956.27173977552,0.0901451862133218
1800,600,21424.868270980358,930101.5724296093,647290.9592127192,0.03309928551611286
4800,100,18722.873622536405,65739.59588287347,43958.40781420668,0.42592246975072334
500,1000,8276.980093094493,4340417.887810959,4069472.997857877,0.0020339194036798863
800,900,10499.101085419778,2666862.7899024375,2275546.326511346,0.004613881494346905
4800,100,20717.00737056973,83656.39702413334,67742.26274582943,0.30582101233170245
1400,600,29720.880977932764,1184747.9761112973,866250.1480206442,0.03430981344804857
4800,100,64026.879676973826,123425.80862067826,96621.71431835281,0.6626551818985087
1700,600,5816.084433573913,1105075.537393573,681233.8297364947,0.008537574294899021
1400,800,14398.787328369443,1529501.5764346838,1139695.6771693758,0.01263388781479915
3200,900,13979.77087562599,1007982.6168057567,578609.6883903942,0.02416096922696823
4100,500,8068.890399737609,365358.71663926,249654.2333847523,0.032320262670260086
3200,600,21978.296444585798,613061.9426429251,364101.1645571545,0.06036315888008035
500,900,0,3962095.108277974,3640874.122418153,0.0
3800,1000,12833.360415986703,893755.6022835918,530939.6582367639,0.024171033783021486
4800,100,31016.140496353637,67595.92225661922,50459.111537190256,0.6146786883770947
4000,500,21642.879671054412,395079.05182425934,248236.10857191408,0.08718666996338473
3300,900,37349.151826328525,937210.101490403,535220.9087934775,0.06978268451903889
1400,600,12789.267450120215,1184333.7512845383,853189.87687873,0.014989942797853947
2000,700,28380.533773934065,1157153.259372098,719886.4578860059,0.03942362502175048
3700,500,9941.286150689517,470876.9519813702,276078.8820575221,0.03600886122328695
2900,1000,9677.93537925661,1261210.1064208508,695714.034930932,0.013910795087262257
3700,900,30857.65985157296,772695.9599189521,477359.18892391236,0.06464243397332287
1100,1000,15769.240452936347,2337379.242301773,1794194.454754567,0.008789036445379867
1100,900,28481.976249572137,2088280.014921353,1652521.462045098,0.01723546525944899
4800,100,6364.780980345335,64503.64074294225,54138.05797390288,0.11756574244708706
4800,100,41999.50698973118,102927.61859251655,100419.32952364009,0.418241260810688
1400,600,15954.410806383477,1206722.7899971523,866162.0081719209,0.018419661282600093
4000,500,31298.535176627196,366671.0363583282,246285.16856600682,0.1270825009839717
4900,900,40857.351801410914,488256.06595912424,360454.8977588726,0.11334941501819339
1700,600,21172.466294697264,1163218.2849041666,737473.12060013,0.0287094752381861
500,1000,0,4501983.717233204,4122810.6344401585,0.0
4100,500,19567.40014385604,408457.53852273064,239438.33525384936,0.08172208565980439
4000,400,40615.059615090744,329324.43875339633,197632.33972203563,0.20550816567882915
1400,800,29062.841201779047,1484874.0339249764,1154336.854270689,0.025177088554571857
2000,700,18009.160605193716,1087742.2801759175,716711.1370636383,0.02512750210493052
3700,500,18727.330053773818,469905.5206062222,269865.5497410276,0.06939503790589506
1100,900,18898.629542481027,2136986.5885009975,1649243.147171673,0.011458971089187635
4000,500,22982.66911756811,382981.8910452582,258255.1785332699,0.08899209397501918
1400,600,22473.716417283547,1103423.1323974975,832231.2332734962,0.02700417326190161
3700,1000,25153.719919129748,888050.463263651,553222.8585832763,0.04546760772601621
4500,700,14232.15643584738,451411.84613837616,316720.3221604706,0.04493603801222603
3200,900,30612.66596299074,1038447.2999721881,568054.2525780024,0.05389039132100707
2000,300,12250.003915901583,482890.0713436195,314089.7664247376,0.03900160153367155
1700,600,15283.298003338637,1022663.4474639896,737786.4780808529,0.020715069274641496
1100,1000,4600.972801396196,2265628.2765633813,1756855.8672598463,0.002618867538958842
4100,500,38708.32099791512,378227.5408199737,288145.1780149138,0.13433617478725138
3300,900,14430.997107474876,888617.079520647,545838.2401704128,0.026438230313379038
3700,900,12710.06255584129,806586.7838890917,486828.7006925303,0.026107874366816903
4000,400,14839.47376398891,306341.02086476603,190320.66977027335,0.07797089922971007
2000,300,9532.774810903027,467142.44742838683,298219.934273635,0.03196558551366363
3800,1000,23576.086682888963,831250.5531314983,530314.1112033541,0.04445683451528689
2900,1000,19406.02300247918,1198246.4716902098,694894.3526112915,0.027926580392479434
3700,500,6940.712225473306,411780.2953433317,264042.72229897603,0.02628632277777505
4000,500,8068.890399737609,395039.3363463752,255895.58921937112,0.03153196358074155
1200,1000,24010.78946154584,2181783.34560786,1705770.4806317685,0.014076213496585385
500,1000,9478.925786677923,4068629.506939836,3825653.42793789,0.0024777272602519223
2000,700,40548.88737975111,1134342.2128127269,724528.4561398324,0.05596590035371263
2000,300,9741.597297822202,515722.68730782723,316041.2937335894,0.0308238116061947
3000,100,12490.325008707232,112861.97001410344,67632.47595830692,0.18467939893856739
1100,900,10073.193266757968,2026610.722674124,1620162.5288882717,0.006217396765539334
1700,600,20937.00731772726,1006486.7401539811,723552.9140778917,0.028936387250142918
4000,400,15342.91860754653,312521.85509336035,197694.8732082911,0.07760908696595914
4900,900,15023.73232782293,479350.751732887,367605.34542089025,0.040869188968461506
3000,100,43709.13531953991,132215.577395319,82865.58990685953,0.5274702728680112
4500,700,27824.043825142802,428732.5588633264,314223.0070477426,0.08854871604266475
2600,800,6687.715024519612,1054467.3401727413,628327.7068750999,0.010643673597938292
2000,300,10181.318490767415,483785.51007306186,297603.95403600455,0.03421096511888301
3000,100,38969.05719944939,169934.72954111165,67828.79602926127,0.5745208448435113
1100,1000,9677.93537925661,2437305.635707143,1834155.1829997299,0.005276508481375338
3700,500,25867.72029842149,562657.5304407583,281831.25770353025,0.09178442628827493
4000,500,14277.801976964432,457273.5414720782,245424.2936351956,0.05817599295278931
3900,800,16002.585244488148,711606.9303004958,418885.1379167332,0.03820280023319703
3000,100,3658.0982134195265,137481.8442074213,70274.43572592597,0.05205446583287134
3700,1000,31585.885994943474,955516.9615249307,531176.9889891726,0.05946395768207367
2000,300,10207.313417683657,482713.25543333584,302657.0615864552,0.03372567408201013
4000,400,12342.574386610708,310760.67121295177,195184.86419912142,0.0632353048339814
3200,900,18898.629542481027,1023789.7426035343,566927.3318402625,0.0333351886230913
1700,600,27358.958984056408,990066.0686178053,713382.4748405305,0.038351038817111716
3000,100,7990.77473700182,116615.71666281857,69607.94643997772,0.11479687515120403
1100,900,23215.494880520713,2063865.3425748777,1605662.7263804325,0.014458512674610237
3000,100,10423.310805547932,135681.9249912017,67935.02440692892,0.15343058895677417
3300,900,18008.555140168977,850455.2378400206,531201.8480215775,0.033901529535788566
2000,300,16926.69156741085,420458.2432324854,273222.91933983756,0.06195194608237551
2000,700,30800.42824500401,1045215.815909539,657123.3917775779,0.04687160528814242
3000,100,59440.42479326796,174355.3759999306,96621.71431835281,0.6151870230476499
3700,900,19752.032948282234,703597.5980967283,473774.621208434,0.0416907788304525
1200,1000,31585.885994943474,2140679.484296409,1637795.716049949,0.019285607896888757
4000,500,38708.32099791512,446859.6869791678,288145.1780149138,0.13433617478725138
3000,100,26644.580211992554,110415.18970875275,66290.68832070059,0.40193548878375807
3700,500,12801.757508612753,449742.03625911614,268363.3606182855,0.047703074961942024
4500,700,25406.256052988647,443190.1756916307,314376.8139529139,0.08081466229501866
4000,400,22279.880493519384,343047.9998134808,207619.55264696907,0.10731108996946698
2000,300,4418.92467902105,454637.6808088417,299336.60284266423,0.01476239336271115
3000,100,4596.095650709721,139788.31328066517,62896.925228974906,0.07307345524407963
2900,1000,35257.040831309576,1185765.359914769,692955.5383881421,0.05087922511351833
1700,600,14352.946025668763,1040289.0159400904,702626.9574295424,0.020427548180298846
3000,100,24866.772060307383,166316.75936832206,100775.01706203852,0.24675532473488987
2600,800,16961.11891889909,1045842.3969490179,631786.4134912244,0.0268462862712933
3800,1000,31872.17175488262,833208.656946811,528834.4898225295,0.06026870858135319
1100,1000,21051.55774435596,2344995.373998939,1831994.2023388594,0.011491061334953999
2000,300,13140.021731923714,486390.5796107853,303290.548199754,0.04332486392971732
4900,900,26352.91806932563,463063.2118756053,357748.1833614705,0.07366331764904732
4000,400,16058.297316868413,321790.75046606053,205045.83418206192,0.07831564772298721
3900,800,16720.589882632765,690593.384477708,421190.9423274829,0.039698360535094866
1100,900,10152.077234271785,2084873.3484618438,1637514.7205112383,0.00619968608960185
2000,700,20675.277033484675,1012316.4278457877,677708.5365482946,0.03050762373274506
2000,300,9604.915449491018,467799.33928672585,302245.73071617936,0.031778498332240834
1700,700,7067.416925845674,1248498.082397598,838377.3233659515,0.00842987605803926
3700,500,31845.38613000852,451372.9639664544,266254.2362875749,0.11960518102560092
4500,700,22529.129695519594,419640.1809585188,306224.6436853108,0.0735705964888687
3700,1000,17269.61637240966,911840.936085164,533409.1622243307,0.03237592751574587
3200,900,12807.838368055509,895008.4342466348,556930.8693053434,0.02299717805915598
2000,300,10346.705726723592,449187.7921107155,309369.63199943135,0.03344447759740882
1500,600,9735.038381312288,1100494.549903595,810752.6431626378,0.012007408749649218
3300,900,21653.230468481976,902038.8936660576,539615.4791774093,0.04012714850487646
1700,600,19398.43961819926,1020338.3619940408,713309.8890827585,0.027194968014734262
1200,1000,17780.65453967297,2227819.640046405,1644678.2501916864,0.010811023090747777
2600,800,18809.229834060094,1047201.029238509,629689.7891221072,0.029870628615851155
3700,900,33133.628069304556,768626.6654922761,481278.6706176894,0.06884499582493389
4000,400,21159.012964749432,295254.67187858693,191102.82708480157,0.11072056487871922
1100,1000,19139.733136997766,2344501.731809545,1826882.7830232836,0.010476716576924372
1700,700,27489.66592458873,1224066.2353026122,831766.7833616717,0.03304972797000428
2000,700,16868.346961462878,1045889.0803449489,687984.0178265203,0.02451851572766672
1100,900,12658.486268276018,1966932.0942349366,1593605.5440647325,0.007943299592186802
3900,800,29118.4542020714,694009.059483735,419793.19274807145,0.06936380747733116
2900,1000,13701.23326457673,1149586.057673773,701633.2754927374,0.019527627527292996
1500,600,12891.937340198247,1188974.9248302565,815429.4369894167,0.015809997475435225
1700,600,21424.868270980358,942239.9848592931,685366.897989938,0.03126043632077326
3700,500,22627.437117989983,462731.0000829345,279194.78760353505,0.08104534225804251
3800,1000,13710.115776821487,864925.92723011,535456.9734023523,0.02560451438274472
1300,500,4198.795055733059,1063787.0447342824,785762.9720098707,0.0053435898678110706
4000,400,11806.896058646837,301526.5107824921,193898.55242137605,0.06089213102008287
4900,900,31797.932792347427,501271.2324659683,363414.50638478587,0.08749769817575623
3800,200,9320.997851670483,164152.31937153198,106229.76922333245,0.08774374565452042
4500,700,50392.52764897774,426988.8960496662,319949.53683822486,0.15750148647490483
3200,900,40459.56360490904,965294.2291033122,551946.5621932737,0.07330340720691257
3300,900,24689.148194984973,928646.1785393576,551647.5943057808,0.04475529024295837
2600,800,7508.515431950353,1009468.8503802398,598214.9194185684,0.012551534888578526
3800,200,13734.334634313604,218566.4497871501,115182.92901775395,0.11923932436374
