P,n,Paper,Min Time,Time opt,mast
800,100,2537.0211854051536,288069.61246619537,235863.4696086559,0.01075631249559151
100,500,0,10427756.535030618,10427756.535030618,0.0
1300,100,13152.656702562925,224757.95666051566,145146.75052840365,0.09061626701721505
3200,600,42385.554271854446,635768.2972329374,380040.3014824865,0.11152910390428082
1300,400,36020.812927562525,792776.696024818,608291.9175639726,0.05921632671335683
1300,500,26341.5611006006,1005745.3532656217,768078.8723398478,0.0342953856032449
1300,100,79160.65992741242,280662.5774290047,164065.1880360943,0.4824951647268224
1800,800,18484.48042810708,1329425.3874009617,907584.4654862554,0.020366677847668616
800,100,79160.65992741242,367680.71210339066,266605.93055865326,0.29692010137035224
2800,200,80373.57742238815,357796.7533474448,154364.66132239698,0.5206734283212957
4800,500,698265.5731547502,305182.5288264278,218726.61253679788,3.192412505530282
3400,200,80373.57742238815,302650.3985250059,154040.8405168634,0.521767974990953
2500,700,19368.7796523563,988669.5273648871,570096.5798888471,0.03397455858467467
100,500,0,9929444.342876572,9929444.342876563,0.0
200,700,18164.04097416293,7136042.290103927,7073478.313940563,0.0025679079185645976
2900,800,22631.818844499572,926057.954232611,563328.2889225034,0.04017518610291736
3500,500,32666.715582195167,517316.2093891673,285286.43829765776,0.11450497183505047
1100,500,14608.395897041466,1125616.1119843125,888143.702278374,0.01644823451381374
3300,800,27691.48222420144,843553.1781661613,495046.07208341203,0.05593718198320662
100,500,0,9851406.74264028,9851406.742640272,0.0
1300,400,11109.650272873942,786657.5660679614,600568.8129203736,0.01849854676744081
2800,200,82734.15578693502,278470.13841018337,127048.40680627653,0.6512018361087212
4500,300,480934.1489931074,219585.74943368186,143441.4983667211,3.3528243532673923
3400,200,87654.92746272344,236080.54458744416,112828.85828240226,0.7768839355205532
1300,500,12027.531818833784,982344.1229076314,751506.2096201626,0.016004567447171086
1100,1000,72032.36838463752,2330214.2944292063,1860840.5243255657,0.03870958711560981
1800,400,26751.509311812464,672601.3974492088,439182.9771600792,0.06091199045281239
100,500,0,10330207.141330782,10330207.141330797,0.0
2400,400,78176.25018457847,576096.8806387443,329387.2328700594,0.23733843447240827
2800,200,23578.402166079617,243154.14722722775,138073.93785601715,0.17076649317170242
1100,500,89818.34581060677,1284635.6461315078,947977.8668209653,0.09474730260508268
3400,200,23997.176049298952,208089.1946707623,113707.94882260237,0.21104220327408543
1300,400,48339.73449389197,901280.4719439001,638829.3927599048,0.07566923977159547
200,700,0,6946873.27366782,6890054.482919493,0.0
3200,600,61711.83168818429,683925.9204964042,382232.5485887891,0.16145101173624726
100,500,0,10235823.56877484,10235823.568774844,0.0
1300,500,89818.34581060677,1145334.5206047692,802135.1180792784,0.11197408489691589
1800,400,20851.800165710156,615569.1151844618,422934.82171171857,0.04930263268774589
2800,200,23444.917063882225,220948.34883992068,141030.24368678863,0.16624034994898396
3500,500,27948.91022013813,509596.69356488,279130.8778589175,0.10012833561991118
2600,600,34597.724493457834,808440.6323889223,470440.0598015866,0.07354332134905733
4300,800,961346.0858721753,540196.0547577963,379919.0785756418,2.5303969715771237
100,500,0,9816971.745407825,9816971.745407823,0.0
4500,300,459562.8867989674,225617.10760566412,132268.424016002,3.47447163007982
3400,200,24863.847306365522,185265.72834136162,116142.55362441417,0.21408042556711038
2400,400,32628.04072424859,544525.3328741925,317201.1162837889,0.10286231368447456
1100,500,39333.52301544327,1119891.3542198099,902676.7584433239,0.04357431677234536
1300,400,20322.596422761624,843540.6399896956,630910.259021729,0.032211548523990156
2500,700,82468.99777376618,947103.9316865245,565601.4126859368,0.14580762339707767
1800,800,27851.25188003714,1319050.9948077465,912580.3750428797,0.030519231666283075
4800,500,652543.2157224357,296742.0361884127,208021.36125870878,3.136904843685216
100,500,0,10066419.37994428,10066419.379944293,0.0
200,700,89656.68624038262,7275734.418451002,7198864.578860058,0.012454281540962085
2800,200,25597.1041766996,302399.81114561437,154755.6533438329,0.16540335440818102
1300,500,39333.52301544327,1073648.1467301468,763803.4109905049,0.0514969198218627
3400,200,25597.1041766996,248013.86755534323,127445.83216550946,0.20084693035279122
1800,400,45473.31055783176,682302.7398041013,439321.9404628691,0.10350794342281455
4500,300,428284.79687319405,218047.48378434032,134514.2495939801,3.1839362607748662
3300,800,39563.08278224451,814036.0405544786,497771.1136597526,0.07948047143870132
3400,200,34602.290194167705,202142.3660948451,117972.68298030012,0.2933076481777212
2900,800,26923.137085168913,963786.8376818559,566429.198302477,0.04753133695412322
2800,200,34602.290194167705,261913.04636146117,143252.54361893586,0.24154747496988804
1100,1000,32785.350020067905,2353600.8371930984,1786686.2356908533,0.018349808357588246
800,500,14275.903189492401,1496268.3793092573,1276864.8295160397,0.01118043418495855
1300,400,70026.25719286122,791740.098493848,588008.6987224664,0.11909051234276526
2400,400,45473.31055783176,536899.9659428664,329491.45534715184,0.13801059123041942
1100,500,17275.433112252234,1144800.7080559942,895582.4311491157,0.019289606976865596
200,700,52237.958534128724,7212462.665522061,7167111.370636383,0.007288565201895336
1300,500,21319.71740254709,1008818.9852339511,757800.5186646363,0.028133680140673148
2600,600,83754.29800309995,851684.4581204024,445422.1194430927,0.18803354020185883
3400,200,52809.480032636304,233380.3099056049,125118.48623201098,0.42207575893069943
1800,400,11109.650272873942,666588.9759301993,433744.14266471425,0.025613372447225738
3200,600,83214.86315682942,709325.296872298,361905.4720475128,0.229935354903682
3500,500,89915.95298850363,600931.5075699269,297935.9010008748,0.3017963014408244
800,500,26341.5611006006,1428391.6233359044,1248128.1675522528,0.02110485267891994
4500,300,456829.6284139973,202253.2766118923,144863.04739585196,3.15352767062581
200,700,0,7309588.173722194,7245284.561398324,0.0
4800,500,596130.2814481631,301452.2504565762,203532.93177212737,2.9289131555161907
2800,200,39539.164341260395,320862.4630320594,151929.59042458478,0.2602466328696315
2500,700,48232.35892184143,931280.53846345,565878.265115245,0.0852345140204644
1800,400,48339.73449389197,723678.0878387368,461376.7836599313,0.10477279352990142
1300,500,45928.47417279837,1042134.5415636991,794631.3185639074,0.05779846968000497
1300,400,22194.517606019283,813134.5610796397,596610.9305273109,0.03720099057924198
200,800,0,8251726.431243704,8168260.189376298,0.0
1100,500,45928.47417279837,1170954.6055887719,939109.7401209815,0.048906397421542666
1800,800,41362.30273326685,1341362.8366797674,909551.9176208215,0.045475471968066554
800,500,14608.395897041466,1408728.8834584076,1221197.5906327642,0.011962352373682721
2400,400,14031.100099634861,542521.6845024485,325308.1069985357,0.04313172588624734
200,700,82411.95665555126,6637532.109757216,6571233.917775779,0.012541321414935405
1800,400,22481.509035551742,655832.2256651121,455657.4092934709,0.04933862278331195
1300,400,23924.196040338236,832558.2768500923,614822.5913183929,0.038912356797163976
4500,300,402516.39679744974,208771.49874568623,133038.4901522952,3.025563476680101
3400,300,37158.345211568136,312722.3492273602,184758.68613219858,0.2011182585752996
1300,500,13764.731586901074,1065283.8259161245,787371.0437519111,0.017481886965655464
1100,500,13764.731586901074,1182245.643367294,930529.4153431677,0.014792365894016163
3500,500,49427.56849414466,471141.3078359699,283698.4097964732,0.17422575096421677
2900,800,41805.507348176165,1021357.9841425307,564549.4661094755,0.07405109712754451
2600,600,71010.99774786006,917162.854182553,482193.9634693158,0.14726645940763383
200,800,0,8296000.031932431,8213223.37538592,0.0
3300,800,83339.98907708195,864731.7658824251,496119.2277931754,0.16798379181511008
800,500,89818.34581060677,1598486.0976942312,1303469.5668788273,0.06890712916733285
1100,1000,21434.70714691853,2421561.3327887286,1794194.454754567,0.011946702371148863
3200,600,71926.50070017566,759891.9543702183,391782.59531881905,0.18358778965575123
200,700,0,6839138.586998804,6777085.365482945,0.0
1300,400,88758.97692640111,865952.1198026653,642242.6090153535,0.13820163234339258
1800,400,70026.25719286122,621535.986730128,424672.9490773368,0.16489455555152113
2400,400,48339.73449389197,590274.5076030359,346032.58774494845,0.13969705803986854
4300,800,819623.0083030711,515475.4852274617,382010.3895528334,2.1455516151340546
3400,300,22925.04439840855,321950.2271548188,175423.49074919705,0.13068400532049887
1300,500,34570.6040249082,1033318.0044025308,755151.6727236788,0.04577968277580456
1100,500,34570.6040249082,1165953.50612895,892451.9768552567,0.038736654656450015
800,500,39333.52301544327,1440300.719011903,1241180.5428595704,0.031690412198069354
4500,300,444761.66444146755,194266.01700855297,134795.79919989067,3.2995216993515055
2500,700,64831.49718048595,897108.6383122276,551204.3586335594,0.11761789645713945
4800,500,806397.5789028994,318312.6989824207,237834.46181356232,3.390583403068946
2400,300,37158.345211568136,426491.5192012009,261741.47202061463,0.14196582958256443
3500,500,65271.21525293993,494678.92102488497,281468.76407543634,0.23189505758246987
1800,800,13085.550298860835,1297408.2294704476,864088.2169379322,0.015143766622847925
200,700,33736.693922925755,6934279.340879944,6879840.178265202,0.004903703145533345
200,800,0,8247703.071352952,8185967.258587394,0.0
2400,400,20322.596422761624,541759.5768506374,341743.0569701032,0.05946747419813569
1300,500,77416.64199583024,1118569.8374602252,774339.9523034071,0.09997758964333578
3400,300,29612.00360086828,313281.69106228504,185906.64337269965,0.1592842679726248
1800,400,22194.517606019283,673338.4757860469,430885.67204750236,0.05150906387895043
2600,600,44488.7914467746,789758.8665132034,482398.8510528653,0.09222408251942363
800,500,17275.433112252234,1429434.523448167,1231425.842830034,0.01402880507408407
1100,500,77416.64199583024,1296890.8190361105,915129.0345403902,0.08459642200589951
2400,300,17809.322915313434,414914.4621067108,248516.61189469582,0.07166250489065816
3200,600,41006.3638353248,670759.0054431226,391949.06648045307,0.10462166475747899
4500,300,404771.5461052711,193467.4051079311,134331.4358738575,3.0132302500314783
1800,400,24915.170181726433,670962.7917992544,444038.5381743949,0.05611037790584985
3400,300,26551.94353356229,335410.3936019791,175061.14943294384,0.15167239344405686
800,500,45928.47417279837,1511392.7273598872,1291275.8926663497,0.03556828903384921
3500,500,45928.47417279837,508359.8617508751,295148.7754665942,0.1556112645230903
200,800,0,7845776.706170323,7776793.95244139,0.0
2400,400,70026.25719286122,511271.64129102393,318504.7118080026,0.21985940740202817
3300,800,33571.519309254654,834340.8977690795,471320.84560250846,0.071228590083553
2900,800,21002.13831666729,935253.8107465291,536330.617409751,0.039158939719120815
1100,1000,8276.336229485294,2290557.4466180177,1756855.8672598463,0.004710879465823129
2400,300,29612.00360086828,437730.04812610365,263367.7447779912,0.11243595386302925
1500,600,19517.36669980147,1082272.8459510424,810752.6431626378,0.02407314593963805
2500,700,110170.832463414,967738.3120889168,575909.1663088046,0.1912989737071488
800,500,13764.731586901074,1495960.9090318466,1279477.9460968554,0.010758084286557211
3400,300,42312.30276834729,344003.0717833832,178033.5656390913,0.2376647494333881
2600,600,65012.124028576625,733508.2052674411,473092.2899740061,0.13741953823037084
4500,300,377676.12929599587,209552.28872223775,137497.6142219695,2.7467831455336658
4800,500,692373.6909874509,300376.3447718132,206863.42380992838,3.347008756964316
1800,400,88758.97692640111,723769.4144033124,463841.88428886636,0.1913561063216205
1800,800,45754.95119049666,1253410.2788777435,872616.5816411226,0.052434198653944566
2400,300,21523.41814820306,439656.59832971776,248003.2950300038,0.08678682331861408
200,800,0,7921286.837322138,7853549.234770103,0.0
2400,400,22194.517606019283,574297.0641733886,323164.2540356268,0.06867875183860056
3500,500,23379.65101212023,523732.74189635983,292452.10196499556,0.0799435218794174
800,500,34570.6040249082,1476247.9191041132,1227121.468175978,0.028172112477418194
3200,600,64555.27153199019,660859.6708481198,384387.48560387996,0.1679432186263105
4000,700,53791.36762301254,574135.2235521714,356310.36243052944,0.15096773289466245
2400,300,22564.25628253448,446631.2135336298,252214.21798871268,0.08946464819657508
4300,800,964273.371005465,549124.213901286,380742.66319011134,2.5326118248114127
3400,300,38312.78520004526,308859.7035570294,160719.3643175515,0.23838313051280083
4900,200,181508.0533928425,111160.36635568844,82382.2700099313,2.2032417093017886
1500,600,17649.998216688684,1142475.741667445,815429.4369894167,0.021645034402796227
800,500,77416.64199583024,1615824.7755780597,1258302.4224930366,0.0615246705497451
2900,900,25780.65586261,969268.3220713018,620907.1133263429,0.041520954276875764
200,800,67047.92976735103,8133271.926653148,8035705.186190534,0.008343751819389017
2400,400,25873.839400348916,530444.4238045801,333028.9036307962,0.07769247389119496
4800,300,468422.1912570722,201865.84762039213,142348.1066563424,3.290680868611338
4900,200,373925.73839146714,152202.25102747034,115155.9162563489,3.2471257278616066
2400,300,38312.78520004526,405639.7393230056,227685.7661165313,0.1682704450678594
3300,800,69528.89667738267,812328.8599914064,475972.6808951578,0.1460774945037187
1100,1000,19355.87075851322,2390299.376155574,1834155.1829997299,0.010553016962750676
2900,800,77775.57764213718,952265.2443281673,541624.0851565589,0.14359697024857343
3400,300,9919.162015318505,296176.7481173915,176080.3546133319,0.056333155604444
2600,600,63379.38297555092,743928.0660722163,466442.38739573146,0.13587826640159018
2500,700,56821.07575393983,945045.2377609548,573368.9096509106,0.09910037812921305
4800,500,600259.9636345325,298868.3462974619,205237.64047167235,2.9247069994326047
3500,500,39672.29573379852,549178.9262893184,280484.9070116521,0.1414418200126199
4900,200,391282.0506064535,170557.1219465662,137320.72161632078,2.849402814090288
200,800,0,8101809.261705084,8002932.060086483,0.0
3200,600,64510.68039654606,656171.251539089,378984.4397590318,0.17021986559016414
4800,300,511356.92267765536,204425.26468860544,148288.0517849619,3.448402730512593
2400,300,10689.887227246516,406082.8958434688,249447.16903555352,0.04285431367522513
4000,700,101332.4049994814,546820.5602210222,353500.8829287105,0.28665389506231254
1500,600,10958.63383466783,1162220.9848011273,772065.0070346941,0.014193926333686801
1800,800,70792.3494135766,1357381.8244357689,892856.1317989483,0.0792875211272195
4900,200,514233.3506993683,180125.0199657147,153927.2635835206,3.3407554888439006
2600,600,27291.97701214876,833283.9365536814,459409.9337039316,0.05940658877815466
2400,400,88758.97692640111,608074.1495005665,347881.4132166498,0.255141475095494
4300,500,702880.9388276689,353630.22594857827,237556.24735182134,2.9587979548553007
200,800,0,8292075.205594411,8196768.335666549,0.0
4800,500,538131.0925939879,292723.9264941099,215212.6487777249,2.5004621970420446
3400,300,40870.112653273805,314104.7434125291,178406.2048233847,0.22908459206188286
4800,300,478844.9601902141,195695.40240623016,143441.4983667211,3.338259608568811
2500,700,111688.74085392624,1021697.3173217827,579622.7649118659,0.19269212255821075
4900,200,395112.517766384,138956.84423597992,112828.85828240226,3.501874642544434
2400,300,17427.60317731124,412535.91657576285,252742.123499795,0.0689540901848337
1100,1000,38750.36225118193,2280066.815787951,1831994.2023388594,0.02115201139922296
3200,600,32227.562510515596,695374.1327860674,373270.5711344444,0.08633834275380871
2900,900,62072.32979164878,1119533.9232702982,638465.8630514694,0.09722106283800622
2900,800,70792.3494135766,967078.9556902993,554186.5645648645,0.1277410062605203
4300,800,952117.4528299684,491814.6179690004,361711.3466251809,2.632257632262194
3500,500,80776.8744884868,594471.8225081859,288155.671889586,0.2803237359819815
3300,800,84895.63092313943,895148.794071947,487012.43552669906,0.17431922622535428
200,800,0,8039867.65169709,7977869.7401856305,0.0
3400,300,40200.92497851023,296141.7363095038,177791.60630363494,0.22611261473083571
4900,200,253320.7778939852,133918.21905683615,89579.42667687622,2.827890144996616
4800,300,456325.4371923539,218988.3743316097,130823.99861272547,3.4880866051434567
3900,100,36045.405496170795,92120.91012549099,52024.98150638994,0.6928480213249771
1500,600,66670.74492798287,1239484.9308178558,835802.8700134807,0.07976850441648704
2600,600,41790.71093592508,811776.1043668496,466394.9274771882,0.08960369951272489
2400,300,38908.548424228065,407383.5098871797,251871.4422634828,0.15447780849853482
3900,100,263357.96563847084,87964.75488400251,82739.16147748545,3.1829905081904224
1800,800,24501.52812581296,1348969.0180084454,889214.6733429425,0.027554120349477726
4000,700,164542.22127099993,536081.0337480666,353673.91569702816,0.4652370841279504
3900,100,77938.11439889878,126062.47255530403,54290.25884700422,1.4355819267418997
300,1000,72032.36838463752,7010335.794348858,6823081.922527074,0.01055716012243904
3400,300,61605.00694025326,301890.8818127933,181982.13647025375,0.33852227551094294
4900,200,236924.51652565965,119428.96435412421,80588.71067816493,2.9399219137756107
4300,500,655691.1053421559,348907.2726062029,232209.8916376284,2.823700147818787
4800,500,593974.4725120255,294354.64187073085,213246.32434947594,2.7853913746180132
2400,300,23448.011387487415,420578.52498066094,257808.0266661928,0.09095144046018265
3900,100,62197.502074875374,96803.77424821905,70156.3045836674,0.8865561326808417
3200,600,41790.71093592508,663680.20459178,378945.8785752154,0.1102814763233537
200,800,82617.96330546516,8134611.310855531,8080357.979894822,0.010224542465944134
200,300,0,3186201.355599391,3140897.664247376,0.0
1500,600,25865.418796470185,1167955.5773616626,836158.0084916332,0.030933649542063794
4800,300,429557.6802378567,198048.0935038831,131967.49793690105,3.2550263280981913
3900,100,38957.910527077715,80466.1569802863,53544.57418459824,0.7275790520392954
2500,700,82411.95665555126,913441.3395049894,525698.7134220623,0.15676651768669256
200,300,31414.826081384977,3019869.4670129754,2982199.34273635,0.010534113407911879
4900,200,332079.5657085361,154773.15121749332,115640.3076979828,2.8716593056447635
3900,100,48850.718416263,109627.28941912248,67742.26274582943,0.7211261690438663
2600,600,55800.183605834245,718338.5980903495,448124.5102241902,0.12451937426479578
200,300,0,3188464.0757162734,3160412.937335894,0.0
100,100,0,2028974.2787492094,2028974.2787492075,0.0
100,100,0,1981118.9335205846,1981118.9335205844,0.0
3900,100,190526.88495861573,133182.743173452,96621.71431835281,1.9718847497453904
300,700,0,4881687.929879904,4750804.832407059,0.0
100,100,0,2034863.8808778375,2034863.8808778382,0.0
1100,1000,57419.19941099329,2285488.6250833212,1826882.7830232836,0.03143014973077311
200,300,0,3014555.25659997,2976039.5403600456,0.0
3900,100,84609.09205604011,87643.35972493782,50992.837169769686,1.6592348406571757
2700,300,37158.345211568136,374052.1848629165,232659.08624054634,0.159711558280385
3300,800,29267.44151988533,896296.8466956392,485026.18545978685,0.06034198234501686
100,100,0,2035571.994544867,2035571.9945448677,0.0
100,100,0,2088238.393199332,2088238.3931993314,0.0
2900,900,81134.3133322359,1095275.5991630317,626818.4856033131,0.1294382906626375
1500,600,50690.236539862424,1050947.9336460638,820026.635954944,0.06181535369376414
4900,200,307847.9113888583,113917.14160485909,81858.59635367764,3.7607279516347054
200,300,0,3066957.625230652,3026570.615864552,0.0
1800,800,45632.19940295054,1391706.125122523,910752.0372962833,0.05010386750099094
3900,100,17822.607528234115,99045.14967893095,54138.05797390288,0.32920662829881076
4800,300,456055.17155928304,195707.66846570928,144863.04739585196,3.148181539444419
300,1000,92501.52327090588,6841903.020870811,6551182.864199796,0.014119820067364982
2900,800,25345.44815309702,926711.1207322371,551926.3489714816,0.04592179409504263
100,100,0,1844771.6761047787,1844771.6761047777,0.0
200,300,0,2768085.0422864594,2732229.1933983755,0.0
100,100,0,2036711.4899757819,2036711.4899757812,0.0
3900,100,118490.51566886865,138366.3863841336,100419.32952364009,1.1799572475832392
100,100,0,1988720.6496210184,1988720.6496210184,0.0
300,700,82468.99777376618,4865688.128073691,4713345.105716139,0.017496914807649325
2700,300,17809.322915313434,406245.5216488476,220903.65501750738,0.08062031800199043
4800,500,642246.0058608357,300916.3063028654,208283.00259983508,3.0835257694779563
100,100,0,1886907.7568692486,1886907.7568692472,0.0
3200,600,60113.11871963294,605712.2463467702,364101.1645571545,0.16510004518317525
4300,500,598215.5130648914,329379.0063147291,227199.55174563057,2.6329960093171536
100,100,0,2132847.4444692265,2132847.444469226,0.0
4000,700,108768.18467157838,525423.0349266257,344502.7241459746,0.3157251802325096
200,300,0,3005343.970638748,2993366.0284266425,0.0
4900,200,414282.5300693382,157235.619729765,124828.15119872103,3.318822926487298
200,300,0,3052898.6326301033,3032905.48199754,0.0
2500,700,38017.10745429738,848579.6607042401,542166.8292386356,0.07012068131811895
4300,800,865414.2074089338,522591.51119578804,365281.359756749,2.369171555825452
1500,600,63740.29422504036,1116663.9662800364,808500.1381526012,0.07883770356636553
2700,300,29612.00360086828,431356.3514008237,234104.66202488105,0.1264904480959079
2300,300,37158.345211568136,429357.5028264114,273121.53602151095,0.1360505866832909
1000,500,14275.903189492401,1309293.5726968942,1021491.8636128318,0.013975542731198186
300,700,69764.66201194921,4857705.239126794,4715652.209293709,0.014794276362123465
4800,300,396231.7860474288,181724.56290084065,124723.58451777676,3.1768793975846177
200,300,0,3038126.260915982,3022457.3071617936,0.0
1800,800,30333.81567150873,1289070.074845332,886429.9711317366,0.0342202053849561
200,300,0,3107638.724464601,3093696.3199943136,0.0
2700,300,21523.41814820306,414780.3166551632,220447.37336000337,0.09763517623344084
1100,1000,25209.909719860916,2302670.212504832,1849760.4535717624,0.01362874293867743
2300,300,17809.322915313434,420440.5858968833,259321.6819770739,0.06867656718688074
300,700,47894.58837304779,4715851.102787834,4593369.6552796615,0.010426896149757359
1000,500,26341.5611006006,1223919.8129743214,998502.5340418022,0.02638106584864993
300,1000,16035.867076731409,6806141.203954794,6578713.000766746,0.0024375386302552546
2900,800,45632.19940295054,1010970.9435542485,565294.3679770035,0.0807228976404854
1500,600,23683.50605269087,1154765.0907674497,796310.5517534814,0.029741544929349016
3300,800,74624.74867187832,885952.2341787512,496773.83852524543,0.15021875727879333
4800,500,887347.3537424406,338502.73442517774,288145.1780149138,3.079514846840551
4300,500,816639.4520298841,374476.8237963307,242505.96593094463,3.367502522648982
4800,300,445395.4555904355,185180.67368731665,126371.0617498975,3.5245051313402986
2900,900,56695.888627443084,1114103.2436776436,625574.9868582208,0.09063004406902948
2700,300,19616.531210842317,403561.19828986365,224190.41598996683,0.08749941929596229
1300,900,25763.182876939594,1771237.4445688587,1385100.4835741497,0.018600226613494208
2300,300,29612.00360086828,453375.4169445884,274818.51629007777,0.10775112245206969
800,600,9785.51131474131,1725410.0277444175,1520161.205929946,0.006437153689075433
300,700,75863.34989570836,4957381.112306345,4799243.052573373,0.015807357340451876
4000,700,126896.92210059415,529909.6425283597,359943.22894300293,0.35254704602510606
1000,500,14608.395897041466,1188661.3121059877,976958.0725062113,0.0149529404671034
2500,700,33736.693922925755,879420.8989784244,550387.2142612161,0.06129628931916681
2700,300,38312.78520004526,383335.68619102327,202387.34765913893,0.18930425070134183
2900,1000,72032.36838463752,1132871.5729005204,705836.0609510767,0.10205254785024404
2300,300,26487.61786663691,442547.80687505007,258786.04698783005,0.10235334622922133
2700,500,20220.14854925038,681593.4980065441,378330.3198566043,0.05344575226461964
1500,600,40869.84020541987,1143986.5466677784,808417.8742937929,0.05055533963932008
1800,800,82617.96330546516,1249811.4343010404,897817.553321647,0.09202088219349719
4800,300,405119.97324510163,190222.88920118962,125935.7211317414,3.2168789728952714
800,600,17300.89366834403,1855638.7611037465,1528930.1943551565,0.011315685786191748
1100,1000,18965.716115613304,2403394.964777056,1874004.8338364356,0.01012042006145041
3700,300,37158.345211568136,300751.1131905538,169778.25212147977,0.21886398727312018
1000,500,89818.34581060677,1332949.3893225533,1042775.6535030619,0.08613391145916607
300,700,52237.958534128724,4891948.49064829,4778074.247090922,0.010932847802843005
3300,800,46086.95492949387,831406.0847720344,483507.2569809473,0.09531802111361058
300,1000,0,6654509.073872687,6441804.8466194365,0.0
2700,300,9919.162015318505,361349.80183050747,221730.81692049204,0.044735152979999644
2300,300,19569.40914565735,433044.91746946075,263180.0535534393,0.07435749359205802
1300,900,45689.98286180202,1824900.9540779446,1424270.0021917396,0.032079579568123975
4300,500,697354.4987636246,318312.0961486333,230917.31029945496,3.0199316710353634
2900,800,40410.70571419347,906693.8296767916,550197.9131162504,0.07344758086287971
4300,800,939053.3881917081,534495.628540979,373753.72959025746,2.5124923548486944
3700,300,22009.2852369307,298724.99733265577,161199.96447223512,0.1365340576158846
4800,300,377622.2692739523,189585.8089198875,128904.0133330964,2.929484191451446
100,200,0,4036731.2304866333,4036731.2304866333,0.0
800,600,16683.238116776363,1783389.7274936712,1447621.8881900513,0.011524582664078993
4000,700,68330.37207441096,547150.5797780696,358355.56853181915,0.19067757856912934
2700,500,26341.5611006006,610257.2866107308,369815.7533488156,0.07122887779135481
100,200,0,4294499.766569869,4294499.766569867,0.0
100,200,0,4061790.8441073745,4061790.8441073727,0.0
1500,600,55800.183605834245,1053808.008947892,776749.151055263,0.07183810053738218
2700,300,16993.42809365706,386575.5414908046,224659.66533315112,0.07564076118629152
1000,500,39333.52301544327,1261518.4308194402,992944.4342876563,0.03961301524758669
100,200,0,4108703.744730693,4108703.7447306924,0.0
2900,900,25902.496971663346,1059276.5183050437,614544.4075093444,0.042149105345604315
2300,300,38312.78520004526,408575.8747627402,237585.14725203265,0.16125917652336527
300,700,111706.9365767244,4965667.762844933,4830189.707598883,0.023126821789418828
100,200,0,3557355.390575743,3557355.390575743,0.0
100,200,0,3866070.259968482,3866070.2599684806,0.0
100,200,0,3948846.8232300812,3948846.823230082,0.0
3700,300,85760.25527758244,277371.25471524266,170833.13174788616,0.5020118427855469
100,200,0,4333158.293627321,4333158.293627322,0.0
2700,300,38908.548424228065,354799.52573643875,223885.72645642917,0.17378753456085166
100,200,0,4011071.2213302054,4011071.221330204,0.0
800,600,66670.74492798287,1946904.4923027768,1567130.3812752762,0.042543202355459754
2700,500,13894.3324658245,607002.4747047019,361836.3231504487,0.0383994960617797
100,200,0,4254028.531888373,4254028.531888373,0.0
